,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/3786103,For Sale:  a New Remington 770,"knox, Indiana, United States",$ 280,"Listed On: Sunday, December 7, 2014",Handguns,Remington,no type,no type,no type,New Remington 770 SPT BOLT 308 comes with SCOPE and bipod...Never fired... Indiana ID and Carry License
104,http://www.armslist.com/posts/3786104,For Sale/Trade:  HK VP9 Bruce Gray Package RARE Competition over $1k Invested trade for Revolvers!,"Mt Vernon, Lexington, Kentucky",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade an HK VP9 that was purchased new around 6 weeks ago and sent directly to Bruce Gray of Grays Guns in Oregon for his action perfection package, trigger groove removal and a sight upgrade (10-8 performance rear sight) as far as I know only two VP9s in the country have received this package. I have all receipts for the work amounting to over $400 in labor alone not counting parts or the shipping to have the work done.

Sights are fully regulated and gun shoots unlike anything else I've ever experienced. It is dead on accurate and has an amazing trigger pull. 

Has 75 rounds fired through it and comes with the original hard case and both mags. 

Looking to trade for 1911s or revolvers ONLY. Prefer 357 or 44 revolvers."
105,http://www.armslist.com/posts/3786105,For Sale:  Beretta 96 A1 40 S&W 4.9? 96A1 Like M9 J9A4F10,"Montana, Montana, United States",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box Italian Manufactured Beretta 96 A1 semi-automatic pistol chambered for .40 S&W. New for 2010, the Model 96A1 represent Beretta’s .40 S&W evolution of the world famous 92FS pistol. Combining the best elements of the 92FS and the 90-Two, these pistols feature a frame mounted Picatinny rail for easy mounting of tactical lights or lasers. The 92 series operates on a short recoil, delayed blowback system, which yields faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and time proven design. The included three 12 round steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning"
106,http://www.armslist.com/posts/3786106,For Sale/Trade:  Hoyt / Reflex Rampage Bow Package,"West olive/allendale, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,"2007 Reflex Rampage (made by Hoyt) 
Perfect working condition. 
29 inch draw currently. 60-70lb weight. 
Includes:
4 pin trophy ridge sight
Whisker biscuit rest
4 arrow quiver by Bohning
Kisser button (no peep)
Strings and cables replaced last year. 
4 good tip arrow included. Tuned to shoot 125 grain tips. 

No case no release. 

Open to trades. Interested in ar 15 lowers especially. Also anything that shoots 7.62 x 39. 

Cheers."
107,http://www.armslist.com/posts/3786107,For Sale/Trade:  Hunt deer i need place Trade,"Princeton, KY, Kentucky, United States",$ 1,"Listed On: Sunday, December 7, 2014",Hunting,no type,no type,no type,no type,"trade gun for place deer hunt i hunt with crossbow archery 813 31o 6313 
WILL TRADE FOR: hunting i have few diff pistol ar 15 223 5.56 nato or 
UBERTI MADE IN Italy Dakota Peacemaker 1873, barrel is 45 long colt single action or 
SAVAGE M 11 Accutrigger 270 WSM NIKON NIB DETACHABLE MAGAZINE 270wsm nib 

WILL TRADE FOR: WANT PLACE deer hunting trade only 
Princeton, KY area   WANT PLACE TO HUNT Princeton, KY AREA or Morganfield, KY"
108,http://www.armslist.com/posts/3786108,For Sale/Trade:  A New Remington 770 in 308,"knox, Indiana, United States",$ 280,"Listed On: Sunday, December 7, 2014",Handguns,Remington,no type,no type,no type,A New Remington 770 SPT BOLT 308 comes with ncstar 3-9x40mm SCOPE and bipod...Never fired... Indiana ID and Carry License
109,http://www.armslist.com/posts/3786109,For Sale:  NIB Smith & Wesson SW1911 E Series .45 Acp,"chicago, Illinois, United States",$ 560,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Smith & Wesson SW1911 E Series .45 Acp contact me via text...(732) 490-7994
111,http://www.armslist.com/posts/3786111,"For Sale:  Celebrity Gun, Savage Valmet 330 12 gauge 2-3/4""","Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Excellent Savage Valmet 330. 12 gauge ,27-1/2"" barrels.2-3/4 M and F bright bores,slight handling marks. completely in good condition waiting for a new owner."
112,http://www.armslist.com/posts/3786112,For Sale/Trade:  DPMS AR-15 .223-5.56 with upgraded parts. $1000,"Bellevue, Nebraska, United States","$ 1,000","Listed On: Tuesday, January 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this AR-15 for about two years, put 200 rounds before BCG swap and 300 rounds after BCG swap. Well taken care off, besides a couple minor scratches. The parts I upgraded: (I can't remember the brand) Flash Suppressor, Blackhawk Drop-In Quad Rail, (I can't remember the brand) Adjustable Quad Rail Handle, Fail Zero EXO Coated Bolt Carrier Group without Hammer, ""Let It Rain"" Brass Shield, Blackhawk Textured Pistol Grip, Blackhawk Collapsable Stock, SightMark Holographic Sight with a laser and Slide-to-side 5x Magnifier. I would like to sell it for $1000 or trade for a AR in a 10"" barrel. I do have my proof to purchase. ID or proof to purchase permit required. Text/Call for more pictures or questions. Thank you for reading."
113,http://www.armslist.com/posts/3786113,For Sale:  NIB Smith & Wesson SW1911 E Series .45 Acp,"chicago, Illinois, United States",$ 560,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Smith & Wesson SW1911 E Series .45 Acp contact me via text (732) 490-7994
114,http://www.armslist.com/posts/3786114,For Sale:  Springfield Armory -- Model 1911 WWI Springfield Armory Automatic Pistol,"Montana, Montana, United States","$ 1,000","Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Springfield Armory WWI model 1911 auto. Only 30,000 or less Springfield's were produced from 1914 to 1915 in WWI only, this is a 1915 due to serial number being 115xxx. Notice the flaming bombs on slide and frame, also the eagle motif. Not an expert on these, but this gun looks to be in original unaltered condition or to have never been re blued or refinished. Note proper 2 toned mag, top part of mag was case hardened. Also this gun has a lanyard ring next to the magazine"
115,http://www.armslist.com/posts/3786115,"For Sale:  Celebrity Gun, Savage Valmet 330 12 gauge 2-3/4""","Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms,no type,no type,no type,"Excellent Savage Valmet 330. 12 gauge ,27-1/2"" barrels.2-3/4 M and F bright bores,slight handling marks. Provenance including two signed letters and a dollar bill. Famed comedian actor Rip Torn AKA ZED from Men In Black(also an avid outdoorsman ),well known and respected gun dealer Harry Beckwith and Indian actor Billy Mountain. The three became friends while Rip was filming the movie Cross Creek. 2014 Gun digest prices this gun at $800, without being a collectible celebrity gun."
116,http://www.armslist.com/posts/3786116,"For Sale:  BCM 20"" AR15 (M16A4 CLONE)","NE, Bend, Oregon",$ 980,"Listed On: Friday, December 26, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NOT INTERESTED IN TRADES***

Base rifle retail: $1175
KAC M5 RAS retail: $382
Retail Total: $1557

My Price (firm): $980

For sale is a factory Bravo Company Mfg. 20"" A4 rifle. Chambered in 5.56 NATO; 1:7 twist barrel. Currently wears a brand new, unfielded Knight's Armament M5 RAS, with four ""Vero Beach"" marked panels. (Also includes a two sets of standard handguards) For you gentlemen (and ladies) who were issued the ""musket,"" this is as close as you can get to that same weapon without the fun switch. 

Manufacturer specs here: http://www.gandrtactical.com/cgi-bin/commerce.cgi?preadd=action&key=A4-870-212

Rifle has under 300 rounds of M855 and M193 through it. Currently zero'd in the RBIZ configuration. Minor nicks and marks from handling but overall excellent condition. Very clean.

Buyer has option to swap the carry handle rear sight for a brand new Matech sight, or purchase it additionally for $45. Options to upgrade different aspects of rifle available for extra. 30 round magazine shown in photos for display only and not included.

Email me for more info and photos."
117,http://www.armslist.com/posts/3786117,For Sale:  NIB Smith & Wesson SW1911 E Series .45 Acp,"north carolina, North Carolina, United States",$ 560,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Smith & Wesson SW1911 E Series .45 Acp contact me via text (732) 490-7994
118,http://www.armslist.com/posts/3786118,"For Sale:  Celebrity Gun, Savage Valmet 330 12 gauge 2-3/4""","Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms,no type,no type,no type,"Excellent Savage Valmet 330. 12 gauge ,27-1/2"" barrels.2-3/4 M and F bright bores,slight handling marks. Provenance including two signed letters and a dollar bill. Famed comedian actor Rip Torn AKA ZED from Men In Black(also an avid outdoorsman ),well known and respected gun dealer Harry Beckwith and Indian actor Billy Mountain. The three became friends while Rip was filming the movie Cross Creek. 2014 Gun digest prices this gun at $800, without being a collectible celebrity gun."
120,http://www.armslist.com/posts/3786120,For Sale/Trade:  Hunt deer i need place Trade,"Wichita, Kansas, United States",$ 1,"Listed On: Sunday, December 7, 2014",Hunting,no type,no type,no type,no type,"Smith & Wesson s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman trade for pinball machine arcade pacman
REDACTED trade for place to deer hunt  also have ar 15 223/5.56 nato new or  SAVAGE M 11 Accutrigger 270WSM NIKON NIB DETACHABLE MAGAZINE wsm nib or UBERTI MADE IN Italy Dakota Peacemaker 1873, barrel is 45 long colt single action  uberti new 45lc  not for sell trade for place deer hunt one hunter for next year  private land only  20 acres to 100 acres   i lived in Kansas 18 years moved to fl  ps can kill small deer here  ONLY HAVE GUNS LISTED ABOVE I JUST LIST OTHER SO MORE PEOPLE WILL SEE POST   TRADE FOR PLACE TO DEER HUNT deer hunting only trade"
121,http://www.armslist.com/posts/3786121,For Sale/Trade:  LOWERED PRICE :5900 series clausing metal lathe FS or FT - $2500,"Bartlesville, Oklahoma, United States","$ 2,500","Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Nice lathe comes with all sorts of exras. Make me an offer and it could be yours text or call. can't go any lower on price. I have more pics my # is REDACTED
122,http://www.armslist.com/posts/3786122,For Sale:  Springfield Armory Range Officer 1911 45acp,"Montana, Montana, United States",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer 1911, 45acp, 5"" match grade barrel, adjustable Bo-Mar style Springfield Armory sights, Delta hammer, 5-6lb trigger, and ""gear"" package including case, two (2) 7rd magazines, magazine pouch, and paddle holster. Forged steel frame. Made in USA. Springfield Armory mfg part# PI9128LP"
124,http://www.armslist.com/posts/3786124,For Sale:  NIB Smith & Wesson SW1911 E Series .45 Acp,"south carolina, South Carolina, United States",$ 560,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Smith & Wesson SW1911 E Series .45 Acp contact me via text (732) 490-7994
125,http://www.armslist.com/posts/3786125,For Sale:  winchester  mod. 94ae 44mag  pre saftey  trapper,"so. buffalo, Buffalo, New York",$ 850,"Listed On: Sunday, December 7, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester mod 94ae 44mag trapper pre safety  as new
126,http://www.armslist.com/posts/3786126,For Sale:  FNH FNP .45,"Taylorsville, Louisville, Kentucky",$ 850,"Listed On: Tuesday, December 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count and very accurate. Comes with custom molded holster, (2) 14 round mags, (3) 10 round mags. Selling for $850 obo. Might trade towards a nice compact 1911 with rail, but need the cash more. Must be 21 and ky resident. Will upload pictures later. Can text pics. Call text or email. REDACTED"
128,http://www.armslist.com/posts/3786128,For Sale:  Glock 22 gen3,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 22 gen3 with 2 mags box and paperwork.   Has factory grease on it 

Must be over 21 with Ohio ID"
130,http://www.armslist.com/posts/3786130,For Sale/Trade:  ~ Chiappa Rhino 40DS ~ .357 Magnum ~,"Mayport, Jacksonville, Florida",$ 850,"Listed On: Sunday, December 7, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"~~~ For Sale ~~~
Chiappa Rhino 40DS
    .357 Magnum
  ~~~~~~~~~~~~
Gun comes with original box,  A one piece black rubber grip with extra grip screw,  And 1 speed loader (NO Ammo).
The gun is in very good shape 

$850 obro Cash 
Not really looking for any trades but may consider trades or partial trades.
Located in Mayport

If you don't know anything about these highly unique revolvers definitely look them up!
The recoil is comparable to an FN 5.7 nearly non existent and far less than any standard revolver.   This allows for quick on target follow-up shots!"
133,http://www.armslist.com/posts/3786133,For Sale/Trade:  38 special Arminius revolver,"Harrison, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, December 7, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my Arminius 38 special revolver. Good condition to be as old as it is, with Blackhawks holster. You can text me anytime REDACTED. Update, my phones keeps going dead on me so if interested email me, thanks"
135,http://www.armslist.com/posts/3786135,For Sale:  Glock 19 gen 3 custom,"Greenwood, Greenville, South Carolina",$ 625,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the original case Glock 19 gen 3 with only a 150 rds thru it. It has all the internals polished, 3.5# Connector, 6# trigger spring, perfect custom grip with undercut trigger guard. Frame is olive green in color. Never carried, no signs of wear or use at all. This by far the best feeling grip on a Glock I've ever held. Please leave a contact number. In the Greenwood area only, $625 firm."
136,http://www.armslist.com/posts/3786136,For Sale:  SIG SAUER P226 9MM,"falls church, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is gun is like new. It has external extractor, rail, bright bright night sites, 3 mags. Contact me if your interested. Please e-mail me your contact details. YOU MUST HAVE A VALID VA CCW AND BE WILLING TO SHOW ID AND SIGN A BILL OF SALE. $700 or OBO

Trades
Saiga AK47 and ill pay extra
Sig Sauer P226 9mm Enhanced elite extra cash
Noveske N4 Gen III AR15 Lower and pay me extra"
137,http://www.armslist.com/posts/3786137,For Sale:  NIB Smith & Wesson SW1911 E Series .45 Acp,"california, California, United States",$ 560,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Smith & Wesson SW1911 E Series .45 Acp  contact me via text (732) 490-7994
138,http://www.armslist.com/posts/3786138,For Sale/Trade:  LOWERED PRICE :5900 series clausing metal lathe FS or FT - $2500,"Bartlesville, ok, Oklahoma, United States","$ 2,500","Listed On: Sunday, December 7, 2014",Services,no type,no type,no type,no type,Flag |  Edit | FavoriteNice lathe comes with all sorts of exras. Make me an offer and it could be yours text or call. can't go any lower on price. I have more pics my # is 9l8four4zero9lseven5
139,http://www.armslist.com/posts/3786139,"For Sale:  Glock G29 Gen 4 10mm 3.78"" for sale.","Phoenix, Arizona, United States",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The subcompact Glock 29 Gen4 offers superior versatility with the high performance 10mm round and a 10-round magazine capacity. With reduced dimensions compared to the standard size Glock 20, the subcompact Glock 29 is also suitable for concealed carry. The Gen4 offers a more aggressive grip pattern to allow a more secure purchase on the pistol, even with gloved hands, and the modular backstrap design lets the user adapt the grip to hand size. This model features a dual-recoil spring assembly which noticeably reduces felt recoil while simultaneously increasing the life span of the assembly. The enlarged reversible magazine catch easily accommodates left- or right-handed operators. The Generation 4 frame retains the Glock accessory rail for accessory attachment. Product Specifications: Frame Finish:	Black / Type:	Pistol / Action:	Double / Caliber:	10mm / Barrel Length:	3.8"" / Capacity:	10+1 / Safety:	Trigger / Grips:	Black Interchangeable Backstrap / Sights: Fixed / Weight:	24.69 oz / Frame Material:	Polymer / Barrel Type:	Hexagonal Rifled / Slide Description:	Black Stainless Steel / Case Type: Hard Plastic"
141,http://www.armslist.com/posts/3786141,For Sale:  Fail zero boran coated ar15- bolt carrier group,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Fail zero boran coated ar15- bolt carrier group. 
Had in my ar-15 for 20 rounds.
Sold gun with the standard bolt carrier group.. 
Will meet in Sheboygan or can mail if you want to pay shipping. Thanks"
142,http://www.armslist.com/posts/3786142,For Sale:  Smith & Wesson SW9VE 9mm Handgun w/laser sight,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun has had a few hundred rounds through it. Shoots straight. Good Condition. Comes with hard case, laser sight, and 2 mags. Price is firm. Must be an Oregon resident with drivers license or ID. $300 firm."
143,http://www.armslist.com/posts/3786143,For Sale:  NIB Ruger MKIII Target .22 LR Pistol 10101,"south carolina, South Carolina, United States",$ 260,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB Ruger MKIII Target .22 LR Pistol 10101 contact me via text...(732) 490-7994
144,http://www.armslist.com/posts/3786144,For Sale/Trade:  AR PARTS,"elizabethtown, Louisville, Kentucky",$ 60,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"NEW DPMS 6 position stock/buffer/tube/spring lock ring thingy and nut
handguards w/ heat shields and sling swivel nut thingy w/barrel nut, retainer and spring"
148,http://www.armslist.com/posts/3786148,For Sale:  BRAND new para expert stainless,"NH, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the bag 
If you realy wanna buy this gun call or text to me at REDACTED
You have to do it fast Beacuse my jealousy ex girlfriend gonna  put flag on my list soon
Best Christmas gift for yourself  NM ID need it  I got  NM CCW & driver license NO trade
Thanks for looking"
150,http://www.armslist.com/posts/3786150,For Sale:  FS: HK USP Expert .40SW,"Waimanalo, Oahu, Hawaii",$ 900,"Listed On: Sunday, December 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 40 Expert, AD date, good condition. Comes with HK case, O ring, adjustment tools, lockout key, 4 10rd mags, manual, cleaning kit and holster. $900 + shipping and insurance.
Features:
O-ring barrel with polygonal bore profile
Elongated milled target slide made from nitro-carburized steel
Ambidextrous control levers on both sides of the frame
Match grade trigger
Adjustable trigger stop
Target sights with micrometer adjustment for windage and elevation
Patented HK recoil reduction system
Corrosion resistant “Hostile Environment” blued finish
Corrosion proof fiber-reinforced polymer frame
Oversized trigger guard
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device"
151,http://www.armslist.com/posts/3786151,For Sale/Trade:  LOWERED PRICE :5900 series clausing metal lathe FS or FT - $2500,"Bartlesville, ok, Arkansas, United States","$ 2,500","Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Nice lathe comes with all sorts of exras. Make me an offer and it could be yours text or call. can't go any lower on price. I have more pics my # is 9l8four4zero9lseven5
153,http://www.armslist.com/posts/3786153,For Sale:  Trade for revolver,"south east, Terre Haute, Indiana",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a good condition can 380 Cobra with wood grips (plus 2  extra plastic sets), wrap around finger groove grip sleeve, polished feed ramp, some ammo and nice nylon holster. Trade for working condition 38 or higher caliber revolver."
154,http://www.armslist.com/posts/3786154,For Sale:  Kel Tec Model KSG SGP,"shannon, Illinois, United States","$ 1,000","Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,KEL-TEC ksg sgp 12g with rails & sling NIB Manufacturer: KEL-TEC Caliber: 12GA Action: Pump Barrel Length: 18.5 IN Capacity: 14 rd Magazine Type: twin tubular Model: KSG Product type: LONG GUNS Stock Type: bull pup.
156,http://www.armslist.com/posts/3786156,For Sale:  Beretta Sporting DT10 12ga,"Northwest, Northwest, OK, Oklahoma","$ 3,550","Listed On: Sunday, December 7, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta DT10 Sporting 12ga 30""barrel with 5 extended choke tubes. Beautiful gun in excellent shape, used very little. Includes original case and all material."
157,http://www.armslist.com/posts/3786157,For Sale:  break free 1 gal.,"stuart, Palm Beach, South Florida",$ 65,"Listed On: Sunday, April 5, 2015",Miscellaneous,no type,no type,no type,no type,I recently bought a case of one gallon break free clp gun cleanrer. I had friends that were splitting the case but two of them backed put after i had already gotten them. I paid 260 for the case if you devide that by four it is 65 dollars. Im not trying to make money on any one i just want it spit like it was suppose to be when i ordered. Now i am willing to show my reciept to prove how much i paid. So you know im being honest. Normally this sells for 70 to 90 dollars plus shipping per gallon. You should know this is a good deal.
158,http://www.armslist.com/posts/3786158,For Sale/Trade:  LOWERED PRICE :5900 series clausing metal lathe FS or FT - $2500,"Bartlesville, ok, Oklahoma, United States","$ 2,500","Listed On: Sunday, December 7, 2014",Services,no type,no type,no type,no type,Nice lathe comes with all sorts of exras. Make me an offer and it could be yours text or call. can't go any lower on price. I have more pics my # is 9l8four4zero9lseven5
162,http://www.armslist.com/posts/3786162,For Sale:  Mosin nagant izzy 1943 Russian 7.62 x54r,"Roebuck, Birmingham, Alabama",$ 125,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 1943 izzy Russian 7.62 x 54r WW2 battle rifle call REDACTED
163,http://www.armslist.com/posts/3786163,For Sale:  S&W M&P AR-15-.22 CAL RIFLE BLACK NIB= FACT. FLASH HIDER-$450.00,"DOWN TOWN PORT RICHEY, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, December 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BOUGHT TWO(2) AT BROOKSVILLE YESTERDAY(GUNSHOW) ONLY NEED ONE, BUDDY WHO WANTED ONE HAS $$$ SHORTAGE! THIS RIFLE IS NEW DELUXE MODEL/ADJ.STOCK/FLASH HIDER-1 25 RND. MAG. FACTORY DELUXE RAIL MOUNTED SIGHTS.  FACTORY BOX OPENED TO VERIFY CONTENTS!! X-MAS TIME/ GIFTS DO NOT GET ANY BETTER FOR A DESERVING PERSON/ AT A WHOSALE PRICE= MSRP OVER $525,+++$.  ONLY GETTING MY FUNDS BACK!! $450.00 CALL: REDACTED TODAY!! SORRY IT SOLD!!!                                                                         ****SOLD**"
165,http://www.armslist.com/posts/3786165,For Sale:  Para Ordnance GI LTC 1911 Pistol - .45 ACP 45ACP,"South Carolina, South Carolina, United States",$ 530,"Listed On: Sunday, December 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber .45 ACP
4.25 Inch Premium Stainless Steel Barrel
Fiber Optic Front Sight
(2) 8 Round Magazines
New, Old Stock Firearm
Factory Hardcase and Paperwork
Shipping cost $30"
166,http://www.armslist.com/posts/3786166,For Sale:  Browning Auto 5 Magnum Twenty,"downriver, Detroit, Michigan","$ 1,600","Listed On: Wednesday, February 25, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Magnum Twenty, semi auto shotgun made in 1972, like new condition,  Ventilated rib barrel, Call for info REDACTED"
167,http://www.armslist.com/posts/3786167,For Sale/Trade:  LOWERED PRICE :5900 series clausing metal lathe FS or FT - $2500,"tjfarris420@gmail.com, Arkansas, United States","$ 2,500","Listed On: Sunday, December 7, 2014",Services,no type,no type,no type,no type,"Flag |  Edit | Favorite 
Nice lathe comes with all sorts of exras. Make me an offer and it could be yours text or call. can't go any lower on price. I have more pics my # is 9l8four4zero9lseven5"
169,http://www.armslist.com/posts/3786169,For Trade:  gen 4 glock 27 for trade only,"southern indiana, Indiana, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 comes with all the factory stuff minus the lock it has under 50 rounds through it and still looks new i will trade for a gen 4 glock 30 or a stainless 1911 or ?  i do have ammo and extras for it i can add for the right trade this is for trade only it is not for sale
171,http://www.armslist.com/posts/3786171,For Sale/Trade:  **BRAND NEW AR-15** S&W MP-15 Sport Rifle 5.56 mm NATO +Two new P-mags,"Mesquite, Dallas, Texas",$ 850,"Listed On: Sunday, December 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15 Sport™

Caliber: 5.56 mm NATO

Capacity: 30 Round Detachable Magazine

Action: Semi-Auto

Barrel Length: 16"" / 40.6 cm

Barrel Twist: 1 in 9""

Front Sight: Adjustable A2 Post

Rear Sight: Magpul® Folding MBUS

Overall Length: 35"" Extended / 32"" Collapsed

Stock: 6 Position Telescopic

Weight: 6.45 lbs. / 2,925.7 g

Barrel Material: 4140 Steel

Receiver Material: 7075 T6 Aluminum

Receiver Finish: Hard Coat Black Anodized

Chromed Components: Gas Key Bolt Carrier

Purpose: Competitive Recreational Professional / Duty Home Protection Hunting"
172,http://www.armslist.com/posts/3786172,For Sale:  Ruger Model SP-101,"poinciana, Florida, United States",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This new in box Ruger SP-101 engraved addition chambered in .357 Mag.The Features Include
Factory New
Double / Single Action
Stainless Steel Finish
Steel Frame
Black Rubber Grips W/Wood Inserts
.357 Magnum / 38 Special +P
5 Round Capacity
2 1/4"" Barrel
7'' Overall Length
1-in-18.75 Rate-Of-Twist
Fixed Sights"
175,http://www.armslist.com/posts/3786175,For Sale:  50 BMG Match Grade Brass Once Fired Mitchell Arms,"North Oakland County, Detroit, Michigan",$ 22,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,"22 pcs. 50 BMG Match Grade Brass Once Fired Mitchell Arms. $22. They have been wet tumbled in stainless steel pins for two hours, dried at 170 degrees and polished in a vibrator for two hours with Nufinish to seal the shine. They have not been decapped (Deprimed) to show they are once fired with primer staking intact  Purchaser responsible to pick in up Holly, MI or pay shipping  . Call 248-six three four-3586"
178,http://www.armslist.com/posts/3786178,For Trade:  LNIB Beretta 92FS (unfired) w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the complete package. You won't have to buy anything else (unless you want to). This like new 92FS is unfired and comes in factory box with all factory stuff plus two extra 15 rd factory mags (for a total of four 15 rd factory mags), factory mag loader, very comfortable Hogue two piece (non-finger groove) grips, nylon thumb break holster, nylon mag carrier, and 200 rds of FMJ. Everything is new, unused, unfired with over $800 invested."
