,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/3277418,For Sale/Trade:  Remington 700 varmint 308,"Fuquay varina, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 varmint in 308  with the 26 inch bull barrel for sale or trade  may take partial trade plus cash let me know what you have text REDACTED
420,http://www.armslist.com/posts/3277420,For Sale:  marlin model 60 with muzzelite stock,"kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good .22 in great shape fun to shoot the stock was 150 and the red/green dot sight was 60  I still have the original wood stock to go with it 
Asking 300 obo         call/text  REDACTED.   I will also trade"
421,http://www.armslist.com/posts/3277421,For Sale:  Walther PPK .380,"Pahrump, Las Vegas, Nevada",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice PPK .380 with 4 Walther mags, 3 have extensions. $500 cash or may trade for G42, G26, XDM, AR15 or ? of equal value. Just traded for it and never fired it, don't like a manual safety.

I will need to see your Nevada ID and have you sign a bill of sale. Nye County resident with CCW so not interested in meeting at Metro."
422,http://www.armslist.com/posts/3277422,For Sale:  H&R Single shot 20ga,"Pine City, Minnesota, United States",$ 75,"Listed On: Thursday, August 14, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot H&R Topper 20ga 3""mag, mod choke.  Functions perfect, some finish wear."
423,http://www.armslist.com/posts/3277423,"For Sale:  7.62X39 ... AK 47 AMMO IN FACTORY SEALED SPAM CANS 640 ROUND COUNT, 2 LEFT...","WICHITA, ANY, Wichita, Kansas",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"7.62X39 ... AK 47 AMMO IN FACTORY SEALED SPAM CANS 640 ROUND COUNT, 2 LEFT... SHOW ME THE CHEAPEST YOU CAN FIND AND I'LL MATCH THE PRICE ;)

...316...393...9360.."
425,http://www.armslist.com/posts/3277425,For Sale:  Federal Bulk 525 22 lr 36 gr hp,"Lincoln, Sacramento, California",$ 20,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,This is my last bulk pack from my personal collection that I have to offer. 525 rounds I bought back in late '09.  Best offer in the next couple days wins (suggest at least $20).  Buyer will need to pick up in Lincoln (sorry I don't deliver).
427,http://www.armslist.com/posts/3277427,For Sale:  :EDIT: Mdl. 1960 Polish Milled AK47+ EXTRAS,"Grove City, Columbus, Ohio",$ 1,"Listed On: Friday, September 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(EDIT) ( This is NOT a MILLED AK TO ""TACTI-COOL"" )

I have a model 1960 Milled Polish AK-47.
Rifle is flawless overall, less then 200 rounds fired since purchase (2nd owner)
Features:
Milled receiver, gas shut off for Grenade launcher,laminate Red Polish stock,connector for butt stock pad (A LOT of the 1960 models do NOT have this feature),G2 trigger,Flawless parkerized finsih,checkered wood grip, (also have Bakelite grip)
Extras, TWO grenade/rocket holders (era correct),era correct sling,Polish 3 magazine pouch,3 Polish Magazines+correct buttstock cleaning kit,Butt stock pad,Grenade Launcher ,Grenade Sights, and a Type 1 era correct Polish Bayonet with scabbard.

I also have a few extra pouches and Magazines available (if buyer is interested) along with a Tula Bakelite AK mag (though not correct for the rifle,matches VERY well with the stock and Parkerized finish).
I'm sure I am forgetting something, If you have any questions or would like more detailed or specific photos, just ask.

$1200 OBO 

REDACTED (TEXT,CALL) or Email through ArmsList.
Thank You."
428,http://www.armslist.com/posts/3277428,For Sale:  XDs .45 $500,"Port Saint Lucie, Palm Beach, South Florida",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Armory 3.3 inch .45 ACP. Perfect for concealment. Test fired once and ran about 15 rounds through it. Like it, but I have 2 and cant carry them both. Face to face with proof of FL residence and willingness to sign a bill of sale. CWP preferred."
429,http://www.armslist.com/posts/3277429,For Trade:  metro arms american classic commander,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms american classic commander with factory box and two mags for trade i am only interested in multiple gun trades nothing smaller than a 9mm and must iinclude at least one handgun no plastic crap and i dont care what you can get them for new this is for trade only not for sale i will not trade for any single gun and dont really care if i get rid of it or not
431,http://www.armslist.com/posts/3277431,For Trade:  Vz-24 mauser 8mm,"Woodenville, Seattle, Washington",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"Want to trade my vz-24 mauser. It's in great shape. And fully functional. Looking for a cc gun. Bersa, cheap 1911, nice bolt action .22 rifle, etc.... Let me know what you have and I can text pictures. Text at REDACTED or email!"
432,http://www.armslist.com/posts/3277432,"For Sale:  Rem 700 A5 Tactical 308 20"" Threaded Barrel 1-10 twist","Southside, Jacksonville, Florida","$ 1,325","Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell and Carson fully adjustable tactical stock, 20"" threaded barrel, Badger Ord tactical knob, 3/8"" rail stud for B&C tactical stock, Wyatts Rem 700 SA Detachable 10 rd and 5 rd magazine, Harris S-Series Bipod 9-13"" Legs, Tally Rem 70 SA Picatinny 20 MOA Base Matte, Burris XTR 1"" low profile .25 tactical rings, and 4.5 X 14 X 50mm AO MC Matte TT #20 Z-Plex Reticle Zeiss Conquest Scope. 

This has been brought to the range a total of three times. Sighted in at 100 yards, see picture."
434,http://www.armslist.com/posts/3277434,Want To Buy:  WANTED Original Authentic WW2 SS Collectibles,"Rural, Texas, United States",Offer,"Listed On: Monday, July 14, 2014",Miscellaneous,no type,no type,no type,no type,"I am wanting to buy 100% authentic and original WW2 SS collectibles. I am looking for Daggers, Rings, Helmets, Patches. ETC
If interested please email me at REDACTED with pictures and descriptions."
435,http://www.armslist.com/posts/3277435,For Sale:  Airsoft kwa m9,"knoxville, Knoxville, Tennessee",$ 180,"Listed On: Monday, July 14, 2014",Paintball/Airsoft,no type,no type,no type,no type,"im selling a kwa m9 with 2 regular mags and 1 extended.
I also have a safariland dropleg holster fit specifically for an m9.
GBB KWA M9
I have the origional box and hop up tool.
if interested please text me at REDACTED thank you


$180 obo.   close to $400 in it all"
436,http://www.armslist.com/posts/3277436,"For Sale:  .45 ACP AMMO, FEDERAL HYDRA SHOK, 185 GRAIN JHP 50 RND BOXES","WICHITA, ANY, Wichita, Kansas",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,".45 ACP AMMO, FEDERAL HYDRA SHOK, 185 GRAIN JHP, SHOW ME A PRICE AND I WILL MATCH THE CHEAPEST LISTING YOU CAN COME UP WITH

TEXT OR CALL 
...316..393..9360..."
437,http://www.armslist.com/posts/3277437,For Sale:  SOLD! 122 Rounds of Federal 115 Gr. FMJ Ammo,"PC Beach, Panama City, Florida",$ 35,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have 122 Rounds of Federal 115 Gr. Full Metal Jacket Ammo For Sale.
It is new manuf. and comes with a lockable plastic box as the photos will show.
Due to health reasons, a form of Parkinson's, I no longer shoot.
E-mail for more information. The price is firm and well below retail for the ammo. 
I have other ammo listings on here."
439,http://www.armslist.com/posts/3277439,For Sale:  New  Custom M4 AR15,"Oklahoma, Oklahoma, United States","$ 1,900","Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Custom AR15 NEW/Never Fired  VERY LIGHT WEIGHT !!!!!!!!!!!!!

-Daniel Defense LW 14.5"" carbine barrel w/properly attached YHM Phantom Flash Hider (16.1"" overall length) 
-Bravo Company BCM bolt carrel group MP/HP tested (M16 version) 
-12"" Mid West Industries gen2 SS free float hand guard w/ laser etched T markings 
-Billet S.W.A.T. lower 
-Matrix Aerospace T7075 forged aluminum upper w/ laser etched T markings 
-Vltor Mod 4 charging handle 
-Stainless gas tube and billet low profile set screw gas block 
-Rock River Lower Parts Kit 
-Magpul MOE 6position stock/grip/one 30rd magazine 
-Milspec 6position buffer tube 
-Noveske lower receiver end plate 
-Nikon M-223 1-4power scope included"
440,http://www.armslist.com/posts/3277440,"For Sale:  Glenfield Model 10, Bolt Action, Single Shot 22 LR","Independence, Southeast, KS, Kansas",$ 100,"Listed On: Monday, July 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very nice condition Glenfield Model 10, .22 LR (made by Marlin Firearms Co).  The bolt action is very smooth.  The gun is very accurate.  It has a Tasco scope.  I've had this gun for over 30 years and just want to make a little more room in the safe.  This would be a great gun to teach the kids to shoot with and not use up a lot of rounds.  Pre 1968 gun.  There is no serial number on it.  New gun case included.

I was only able to load one picture, due to size.  Call for more pictures.  It is a nice gun.

1-REDACTED"
442,http://www.armslist.com/posts/3277442,For Sale:  Smith and Wesson S&W Model 36 Snub-Nosed .38 caliber 5 Shot Revolver Like New,"South Indy near County Line and State Road 37, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This was part of my father's estate....this gun was purchased new in March 1987 and has spent its life sitting on a shelf. Carried once and taken to the range 3 or 4 times.

Blued finish, wooden grips, nice leather holster, nylon holster, speed loader, no ammo. Exposed hammer.

This is the ""round butt"" version....made 1986/1987.

Like new, cash only, price is FIRM, no trades.

Will need to see a driver's license(yours) and a valid Indiana concealed carry permit. Will waive the permit requirement as long as you don't mind me running you through the computer to check for felony convictions, domestic violence convictions, and/or multiple drug/alcohol arrests.

Can meet in Johnson County or the south side of Indy. Local sales only.

Please do not spam me with offers. 

$450 cash firm."
443,http://www.armslist.com/posts/3277443,For Trade:  I am looking for a XDS-9,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer SP2022 .40 in good
condition. 200 rounds through it. Has had 
zero failures. Comes with box it came in,
2-12 round magazines, and a Fobus 
holster. I will throw in 230 rounds new 
brass fmj ammo and 20 rounds 
Winchester PDX1 Defender BJHP to make
to make the trade even."
444,http://www.armslist.com/posts/3277444,For Sale:  Remington sportsman 12 auto,"Westfield, Indiana, United States",$ 250,"Listed On: Monday, July 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 gauge with Tasco scope rifled barrel and smooth bore barrel with six boxes of brenneke 12 gauge 2 3/4 shells 250 obo will email with pics
445,http://www.armslist.com/posts/3277445,For Sale/Trade:  DPMS AR 15,"49286, Michigan, United States",$ 800,"Listed On: Monday, July 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  AR 15  EXILENT  SHAPE LOW ROUND COUNT ,2 ROUNDS TO TEST SUPRESSOR  2 30 ROUND MAGS , RED DOT SIGHT , SLING , 
                                                   TY FOR LOOKING 
NO I DON`T NEED ANY HELP SELLING  

SUPRESSER DOES NOT GO WITH IT  ....."
446,http://www.armslist.com/posts/3277446,For Sale:  Sig Sauer P220 .45,"Ashtabula, Cleveland, Ohio",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 caliber single/double action. Has Hogue grips as well as factory ones that it came with. Gun has had approximately 50 rounds fired through it and fires flawlessly every time. Has a little wear as it has been my personal concealed carry gun for about a year now, so only wear is from being pulled in and out of holster. Call or text if interested REDACTED"
448,http://www.armslist.com/posts/3277448,For Sale/Trade:  Walther PPQ M2 9mm 5' LNIB w/ extra extended mag,"Williamson County / Spring Hill, Nashville, Tennessee",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 5'.  This is the just out 5' version of the PPQ with ported slide.  Comes with 2 15 rd mags and 1 17 rd mag along with box and all factory stuff.
The PPQ is my favorite striker fired gun but I prefer the M1 version (paddle mag release), which I carry daily.
This gun retails for over $700 and comes with an additional mag that was $50, so this is a good deal.
Must be legal to own gun in TN and sign a bill of sale"
449,http://www.armslist.com/posts/3277449,For Sale:  Sig Sauer M400 Upgraded OBO,"Englewood, Denver, Colorado","$ 1,800","Listed On: Monday, July 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Frankengun with nice upper, Troy duel sights.  Upgraded bolt ($200).  Comes with 6 30 round magazine repair kits, 8 boxes of 5.56 Winchester Full Metal and a carrying case.  Appraised at Rocky Mountain Guns and Ammo for $2000
Essentially NEW, only test shot.  
223/5.56 NATO
Call/text REDACTED ask for Brandon"
450,http://www.armslist.com/posts/3277450,For Sale/Trade:  Sks,"Georgia, Burlington, Vermont",$ 300,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"Sks original stock from factory 17 comes with 1 ten rounds mag two 20 rds mag one 40 rd mag ,scope mount,ammo"
451,http://www.armslist.com/posts/3277451,For Sale:  Glock 22 Highway Patrol edition w/ night sights and 5 magazines,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in excellent condition. Missouri state highway patrol edition. Has night sights, still very bright. Comes with 5 15 round .40 S&W magazines. $595 or best reasonable offer. I am able to take credit cards or PayPal. 
Will meet locally. Must have permit to purchase / carry and sign bill of sale."
452,http://www.armslist.com/posts/3277452,For Sale:  springfield xd-sa 45,"balch springs/mesquite, Dallas, Texas",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basic xd tan lower 2 13rd mags. Hard case with lock. Xd ""gear"" simple holster and two mag holder. 200 red fired through it. Zero stoppages. Selling because I've replaced it."
453,http://www.armslist.com/posts/3277453,For Sale:  Henry Golden Boy 22 shoots LR longs and shorts.,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Monday, July 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box Henry Golden Boy. 22 have another 22 lever action so going to let this one go.
454,http://www.armslist.com/posts/3277454,For Sale:  WTB - S&W M&P 15-22,"Seattle Tacoma Chehalis Longview, Washington, United States",$ 1,"Listed On: Monday, July 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a S&W M&P 15-22 this week. Let me know what you have. Background check ok with me. Thanks.
455,http://www.armslist.com/posts/3277455,Want To Buy:  Gp100 in SS,"Benson/Four Oaks, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm looking a Gp100 in stainless steel with either a 3 or 4 inch barrel. I have a Ruger P94 im looking to trade for it. Email or text REDACTED.
456,http://www.armslist.com/posts/3277456,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,*
457,http://www.armslist.com/posts/3277457,For Sale:  Nikon Monarch 10x42 Binocular (ED glass),"Lincoln, Sacramento, California",$ 250,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"This is a lightly used newer Nikon Monarch 10x42 bino with ED glass.  Purchased last fall for around $330 out the door.  Original Box, warranty card, lens cap, and case are all included.  Not yet registered with Nikon.  $250 or best offer."
458,http://www.armslist.com/posts/3277458,For Sale/Trade:  Savage Mark II .22lr Realtree hardwood camo,"Mesquite, Dallas, Texas",$ 125,"Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II .22lr Realtree hardwood camo. Shoots good no sights have to use scope. Has been well used.
459,http://www.armslist.com/posts/3277459,For Sale/Trade:  Tactical Solutions Ruger 10/22,"Nashville, Bloomington, Indiana",$ 700,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your ordinary Ruger plinking rifle. This 10/22 is highly modified, extremely light, and incredibly accurate. 

Tactical Solutions 10/22
- Ruger 10/22 ($260)
- Tactical Solutions X-Ring Barrel ($290)
- Tactical Solutions X-Ring Compensator ($42)
- Tactical Solutions X-Ring Extended Mag Release ($42)
- Tactical Solutions X-Ring Scope Base ($35)
- Tactical Solutions X-Ring Performance V-Block ($20)
- Hogue GhillieTan Overmoulded Stock ($95)
- Nikon ProStaff 3x9x40 with Butler Creek Covers ($160)
- Cheap Sling ($20) 

700FIRM or 800 trade. No junk, please!
REDACTED"
460,http://www.armslist.com/posts/3277460,"For Sale:  Browning Abolt microhunter, 270 WSM","Duluth, MN, Duluth, Minnesota",$ 375,"Listed On: Monday, July 14, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"As above.  Stock has been shortened.  3rd swivel stud added and front stud moved farther forward to accommodate ching sling.  Some dings on stock.  Could include talley lightweight mounts for an extra $30.  I could also include an unused biothane ching sling for an additional $30.  Pics available for serious inquiries.  I do sometimes travel to Cities or I'Falls.  
This would make a good fun for a smaller statured shooter if someone reloads."
461,http://www.armslist.com/posts/3277461,For Sale/Trade:  Springfield M1A Socom 16 NIB,"Arvada, Denver, Colorado","$ 1,575","Listed On: Monday, August 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16 Rifle 7.62mm NATO 16 Inch Carbon Barrel Matte Black Finish Black Fiberglass Stock 10 Round

Brand New in Box - Never Fired"
462,http://www.armslist.com/posts/3277462,For Sale:   Decked out Red Jacket Firearms Model KMP-MK1 RJF -A-439 AR15 Multi Cal.,"Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RedJacket Firearms AR15 chambered in 5.56 NATO. Free floating quad rail with MAKO rail covers, pop up magpul rear sight, forward grip with folding bipod, Magpul 5 position adjustable and locking stock, NcStar red dot laser sight mark, 12 fully loaded mags total. 2 metal 20 round, 4 metal 30 round, 4 composite 30 round mags, 1 composite 45 round mag and 1 10 round metal mag. Standard forward rail and two additional pistol grips. Also included is a Tuff Zone tactical carry bag. In addition to the 12 loaded mags, I will throw in 1000 rounds of 5.56/2.23. That's like paying $250 for 1000 rounds!!!!!

This is priced to sell ASAP. Don't miss out on this deal. You will not find a better one anywhere.

 I have over $1600 tied up in this firearm. 

 Contact me anytime day or night. Text, Call or Email. REDACTED"
463,http://www.armslist.com/posts/3277463,For Sale/Trade:  Sig Sauer P220 45acp,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P220 45 acp with one mag and one box of fmj.
464,http://www.armslist.com/posts/3277464,For Sale:  Taurus PT 1911 w/ Cerakote,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Type:	Pistol
Action:	Single
Caliber:	45 Automatic Colt Pistol (ACP)
Barrel Length:	5.0""
Capacity:	8+1
Safety:	Manual
Grips :	Black textured
Sights:	Heinie Front
Weight:	32 oz
Frame Material:	Carbon Steel
Barrel Type:	Hammer-Forged Steel


For more information call Amber REDACTED"
466,http://www.armslist.com/posts/3277466,For Sale:  Walther pp 32,"North of Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nicest one of these for sale anywhere, the original box, manual, three clips. Works perfect. Bluing was touched up behind the grips in 1984. I have owned this pistol for 30 years"
468,http://www.armslist.com/posts/3277468,"For Sale:  Ruger SP101 3"" with hogue grip","Fairfield/Colerain, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very good condition. will post pics asap. i have some hornady critical defense ammo i can throw in for an extra $25.

gun is $450 firm. text REDACTED."
469,http://www.armslist.com/posts/3277469,For Sale:  Keltec PF9,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Type:	Pistol
Action:	Double
Caliber:	9mm
Barrel Length:	3.0""
Capacity:	7+1
Safety:	Hammer Block
Grips:	Black Polymer
Sights:	Windage Adjustable
Weight:	12.7 oz
Frame Material:	Aluminum Alloy
Barrel Type:	4140 Steel
Slide Description:	Green


For more information Call Amber REDACTED"
472,http://www.armslist.com/posts/3277472,For Sale:  Glock 17 Gen 4 9mm,"Decatur, Birmingham, Alabama",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 4 17
Low round count no issues
Comes with 3 clips box and paperwork
Sweet shooting pistol
450$ FIRM
Call or text me 256/606/6029"
473,http://www.armslist.com/posts/3277473,For Sale:  ISRAEL WEAPON INDUSTRIES JERICHO 941S .45 ACP W/ 2 MAGS & CASE,"PASCO, Tampa/St. Pete, Florida",$ 549,"Listed On: Tuesday, July 29, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,"PLEASE STOP BY, EMAIL OR CALL THE GOLDEN NUGGET PAWN AND JEWELRY OF PORT RICHEY STORE AT REDACTED.

http://goldennuggetpawn.com/"
474,http://www.armslist.com/posts/3277474,For Sale:  LWRCI M6A2 with a lot of extra,"Oklahoma, Oklahoma, United States","$ 2,900","Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,I have a LWRCI M6A2 .223 in Black.  I'll sell the M6A2 alone for $1750 It is in excellent shape.If inerested in all Extra let me know.
476,http://www.armslist.com/posts/3277476,For Sale:  AR-15,"greensboro, North Carolina, United States",$ 575,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"IT IS FUNNY AS HELL HOW SOMEONE WILL BUY A 700 DOLLAR AR15 AND ADD MAGPUL AND A LIGHT, NOW ITS WORTH 1600. HAHAHAHAHAHA NO WINDAM WEAPONARY OR BUSHMASTER OR SPIKES IS WORTH 1600, NOT EVEN WITH A NAKED PICTURE OF MEGAN FOX INCLUDED. I JUST BOUT A COLT LE6920 BRAND NEW 986. INCLUDING TAX, COLFAX GUN AND AMMO, GREENSBORO NC. THEY HAVE DELTON, STAG, ANDERSON AR15`S FOR LEST THAN 750 OUT THE DOOR WITH, WITH, AND AGAIN WITH TAX. ANYBODY ON HERE NEAR OR AROUND GREENSBORO, ID STRONGLY SUGGEST CALL THEM, BEFORE YOU BUY A 700 DOLLAR RIFLE FOR 1600. TO ROCK RIVER AND SIG OWNERS, EVEN WITH LIGHTS AND MAGPUL, YOUR AR15 IS NOWHERE WORTH 1000 AND A GLOCK TO TRADE. AR15 HAD A SCARE A FEW MONTHS AGO AND I BELIVE EVERYBODY IS PRAY TO BREAK ONE OFF IN SOMEBODYS ASS. HAHAHAHAHA. ANYWAY COLFAX GUN AND AMMO, GREENSBORO NC, REDACTED. CALL THEM AND WILL AND DEAL. THEY TRADE, SELL USED A NEW. MOST EXSPENSIVE AR15 THERE WAS A COLT. THEY SMITH AND WESSON M4 725. DONT LET THESE DUMB ASS PEOPLE ON HERE BREAK ONE OFF IN YOUR ASS. GOOD LUCK"
477,http://www.armslist.com/posts/3277477,For Sale:  Walter P380 Like NIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, July 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a Walter p380 like new in box. shot very few times. Have all paper work and tools in box. 
Looking to get Glock 42, will add cash for trade for one."
478,http://www.armslist.com/posts/3277478,For Sale/Trade:  LNIB OD Green Glock 23 with Ghost Trigger and Critical Duty ammo,"Marshall County, Indiana, United States",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Short and sweet. Love this gun but I'm looking for something smaller for wifey. The ONLY reason I'd let it go. 

LNIB with 3 factory mags. Test fire date 2010. Unknown round count but there's so little wear on the barrel hood it can't be many. I've only put about 100 through. 

ONLY trade interest is LNIB Glock 26 Gen 4 with all factory accessories. Comes with two twenty round boxes of Hornady Critical Duty and Ghost Ultimate 3.5# trigger kit installed (all factory parts included as well).  Cash price $500 for package.

FTF only within 40 mile radius of Argos. Show IN DL and LTCH, nothing recorded."
479,http://www.armslist.com/posts/3277479,For Sale:  Ruger 10/22,"Mt. Pleasant / Clare, Michigan, United States",$ 150,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,I have a Ruger 10/22 with a black synthetic stock. The rifle has about 300 rounds down the pipe. This is in excellent condition. It does come with the original 10 round magazine. I am asking $150 Call or Text Only  REDACTED
480,http://www.armslist.com/posts/3277480,For Sale:  PMR30 Keltec,"Rio, Madison, Wisconsin",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Brand New PMR30 Keltec. These are very hard to get and very awesome to shoot. Please email for any questions. NO TRADES....
481,http://www.armslist.com/posts/3277481,For Sale:  SOLD! 710 Rounds of Remington 22LR and 300 rounds of Remington 22 short,"PC Beach, Panama City, Florida",$ 50,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"I have for sale 710 rounds of Remington Thunderbolt High Velocity 22 Long Rifle Ammo Round Nose and 300 rounds in the box of Remington High Speed 22 Short Round Nose. As photos will show it includes plastic container with locking lid. Due to health reasons I am no longer able to target shoot.
Contact me by e-mail. The price is firm and more than fair."
482,http://www.armslist.com/posts/3277482,For Sale:  Sightron 4x16 42mm with AO and sunshade,"Grand jct, Western Slope, Colorado",$ 250,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"his is a Sightron variable scope 4 to 16 with an AO and sunshade with the original box ..

Its an excellent scope but its too much magnification for my needs.. would be a great varmitter.

Made in Japan not china

The mount DOES NOT come with the scope or the rings.. If i dont sell it i dont want to lose my sight in..

Can be seen about any time in central gj..

Might consider offer.

thx"
484,http://www.armslist.com/posts/3277484,For Sale:  1920's Colt Police Positive (Mother of Pearl Handle),"Sewickley, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, July 14, 2014",Antique,no type,no type,no type,no type,"Hello all,

I have a unique and beautiful 1920's Police Positive 32 long for sale with a gorgeous mother of pearl handle."
