,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/3680502,For Sale:  H.S. Precision stock,"Dry run road, Martinsburg, West Virginia",$ 200,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"Brand new has never been shot with. It's a remington 700 long action bdl stock with an inlet for the varmint contour barrel. Dual front swivel stud for sling and bipod. Thick forend, wide grip area. Came off of a 700p series rifle."
505,http://www.armslist.com/posts/3680505,For Sale:  Mossberg 590 Tactical,"Oshkosh, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't know a lot about this gun. I believe it is the 8+1 shell version. Otherwise, just check out the picture and you can see the customization's done to this gun.

Email me with questions and I will do my best to answer them."
506,http://www.armslist.com/posts/3680506,For Sale:  Browning 1911 A22,"Dobson, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I hate to sell my baby but im willing to sell or trade for a .243. Im trying to find a deer rifle i can teach my son to hunt with. I will take $500 cash or trade value of $600 for a .243 i want, but not a youth size. Will trade only for a .243 worth $600 or i might trade for an AR. This gun is in perfect condition and i dont have to sell because it is my favorite gun but i need something for him. Text me at REDACTED only if serious and with a pic of your trade."
508,http://www.armslist.com/posts/3680508,For Sale/Trade:  Savage Mark II BRJ target rifle,"harrison, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark II BRJ for trade, it is set up for a nice silhouette shooting rifle with a BSA Platinum 6X24X44 mil dot scope"
509,http://www.armslist.com/posts/3680509,Want To Buy:  Burris PEPR 30MM Scope Base,"SE Loveland, Fort Collins, Colorado",$ 1,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"I'm in Loveland. Hit me up at REDACTED or text to REDACTED if you have one that is like new you want to sell.
Thank you,"
511,http://www.armslist.com/posts/3680511,"For Sale:  CorBon 9mm +P, 125 Gr., JHP, Box of 20, $15.00","Maryland Heights, St. Louis, Missouri",$ 15,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"CorBon 9mm +P, 125 Gr., JHP, Box of 20, $15.00 

Stored properly. Puts a little extra snap in your recoil! Good Ammo!"
512,http://www.armslist.com/posts/3680512,For Sale:  Winchester SXP Defender 12 Guage,"Princeton, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great HD shotgun. Comes with camo Winchester sling, shot shell holder , and Plano ammo box with 30 00 buckshot shells and aprx. 50 target shells. Has only had 5 slugs shot thru it total.612 206 six two five nine"
513,http://www.armslist.com/posts/3680513,For Sale/Trade:  MINT CONDITION GLOCK 19 GEN 3 WITH NIGHT SIGHTS AND EXTRAS,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT GLOCK 19 GEN 3, BOX, DOX MAG LOADER, 2 15RND MAGS . TRIJJCON( HEINE )SIGHTS ,INSIDE THE PTS. HOLSTER AND 50 RNDS OF ATLANTA ARMS FMJ. ALSO WILL INCLUDE NEW TAGUA LEATHER HOLSTER (NOT PICTURED) GUN IS IN MINT COND WITH NO SLIDE OR FRAME WARE AT ALL, SIGHTS LOOK BRAND NEW AND GLOW VERY BRIGHT.
$490.00
REDACTED THANKS"
514,http://www.armslist.com/posts/3680514,For Sale:  *NEW* Smith & Wesson M&P 15-22,"Milford, Cincinnati, Ohio",$ 376,"Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 Caliber: .22 lr Capacity: 25 roundsStore closing sale!20% off firearm!To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.
516,http://www.armslist.com/posts/3680516,For Sale:  Long action bdl bottom,"Dry run road, Martinsburg, West Virginia",$ 60,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,All components needed for bdl bottom. Brand new never fired through. I changed to badger dbm before shooting. Setup for 300 win mag with hinged floorplate trigger guard.
518,http://www.armslist.com/posts/3680518,For Sale:  RUGER LCP 380 - NEW IN BOX - DEALER - RUGER 3701,"West Chester, Cincinnati, Ohio",$ 315,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Semi-Automatic Pistol - New In Box chambered in 380

All factory supplied accessories.

$315.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	3701
UPC_Code:	REDACTED18
Description:	RUG LCP 380 DAO PST B 6RD
Manufacturer:	Ruger
Model #:	LCP (Lightweight Compact Pistol)
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	5.16
Weight:	9.4 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	Soft Case Included
Receiver:	
Chamber:	
Muzzle:	
Features:"
519,http://www.armslist.com/posts/3680519,For Sale:  m&p pro .40,"sterling heights, Detroit, Michigan",$ 650,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p pro .40
4 mags
Night sights
Box, backstraps etc.
Excellent condition
can add ammo for the right offer
$650 or make an offer

prefer cpl holders.... all laws to be followed or don't bother contacting me
Not looking for trades really but feel free to make an offer"
521,http://www.armslist.com/posts/3680521,For Sale:  .44 magnum reloading supplies,"west side, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,".44 magnum die set RCBS (3 die)
.44Magnum brass aproximatly 500 peices
.44 spc dies RCBS(3 die)
.44 mag resize die RCBS
.44 cal hollow point semi jacketed 240gr (200 count)
.44 cal semi wad cutter 250 grain lead (200)
.44 cal plastic target (250)
Cci large pistol primer (3000)

Reasonable offers will be considered"
522,http://www.armslist.com/posts/3680522,For Sale:  Glock Gen 3 - 23/19 - LOTS OF EXTRAS!,"VA Beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 - 23/19 - LOTS OF EXTRAS!
Glock 23 w/...
 - Conversion Storm Lake Match Barrel for 9mm (making it a G19)
 - 2-40cal mags
 - 4-9mm mags
 - 1 with high quality Taran extension (+6)
 - blacked-out rear sight with fiber optic front
 - Custom kydex IWB holster by T-Rex Arms

I have a little over $900 in it.   Asking $700

POSSIBLE TRADES INCLUDE;
HK USP (45 or 9mm)
SIG 229 w/rail"
523,http://www.armslist.com/posts/3680523,For Sale/Trade:  CCI Large Rifle Magnum Primers,"Southwest, Tucson, Arizona",$ 20,"Listed On: Wednesday, November 12, 2014",Reloading,no type,no type,no type,no type,"I mistakenly purchased a box of 1000 CCI Large Rifle Magnum primers, which are not returnable at Cabelas. They're  brand new,  in the original box."
525,http://www.armslist.com/posts/3680525,Want To Buy:  870 slug barrel,"SW, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a rifled barrel (preferably cantilevered) for my 870 12 ga. I would entertain an entirely new shotgun as well, especially if it's an affordable semi-auto."
526,http://www.armslist.com/posts/3680526,For Sale:   KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round SUB-2000,"PLAISTOW, New Hampshire, United States",$ 399,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,"Item Number: SUB2K40BR96BBLK UPC Number: REDACTED20 Factory Number: SUB2K40BR96BBLK TYPICALLY SHIPS WITH IN 5 BUSINESS DAYS AFTER FFL IS RECEIVED KEL TEC

KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round SUB-2000 Self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines. Bolt can be locked in the rear position by the operating handle. Main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16x7 inches to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. Rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. SUB-2000 can easily be disassembled for cleaning or inspection without tools. Beretta A96 All firearm sales are final. NO RETURNS. Return to manufacturer for warranty service. Actual buyer must pick up from FFL dealer who will conduct the background check.

http://www.vizardsgunsandammo.com/product-p/REDACTED20.htm"
527,http://www.armslist.com/posts/3680527,For Sale:  NIB: Mossberg 715T .22lr rifle,"Seward Park, Seattle, Washington",$ 225,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Bought it for the girlfriend, but she never showed any interest in it after purchase.

Asking $225. Cash only, no trades. Must have CPL."
528,http://www.armslist.com/posts/3680528,For Sale:  *NEW* Smith & Wesson M&P 15-22,"Milford, Cincinnati, Ohio",$ 412,"Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Smith & Wesson M&P 15-22 Caliber: .22 lr Capacity: 25 rounds Color: pink platinum camoStore closing sale!20% off firearm!To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.
530,http://www.armslist.com/posts/3680530,For Sale:  RUGER LCP 380 - NEW IN BOX - DEALER - RUGER 3701,"West Chester, Cincinnati, Ohio",$ 315,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Semi-Automatic Pistol - New In Box chambered in 380

All factory supplied accessories.

$315.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

(513) 443-2224

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	3701
UPC_Code:	736676037018
Description:	RUG LCP 380 DAO PST B 6RD
Manufacturer:	Ruger
Model #:	LCP (Lightweight Compact Pistol)
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	5.16
Weight:	9.4 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	Soft Case Included
Receiver:	
Chamber:	
Muzzle:	
Features:"
531,http://www.armslist.com/posts/3680531,For Sale/Trade:  Rare Smith & Wesson 1066 10mm,"East Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is something you don't see up for sale too often.   This is a S&W Model 1066 in 10mm Auto.  One of 5000 made in the 1990's.

These 3rd Gen S&W 10mm ' s are known as the strongest and best built 10mm ' s ever made.  

It is in excellent shape with a round count under 500.  I bought it from the original owner.  The 1066 is the 4.25"" barrel compact model with factory bobbed hammer and de-cocker.

I have somewhere around 300 rounds of 10mm that go with it.  It is a little older with slight corrosion on the brass cases, but function and fire just fine.

Comes with the original two magazines and we'll as two brand new mags.

Looking for $1000 with the ammo.

E-mail me and I will respond to every offer."
532,http://www.armslist.com/posts/3680532,For Sale:  BENCHMADE 62 Bali-Song,"PLAISTOW, New Hampshire, United States",$ 302,"Listed On: Thursday, November 6, 2014",Knives,no type,no type,no type,no type,"Description 		






Plain Edge
This Bali-Song® is sure to become a classic.

D2 tool steel with a crowned Weehawk blade style (60-62HRC)

Machined stainless steel handle

T-latch lock

Includes nylon sheath





Blade Length: 4.25""
Blade Thickness: 0.125""
Handle Thickness: 0.480""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Crowned Weehawk
Weight: 6.39oz.

Pocket Clip: Sheath Included; No Clip
Lock Mechanism: Bali-Song
Overall Length: 9.20""
Closed Length: 5.27""
Sheath Material: Nylon
Class: Blue 
http://www.vizardsgunsandammo.com/product-p/62.htm"
533,http://www.armslist.com/posts/3680533,For Sale:  Wolf Gold 223 Performance 55gr Brass ammo,"southside, Indianapolis, Indiana",$ 180,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"I've purchased more ammo than I need. I'm selling a brand new 500 round - 25 BOX (20/BOXES) ammo for $180. These are NOT steel cased ammo. They are all copper brass.

500 round for $180
1000 round for $350"
534,http://www.armslist.com/posts/3680534,For Sale:  Colt Frontier Scout,"Pueblo West, Pueblo, Colorado",$ 475,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Single action 22 Cal. With holster and belt.  Colt made these to compete with the Ruger Single Six.  Series P, made 1962-1971.  Sell only with FFL background check.  Will ship to FFL if you have Pay Pal.  Original owner had a scope on it. Removed and filled the scope mount holes.  Price firm."
536,http://www.armslist.com/posts/3680536,For Sale/Trade:  NIB Tactical 300 Win Mag,"North, Fayetteville, Arkansas","$ 2,950","Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - 300 Win Mag, Remington model 700 XCR Tactical, 26"" fluted barrel, Olive Green/Black Tactical Stock. Includes but does not have to be sold with gun... Nightforce 560-011, 3.5 - 15 x 50, Mil Dot Zero Stop with Larue Tactical base and rings. Quick detach rings. Harris bipod with Larue mount included also but can be removed."
537,http://www.armslist.com/posts/3680537,"For Sale:  Mixed Grill - 25 Rounds Black Hills 9mm +P JHP, 25 Federal, FMJ, Range Rounds","Maryland Heights, St. Louis, Missouri",$ 20,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Mixed Grill - 25 Rounds Black Hills 9mm +P JHP, 25 Federal, FMJ, Range Rounds.

We can start negotiations at $20.00 for the 50 rounds."
539,http://www.armslist.com/posts/3680539,For Sale:  MAT 9mm Luger 115 Grain Full Metal Case 50 Per Box Handgun Ammo,"PLAISTOW, New Hampshire, United States",$ 13,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Item Number: 9AC	
Factory Number: 9A	
UPC Number: REDACTED16	


MAT 9mm Luger 115 Grain Full Metal Case 50 Per Box	
Handgun Ammo	
Brass cases for uniform thickness and clean burning propellants. All +P loads are in compliance with established SAAMI specifications. Designed only for guns capable of handling the higher pressures associated with premium loads.	
9mm Luger	



Caliber-Gauge	9MM LUGER
Specific Caliber	9mm Luger (9x19 Para)


Bullet Style	FMC
Bullet Weight	115 gr.
Quantity per Box	50



http://www.vizardsgunsandammo.com/product-p/REDACTED16-.htm"
541,http://www.armslist.com/posts/3680541,For Sale:  1943 ENFIELD #4 MKI,"OLYMPIA, Seattle, Washington",$ 375,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,Rifle,"FS***BRITISH ENFIELD #4 MKI .303
SER# 13*** 1943 AC NON-MATCHING BOLT INCL. SANTE FE 5-RD. MAG (NO ORIG. 10 RD.) 5-RD. VALUED @$75 ALSO #9 MKI BLADE BAYONET W/SCABBARD $375
CALL OR TEXT REDACTED"
542,http://www.armslist.com/posts/3680542,"For Sale:  Kel-Tec RFB 24"" Hunter Variant","Falls City, Texas, United States","$ 1,600","Listed On: Thursday, November 6, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Rifle Forward-ejecting Bullpup. Fully ambidextrous operations. Chrome lined blued barrel with 5/8-24 threads. Thread protector included. Front ejection of cases. Top Picatinny rail for mounting sights (no sights included). Gunsmith replaceable barrel with adjustable headspace. Click adjustable gas system for various power ammo or suppressor use. Accepts FAL metric magazines with straight-in/drop-free magazine well (one magazine included). Nylon sling and hardware included. In-grip storage capability.
543,http://www.armslist.com/posts/3680543,For Sale:  great shape rossi 22,"surprise, Phoenix, Arizona",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,its in great comes with two grips and the box text me @ REDACTED
545,http://www.armslist.com/posts/3680545,For Sale:    HKI VP9 9mm 4.09 Inch Barrel Night Sights Black Finish Rail Three 15 Round VP9 - Law Enforcement,"PLAISTOW, New Hampshire, United States",$ 699,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,"Item Number: 700009LE-A5	
Factory Number: 700009LE-A5	
UPC Number: REDACTED88	


HKI VP9 9mm 4.09 Inch Barrel Night Sights Black Finish Rail Three 15 Round	
VP9 - Law Enforcement	
Striker fired. Ergonomic grip design that includes three changeable backstraps and six side panels for customization. Molded finger grooves in the front of grip. Slide release and magazine release are ambidextrous. Utilizes the P30 steel magazine. Equipped with extended picatinny Mil-Std-1913 rail molded into its polymer frame. Cold hammer-forged steel barrel. Polygonal bore profile with 1 in 9.8 inch right hand twist. Machined steel slide. Night sights. Includes three magazines. Firing pin block, trigger latch safety.	





Caliber-Gauge	9MM LUGER
Specific Caliber	9x19
Barrel Length	4.09
Capacity	15
Tactical	Tactical
Barrel Length Range	4 to 4.9

http://www.vizardsgunsandammo.com/product-p/REDACTED88.htm"
546,http://www.armslist.com/posts/3680546,For Sale:  Smith & Wesson M&P 15,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Thursday, November 6, 2014",Rifles,Smith & Wesson,no type,no type,no type,"Smith & Wesson M&P 15 chambered in 5.56 NATO. I purchased it as used from a wholesaler but it shows no signs of being shot- shell deflector does not have a mark on it- see photos. It is a 16” barrel with 1:9 twist, flash suppressor, forward assist, front sight with bayonet lug, 6 position adjustable butt stock, 30 round Troy Battlemag"
547,http://www.armslist.com/posts/3680547,For Sale:  AK MAGS,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,I have 4 new Bulgarian poly 30rd mags and 6 new in the packaging Croatian steel 30rd mags as well as a 75rd drum for a AK and I'm open to cash offers.
549,http://www.armslist.com/posts/3680549,For Sale:  Glock Gen 3 17 - Full Size w/ Upgrades....,"VA Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3
 - Custom Sights, blacked out rear and fiber optic front (Warren Tactical)
 - custom 3.25 trigger + upgraded springs throughout (Taran Tactical)
 - 4 magazines
 - 1 with high quality Taran extensions (+6)
 - Custom Professional Stippling
 - Raven Concealment Vangard
 - Leather IWB holster By CrossBreed. 
 - Glock Case + Paperwork

I have a little over $1000 in it.  Asking $750

POSSIBLE TRADES INCLUDE;
HK P30
HK USP (45 or 9mm)
HK 45 Compact"
550,http://www.armslist.com/posts/3680550,For Sale:  Transfers for firearms,"Princeton, La Salle, Illinois",$ 20,"Listed On: Monday, January 5, 2015",Miscellaneous,no type,no type,no type,no type,Any transfer $20
551,http://www.armslist.com/posts/3680551,For Sale:  Marlin 1895 SBL 45-70 Stainless and Laminate with XS sight system and rail NIB!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 SBL 45-70 Stainless and Laminate with XS sight system and rail NIB!!
•	Marlin 1895 SBL 45-70 Stainless and Laminate with XS sight system and rail NIB!
•	Awesome back country guide style gun!
•	$899.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
552,http://www.armslist.com/posts/3680552,For Sale:  $25 Transfer Fees for all Firearms!!,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,"Each firearm transferred to Vizard's Guns And Ammo, LLC is subject to a transfer fee of $25.
A transferred firearm must meet all requirements of New Hampshire and Federal Law and must be shipped with the following documents:

1. Copy of the transferor's FFL (the transferring FFL will also need a copy of Vizard's Guns and Ammo's, LLC FFL.)


All firearms must be shipped via USPS, UPS, or FedEx and have a valid tracking number for the customer. Its is the customer's responsibility to make ALL arrangements with the transferring FFL, including delivery of required documents and payments of shipping costs, and to notify Vizard's Guns and Ammo, LLC of any firearm transfer prior to its arrival at our premises. Notification should be made by email or telephone:
Email: REDACTED
Office: REDACTED
Fax: REDACTED

The following information is required:

1. Manufacturer and Model of the firearm being transferred.
2. Contact information (Name, Address, Phone Number) for the transferring FFL.
3. Contact Information (Name, Address, Phone Number) for the customers requesting the transfer.


Firearms:

Firearms must be picked up by the end of the five business days upon arrival on our premises (arrival date plus four day grace period days). Its is the customer's responsibility to know whether the firearm has arrived by contacting the shipping company and to claim the firearm from Vizard's Guns and Ammo, LLC within 30 days.

Guns not picked up within the grace period are subject to $5/day storage fee for every day after the grace period.
Guns NOT CLAIMED WITHIN THIRTY DAYS of arrival will be considered Abandoned.



http://www.vizardsgunsandammo.com/Articles.asp?ID=251"
554,http://www.armslist.com/posts/3680554,For Sale:  *NEW* Smith & Wesson M&P 15-22 Magpul MOE,"Milford, Cincinnati, Ohio",$ 460,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson MOEM&P 15-22 Caliber: .22 lr Capacity: 25 rounds Color: BlackStore closing sale!20% off firearm!To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.
555,http://www.armslist.com/posts/3680555,Want To Buy:  HK USP,"N/NW, San Antonio, Texas",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I'm looking for an HK USP in any of the calibers 9mm, .40 SW, or .45. Looking for full size or compact. I've been wanting to add a USP to my recently started collection of HK so I don't mind if used or new."
556,http://www.armslist.com/posts/3680556,"For Sale:  Benchmade 551 SBK Griptilian Free Shipping, No CC Fees","PLAISTOW, New Hampshire, United States",$ 111,"Listed On: Thursday, November 6, 2014",Knives,no type,no type,no type,no type,"ComboEdge®/ BK1 Coated Blade/ Black Handle/ NSN 5110-01-598-7727
Modified drop-point blade with ambidextrous thumb-stud opener.


AXIS® locking mechanism with ambidextrous dual thumb-stud opener

154CM stainless steel blade (58-61HRC)

Black handles: Noryl GTX. Other colors: Grivory

420J stainless steel liners and a reversible steel pocket clip



Blade Length: 3.45""
Blade Thickness: 0.115""
Handle Thickness: 0.640""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop-Point w/ Ambidextrous Thumb Studs
Weight: 3.82oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 8.07""
Closed Length: 4.62""
Sheath Material: Sold Separately
Class: Blue

http://www.vizardsgunsandammo.com/product-p/-asterisk-a80-.htm"
557,http://www.armslist.com/posts/3680557,For Sale:  Savage Axis .308,"Cincinnati, Cincinnati, Ohio",$ 295,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my slightly used axis in .308 winchester. 70rds down the barrel. Selling to get a 30-06 which I like better. Rifle is in great condition, trigger job done by me. Pulls at around 3.5lbs. Will get picts up later. rifle with 20rds of brass $295 shipped. txt 513-479-one1three8 for questions. Thanks"
558,http://www.armslist.com/posts/3680558,"For Sale:    GLK Glock Pistol Case Black With Logo 10-1/2"" x 9"" x 2-1/2""","PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"Item Number: 2928	
Factory Number: 2928	
UPC Number: 2928	
Measures 10-1/2"" x 9"" x 2-1/2""

GLK Glock Pistol Case Black With Logo	
Glock Pistol Case	
Durable hard polymer. Eggshell foam interior lining. Black plastic with GLOCK logo on lid.	





Made in the USA	Made in the USA
Retail Price	$21.95
UOM	EA
Sell Pack	1.00

http://www.vizardsgunsandammo.com/product-p/2928.htm"
559,http://www.armslist.com/posts/3680559,For Sale:  Remington 870,"Melrose, Gainesville, Florida",$ 350,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Was given to me from my ex 5 Years ago. It's never been shot since I've owned it. Great shape. Ammo Sleeve and Tactical Flashlight.
560,http://www.armslist.com/posts/3680560,For Sale:  Chiappa M-9 22LR pistol with 2 mags,"Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Thursday, November 6, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Chiappa M-9 22LR pistol with 2 mags, used- $195"
