,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3819571,For Trade:  Glock 22,"Corbin, london, Lexington, Kentucky",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 for trade it is a gen 3. Very little wear. Have LE mags with it. Shoots great. Nylon molded holster. No box but gun is in great shape. Willing to trade up or down have cash in hand. Open to just about anything. Really wanting an AR pistol. But willing to listen to anything.
572,http://www.armslist.com/posts/3819572,For Sale:  30 rd magpul pmags gen 2,"daytona, Florida, United States",$ 12,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"I have 50 ODG,  120 BLK, and 46 FDE   non widowed. 
$12 ea. All new in package.  5.56/.223 30rd mag pul moe m2.     10 for $110

I reply to all requests if you didn't receive anything check your spam folder."
574,http://www.armslist.com/posts/3819574,For Sale:  Glock 23,"Edinburgh, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 excellent condition, original box and paperwork. low round count,  two 13 rnd mags and 25 rounds of ammo. Price firm $420 no trades"
575,http://www.armslist.com/posts/3819575,For Sale:  Gen 3 Glock 19,"lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 for sale with 3 mags. Less than 300 rounds fired and in very good shape. Comes in original case with everything still in it. Sale must either be at a store nearby (preferably Trop Guns) or if shipped, through your local ffl."
576,http://www.armslist.com/posts/3819576,For Sale/Trade:  Like New Glock 30sf w/extras,"Eastern Jackson County, Kansas City, Missouri",$ 625,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Comes with case and owners manual.
Gun-585.
3 10rd mags total, 2 came with it + 1 extra-30.
Pearce grip extensions on all 3 mags-30.
Meprolight, Tru-Dot night sights-80.
Extended mag release, ext. slide lock release and ext. take down bar-35.
Grip plug-8.
Total cost with accessories-$768. this does not include any labor or shipping and handling.
Nice smooth trigger, very accurate and reliable. No issues, just wanting something different. 1911's can be in 45acp or 9mm and must have good sights for this old guy :).
Wanting to trade, but would sell for $625. cash firm with trade value slightly higher. This gun is like new with only 115 rounds shot thru it, Great CHRISTMAS present.
Please text(preferred), email or call before 10pm. REDACTED. 
Thank You and MERRY CHRISTMAS."
577,http://www.armslist.com/posts/3819577,For Sale:  New in Box - Bushnell Banner 6-18x50 Riflescope,"Cinco Ranch/Sugar Land, Houston, Texas",$ 125,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Up for sale is a brand new, in box riflescope. This is a great deal as it runs $159.99 plus tax at Academy.

The Bushnell Banner 6 - 18 x 50 Riflescope features a 1-piece tube design and 1/4 M.O.A. fingertip resettable windage and elevation adjustments. The riflescope's 100% waterproof and fog-proof construction helps you maintain a clear view in wet weather, and multicoated optics provide maximum light transmission and optimum brightness. Dry nitrogen filled. Fast-focus eyepiece.     

Features and Benefits
• - Multicoated optics offer maximum light transmission and optimum brightness
• - 100% waterproof and fog resistant to help you maintain a clear view in wet weather conditions
• - Fast-focus eyepiece
• - 1-piece tube design
• - Dry nitrogen filled
• - 1/4 M.O.A. fingertip resettable windage and elevation adjustments


What's in the Box
• - Bushnell Banner 6 - 18 x 50 Riflescope"
578,http://www.armslist.com/posts/3819578,For Sale/Trade:  Smith and Wesson SD40VE .40 S&W,"Metro Atlanta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a .40 caliber Smith and Wesson SD40VE. It has Meprolight night sights, Apex trigger kit, 3 mags, and carrying case. Only 200 rounds through the gun.

***NOTE*** I will trade for ONLY the following firearms:

-- Walther P99
-- Springfield Armory XD/XDm Subcompact 9mm
-- Sig 2022/P250 9mm

ALL OTHER TRADE OFFERS WILL NOT BE RESPONDED TO.

Asking price is $350 FIRM.
I can be reached at REDACTED"
579,http://www.armslist.com/posts/3819579,"For Sale/Trade:  Mitch Rosen leather holster for Kahr PM, CM, MK","Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,"Barely used Mitch Rosen leather holster. IWB right hand. Cuban Brown in color. Will fit PM, CM, or MK pistols in 9mm and .40. $50 or trade for ammo, .40, .380, or .233/5.56. Text me at REDACTED with offers."
580,http://www.armslist.com/posts/3819580,For Sale/Trade:  New Mossberg 935 12 ga. auto-loader,"White Lake, Detroit, Michigan",$ 550,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Christmas Present...
I have a new/unused Mossberg 935 semi-auto 12 ga. in black synthetic stock with 28"" vent-rib barrel, (3) choke tubes, sling and fiber optic front sight. It comes in the original box with all manuals and paperwork."
581,http://www.armslist.com/posts/3819581,For Sale:  ubl 37mm grenade launcher,"fayetteville, Fayetteville, North Carolina",$ 360,"Listed On: Wednesday, December 24, 2014",Rifles,no type,no type,no type,no type,"A ubl grenade launcher in good shape with light signs of use.
I also ordered the full loading kit for making your own rounds."
582,http://www.armslist.com/posts/3819582,For Sale:  Taurus 66,"Covington, Northern Kentucky, Kentucky",$ 299,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
583,http://www.armslist.com/posts/3819583,For Sale/Trade:  Remington 12g 887 NITRO MAG TACTICAL  pump Shotgun. New NEVER FIRED!!,"Far South Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, December 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heres a little about the 887 TACTICAL BEAST!
The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth.

Our exclusive ArmorLokt™process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.

The Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail.
I MAY TRADE FOR A GLOCK 9MM OR SIMILIAR WEAPONS
ALL LAWS APPLY!"
584,http://www.armslist.com/posts/3819584,For Sale:  Remington Model 700P,"Beebe, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 Police rifle in 7mm Remington Magnum for sale or trade.  Rifle has had less than 100 rounds fired through it.  Includes Leupold scope base and 30mm rings.  You can reach me at FIVE ZERO ONE SEVEN FOUR THREE FIVE ZERO SIX SIX.
585,http://www.armslist.com/posts/3819585,For Sale:  Stoeger Luger 22,"Covington, Northern Kentucky, Kentucky",$ 249,"Listed On: Tuesday, December 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
586,http://www.armslist.com/posts/3819586,Want To Buy:  Glock 17 or 19 gen 2,"Bradley, Chicago, Illinois",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 17 or 19 gen 2  .. I have valid FOID. $350.
587,http://www.armslist.com/posts/3819587,For Sale/Trade:  Smith & Wesson SW99,"Covington (East of ATL), Atlanta, Georgia",$ 325,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked up an extra one of these and would like to trade (or sell) it. Smith & Wesson SW99 in .40SW has 1 - 12 round mag, 2 backstraps (small and large). Police trade in so has some carry wear. Night sights BUT they are dim. Nice & unique gun. $325"
588,http://www.armslist.com/posts/3819588,For Sale:  DPMS Ar-15 ORC,"Covington, Northern Kentucky, Kentucky",$ 499,"Listed On: Tuesday, December 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
589,http://www.armslist.com/posts/3819589,"For Sale:  Colt Lightweight Commander 1911, stainless","Del City, Oklahoma City, Oklahoma",$ 945,"Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander 1911, stainless, new in box - $945"
590,http://www.armslist.com/posts/3819590,For Sale:  VZ24,"HOCO, Maryland, United States",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Chech Vz 24 for sale. I have shot it and there was nothing wrong. Cleaned after usage and just trying to thin out from my collection. The price is $350 firm and I am willing to hear some trade offers. You can either text me 443- five six 7 -zero 5 9 2 or email me
591,http://www.armslist.com/posts/3819591,For Sale/Trade:  Marlin 1895M ported and JM Stamped w/ammo and rear sight,"North Austin, Austin, Texas",$ 800,"Listed On: Saturday, December 27, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice JM stamped Marlin 1895M guide gun chambered in .450 Marlin that has a factory 18.5"" ported barrel. The wood is in really nice condition and this guide gun has had minimal use and is in overall excellent shape. It is used so there are some minor marks on the finish, but nothing large enough to photograph. Extras include Williams rear peep sight (factory rear sight included), a tuned action and a trigger job that breaks nicely at 3.5lbs. 

Additionally, I can add 52 rounds of .450 Marlin in 3 ""flavors"" for the right deal.  This ammo runs from $1.50 to $2.00 a round...

Pictures are very bad and do not do the rifle justice...will try to take some more soon and replace."
592,http://www.armslist.com/posts/3819592,For Sale:  Wanted- .35 remington ammo,"exton/west chester, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"if anyone has a box or 2 of 35 Remington that they want to sell, Please let me know, I would like to buy for a Christmas present, Let me know price and where located."
593,http://www.armslist.com/posts/3819593,For Sale:  new barska red dot scope,"phoenix, Phoenix, Arizona",$ 40,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,60 obo
594,http://www.armslist.com/posts/3819594,For Trade:  Looking for 45 JHP,"KCMO, Kansas City, Kansas",Offer,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"If you have name brand, non-reload, brass cased, new 45 JHP rounds to trade, let me know.  Yeah, Walmart has them in stock for $57.77(Remington 100 rounds UMC or $25.77 for Federal Hydrashok 20 roundsl) but I'd rather save the cash and trade something of value that someone else might need for a possible win-win exchange.  Let me know if interested."
595,http://www.armslist.com/posts/3819595,For Sale:  Marlin 336,"Covington, Northern Kentucky, Kentucky",$ 349,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
597,http://www.armslist.com/posts/3819597,For Sale:  Ultra rare Colt Custom Combat Elite,"Kent WA, Seattle, Washington","$ 1,999","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new consignment gun it is a ultra rare Colt Custom Combat Elite chambered in .45 ACP that is from the custom shop built in 1986, it is also in the original box. There were very few of these guns made, from what the owner could gather there were only 500 made, in that 500 250 of them went to high ranking military officials and the other 250 went out to the public. This gun is as clean as it gets and the owner only shot 10 rounds through it. If you have any questions please give us a call or shoot us an email. Thanks for looking!!!"
598,http://www.armslist.com/posts/3819598,For Sale/Trade:  GLOCK 23 GEN 3,"COVINGTON, Atlanta, Georgia",$ 480,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 COMES WITH ALL FACTORY ACC, BOX ,DOCS,LOCK, MAG LOADER, 2 13 RND MAGS
GUN HAS NO WARE AT ALL ONLY 50 RNDS FIRED THROUGH IT .
REDACTED
$480.00"
600,http://www.armslist.com/posts/3819600,"For Sale:  Sig Sauer 36"" rifle bag","west, Wichita, Kansas",$ 80,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,Like new double rifle bag. Holds lots of mags and 2 Ar-15
601,http://www.armslist.com/posts/3819601,For Sale/Trade:  Remington 770 .243 (Youth),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 .243 youth model. 18"" barrel and shoots beautiful. Has 3x9x40 Bushnell variable scope. Sighted in for Remington 110 grain soft points. I am willing to trade this gun.. and I am open to offers for long or short guns."
602,http://www.armslist.com/posts/3819602,For Trade:  TEKNETICS DELTA 4000 METAL DETECTOR,"Pearland and Houston, Houston, Texas",Offer,"Listed On: Tuesday, December 16, 2014",Farming,no type,no type,no type,no type,LNIB.  Delta 4000 Metal Detector.   832 98two 619 one .
603,http://www.armslist.com/posts/3819603,Want To Buy:  9mm or 45acp pistol,"Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like title says, send your offers my way would prefer some ammo and holster to go with it. No crap like hipoint please. Would be happy with a glock or something similar. Ccw ready and 21+"
604,http://www.armslist.com/posts/3819604,For Sale:  Norinco Paratrooper SKS with SG WERKS Bullpup Conversion,"n.e., Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, December 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Paratrooper SKS with a SG WERKS Bullpup conversion stock installed.  This gun will come with a Barisk lighted reticle sight, three 20 round magazines and a soft case.  This gun is chambered in 7.62X.39 and really shoots sweet.  If you are interested and want to make an offer you can text to REDACTED.  I am asking $900.00 but open to offers.  Thanks for looking."
605,http://www.armslist.com/posts/3819605,"For Sale/Trade:  S&W Model 27 4"" prelock NICE!","Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 27-3 prelock 4"" barrel 95%. gun is overall i good shape only the most minor of wear. small spot by trigger. cash price is fair and somewhat firm. mike 813-531-441one"
606,http://www.armslist.com/posts/3819606,For Sale:  1911 leather paddle holster,"west, Wichita, Kansas",$ 40,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,"New. I Have the case it came in. Fits 3"" 1911 perfect"
608,http://www.armslist.com/posts/3819608,Want To Buy:  HK P7,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK P7 9mm email or text REDACTED
609,http://www.armslist.com/posts/3819609,For Sale:  T/C Black Diamond Stainless .50,"North, Nashville, Tennessee",$ 150,"Listed On: Tuesday, December 16, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Black Diamond in SS, I have the sights they are not on the rifle. I have not shot this, it is a little dirty and I don't know what size primer it is set up for. I bought it used."
610,http://www.armslist.com/posts/3819610,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item# 5361 Glock 42 - .380 conceal carry handgun/pistol Serial #ABAC933 * Great handgun for conceal carry!! *.380 caliber *reliable single stack *one of our most popular conceal carry pistols!! ***call REDACTED ext 28 to order We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
611,http://www.armslist.com/posts/3819611,For Sale:  Gen 4 Glock 23,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition Glock Gen 4 23 (40 cal), 150 rounds through the gun.  Bought locally brand new great gun, had the extended slide release on it.  Comes with the case, three 13 round mags, 2 back straps.  The white on the gun is just a white crayola, it will come off.     No trades, cash only."
612,http://www.armslist.com/posts/3819612,For Sale:  Primary Arms MD-08 Micro dot red dot like new,"Burlington, Wisconsin, United States",$ 70,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Selling my PA micro dot that's pretty much in new condition. Sighted it in on my AR then just sat in the safe. Comes with killflash, removable low mount, bikini cover and the box.

Here's the link to the sight.  

 https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CCkQFjAA&url=http%3A%2F%2Fwww.primaryarms.com%2FPrimary_Arms_Micro_Dot_with_killflash_p%2Fmd-08.htm&ei=Hp-QVN2NHIaHyATEk4KgDQ&usg=AFQjCNF19QSaO70UfGl1r9YVmSNVEMG8Wg&sig2=4hSU6Oihz2EF4WDnkRwolA"
613,http://www.armslist.com/posts/3819613,For Sale:  ar15 complete lower,"north reno, Reno, Nevada",$ 750,"Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EA company J-15 pre ban. All new internals. Throw your upper on it and its ready to go. No magazine included.best offer. 775 378761five. Nevada residents only. I will not ship this lower anywhere.
615,http://www.armslist.com/posts/3819615,For Sale:  16,"concord, Concord, New Hampshire",$ 40,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,F
616,http://www.armslist.com/posts/3819616,For Sale:  Mossberg .22 rifle and 750 cci ammo for sale,"St.louis, St. Louis, Missouri",$ 170,"Listed On: Tuesday, December 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, how are you? I want to sell my Mossberg .22 rifle. It's under 50 shot, brand new. Also i have 750 .22 cci ammo and I don't want keep them if I sell gun.
Send me email if you insterested.
FTF should have CCW, state ID, fill out paper work. OR you can do FFL-FFL. this price plus shipping cost.Thank you"
617,http://www.armslist.com/posts/3819617,For Sale:  AR 15 in 223/5.56 with 2 mags. ...made by Palmetto State....,"Clinton, NC, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, December 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 new in 223/5.56 with 2 mags....1 (30) rounder and 1 (42) rounder with all the goodies added to it, bi-pod, LED light, Laser....its got it all....without goodies 800.00 with the rest 1200.00...its that nice.  The scope is easily snap on and snap off plus it has a magnifier for the scope, also snap on and snap off.  I live in Clinton, and have my CCL's...a bill of sale will be made out...it comes in its on canvas bag with velcroed pockets.  I will send pictures to anyone's cell # that is provided that can receive photo's...."
618,http://www.armslist.com/posts/3819618,For Sale:  AR-15 Troy upper FMK lower,"Corvallis, Corvallis / Albany, Oregon",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Ind. complete upper
Flat top receiver
Full Auto BCG and charging handle
16"" 1-7 twist barrel 
13"" alpha rail with built in M4 folding sight
Medieval flash suppressor 
Has Troy dioptic folding sight mounted

FMK AR1 Extreme lower reciever
Tapco buffer and stock

Only 80 rounds fired.
I have one metal mag for it

I may be open to trades, make me an offer."
619,http://www.armslist.com/posts/3819619,For Sale/Trade:  Like new in box Cz912 for pistol or cash,"Hertford, North Carolina, United States",$ 500,"Listed On: Sunday, December 21, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for pistols or cash only
620,http://www.armslist.com/posts/3819620,For Sale:  Glock 22 For Sale,"South of Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 .40 Cal pistol for sale. Comes with 2 magazines, night sights, Blackhawk holster, original case, factory cleaning rod and owners manual. Also comes with just shy of 200 rounds of ammo."
621,http://www.armslist.com/posts/3819621,For Sale:  Sig Sauer m400 enhanced for sale,"south side, Bend, Oregon","$ 1,000","Listed On: Tuesday, December 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer m400 enhanced AR-15 for sale. It has the soft case that came with the rifle and four extra magazines as well as a magpul light holder on the front and the single point sling stud on the side with a sling asking 1000 but open to reasonable offers
622,http://www.armslist.com/posts/3819622,For Sale:  BRAND NEW DuOMATIC 375 RELOADER!  MUST SEE!!!,"Littleton, Denver, Colorado",$ 250,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"I'm selling my shotgun shell reloader to the first person to give me $250.  I wish I didn't have to sell it but my loss is your gain.  Call me quickly as I don't believe it will last long at this price.  Please call me with any questions.  

Thanks for looking, 
Brian
REDACTED"
623,http://www.armslist.com/posts/3819623,For Sale/Trade:  500 rounds of 45acp WWB (must take ALL),"Seymour, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of 45acp WWB. I value it at $200. I will sell or I will trade for EQUAL, REALISTIC value of 9mm steel case ammo (tulammo or wolf) NOTE: I can get 1000 rds of steel case ammo on line for under $200 with free shipping... OR... I will trade the 45acp for an equal value of 22lr round nose. I will not ship. I can be contacted at REDACTED regarding the above sale/trade..."
626,http://www.armslist.com/posts/3819626,For Sale/Trade:  Glock 22 Generation 3,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 in 40.cal genration 3 with box, 2 magazines and a box of hydro shock rounds and trijcon night sites. 

I am open to trades such as H&K p30, Walther ppq, etc. Price is negotiable within reason."
627,http://www.armslist.com/posts/3819627,"For Sale:  Glock 30, .45 Cal","Crestwood, Missouri, United States",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30, .45 Cal. Pistol.  Excellent condition, shoots great.  Comes with 2 magazines.  Excellent conceal carry weapon."
628,http://www.armslist.com/posts/3819628,"For Sale:  Remington 700 ""Geoff Korn"" Custom Rifle .308","North County, St. Louis, Missouri","$ 2,495","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Truly one of a kind!
These start as Remington 700's, Once they get a official serial# that's where the similarities end.
All the way custom .308
Features:
Mcmillan custom stock
25""x1"" diameter, free-floated,  bull barrel.
Custom trigger 
Custom bolt, bolt handle.
Also includes bi-pod.
Geoff Korn is primarily a barrel builder, so these are rare!
Condition is perfect, this was somebody's baby.
You gotta see this one.
Rock Road Loan & Jewelry
9191 St. Charles Rock Rd.
St. John, MO 63114
REDACTED
rockroadloan.com"
629,http://www.armslist.com/posts/3819629,For Sale:  Keltec .308 bull pup,"Arlington, Dallas, Texas","$ 1,850","Listed On: Tuesday, December 16, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, shoots great never had any problems."
630,http://www.armslist.com/posts/3819630,For Sale:  steel & plastic ak-47 mags,"phoenix, Phoenix, Arizona",$ 25,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,both for $25 or $10 for plastic and $20 for steel
631,http://www.armslist.com/posts/3819631,For Sale/Trade:  CZ P07 DUTY 9mm 2014 new model,"Smithfield, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like title says. Just got recently and gonna stick with my Sig as my everyday carry. Looking to trade or sell.

Asking $450

REDACTED"
632,http://www.armslist.com/posts/3819632,For Sale:  Winchester 190,"Covington, Northern Kentucky, Kentucky",$ 129,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
633,http://www.armslist.com/posts/3819633,For Sale:  5 time magnifier and flip to side mount,"Auburndale, Florida, United States",$ 50,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,5 X Mako magnifier with flip to side mount
634,http://www.armslist.com/posts/3819634,For Sale:  Various Types of Fired Brass Casings,"Tigard, Portland, Oregon",$ 20,"Listed On: Tuesday, March 31, 2015",Reloading,no type,no type,no type,no type,"All brass was picked up while at the range. Some casings look better then others. Some is Once Fired and somes are more than Once Fired. I have tried to price these reasonable for being mixed. The randoms are free to anyone who buys any of the brass.

Price next to each type is for all of those casings.

13      303 BRITISH CASINGS       $2.00



129     308 WIN CASINGS            $20.00
500     223/5.56 mix                  $30.00

I also have some randoms.

4  7mm-08
2  22-250
1  35 Rem
1  270 WSM
1  300 WSM
1  7.62x39 
2  300 WIN MAG

Will entertain trades of 22lr, 9mm, 380acp, 45acp,  223/5.56 and silver or gold bullion

Text or Email.  Meet in Tigard by the Fred Meyer

REDACTED

Dave"
