,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3766434,For Sale/Trade:  Microtech Ultratech 120-10 D/A Automatic OTF,"59718, Bozeman, Montana",$ 175,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"Im selling my awesome knife since I have no need for it anymore.  (Not because I don't like the knife, I just bought some other larger and finer OTFs. I've always kept it very sharp and honed it after every day it was used.
Elmax steel
8.5"" open 3.44"" blade 3.125"" cutting edge 2.25 upper edge 4.625"" handle
really smooth and the blade locks in place very well compared to other otfs and even better than my other ultratech. 

This is the link where I bought it
http://www.bladehq.com/item--Microtech-Ultratech--7272
$175 or trade.
If you have something worth more than it I might trade my Microtech Makora II with it.
Call, text or email me at REDACTED"
435,http://www.armslist.com/posts/3766435,For Sale:  Kimber Stainless Ultra Carry II w/Night Sights & Custom Grips/Slide Rel.,"Ortonville, Detroit, Michigan",$ 750,"Listed On: Monday, December 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry II with Kimber Night Sights, Wilson Combat Long Slide Release, 2 Wilson Combat Magazines, 1 Standard Kimber Magazine. 

This Kimber is in excellent condition with a couple hundred rounds down the pipe. Hand made wood grips as shown on the firearm (excellent feel), however the sale also includes a set of rosewood grips as well as the original grips. Includes original case and paperwork.

The firearm has a polished feed ramp and has been meticulously maintained.

Buyer must be a MI resident with valid CPL or Purchase Permit. I might consider a sale via FFL but buyer pays up front including all FFL fees and shipping.

Jeff
eight-one-zero 569-seven-766"
436,http://www.armslist.com/posts/3766436,For Sale:  Excellent condition FNH SCAR 16S,"Shawnee, Oklahoma City, Oklahoma","$ 3,300","Listed On: Monday, September 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition FNH SCAR 16S 223/5.56 Lots of extras. GG&G angle charging handle VLTOR CASV RAIL VLTOR CASV RAIL EXTENSION VLTOR STOCK TRIJICON ACOG 1.5x16 (TA26SR-10) Low round count. Approx. 300rds fire One of my personal guns.
437,http://www.armslist.com/posts/3766437,For Sale:  1858 New Army 45LC,"Renton, Seattle, Washington",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Well, I just got accepted to medical school, so in the interests of tuition, this little gem has got to go. This is a Remington 1858 New Army cap and ball 44 with a drop in conversion cylinder to allow it to fire 45LC cartridge ammo.

This does NOT require a background check/FFL under the new I594, as it is considered an antique firearm. Even so, I would like to see a WADL."
438,http://www.armslist.com/posts/3766438,For Sale/Trade:  taurus pt 709 slim 9mm,"kansas city, grandview, Kansas City, Missouri",$ 299,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new taurus pt 709 slim. Comes with box, 2 mags ect. Asking $299 cash.reply through email. Thanks. Has 7 rounds through it. May trade. Let me know what u have."
439,http://www.armslist.com/posts/3766439,For Trade:  glock 42 for 26,"prp, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock,no type,no type,no type,Real nice glock 42. Just like new with only a box thru it. Has traction grips. Comes with box and 2 mags and a kydex holster. REDACTED
440,http://www.armslist.com/posts/3766440,For Sale:  Mossberg 500 combo for $550??  You on crack????,"New York, New York, United States",$ 1,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are only $379 new at most when not on sale
And you want $550 for a used gun with scratches on
forend?  
You must have been dropped on your head!!"
441,http://www.armslist.com/posts/3766441,For Sale/Trade:  Savage Model 64 With Scope Brand New in Box with Ammo,"All Georgia, Georgia, United States",$ 175,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Savage 64 Semi-auto Rifle in .22LR

Comes with a 4x15 Scope and a 100 round pack of CCI mini-mags. One 10 round magazine, lock and all documentation.

serious inquiries only please. Asking $175 OBRO

Only respond if you are legally allowed to purchase and own firearms in Georgia.
ID's will be shared and a bill of sale given."
442,http://www.armslist.com/posts/3766442,For Sale:  AK 47 wasr,"The Middle, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10.  Outside is not perfect but runs flawlessly.  I've fed this thing over 1000 rounds without a single malfunction of any kind.  None.  I've just got others and don't need this one anymore.  

Might trade for the right gun.  Need ammo 5.45x39, 38/357, 7.62x39.  

Text at 4 zero 5   779 six one 6*---*5"
443,http://www.armslist.com/posts/3766443,"For Sale:  Sig P938 ESR Polished Engraved Nitron Slide, Rosewood Grips, Night Sights","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Currently Sold Out. Will Repost When Available.
444,http://www.armslist.com/posts/3766444,"For Sale:  Beretta 92FS with SGS compensator,","Hudson valley, Hudson Valley, New York",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with SGS compensator, This is neatly used in an excellent condition and also working perfectly, Has seen about 400 rds through it. I do have the box although it it will not fit with the compensator. The compensator is custom matched to the frame of the gun so there is no play at all. It will come with 5 mags, all but one are 15rd. You can text or mail
208) 96two134eight"
445,http://www.armslist.com/posts/3766445,For Sale:  Taurus PT92 AFS,"Kettering, Dayton, Ohio",$ 380,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or text REDACTED
$380 Just need the cash comes with 2 10round mags factory grips and wood grips"
447,http://www.armslist.com/posts/3766447,For Sale:  Remington 700 Scope Base - Picatinny,"Redmond, Bend, Oregon",$ 40,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Millett 20 MOA scope mount for Remington 700 short action
- New in box
- 6061-T6 aluminum with black anodized finish
- Received as an extra with the rifle"
449,http://www.armslist.com/posts/3766449,For Sale:  Clean 1939 Italian CARCANO Carbine M38 rifle & Ammo,"Spokane Area, Spokane, Washington",$ 195,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Nice CARCANO in 7.35x51mm. TERNI Arsenal (Italy) made this rifle in 1939 - stamped it for trade to Finland during the Continuation War with Russia. It has NO import marks on the barrel (indicating that it was a bring back by a soldier during/after wartime.)  It has a good/clean bore and makes a great and unique Deer hunting rifle! Shoots very well. Asking $195.00 for the rifle (or $225.00 with all the ammo & stripper clips.)
450,http://www.armslist.com/posts/3766450,For Sale:  Sig Arms hunting rifle w/scope,"Sterling heights, Detroit, Michigan",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,Sig Sauer                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Arms SHR 970 .300 ultra mag w/3-9x variable Nikon scope
Also has sling and includes hard case.
Worth $900!!"
451,http://www.armslist.com/posts/3766451,For Trade:  GLOCK 30S for trade,"tipton, Indiana, United States",Offer,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s im wanting to trade for a glock 27 or possibly other glocks.
never fired only carried a few times.purchased a couple months ago brand new."
453,http://www.armslist.com/posts/3766453,For Sale:  BERETTA MD. 92 A1  9 MM. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA  92 A1 9 MM. PISTOL, ( NEW IN BOX ) DA/SA SIMILAR TO 92FS. THESE WERE MADE FOR THE MILITARY, HAS REMOVABLE FRONT SIGHT  WHITE OUTLINE REAR SITE, FRAME HAS A LAZER RAIL, ROUND TRIGGER GUARD, BLACK BRUNITON FINISH, PLASTIC GRIPS, 2-10 RD. MAGS. MANUAL,  MGF. IN ITALY, UNFIRED IN BOX MINT, 650.00 CALL REDACTED."
454,http://www.armslist.com/posts/3766454,For Sale:  Ruger SR-556 Magpul,"North, Terre Haute, Indiana","$ 1,800","Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my used SR-556 2 stage piston operated AR-15.
BCM Extended Charging Handle.
Note that this weapon will be sold with original furniture.
Ruger Case
Surefire M60 Flashlight Mount
600 Lumens Stream light flashlight (High/Strobe/Low beam capabilities)
4 PMAGs
Flip-Up Ruger sights
Magpul Pistol Grip
2 Magpul Stocks (one with cheek rest and friction lock)
Magpul fore grip
Magpul Single point locking sling
Sling adapter
Single point bungee sling
Original papers
Text @ anytime
REDACTED"
455,http://www.armslist.com/posts/3766455,For Sale:  AK Parts Kit - Egyptian Maadi Crutch Folder - Side Folding stock,"Gold Country, California, United States",$ 375,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Numbers match on bolt carrier, bolt, front trunnion and dust cover.  Virgin 16"" barrel with gas port drilled.  Check out the pictures and email any questions.  

Payment can be check/money order (takes time to process payment), CC, or paypal.  Shipping is flat $15."
456,http://www.armslist.com/posts/3766456,For Sale:  Remington M 788 7mm-08,"East, Fairbanks, Alaska",$ 40,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,Two ea. factory Remington 788 7mm-08 magazines. One is used the other new.
457,http://www.armslist.com/posts/3766457,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
458,http://www.armslist.com/posts/3766458,For Sale/Trade:  Brand New Heritage Arms Rough Rider Revolver .22LR with ammo,"All Georgia, Georgia, United States",$ 175,"Listed On: Monday, December 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in factory box and never fired. bought as gift but was told that this was not an acceptable gift.

comes with box, trigger lock, all documentation from the factory including spent casing. and i can throw in a box of 50 rounds of ammo as well. 

Price is OBRO so email me and we may come to an agreement.

Licenses will be exchanged and a bill of sale will be provided.
Only respond if you are legally allowed to purchase and posses a firearm in Georgia."
460,http://www.armslist.com/posts/3766460,For Sale:  OD Glock 17,"echazg@msn.com, Seattle, Washington",$ 600,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"2008 original OD Glock 17.  Unfired, perfect condition as it came from factory.  2 mags, original box. I can send pics tonight. Buyer must have WA ID and CPL."
461,http://www.armslist.com/posts/3766461,For Sale/Trade:  Remington 870  *PENDING SALE*,"Auburn, Seattle, Washington",$ 295,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, tactical 8rnd, folding stock, sling, well loved, works great. 3""
Only 2 days left before we have to go through a FFL. Price is FIRM"
462,http://www.armslist.com/posts/3766462,For Sale:  Diamond Core by Bowtech. W/ extras,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,"Got a diamond core for my wife to play with and she didn't get as interested as I'd hoped. It's a great bow but I just don't need it any more. Has trophy ridge. Kill shot biscuit. Hit man sight. And static stabilizer. I have 6 white tail arrows to go with it as well as a scott release and new extra strings and cables. All together it prolly has about 650 worth stuff. Would make a great xmas present. Send me a text 
9one9 six23 six0threethree"
463,http://www.armslist.com/posts/3766463,For Sale:  Sig P250 45cal,"Sugar Hill, Atlanta, Georgia",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 full size 10 round
45 caliber, case, 3 Magazines, hip holster"
464,http://www.armslist.com/posts/3766464,For Sale/Trade:  LNIB Sig M400 AR-15,"Moncks Corner, Charleston, South Carolina","$ 1,100","Listed On: Sunday, December 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG M400 flat top ar for sale or trade. Not even a full mag ran through it. Comes with the original box, paperwork, vortex strikefire and a mag"
465,http://www.armslist.com/posts/3766465,For Sale:  Remington 870 Tactical,"Federal Heights, Denver, Colorado",$ 370,"Listed On: Monday, December 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Remington 870 Tactical with Knoxx Spec Ops collapsible stock and pistol grip. It is in very good condition and working order. 

18.5"" barrel with bead sight
Stock forend 
Knoxx Spec Ops collapsible stock and pistol grip


Come in and see us! We'll be happy to get you this fantastic gun!

EZ Pawn
8490 Pecos st.
Federal Heights, CO 80221
REDACTED

Ask for Erick"
466,http://www.armslist.com/posts/3766466,"For Sale:  2 Brand New 3M 6800 Full Face Respirators / Gas Mask with P100 Filters, DuPont Tychem F Suits and ChemTape available","Lancaster Area, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,"2 Brand new 3M 6800 Full Face Respirators (Size Medium) (One opened and test fitted)

2 Brand New Sets of 3M Multi Gas/Vapor P100 Cartridge/Filters #60926 (One set opened and test fitted to above opened respirator)

Asking $150 for unopened set, $130 for opened set. Will only sell as sets.

Also for sale:

 4 Brand New DuPont Tychem F Chemical/Hazmat Suits (Size Medium, with integrated boots and ""respirator fit"" hood) - $15/suit

4 Brand New rolls of Kappler ChemTape (2"" x 180') - $12/roll or $40 for all 4"
467,http://www.armslist.com/posts/3766467,For Trade:  RUGER 10/22 ARCHANGEL,"BERRYVILLE, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE RUGER 10/22 ARCHANGEL WITH 30 RD MAG LASER AND FLASHLIGHT FORGRIP, BARREL SHROUD. TRADE VALUE 475, WALTHER P22 WITH 2 MAGS ONE NEW STILL IN PACKAGE TRADE VALUE 325. WILL TRADE ONE OR BOTH.LOCATION HARRISON OR BERRYVILLE"
468,http://www.armslist.com/posts/3766468,For Sale/Trade:  Panther DPMS A2,"Canby, Portland, Oregon",$ 800,"Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade for another AR15. Panther DPMS A2 with 20 inch heavy barrel with 1:9 twist. It comes with two magazines , a colt 20 round magazine and a composite 30 round magazine. I have myself put maybe 60 rounds through it. From  what I've been told the previous owners son who owned it fired it very few times.  It also comes with 100 rounds of steel cased 5.56 ammo and a Simmons 3 x 9 scope.I am asking $800 obo  and I am located in Canby, Oregon. please get a hold of me if you're interested the worst I can say is no."
469,http://www.armslist.com/posts/3766469,"For Sale:  Rossi 22lr Revolver 6"" barrel","Etna - 15223, Pittsburgh, Pennsylvania",$ 320,"Listed On: Tuesday, December 30, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely 100 rounds fired at the range from this revolver. I don't need it so I'm selling it here.

I'm not really interested in trades and the price is pretty firm. Cash only.

http://www.rossiusa.com/product-details.cfm?id=231&category=1&toggle=&breadcrumbseries="
470,http://www.armslist.com/posts/3766470,For Sale:  STEYR M 9 9mm,"new albany, New Albany, Indiana",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"STEYR  M 9   9 MM   Made in AUSTRIA  ( more famous for their  AUG)  comes in a hard case, with (3)  10 round factory mags, manual.  Great conceal carry , Great shooter, low round count.  $ 425.00  located in New Albany, Ind   REDACTED."
471,http://www.armslist.com/posts/3766471,For Trade:  Smith and Wesson MP15,"West side, Cleveland, Ohio",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith and Wesson MP15. Only put 1 magazine through it. Would like to trade for another rifle. But interested in all trades. All low ball offers WILL be ignored. Serious inquires only. Contact REDACTED
472,http://www.armslist.com/posts/3766472,"Want To Buy:  Smith & Wesson M&P 15-22 Model ""A1 Comp""","Danville, Lexington, Kentucky",Offer,"Listed On: Monday, December 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Smith & Wesson M&P 15-22 in the following models:
>>  ""A1 Comp Style""  Manufacturers SKU#  811033
>>  ""MOE Rifle""         Manufacturers SKU#  811034
Must be in excellent condition and may include aftermarket upgrades or not.
Email your detailed information with photos.
Thanks for your interest."
473,http://www.armslist.com/posts/3766473,For Sale/Trade:  John Deere Z235,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, December 1, 2014",Farming,no type,no type,no type,no type,"We started a landscaping business and have decided to go in a different direction.
less than 7 hours.
like new condition"
474,http://www.armslist.com/posts/3766474,For Sale:  Ammo,"burnsville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"Six 100 round boxes of Federal 45 Auto FMJ=$180.00. Fifteen 100 round boxes of Federal 9mm 115 grain FMJ=$300.00. Fourteen 100 round boxes of Winchester 9mm 115 grain FMJ=$280.00. 4250 rounds of 22=$220.00. Eight 225 Remington, Two 525 Remington, 6 minimags and 3 winchestersuper x boxes, One 500 thunderbolt. I don't have pictures of the 45 auto boxes. Or buy all for $950.00. I am located off 35w and Cedar Ave"
475,http://www.armslist.com/posts/3766475,For Trade:  Springfield XDm 40 5.25 competition model with ammo,"kiddfrost10@hotmail.com, Wichita, Kansas",Offer,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield XDm 40 5.25 competition model up for trade. Come with hard case and XDm goodies. I have about 240 rounds of ammo some fmj some hp I can also throw in for the right trade. Looking for a nice 9mm or 45acp pistol. I'm located in wichita. You can txt me at REDACTED if interested thanks
476,http://www.armslist.com/posts/3766476,For Sale:  Ruger 10/2 w/ marauder stock,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger 10/22 with a archangel marauder stock (g36 clone).  It also comes with a magpul ms2 sling, red sot sight.  One 25 round mag.  400 obo or trade for 10/22 target tactical."
477,http://www.armslist.com/posts/3766477,For Trade:  Taurus Ultra-Lite. 38,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus Ultra-Lite. 38 Spcl - Polished high gl,oss Stainless Steel, 2 inch barrel, rubber grips ,combat style hammer. Comes with factory hard case and 1 black leather paddle 
holster (also can be worn on belt making lower profile for concealed carry. Gun is a five shot and is great for back up or primary . Looking to trade for nice 9mm."
478,http://www.armslist.com/posts/3766478,For Trade:  WALTHER P22,"BERRYVILLE, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE WALTHR P22 WITH 2 MAGS ONE NEW STILL IN PACKAGE ANDTRADE VALUE 325 RUGER 10/22 ARCHANGEL WITH 30 RD MAG LASER AND FLASHLIGHT FORGRIP, BARREL SHROUD. TRADE VALUE 475,  WILL TRADE ONE OR BOTH.LOCATION HARRISON OR BERRYVILLE"
479,http://www.armslist.com/posts/3766479,For Sale:  Burris Tac 30 1x4 w/QD PEPR mount,"Lebanon, Springfield, Missouri",$ 325,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,New Burris Tac 30 1x4...comes with the Burris PEPR QD mount (new). Text is best way to reach me. Five seven 3 three one 7 six one nine 3. Thanks for looking.
480,http://www.armslist.com/posts/3766480,For Sale/Trade:  420 rounds of 5.56 federal ammo for sale or trade,"portsmouth ohio, Ohio, United States",$ 200,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,420 rds of federal 5.56 $200 may trade for 223 ammo text or call 7.4.0-.8.7.6..2.8.1.5.
481,http://www.armslist.com/posts/3766481,For Sale:  HM Defense HM15 AR-15 M4 AR15 POF COLT LWRC DPMS,"Gulf pointe, Houston, Texas","$ 1,110","Listed On: Monday, December 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The HM15 redefines the the AR-15. With billet receivers and an endless list of features at a price point far below any other rifle in its class.
482,http://www.armslist.com/posts/3766482,For Trade:  Smith and Wesson M&P shield 9mm,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a low round count M&P Shield in 9mm. Comes with extended 8 round and flush 7 round original box.
483,http://www.armslist.com/posts/3766483,For Sale:  Diamondback DB9,"West Olympia, Olympic Peninsula, Washington",$ 300,"Listed On: Monday, December 1, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my 9mm Diamondback DB9 pistol. It is in great condition. This is a fantastic carry pistol. With it you get an IWB holster, IWB mag pouch, and spare magazine. I duracoated it so it looks awesome."
484,http://www.armslist.com/posts/3766484,"For Sale:  ""LIKE NEW SIG SAUER SP2022 9mm FLAT DARK EARTH""","Kaufman, Dallas, Texas",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a perfect condition SIG which has only 50rds shot. This is a hard to find model and was purchased for $600.00 not including the 3 extra mags and soft case. As stated its in perfect condition and have all original paperwork. Call or text at REDACTED. Damon. Leave message please. No trades and firm on price. This is a great deal.
485,http://www.armslist.com/posts/3766485,For Sale/Trade:  kel tec sub 2000,"east asheville, Asheville, North Carolina",$ 475,"Listed On: Monday, December 1, 2014",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,sub 2000 fs/ft its the glock .40 cal set up. i added a rail on top and thatis why it wont shut all the way but you can take it off. i also added one rail on either side it come with one small rail on the bottom. i also cut into the fore end and made a friction magazine holder as you can see in the pictures.
487,http://www.armslist.com/posts/3766487,For Sale/Trade:  220 rounds of .45 acp,"Monroe, Cincinnati, Ohio",$ 80,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of new Federal brass cased 230 grain ball ammo along with 20 rounds of Winchester PDX 230 grain hollow points. Will sell out right for $80 which saves you about $25 or trade for 300 rounds of 9mm. No longer have a .45 so this is just taking up space.
489,http://www.armslist.com/posts/3766489,For Trade:  KAHR 40S&W and Savage 12 Gauge Tactical,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, December 8, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Both are new and looking to trade for a AK or AR-15 thanks
491,http://www.armslist.com/posts/3766491,For Trade:  Velocity Arms VMAC9,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Monday, December 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used VMAC9. I bought it off armslist a couple years ago. Not sure how much it was used before I bought it, but I have only fired about 200 rounds through it. Lots of fun to shoot, includes 2 32 rd magazines and case. Trades only."
492,http://www.armslist.com/posts/3766492,For Trade:  M&P9,"stillwater area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P9 full size that I would like to trade.  May be able to add some other guns for the right deal.  If interested I can send you pictures.
493,http://www.armslist.com/posts/3766493,For Sale:  H&R 676 .22LR Revolver,"Twin Lakes, WI, Kenosha, Wisconsin",$ 280,"Listed On: Monday, December 1, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This week's special is a .22LR Model 676 Priced at $280 dollars! Interesting fact about H&R... During the Vietnam War H&R was one of only 4 companies authorized to manufacture the M16A1. Give us a call this week and we will waive the fee for your background check!


Wisconsin's Own Firearms
REDACTED
https://www.facebook.com/wisconsinsownfirearms"
494,http://www.armslist.com/posts/3766494,For Sale:  Spikes tactical punisher lower with sig brace,"Nashville Antioch Lavergne, Nashville, Tennessee",$ 350,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,Complete lower with ATF approved Sig Tactical brace. Spikes tactical punisher.  Psa heavy buffer with logo and Psa tube and parts kit.  Magpul grip and oversized trigger guard.
495,http://www.armslist.com/posts/3766495,For Sale:  38 cal. spanish revolver (espin hermanos eibar ),"elgin, Chicago, Illinois",$ 40,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,Revolver,"missing hammer and bore is shot. good for parts.  Must abide by all rules, ispc check and waiting period! Please don't waste my time!"
496,http://www.armslist.com/posts/3766496,"For Trade:  SIG SCORPION 1911, 45 ACP","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 1911, excellent condition,  includes box"
497,http://www.armslist.com/posts/3766497,For Trade:  KHAR 40 CAL and SaVAGE 12 GAUGE TACTICAL SHOTGUN FOR TRADE,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, December 8, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a AK or AR. Both guns never fired.
498,http://www.armslist.com/posts/3766498,For Sale:  H&R 12 guage,"south, Mankato, Minnesota",$ 100,"Listed On: Monday, December 1, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New condition mod choke 2 3|4 and 3 inch
500,http://www.armslist.com/posts/3766500,For Sale/Trade:  Kel-tec plr 16,"Emerald Isle, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Kel-tec plr 16 with low round count.  I like to trade but can do cash.  This is a pistol so laws do apply.

Text is best REDACTED"
501,http://www.armslist.com/posts/3766501,Want To Buy:  .45 ACP,"Within 50 miles of Everett, WA, Everett, Washington",$ 400,"Listed On: Monday, December 1, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a decent handgun calibered in .45 ACP.
$400.00 is my budget.
I have a WA CPL + DL that you may see, and I will fill out a transfer doc if need be.
Private sale please, and I can meet with 50 miles of Everett, WA.
You may call or text me @ (425) 931-63zero2.
Thanks for reading."
502,http://www.armslist.com/posts/3766502,Want To Buy:  HK P30 9mm Mags,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,Looking for mags for an HK P30 in 9mm or a dealer/website that sells HK mags at a reasonable price. Any help would be much appreciated. Thanks.
