,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/3129426,For Sale/Trade:  2013 elite answer.,"Richmond., Virginia, United States","$ 1,000","Listed On: Thursday, June 19, 2014",Archery,no type,no type,no type,no type,"I have a 2013 elite archery answer bow for sale. The bow is like new And is a great bow. The bow is 70 pound draw with 29inch draw weight. It has a Spot-Hogg Hogg-It 5 pin sight. The rest is a trophy taker smack down fall away. It also has green and black winners choice strings and a lim saver stabilizer. I have over 1250 is this bow. Will sell for 1000 obo. 

Camo and black. Trades considered."
427,http://www.armslist.com/posts/3129427,For Sale:  H&K P7  SELL OR TRADE,"cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, June 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used older generation p7. looking to trade hk p7 for a work truck... asking 1200$ cash obo.. rangers / 150 / old mudders / lemme know what ya got
428,http://www.armslist.com/posts/3129428,For Sale:   Barrett M107A1 50 Cal Semi Auto Rifle New In Box,"Oregon, Oregon, United States","$ 7,500","Listed On: Monday, June 2, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett M107A1 50 Cal Semi Auto Rifle. NIB. It may be related to the Model 82A1®/M107®, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs five pounds less than the original M107, but is every bit as tough.
Gun Specifications: 
Caliber: 50 BMG 
Overall Length: 57” 
Capacity: 10 Round Detachable Magazine 
Barrel Length: 29” 
Rail Length: 18” 
Rifling twist: 1 in 15” 
Bore: 10 Out Of 10 
Condition: New In Box. Shelf wear. See our extensive pictures"
429,http://www.armslist.com/posts/3129429,"For Sale:  Remington 870 3""chamber 28"" barrel","Brooklyn south Hattiesburg, Hattiesburg, Mississippi",$ 275,"Listed On: Monday, June 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, fired it once when I got home from the store. Wife bought it for me and didnt know I wanted a 3 1/2"" chamber. Everything is in the box. Comes with plug, trigger lock, modified choke, choke wrench."
430,http://www.armslist.com/posts/3129430,For Sale:  NEW LIPSEYS EXCLUSIVE RUGER SINGLE SIX-$499,"Springfield, Springfield, Missouri",$ 499,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Armed Sources Gun and Pawn has a new Ruger Single Six exclusive from Lipseys. Stainless  steel, rare 4 5/8"" barrel, comes with both 22lr and 22 mag cylinder. Adjustable sights."
431,http://www.armslist.com/posts/3129431,"For Trade:  Never fired, brand new Horton Dakota PSL crossbow","East Liverpool, Ohio, United States",Offer,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,Brand new. Received as a gift from my grandpa who never shot it. Still had original tags and all. I'm looking to swap it and possibly a higher end knife (zero tolerance or benchmade) knife for a nice CCW pistol. Preferably a M&P shield.
432,http://www.armslist.com/posts/3129432,For Sale:  Great set of wings and much more,"nevada, Reno, Nevada",$ 1,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,This is a great set for wining the most of winchester htat is there. So now you know the way to the ocean. See that you get there.
433,http://www.armslist.com/posts/3129433,For Sale:  Benelli .300 Win Mag Package - New Never Fired,"Fountain Hills, Phoenix, Arizona","$ 1,100","Listed On: Sunday, August 3, 2014",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"My Cost - $2,250

Your Price only $1,100

Benelli is a highly prized Italian Fine Arms manufacturer - http://benelli.it/en. Benelli is in such demand, every firearm and almost every part/accessory they produce is now on perpetual backorder.

I broke down each package to its individual item's price and purchase site. However, the rifle is to be sold with it's entire package only.

Never Fired & Never Used! These items together cost me more than $2,250 and if you tried to buy them now, the rifle & accessories are all backordered.

Benelli .300 Win Mag - Package Price $1,100 (62% Cash Savings + TIME!)

1 Benelli .300 Win Mag Black Synthetic Stock w/magazine (I paid $1,140) - http://www.benelliusa.com/r1-big-game-rifle (backordered)

2 Additional Benelli 3 shot magazines (I paid $140) - http://www.benelliusa.com/shop/magazines/r1-magazines (backordered)

1 Benelli Hard Case (I paid $90) - http://www.benelliusa.com/shop/bags-cases/benelli-hard-gun-case (backordered)

1 Benelli Oversized Soft Case w/Strap For Rifle w/Mounted Scope (I paid $100) - http://www.benelliusa.com/shop/accessories (backordered)

5 Boxes (20 Rounds Each) Federal Premium Trophy Bonded Tip 180 Grain NP (I paid $300) - http://www.cabelas.com/federalpremium180grainnp (backordered)

1 Rubber Sealed Water Proof Ammo Box w/Lock (I paid $15) - http://www.cabelas.com/Cabelas-Dry-Storage-Ammunition-Box

1 Set Uncle Mike's Quick Detach Super Swivels (sling) (I piad $10) - http://www.tactical-store.com/ts-um-sv-dcaac.html"
435,http://www.armslist.com/posts/3129435,For Sale/Trade:  45 acp,"denver, Denver, Colorado",$ 0,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"2 50rd boxes of cci blazer, $20 each."
436,http://www.armslist.com/posts/3129436,For Sale:  Bushmaster Carbon 15 w/ Red Dot optic,"20 miles west of, Cincinnati, Ohio",$ 715,"Listed On: Monday, June 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired.

Manufacturer: Bushmaster
Model: Carbon 15, Optics Ready Carbine
Action: Semi-automatic
Caliber: 223 Rem/ 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Accessories: With Red Dot
Capacity: 30Rd
Manufacturer Part #: 91037

$715.00 cash.  Contact me through armslist."
437,http://www.armslist.com/posts/3129437,For Sale:  Glock 19 Gen 4,"Bradenton/Sarasota, South West Florida, Florida",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count Gen4 glock 19 for sale. comes with all factory accessories. has trigger guard undercut just a bit for a more comfortable grip. $500. face to face and bill of sale is a must. Cwl preferred. email or text (four8four)571-nine 0 three 0.
438,http://www.armslist.com/posts/3129438,For Sale:  custom 1911,"mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Monday, June 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island railed frame cerakoted black and custom milled slide cerakoted burnt bronze.  The internals were all swapped out for a mixture of ed brown and brownell parts.  Hogue finger groove grips, true glo tritium sights.  Gun comes with 2 mags but I have more if someone's interested.  Match bushing hand fitted.  Gun shoots awesome.  Text me at 704-902-nine two eight zero if interested."
440,http://www.armslist.com/posts/3129440,For Sale/Trade:  380 ammo FMJ & JHP,"NE OHIO, Ohio, United States",$ 50,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"50 rounds Blazer Brass FMJ .380 ACP
50 rounds Magtech FMJ .380 ACP
20 rounds Speer Gold Dot JHP hollow points .380 ACP
BUY IT ALL FOR $50
or trade for .308 ammo

IF ITS STILL POSTED THEN I STILL HAVE IT"
441,http://www.armslist.com/posts/3129441,For Sale:  Barnett Jackal Crossbow w/extras,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Monday, June 2, 2014",Archery,no type,no type,no type,no type,"These sell new for $300 and $350. I have used this bow for the last 2 seasons and taken a lot of deer with it but I have bills to pay so I must let this go. It has been well taken care of with bow string wax etc. I will throw in 150 dollars worth of extras for the bow. Bow string wax, batteries for scope, and of course the most expensive part of hunting... arrows and arrowheads"
442,http://www.armslist.com/posts/3129442,For Sale:  S&W 686 Plus and Extras,"Birmingham, Birmingham, Alabama",$ 685,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Smith & Wesson 686+. The firearm holds 7 rounds and has been fired 150 times in addition to a handful of defense rounds. I am the original owner. It comes with:

Original Box
Factory Hogue Grips
Altamont Boot Grips
HKS Speedloader
Aguila OWB Leather Holster"
443,http://www.armslist.com/posts/3129443,For Sale/Trade:  38 special & 38+P ammo (185 rounds),"NE OHIO, Ohio, United States",$ 65,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"50 rounds Remington .38 Special +P 125 grain JHP
50 rounds Winchester .38 Special 130 grain FMJ
30 rounds Armscor .38 Special 158 grain FMJ
25 rounds Aquila .38 Special 158 grain FMJ
30 rounds various .38 Special FMJ & JHP

BUY IT ALL FOR $65
or trade for .308 ammo

IF ITS STILL POSTED THEN I STILL HAVE IT"
444,http://www.armslist.com/posts/3129444,"For Sale:  WTS: Spike's Handguards and Butt Stock, Magpul RVG, Safariland Fore End Rail Mount","Santa Fe, New Mexico, United States",$ 78,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Barely used Magpul MOE RVG, black. Includes box, rail and attachment screws. $17.00.

Spike's Tactical Mid-Length double heat shields. Excellent condition, barely used. $18.00.

Spike's Tactical Mil-Spec Butt Stock. Excellent condition, barely used.$25.00.

Safariland RK-M4 Fore End Rail Mount. Includes 2 sets of mouting screws. Excellent condition; mounted, barely used. $23.00.

Features of Safariland RK-M4 Fore End Rail Mount RK-M4:

    *Allows for quickly attaching 3 rails to the forward end of an AR-15, M4 or M-16 rifle without removal or modification of the existing forearm
    *Can attach 2 accessories on the upper forearm and 1 accessory to the bottom rail such as lights, lasers, IR, cameras, bipods, or forward grips
    *Features a 45 degree offset on the upper rail mounts to allow for clearance for an illumination device such as a flashlight or laser, without interference with the front sight
    *Provides a comfortable grip on the existing forearm surface as it does not cover the entire forearm
    *Polymeric design eliminates the sharp points and edges typically found on metallic rail attachments.
    *Injection molded polymer is lightweight and economical, costing a fraction of a metal Picatinny forearm

Take it all for $78.00."
445,http://www.armslist.com/posts/3129445,Want To Buy:  old non working guns for parts etc.,"south, Reno, Nevada",$ 100,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"Hello , I am interested in buying old guns that aren't working . what have you got ? thanks"
446,http://www.armslist.com/posts/3129446,For Sale/Trade:  GLOCK 27 w/4 MAGS!!!,"NE OHIO, Ohio, United States",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3 40 S&W. $500
Less then 50 rounds through it.
- 4 9 round mags 
- Glock carrying case 
- owner's manual 
- cleaning rod

IF ITS STILL POSTED THEN I STILL HAVE IT"
448,http://www.armslist.com/posts/3129448,"For Sale:  HK Heckler and Koch MP5 A5 16.1"" .22LR","Wadsworth/Medina, Akron, Ohio",$ 450,"Listed On: Monday, June 2, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 A5 16.1"" barrel .22LR

Like Brand New! 
Mint Condition!  50Rounds of CCI ammunition have been fired through this fine rifle. 
It cycled flawlessly without any hiccups and I finished up the box of cci minimags with 1.5"" groups at 20yards.
It has sat in box in the safe for the last 6 months so I am deciding to sell NOT trade.
I will include one additional genuine HK 25 round magazine. So 2 total. 
Cash only. CCW Preferred but not required, however a state issue Identification must be shown as this is a face to face transaction. 

Contact Matt by calling:
REDACTED  8am-10pm. Text messages are fine."
449,http://www.armslist.com/posts/3129449,For Sale/Trade:  Ruger new model Blackhwak .357,"Kenwood, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger new model Blackhwk in .357 I am listing for sale or trade.  This is a used revolver and has some signs of use (wear and such), but does work %100 and is very accurate.  This is the 4"" barrel and has wood logo grips.  Will come with 50 rounds of ammo."
450,http://www.armslist.com/posts/3129450,For Sale:  COLT MK IV SERIES 80 COMBAT ELITE 1911,"Springfield, Springfield, Missouri",$ 799,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armed Sources has a nice used Colt MK IV Series 80 Combat Elite 1911 in stock for $799. We will ship to the lower 48 where legal for $30.
451,http://www.armslist.com/posts/3129451,For Sale:  TAURUS PT945 45ACP STAINLESS EXCELLENT FOR CONCEAL,"houston, Houston, Texas",$ 575,"Listed On: Tuesday, July 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT945 45ACP

Excellent condition. Increlible accurate and reliable.

Stainless slide and barrel.  Aluminum frame. 

Excellent for conceal carry.

1x 8 rounds magazine. 45acp

CHL  preferred. $575 cash. NO TRADE"
452,http://www.armslist.com/posts/3129452,For Sale:  Benelli .30-06 Rifle Package - New Never Fired,"Fountain Hills, Phoenix, Arizona","$ 1,100","Listed On: Sunday, August 3, 2014",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"My Cost - $2,250

Your Price - $1,100 (51% Savings)

I have listed below, the rifle, ammunition & accessories for sale.  However, the rifle is to be sold with it's entire package only. 

Never Fired & Never Used! These items together cost me more than $2,250 and if you tried to buy them now, the rifle & accessories are all backordered.

Your Price only $1,100

I Paid $2,250 =  Items $1,820 + $170 tax + $210 Shipping + $50 FFL Paperwork + Time!

1 Benelli .30-06 Black Synthetic Stock w/magazine (I paid $1,140) (Backordered)

2 Additional Benelli 4 shot magazines (I paid $140) (Backordered)

1 Additional Benelli Recoil Pad (I paid $65) (Backordered)

1 Benelli Hard Case (I paid $90) (Backordered)

1 Benelli Oversized Soft Case w/Strap For Rifle w/Mounted Scope ($100) (Backordered)

1 Benelli Leather Sling With Logo (I paid $50) (Backordered)

5 Boxes (20 Rounds Each) Federal Premium Trophy Bonded Tip 165 Grain NP (I paid $200) (Backordered)

1 Rubber Sealed Water Proof Ammo Box w/Lock (I paid $15)"
453,http://www.armslist.com/posts/3129453,"For Sale:  GLOCK 26 GEN. 4, NEW W. Night Sights","Munster, Highland, Gary, Indiana",$ 475,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a Glock 26 Sub compact 9mm Gen. 4.  with factory installed GLOCK OEM Night sights.  Firearm was purchased brand new, test fired then put in storage and cleaned.  Asking 475$ Cash only/no trades.  Call REDACTED or email. Thank you"
454,http://www.armslist.com/posts/3129454,For Sale:   Remington 700 XCR .338 Lapua NEW Penny Start,"Ohio, Ohio, United States","$ 1,550","Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,A new in the box Remington 700 XCR Tactical w/ Trinyte finish in .338 Lapua Mag. It has a 26” fluted and threaded barrel with muzzle break. This gun is factory new; we just need to make room in our store for new product.
455,http://www.armslist.com/posts/3129455,For Sale:  Reminton 1100 Tactical,"Northwest, Las Vegas, Nevada",$ 495,"Listed On: Tuesday, June 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tricked Out Tactical style Remington 1100 12GA 26 inch barrel with IC screw in choke. Includes Modified flush screw in choke. Black Synthetic Speedfeed III pistol grip stock, Oversize Charging Handle, Oversize safety, Dave's Metalworks Speed loader, Hi Viz fiber optic sight.

Excellent condition low round count. Works reliably with Walmart Federal 100 round packs."
456,http://www.armslist.com/posts/3129456,For Sale:  CVA Optima .50 cal. muzzle loader,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a CVA Optima muzzle loader in . 50 caliber break action. It was bought used and for the most part in good condition. Bore is a little rough but shoots accurately. I don't have as much time to hunt so I am looming to part with it. It also has fiber optic front and rear sights and comes with a Bushnell 3 x 9 scope with regular and see through rings and soft side case. Reasonable offers will be considered.
457,http://www.armslist.com/posts/3129457,For Sale:  AK 47 optic,"Columbus Grove, Lima, Ohio",$ 100,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,Bought an AK with a kobra optic. Uses the flat battery. Don't use optics on my rifles. Make me an offer.
458,http://www.armslist.com/posts/3129458,For Sale:  Beretta A391 3.5 Xtrema 12 Gauge,"Fort Recovery, Dayton, Ohio",$ 900,"Listed On: Monday, June 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Beretta A391 3.5"" Xtrema. It is max 4 camo, and in great condition. It has a 26"" barrel and come with 5 chokes: Full, modified, improved modified, cylinder, and improved cylinder. It also comes with the original hard case. I am asking $900 OBO."
459,http://www.armslist.com/posts/3129459,For Sale:  .22lr high velocity Winchester rimfire ammo. 750 rds,"University area/Mallard Creek, Charlotte, North Carolina",$ 50,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Sold my .22 so don't need these rounds anymore. I have 750 rounds total. $50 and they are yours provided you come get them (W Mallard Creek Church Rd & Mallard Creek Rd) and bring valid ID.  Would prefer these going to someone that will actually use them (as opposed to stockpile or resell them for more).   Please reply to this posting if interested.  First come, first serve."
461,http://www.armslist.com/posts/3129461,For Sale:  Fed 5.56 55gr FMJ 600,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,600rds of Federal 5.56 55gr FMJ. Brand new in case.
462,http://www.armslist.com/posts/3129462,For Sale:  KIMBER CUSTOM TLE II .45ACP,"West County, St. Louis, Missouri",$ 925,"Listed On: Monday, June 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. I've fired this pistol at one range session. 24 rounds total. Purchased new. Includes factory case and all manuals and paper work. 3 magazines, 2 are 7 rounds and 1 MecGar 8 rd. Also included are 2 additional grip sets. The double diamond cherry wood pictured, and a set of slim ball grooved tactical grips with appropriate bushings and hex nuts. The pistol is immaculate. We are being transferred outside the US and I am prohibited from bringing any  personally owned handguns."
463,http://www.armslist.com/posts/3129463,For Sale:  lucid hd7,"mooresville, Charlotte, North Carolina",$ 175,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,This is the latest generation Lucid HD7 red dot.  Four different reticles. Sight was mounted on an ar15 but ended up going with a magnified optic.  Also includes the Lucid ARD(anti reflective device) which was bought seperately.
464,http://www.armslist.com/posts/3129464,For Sale:  Ruger M77 .308 Scout Rifle with Scope,"Sparks, Reno, Nevada",$ 825,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Ruger
Model: “Scout”
Type: Bolt Action Rifle
Caliber: .308
Condition: All New, unfired, in the box
Serial #680-0xxx
Notes: Includes leather Ching Sling , and Redfield 4-7 Scope.

Private Sale. NV residents only
Call John at REDACTED from 9am to 9pm any day of the week."
466,http://www.armslist.com/posts/3129466,For Sale:  Alpine M1 Carbine,"glen burnie, Maryland, United States",$ 750,"Listed On: Monday, June 2, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Alpine M1 Carbine. made during the 1950's and 1960's it's in great condition.
467,http://www.armslist.com/posts/3129467,For Sale/Trade:  kimber sts pro raptor for trade,"clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,Gun is bnib two mags upgraded mainspring housing and wolf spring text REDACTED
468,http://www.armslist.com/posts/3129468,"For Sale:  ****SOLD PENDING FUNDS*** Remington 700 ADL, Stainless Steel, Synthetic stock 24"" bbl, .243 Win","S.W. OKC, Oklahoma City, Oklahoma",$ 490,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, .243 Win
24""  Stainless Steel bbl, matte finish
Black Synthetic Stock
Like new / pristine condition - very low round count
Leupold base
Leupold rings
Nikon Omega 3-9x40mm scope

Price without scope:  $490
Price with scope:  $670

Add $25 for shipping to your FFL, if not a FTF transaction.

Text REDACTED for more info.  Thanks for looking."
469,http://www.armslist.com/posts/3129469,For Sale/Trade:  Sig p226 40 S&W,"East Brown County, Cincinnati, Ohio","$ 1,500","Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226, 40 S&W, Lightning Ports, FACTORY STYLE serrations, factory style brushed slide flats, complete gun refinished in Stealth Black, match barrel, polished barrel, skeleton hammer, Stage 1 action work, new spring kit, crown cut 11 °, 2nd amendment aluminum grips, all work professionally done. 1800.00 invested, trades welcome."
470,http://www.armslist.com/posts/3129470,For Sale:  The $315 Gun Sale,"LaFargeville, Watertown, New York",$ 1,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Thousand Islands Armory in LaFargeville, NY has the following guns for sale for only $315:

1) Mosin Nagant M91/30 with Brass Stacker scope mount and LER scope, beautiful wood stock, not sporterized; $215 without scope mount and scope

2) Mossberg 500 12 ga 2 3/4 -3 in rounds with wood stock, three barrels (slug, smooth, and home defense)

3) Stag Arms tactical lower receiver with Prince50 mag lock, rear takedown pin with pull ring and PMag Gen 3 10 rnd magazine

Here's what's not $315

M1903A3 Springfield Rifle 30-06 mil spec beautiful walnut C stock $1099

New Stag Arms 5.56mm Model 4H Rifle with 20 in barrel and A2 buttstock, Prince50 mag lock, rear takedown pin with pull ring and PMag Gen 3 10 rnd magazine $848

How about ammo: Why do you keep going to Gander? Give TI Armory a chance to earn your business. 22LR bricks in stock, 5.56mm 62 gr on the way, 12 ga shells, 7.62X51 FMJ, 7.62X54R, 303 British, 270 Win, 45 ACP, and more."
471,http://www.armslist.com/posts/3129471,"For Sale:  Reloadind dies, 243 win, 303 brit, 30-06, 308, 7mm rem mag, and 38/357","South, Las Vegas, Nevada",$ 20,"Listed On: Monday, June 2, 2014",Reloading,no type,no type,no type,no type,"RCBS .243 win 2 die set $20.00
Herter's 303 Brit 2 die set $20.00
Herter's 30-06 2 die set $20.00
Herter's .308 2 die set $20.00
RCBS 7mm mag 2 die set $20.00
Lyman all American38/357 3 die set $25.00
All of these came from my father so I know they are from the 50's and 60's. Good quality and all in very good shape. I will sell them all for $100.00 if I can or piece them out individually. I will send pictures upon request. Call REDACTED ask for Jim."
472,http://www.armslist.com/posts/3129472,For Sale:  New Walther pk380,"Mineola, East Texas, Texas",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Will Trade For AMMO!      This is a new Walther pk380 Smith & Wesson. I have shot 50 rounds through it so far. Bought the pistol for my wife but she prefers a revolver NOW. It comes with the case laser & an extra clip. Price is firm, cash only, and trade must be in person. If you would like extra photos send me your e-mail address and I would be happy to send you more pictures. Will trade pistol for .22 LR, 45 ACP, and 9mm Luger ammo for pistol."
473,http://www.armslist.com/posts/3129473,For Sale:  RAS 7.62x39 123gr FMJ 1080rds,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,Red Army Standard 7.62x39 123gr FMJ 1080rds new in case.
474,http://www.armslist.com/posts/3129474,For Sale:  Beretta M9A1 Like New w/ 6 Mags,"Granite Bay - Roseville, Sacramento, California",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta M9A1 is in like new condition and comes with original case, Beretta gun sleeve, and 6 mags. This gun has run flawlessly from day one and has never had a malfunction regardless of ammo type. It's accurate, reliable, beautiful, all steel, soft-shooting, and quality all around. The real advantage of this model over the 92FS is the Picatinny MIL-STD-1913 rail for mounting lights or lasers and a lanyard loop.

Cash deal. Sorry, NO TRADES"
475,http://www.armslist.com/posts/3129475,For Sale:  For sale,"Greenville NC, Greenville, North Carolina",$ 225,"Listed On: Monday, June 2, 2014",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale.  WOLF .50 cal. Made in Spain. It comes with powder, ammo and primers and a cleaning kit. Also a scope and carrying case. Very good deal. 225$. Greenville NC."
476,http://www.armslist.com/posts/3129476,For Sale:  Glock 26 Gen3 with night sights,"Olathe, Kansas City, Kansas",$ 525,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Glock 26 gen3.  This gun is in very good condition and has a very low round count.  It still looks new.  It has brand new Meprolight night sights installed.  It also has new Talon grips.  I can be reached at REDACTED
477,http://www.armslist.com/posts/3129477,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Monday, June 2, 2014",Vehicles,no type,no type,no type,no type,*
478,http://www.armslist.com/posts/3129478,For Sale:  SIG SAUER P226 NSWG,"Prescott, Arizona, United States",$ 800,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in Case! With 3 fifteen round Sig mags, paperwork, lock, oil. DESCRIPTION The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 Navy is identical to the pistol carried by the U.S. Navy SEALs-the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. SPECIFICATIONS Item Number E26R-9-NSWG Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.7 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.4 oz Mag Capacity 15 Rounds Sights Contrast Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features Engraved anchor on slide Major credit cards accepted +3.5% (all other forms of payment will be held until cleared) Will ship to California without the mags unless you have hi-cap mag permit."
479,http://www.armslist.com/posts/3129479,For Sale:  SOG AXE SHEATH HARD/SOFT,"FORT RILEY, Kansas, United States",$ 55,"Listed On: Monday, June 2, 2014",Knives,no type,no type,no type,no type,"One hard SOG axe sheath with utility clip. $35

One soft SOG axe sheath. $20

BOTH BRAND NEW"
480,http://www.armslist.com/posts/3129480,For Sale:  Springfield 1911 (Champion),"south, Sierra Vista, Arizona",$ 700,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,"lightly used 1911 comes with 3 mags, holster, and double mag carrier"
482,http://www.armslist.com/posts/3129482,For Sale/Trade:  AR-15 pistol upper,"norton, Massachusetts, United States",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,50 rnds through it to test and properly break in 7.5 in barrel yhm break yhm lightweight free float handguard flattop t marked upper psa flip up front and rear sights doublestar charging handle and psa bcg looks brand new will e-mail pics on request 556 barrel came from surplus ammo arms will also throw in a pistol buffer tube setup 600 obo
