,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/3904588,For Sale:  NIB SPRINGFIELD ARMORY M1A SOCOM 16 RIFLE,"North Carolina, North Carolina, United States",$ 950,"Listed On: Sunday, January 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield SOCOM 16. Caliber: 7.62 NATO / .308 Win. Length: 37.25"" Weight: 8.8 lbs. Barrel: Carbon Steel, 16.25"", Twist 1 in 11"", RH, 6-Groove. Stock: Black Composite. Front Sight: XS Post w/ Tritium Insert. Rear Sight: Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation."
589,http://www.armslist.com/posts/3904589,For Sale:  Colt Night Defender .45 (nib),"Asheville, Asheville, North Carolina","$ 1,150","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a colt night defender very hard to get asking 1150.00
590,http://www.armslist.com/posts/3904590,For Sale:  TEC 9/M11-9 Fake Suppressor,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"For sale is a fake suppressor threaded for the TEC-9 pistol. 3/4-10 Thread pitch, so it will fit on the MAC 10 - 9mm and M11/9 with the threading. Not sure of the make, may be a custom."
591,http://www.armslist.com/posts/3904591,For Sale/Trade:  Marlin 1894 44 Magnum pre safety,"north jackson, Youngstown, Ohio",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mid 1970s 1894 in 44 mag. Overall good condition but has been used and has some marks on the metal. Nice bore and has the hard plastic but plate. Cycles nice 
Asking 600 or make reasonable offer. 
Text Threethreezero5185740"
592,http://www.armslist.com/posts/3904592,For Sale/Trade:  Kahr cw9,"South dartmouth, Massachusetts, United States",$ 0,"Listed On: Sunday, January 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired kahr cw9 .  $420 
Only trades are for a gen 4 glock 26 and cash on my end ."
593,http://www.armslist.com/posts/3904593,For Sale/Trade:  Taurus PT 92 AF,"North Charleston, Charleston, South Carolina",$ 325,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Good condition PT 92 AF with one mag, 50 rounds, and hard case. Email me for pics and with any trade offers. $325 OBO"
594,http://www.armslist.com/posts/3904594,For Sale:  Like new Cruiser 500,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB (unfired) Mossberg 500 Cruiser in 20 ga with lots of extras including Hogue Tamer grip, Uncle Mike's sling swivels, tactical sling with shell holder, padded zipper case, two boxes #3 buckshot, and one box field loads all with original factory box with lock and papers.  Price shown is for a face to face cash sale in the Aiken area."
595,http://www.armslist.com/posts/3904595,For Sale:  I.O. RADOM BERYL ARCHER 5.56,"North Carolina, North Carolina, United States",$ 900,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NIB and very hard to find Radom Archer. 5.56 caliber, 16.25"" barrel, removable scope rail, adjustable stock. Renowned for outstanding accuracy, 1"" groups at 100 yards."
596,http://www.armslist.com/posts/3904596,For Sale/Trade:  marlin model 25,"Southern indiana, Louisville, Kentucky",$ 150,"Listed On: Sunday, January 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice marlin model 25 bolt action 22 for sale or trade. The stock has been refinished and the barrel and reciever have been cerakoted black. Its a nice gun would consider trades just let me know what you have. Email through here or text at REDACTED
597,http://www.armslist.com/posts/3904597,For Sale/Trade:  400/=,"Hampton Roads/Richmond, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,Looking to trade Playstation 4 with recent games for handgun. Preferebly something compact
598,http://www.armslist.com/posts/3904598,For Sale:  Smith & Wesson M&P 9mm model 209301,"Sarasota, South West Florida, Florida",$ 475,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm model 209301. Full size service pistol, no thumb safety. Three 17 round magazines, and three interchangable palm swell grips included. Manual, case, lock, and factory test fired (4-9-13) shell casing included. J&M Gun Repair performed a trigger job / feed ramp polish job which included installing an Apex M&P Duty / Carry spring kit. Pistol functions flawlessly and is in perfect condition. I have about 1000 rounds fired thru it. I am only selling this to get one with a manual thumb safety, so it has the same operation as my M&P Shield. I have $630 invested in this pistol.


Manufactures web page:   http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_7500 01_750051_770005_-1_757954_757781_757781_ProductDisplayErrorView_Y 





I will require a current FL CCW Permit, FL Drivers License, and we will sign a Firearms Bill of Sale."
599,http://www.armslist.com/posts/3904599,For Sale:  NOT FOR TRADE,"Wyandotte, Detroit, Michigan","$ 1,100","Listed On: Sunday, January 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M2- FIELD BENELLI CAMOFLAUGE 12 GAUGE SHOTGUN FOR SALE. ONLY USED ONCE. 2 3/4 or 3 INCH SHELLS. IT'S IN PERFECT CONDITION. INCLUDED FACTORY CASE WITH ORIGINAL OWNERS MANUALS AND PLENTY OF ROUNDS AT NO EXTRA COST. 
PLEASE NO TRADES!!! 
BEST OFFERS WELCOME."
600,http://www.armslist.com/posts/3904600,For Sale:  Springfield 1911 EMP 40 S&W,"Ohio, Ohio, United States",$ 800,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 EMP 40 S&W, NIB, P19241LP, 1911 EMP 40 S&W w/G10 grips/11GS,this is a brand new Gun that has never been fired dont ask how many rounds gone through it."
601,http://www.armslist.com/posts/3904601,For Sale/Trade:  not our rights,"state, Kentucky, United States",$ 0,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,"it seems that Americans are finally starting to wise up according to the latest poll results

Do you generally favor President Obama’s calls for stricter gun control? 

Yes, I agree with him. 16,208(20%)

No, I do not agree with him. 64,696(79%)  


 Do you support a ban on all fully automatic rifles? 

Yes, I support a ban 25,394(31%)

No, I oppose a ban 55,511(68%)


 Do you support special taxes on ammunition, making it more expensive to buy? 

I oppose special taxes on ammo 64,782(80%)

I support special taxes on ammo 16,122(19%)


 Are you a member of the NRA? 

Yes, I am a member 28,331(35%)

No, I am not a member 52,573(64%)


 Are you a veteran of the armed forces? 

Yes, I am a veteran 35,883(44%) 

No, I am not a veteran 45,022(55%)




our second amendment rights"
602,http://www.armslist.com/posts/3904602,For Sale:  ar parts lot,"Verde valley, Arizona, United States",$ 100,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,O.E.M parts of a couple builds I did recently. 1)rock river collapsible mike4 stock2)standard my ke4carbine length hand guard w/heatshield 3) standard birdcage flash suppressor 4)trigger Guard and pistol grip.id trade for nickel boron BCG or raptor style charging handle.
606,http://www.armslist.com/posts/3904606,For Sale/Trade:  Glock 26gen 3 for glock,"Largo/seminole, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Glock,no type,no type,no type,"Trade lnib glock26 gen 3 for glock.new trijicon night sights added1/4/15(coles gun shop 150.00)2/mags,extended mag release,custom slide plate, plugged,2 Pearce pinky mag extensions,all factory goods,spent casing envelope dated10/13 kid ex holster,never carried or holstered,pristine mint condition ammo 50 rds 115 gr only if trade has ammo,in largo area ,Will not travel far..  Over700.00 invested text ph number to REDACTED for pics thanks"
611,http://www.armslist.com/posts/3904611,"For Sale:  DIAMOND BACK DB-15 ""ULTIMATE HOME DEFENSE AR PISTOL","North Carolina, North Carolina, United States","$ 1,100","Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,"Here's a new DIAMONDBACK DB-15 DECKED OUT AS THE ""ULTIMATE HOME-DEFENSE AR PISTOL"" CHAMBERED IN THE USUAL 5.56/.223. INCLUDED IN THIS PACKAGE IS A SIG-TAC SB-15 PISTOL SHOOTING BRACE; A SIG-TAC MINI DOT SIGHT WITH SIG-TAC RISER; AND A BILET ALUMINIUM X-PROCUCTS 50 ROUND DRUM MAGAZINE. THE GUN, MAGAZINE, AND BRACE ARE FINISHED IN FDE."
614,http://www.armslist.com/posts/3904614,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
615,http://www.armslist.com/posts/3904615,For Sale:  ARSENAL AK-47 SAIGA SGL-21,"Livingston County, Detroit, Michigan","$ 1,200","Listed On: Tuesday, January 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Import Banned Saiga SGL21.
Very nice rifle Saiga Arsenal SGL 21 chambered in the classic 7.62x39 round
This is an Arsenal Legion marked rifle, before it went to FIME.
I am the 2nd owner and never shot this.
Rifle has been fired less the 50 rds by previous owner.

Original furniture included.

$1200 for everything. .....

One (1) 5-round Arsenal brand US polymer magazine included with the rifle, along with the test target and instruction manual for $1200

(5) New Optional ""Waffle Pattern"" 30 rd. Original Bulgarian Black Polymer For 
package Price

Fore Grip Not included.


SGL21 (Saiga) - Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine!"
616,http://www.armslist.com/posts/3904616,For Sale:  Stolen!,"Southwest, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello friends , some piece of crap stole my XD sub compact 9mm from my truck while we were having dinner tonight. The gun is all black with trijicon night sights and the standard magazine was fully loaded with critical duty +p rounds and had a cheap uncle mikes holster. Please be on the lookout!! I have reported the firearm stolen and can provide a serial number of needed. Please call or text 505850 four six 8 1 . Thank you!"
617,http://www.armslist.com/posts/3904617,Want To Buy:  .38 or 357,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Sunday, January 11, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking for a .38 or a 357 revolver 

Text me at REDACTED with what you have"
618,http://www.armslist.com/posts/3904618,For Sale:  SECURED UNSECURED LOAN DONE FROM PAP'S MARKETING.,"mumbai, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 11, 2015",Services,no type,no type,no type,no type,"Dear all,

Home Loan, Personal Loan, Mortgage Loan, Business Loan, Loan Against Property, Land purchase loan. 

LOAN AVAILABLE!!! LOAN AVAILABLE!!! LOAN AVAILABLE!!!

Do you need a loan? Secured or Without security? Are you in a financial crisis or needs money. Do you need loan to settle your debt or pay your bills or start a nice business. You have a low credit score and you are finding it hard to obtain any kind of loan. Here is your chance to get a loan. We offer loans from 1lakh to 350crore for the following purposes and much more.

ALL TYPES OF LOAN AVAILABLE.

SPECIALIZED IN LOCK AND KEY WHERE YOU WILL GET MONEY IN 24 HOURS FROM PRIVATE FINANCE.

MINIMUM DOCUMENTS REQUIRED.

All over India with simple procedures, fast processing and loan disbursed but genuine customers only.

Call for Appointment = 8691866606"
619,http://www.armslist.com/posts/3904619,For Sale:  8mm Turkish Mauser,"Taunton, Massachusetts, United States",$ 275,"Listed On: Sunday, January 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WTS 8mm Turkish Mauser

Location : Taunton, MA

Description : 1952 Turkish Mauser with Bayonet

Accessories : Bayonet

Selling Terms : Face to Face Must have LTC

Price : $275.00 No personal checks. or trade for 45ACP, .223, 762 X 39,"
623,http://www.armslist.com/posts/3904623,For Sale:  International Harvester M1 Garand,"Florida, Florida, United States",$ 750,"Listed On: Sunday, January 11, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice M1 Garand International Harvester, barrel LMR 2-54, lower part of receiver inscribed SA 12-65 the date that was put together. With mixed GI parts, trigger housing Win. trigger guard Win. safety Win. hammer Win., op rod H&R, a good hit on the wood by P proof, DOD proof next to original proof, no numbers inside the stock or hand guard, excellent bore."
624,http://www.armslist.com/posts/3904624,For Sale:  Smith & Wesson M&P 45 with 511 Holster,"Taunton, Massachusetts, United States",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Smith & Wesson M&P 45

Location : Taunton, MA

Description : Smith & Wesson M&P 45 (http://www.smith-wesson.com/webapp/w...layErrorView_Y )

Accessories : 511 Holster (http://www.511tactical.com/thumbdrive-holster-m-p.html), 2 mags, lock, case.

Selling Terms : Cash, No Trades Face to Face Must have LTC

Price : $500.00 Cash"
625,http://www.armslist.com/posts/3904625,For Sale:  Ruger American Rifle with Nikon Scope,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:  RUGER AMERICAN .308 RIFLE, 22 IN BARREL.  Only put 20 rounds of ammo through it sighting it in.  Comes with mounted Nikon Prostaff Riflescope, 4-12x40 Matte BDC.  Immaculate Condition.  Will sell for only $400.00.  You can contact the seller at email REDACTED."
626,http://www.armslist.com/posts/3904626,"For Sale/Trade:  Sig 1911 Ultra, Bi Tone, Night Sights, Like new cond","Evansville Area, Evansville, Indiana",$ 725,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Ultra, 45 ACP. This gun has had one mag fired through it. Never carried. 3.3"" barrel with Sig Lite night sights. Outstanding condition. Asking $725 FTF in Evansville. Trade interests would be other 1911s (no rails) in full or commander size. Would also be interested in a P220. Possibly others. 9 or 45 only. Will ask to see LTCH. Thanks
Reduced to $725"
627,http://www.armslist.com/posts/3904627,Want To Buy:  7.62 x 51 or .308 Ammo,"Taunton, Massachusetts, United States",Offer,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,Looking to buy 7.62 x 51 or .308 Ammo from New England area
629,http://www.armslist.com/posts/3904629,Want To Buy:  Colt 1991/1911,"Taunton, Massachusetts, United States",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Colt 1991 New to Pristine Condition in MA area.
630,http://www.armslist.com/posts/3904630,For Sale:  Dan Wesson 44 magnum  commemorative revolver's,"Plymouth, Massachusetts, United States","$ 1,900","Listed On: Sunday, March 22, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 44 magunm revolver's commemorating the 200th anniversary of the U.S. constitution. They have consecutive serial numbers. The silver gun has a crack in the grip, other wise they are as new. They are new and unfired. Comes with custom glass display cases"
631,http://www.armslist.com/posts/3904631,For Sale:  Anton Wingen Jr Knife,"Salem, Salem, Oregon",$ 75,"Listed On: Wednesday, February 4, 2015",Knives,no type,no type,no type,no type,Mfg in Solingen Germany. Sold as is. Cash only no trades Thanks
632,http://www.armslist.com/posts/3904632,"For Sale:  Springfield Armory M1A .308WIN 22"" Synthetic Stk","Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Sunday, January 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A .308WIN 22"" Synthetic Stock. It features a 22"" barrel, synthetic stock and is chambered in .308Win"
633,http://www.armslist.com/posts/3904633,For Sale/Trade:  Gun cabinet,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"6 gun gun cabinet for sale trade. Nice cabinet. Only scratches is on top & they can be fixed. Glass is prefect & has working locks with key. $200 or trade for bulk 22lr @ .10 per round, hp 4595, or running tiller or just whatever interest me as long as it's bang stuff."
635,http://www.armslist.com/posts/3904635,For Trade:  Glock 19 9mm Compact pistol,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"brand New Glock 19 , factory case and all items a new Glock ships with from Glock 
This is a Gen 3 , not really interested in selling , I would like to trade - but at the end of the day it's a Glock 19 I don't mind having an extra one 
As you can see this pistol has only been fired a couple of times - it is perfect. Also not the red label serial number shows this was produced in the last 6 months"
636,http://www.armslist.com/posts/3904636,For Sale:  Buck 422X folding knife,"Salem, Salem, Oregon",$ 30,"Listed On: Wednesday, February 4, 2015",Knives,no type,no type,no type,no type,For sale as is. Original blade. Cash only no trades Thanks
638,http://www.armslist.com/posts/3904638,For Sale:  IMMACULATE .22 LR SEMI-AUTO  ** GUN IS SOLD**,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, February 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NICEST MARLIN , WELL KEPT SQUIRREL RIFLE AROUND D.O.B. 1981 VINTAGE MARLIN 60 18 SHOT TUBE GREAT BLUE, WOOD AND BORE. WILL OUT SHOOT ANY STD. RUGER 10-22 ANY DAY FOR 1/2 THE MONEY. PRIVATE COLLECTOR IN CLEARWATER"
639,http://www.armslist.com/posts/3904639,For Sale:  455 rounds 7.62x54,"north, Panama City, Florida",$ 150,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,I have 455 rounds of 7.62x54 ammo for the Russian Moisin Nagant rifle. 20 rounds are soft point hunting rounds 425 are solid point I also have stripper clips not sure how many.All incased in a water proof US 50 ammo box I have more hunting round boxes but not found at this time.
640,http://www.armslist.com/posts/3904640,Want To Buy:  Stainless marlin 45/70 or similar,"Sunapee, Concord, New Hampshire",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45/70 lever action.
Prefer stainless steel but willing to look at others"
642,http://www.armslist.com/posts/3904642,"For Sale:  H & R ""GAMESTER"" DELUXE MODEL","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, January 16, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"NICE WOOD SLIGHT PATINAED FULL BLUE GREAT BORE FAST BOLT ACTION IN IT;S DAY (CIRCA 1953) 3 SHELL UNDER LOADING TUBE. PATENTED VARI-CHOKE, 16 GAUGE EVEN HAVE A LITTLE AMMO PRIVATE COLLECTOR IN CLEARWATER"
644,http://www.armslist.com/posts/3904644,For Sale:  RE: For Sale: cav 15 mkii w/ Delton upper,"New york, New York, United States",$ 600,"Listed On: Sunday, January 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1500????? What a joke. That can be built for less than $800.  Good luck ripping someone off on that.
646,http://www.armslist.com/posts/3904646,For Sale/Trade:  FNH FNS9 w/extras,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have an FNH FNS9 for sale. The gun is pretty new and has only been shoot about 200 rounds shot flawlessly it comes with the gun case, replaceable backstraps, 3 17 round magazines, Alien Gear Cloak 2.0 hybrid IWB holster, a set of talon grips uninstalled . I'm looking to get 425


keywords:  9mm, 9 mm, 9MM, 9 MM, luger, 9x19, 9 x 19, 10mm 10 MM, .40 Cal, 40 cal, 40 S&W, .40 S&W, .357 sig, 357 sig, 357sig, .357sig, .45 auto, 45 cal, .45 ACP, 10rd, 10 rd, 10 round, magazine, magazines, mag, clip, G17, G 17, Glock 17, factory, OEM, Austria, polymer, Gen3, Gen4, Gen 3, Gen 4, Gen-3, Gen-4, ammunition, brass case, steel case, rounds, round, rd, rds, 223, 556, 55gr .223 cal, caliber, 5.56 mm, AR15, AR-15, AR, 15, M4, M-4, M16, M-16, , 9mm, 9 mm, 12 gauge, Saiga, SKS, AK47, AK-47, AK 47, 9x19, 9 x 19, .357, Sig, 40 , .40, S&W, 45 Cal .45 Auto, Mini 14, AK, AK-47, AK-47, AK 47, Tactical, sporter, Tapco, SKS, Carbine, Bulk, Ammo Can, Oath Keepers, Militia, Constitutional Sheriffs and Peace Officers Association, CSPOA, stockpile, Prepper, preppers, WROL, SHTF, JIC, teotwawki, Survivalist, hoard, hoarding, bunker, in the woods, Center Fire, Rifle Cartages, Full metal Jacket, FMJ, case, 20rds, 20rd, Box, Nato, Bushmaster, Colt, DPMS, Stag Arms, Windham, Rock River, 20, 30rds, 30rd, American Eagle Tactical, PMC, Lake City, Tula, Federal, Independence, Monarch, Winchester, Remington UMC, Daniel Defense, Canik,Springfield, cd, xds, sub2000, sub 2000, lc9s, lc9s pro, glock, century arms, Hk, p30, p226, sig, v9, CCW, carry, high capacity,"
647,http://www.armslist.com/posts/3904647,For Sale:  Smith and Wesson Preformance center Schofield,"Plymouth, Massachusetts, United States","$ 2,000","Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,Smith and Wesson Schofield made in the Preformance center in limited numbers. New and unfired with box and papers.
649,http://www.armslist.com/posts/3904649,For Sale:  lnib glock 23 with ammo,"easley, Greenville, South Carolina",$ 425,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a very nice glock 23 40 caliber. Comes with original box and 2 magazines. Have about 75 rounds of ammo with it as well. I like the gun just wanting something a little more compact. I open to trades but would prefer glock or springfield.
651,http://www.armslist.com/posts/3904651,For Sale:  sig saur equinox,"Corona, Inland Empire, California",$ 850,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint equinox. What do you.have for trade? No 22s.
652,http://www.armslist.com/posts/3904652,For Sale:  Smith and Wesson Preformance center 1911,"Plymouth, Massachusetts, United States","$ 2,000","Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Preformance center 1911 new and unfired with box and papers. This 1911 has matching numbers on frame, slide and barrel. All parts were hand fitted and the slide to frame fit as well as the bushing fit are super tight, something you don't find in the currant production PC 1911's"
654,http://www.armslist.com/posts/3904654,For Sale:  .45 american tatical,"southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice looking gun for sale 45 stainless steel light kick shoots great. Wanting to trade or sale not sure exactly wanting to trade for just let me know
655,http://www.armslist.com/posts/3904655,"For Sale:  SMITH & WESSON MODEL 500,4""BARREL,500 S&W MAGNUM,HAND CANNON,WITH 2 COMPS,BOX,MANUAL,ETC-SATIN STAINLESS,TEST FIRED ONLY-AS NEW !","North Carolina, North Carolina, United States",$ 850,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"This is the biggest,baddest double action hand cannon ever made, with the shortest barrel of 4"" !! its the S&W 500 model in 500 S&W magnum caliber, double or single action,5 shots,with built in compensator that tames the rather heavy recoil a bit.not for the faint of heart-this is a brut !! satin stainless steel,test fired only & like new in the serial numbered case,with spare comp,test fired round in sealed envelope, owners manual,lock,tools,etc."
656,http://www.armslist.com/posts/3904656,For Sale:  SOLD - SIG SAUER P290 RESTRIKE 9MM DAO LIKE NEW 25 ROUNDS FIRED FACTORY BOX & BOOKS,"Land O Lakes / Trinity, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A LIKE NEW SIG SAUER P290 CHAMBERED IN 9MM. THIS HANDGUN WAS PURCHASED NEW IN JANUARY OF 2015 AND HAS HAD LESS THAN 25 ROUNDS DOWN THE TUBE. 

FROM THE SIG SAUER WEBSITE: THE P290RS SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.

INCLUDES GUN, ONE MAGAZINE, FACTORY SIG BOX AND OWNERS MANUAL.

FIRST $350.00 TAKES.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE LAND O LAKES OR TRINITY AREA OF PASCO COUNTY.

THANKS FOR CHECKING OUT MY LISTING."
657,http://www.armslist.com/posts/3904657,For Sale:  Bobs gun ship range card,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, February 12, 2015",Miscellaneous,no type,no type,no type,no type,Range card worth 100 $ 10 rounds at the range. Call REDACTED T will take 50 $
658,http://www.armslist.com/posts/3904658,For Sale/Trade:  Verizon IPhone 4S,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition 4S
set up for verizon
home/car charger included
otter box included"
659,http://www.armslist.com/posts/3904659,For Sale:  J&I steel flat bed,"Muskogee, Oklahoma, United States",$ 750,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,Like new flat bed. It is a J&I manufacture.
660,http://www.armslist.com/posts/3904660,For Trade:  Springfield .45 xds,"SE Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Springfield XDS .45. Comes with case, 2 mags,holster, and magazine holster."
662,http://www.armslist.com/posts/3904662,For Sale/Trade:  Mosin Nagant 7.62x54R,"Emory, Halls, Knoxville, Tennessee",$ 225,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in nice shape. Bore is nice and clean. Comes with a bayonet. Surplus ammo isnnice and cheap for this powerful rifle.

Email or text REDACTED."
664,http://www.armslist.com/posts/3904664,For Sale/Trade:  AK47 SHUT GUN,"Burlington ,VT, Burlington, Vermont",$ 600,"Listed On: Sunday, January 11, 2015",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FOR SALE ONLY , NO TRADES PLEASE!!
CONTACT ME BY TEXT REDACTED
TERMS OF SALE WILL BE DISCUSSED , SERIOUS INQUIRIES ONLY ."
665,http://www.armslist.com/posts/3904665,For Sale/Trade:  Sig Sauer P226 40S&W,"16226, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40S&W

Like new condition. Includes manufactures case and 2 mags. 

Stored in a climate controlled environment."
