,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/3824413,For Sale/Trade:  VERY HIGH END REMINGTON .308 TACTICAL BENCH REST LONG RANGE,"North Central Arkansas, Arkansas, United States","$ 2,000","Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- AICS 1.5 short action fixed stock (dark earth) - (30  ROUNDS DOWNRANGE ONLY)
- AICS 5 rnd magazine (30 ROUNDS DOWNRANGE ONLY)
- Calvin elite Timmney trigger - NEW NEVER USED
- Atlas bipod - NEW NEVER USED - (MOUNTED FOR PHOTOS ONLY)
- Atlas AICS mount - NEW NEVER USED - (MOUNTED FOR PHOTOS ONLY)
- Remington AAC 18"" sniper barrel (.308) threaded with threaded muzzle protector with 11 degree crown - NEW NEVER USED
- Leupold 1 pc. scope mount right hand - NEW NEVER USED
- Dave Kiff custom bolt handle - NEW NEVER USED
- aluminum extreme duty tactical anti cantilever scope level (fits 1"" or 30mm) - NEW NEVER USED
- .30 cal barrel (in the white) 24 3/8"" overall with 11 degree crown; measured with a veneer caliper it is 1.138in. at breach end and .900in. at the muzzle end 10.5:1 I think (I cannot remember the name of the maker. It's been some time, but I've never messed with anything but quality such as Hart, etc.) - NEW NEVER USED

$2000 plus actual shipping or equal in trade.  REDACTED
I may travel halfway."
417,http://www.armslist.com/posts/3824417,For Sale:  Taurus .357 new,"portland, Portland, Oregon",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hey i just bought and i really just dont like the revolver style turns out. It comes with some 357 rounds and 38 special 400$ or best offer. Shot maybe 20 times with not one problem.
418,http://www.armslist.com/posts/3824418,For Sale:  Kel-Tec P-3AT 380,"njoythejourney@gmail.com, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Kel-Tec 380  and am asking $250.  I bought it about 2 1/2 years ago and probably have shout 100 rounds through it. I can be reached at three one six 64one-six6four4 in you are interested in gun.
419,http://www.armslist.com/posts/3824419,For Sale:  380 semi automatic compact pistol,"union mo franklin county, St. Louis, Missouri",$ 145,"Listed On: Wednesday, December 17, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a 380 semi automatic cobra compact it is a 5 shot in matte silver the gun shoots good and has been fired only around 30-50 times comes with original box and manuals only 145.00 BILL OF SALE WILL BE REQUIRED ! Call REDACTED or text
420,http://www.armslist.com/posts/3824420,For Sale:  Desert Eagle 44. magnum.,"cheney, Spokane, Washington","$ 1,400","Listed On: Wednesday, December 17, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle magnum research .44 magnum. Israeli. Made. Like new in box. Comes with original box, clip, ammo and accessories. $1400.00 obo/trade."
421,http://www.armslist.com/posts/3824421,For Sale:  2 climber tree stands,"butler, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 17, 2014",Hunting,no type,no type,no type,no type,Summit climber tree stand in good condition $125. Not sure on the name but have another climber needs feet straps $70 names Travis 567 3o3 9o6o thank you
423,http://www.armslist.com/posts/3824423,For Sale:  300 rounds of 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"200 rounds of Remington UMC 115 gr FMJ
100 rounds of ZQ1 123 gr FMJ
THIS IS BRAND NEW AMMO - NOT RELOADS!!!"
425,http://www.armslist.com/posts/3824425,For Trade:  Sig P239 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Sig P239 9MM. Factory box 2-8 round magazines standard sights
426,http://www.armslist.com/posts/3824426,For Sale/Trade:  jkbn;jkn,"Sulphur Springs, East Texas, Texas",$ 650,"Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,jknnmk
427,http://www.armslist.com/posts/3824427,For Sale:  Springfield M14/M1A  w/ 9 mags,"Ft campbell / clarksville/ hopkinsville, Clarksville, Tennessee","$ 1,350","Listed On: Wednesday, December 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded, perfect condition. Shoots amazing! Comes with 9 total mags! No trades, cash only!"
429,http://www.armslist.com/posts/3824429,For Sale:  Ruger BX-25 x2,"Winters, Abilene, Texas",$ 30,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,"Ruger BX-25 x2 50 round magazine. I put one loading through it. Too long/heavy for me. I'll stick with the rotaries.

$30. I'll ship it at cost."
431,http://www.armslist.com/posts/3824431,For Sale/Trade:  Ruger 10/22 80s model. Metal Trigger and Barrel Band,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older model 10/22 with the metal trigger and barrel band.

Excellent condition. Includes a ramline 30rd magazine.

Will need to see Indiana Drivers License."
432,http://www.armslist.com/posts/3824432,"For Trade:  Winchester Model 69a , .22 Rifle (C&C!!)","Located in Orange county, Los Angeles, California",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an unbelievably nice piece of history here. Its a winchester model 69a bolt action rifle. Shoots .22lr , .22 long , and .22 short. Comes with 1, 5 round mag. The mags are pretty available on ebay , u can find 10 rd ers as well. 

The bluing is basically 100%, as is the condition of the stock. (Has original buttplate as well) Could of even be re blued way back when. I cant believe how minty it all is. Shoots perfect and is beyond accurate. No pitting or rust . a couple minor scratches on stock. You would have no idea this gun was from the 30s!.   This is a real find. 

What makes this rifle extra special is that it was made in a short run of these that werent made with a serial number on them (somtime in the 1930's). This increases its desirability to collectors and value by quite a bit. No dros or ffl transfer is necessary for this gem. Cash and carry ( this is just about the only scenario you can still do this) 
This Rifle isnt just a safe queen or a wall hanger ,, if youre looking for a perfect shooting .22 bolt this will fit the bill and definitely last many generations to come.

 was quoted by a collector this thing could easily go for 500-600$ for this run of the model 69a and its condition. So send me fair trades with pics!

I prefer a trade, but offer!  Must meet face to face in Orange county,CA!
Im always looking for new fun guns so im only interested in trades.  (Listed below)"
434,http://www.armslist.com/posts/3824434,For Sale:  Winchester Canadian Centennial '67,"NW Albuquerque, New Mexico, United States",$ 850,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Canadian Centennial 1867-1967 Model 1894. Octagon heavy barrel. Maple leafs on receiver. Saddle ring. Never fired new- pristine condition. No box or papers. Cash only calls or texts REDACTED
436,http://www.armslist.com/posts/3824436,For Sale:  **REAL** MRE Cases,"Oak Ridge, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have several cases of real, surplus MREs. They have been stored in a smoke free/pet free home with A/C set to 65 degrees year round. Temperature indicators still show good on all cases. Meets will be in Oak Ridge unless multiple cases are purchased to make the drive worth while to Knoxville at the furthest. I am a disabled veteran and don't get out or far from home often."
437,http://www.armslist.com/posts/3824437,For Sale:  ATI TACTICAL SHOTGUN PACKAGE,"Lancaster, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"ATI top folder stock package up for sale. Also incudes:
-5 shell caddy (already on stock)
-pistol style fore-grip
-flashlight mount (light in pic is included) 
Works on all major brands - Remington, Mossberg, Winchester and more!!!
Thanks for looking"
438,http://www.armslist.com/posts/3824438,For Sale:  remington 770 243 cal,"greer, Greenville, South Carolina",$ 300,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"great little hunting rifle, good shape. some rounds and empty cases"
440,http://www.armslist.com/posts/3824440,"For Sale:  OTF AUTOMATIC KNIVES, DOUBLE ACTION ! LESS THAN 1/3 RETAIL PRICE","Tulsa, Oklahoma, United States",$ 65,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"OEM Auto Knives!

These are double action, Auto Knives. These are solid housing with a 440 steel blade and stainless steel internals. These are not cheap clones or knock offs. Great idea for a gift for Christmas gifts. Shipping is $3 per, 3 knives or more ship free. Compare the prices on Raven Crest Tactical knives, $169-219. These are an awesome knife for the price!

Specifications - 
Blade - 440 Steel
Stainless Steel Chassis, Sears & Springs
Overall Length 9.4""
Blade Lengths 3.9""
Low Profile belt clip is reversible to accommodate Righties & Lefties
Glass Breaker Stud - When in a pinch, punch."
441,http://www.armslist.com/posts/3824441,For Sale:  Browning A-bolt 12 gauge hunter with Nikon Monarch 2.5x10x42 scope,"Loveland, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, December 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-bolt 12 gauge hunter slug gun with Nikon Monarch 2.5x10x42mm  mildot scope.  TPS (Tactical Precision System) steel weaver type  mounts with weaver bases.  Butler Creek flip up scope covers. Like new, no trades, pic available upon request.  Over $1400 invested. Thanks for looking."
442,http://www.armslist.com/posts/3824442,For Sale:  Beautiful Classic JC Higgins Model 25 Semi-Auto 22 RIFLE,"n. Spokane, Spokane, Washington",$ 149,"Listed On: Wednesday, December 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a circa 1960 JC HIGGINS Model 25 Semi Auto .22 Long Rifle in very good original condition. It is a 14 round capacity / tube-fed .22 rifle sold through Sears & Roebuck with nice hardwood stock. Asking $149.00 for it. Good / quality classic rifle for the price!
443,http://www.armslist.com/posts/3824443,"For Sale:  Colt Custom Shop Riccardo Edition series 70 factory engraved, 1 of 400","Florence, Florence, South Carolina","$ 2,750","Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MFG Model No:O1070DRE
Family:1911 Style Pistol Series
Model:Series 70 Riccardo Edition
Type:Semi-Auto Pistol
Action:Single Action
Caliber:45 ACP
Capacity:7+1
Finish:Brushed Stainless
Frame:Steel Frame
Grip:Etched & Gold Fill Ivory-Lite
Sights:Gold Front Sight
Barrel Length:5""
Overall Length:8.5""
Additional Info:Deep Etched Gold Filled Scroll
Additional Info:Gold Grip Screws
Additional Info:Colt Custom Shop Box

Beautiful Colt Riccardo, comes in custom shop box with paperwork like new.  Beautiful engraving in gold.  Trades considered.  Please text or email offers or questions.  REDACTED.  One of 400 made.  $2750 or best offer.  Thanks"
444,http://www.armslist.com/posts/3824444,For Sale:  Remington Model 7 Predator 22-250,"Millport, Alabama, United States",$ 800,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 Predator 22-250 with a Vortex Crossfire II 6-18x44 scope. Both are in great condition. Asking $800 obo. REDACTED
445,http://www.armslist.com/posts/3824445,For Sale:  Glock 17 Gen 4,"Louisville, Kentucky, United States",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17
Gen 4
1 magazine
Box

Badically brand new.

$450

Trades:
Sig p226 railed
* lville and surrounding area only. I dont travel"
446,http://www.armslist.com/posts/3824446,For Sale/Trade:  Diamond promise/engagement ring,"Greer, Greenville, South Carolina",$ 75,"Listed On: Thursday, February 26, 2015",Miscellaneous,no type,no type,no type,no type,I have a promise/ engagement ring I am looking to trade. It is sterling silver ring with simulared diamond gem.cash price is $75 or trade for similar value.
447,http://www.armslist.com/posts/3824447,For Sale:  Gen 4 Glock 26 W/Extra mags/IWB Holster/Case,"Huntsville, Huntsville, Alabama",$ 530,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds through it (this is my main carry gun). I just want to get something a little bigger. 
Comes with three magazines, two of which have extensions on them. This increases the capacity to 12 instead of the factory 10 and also gives you plenty of room to hold the weapon. I have large hands and I love the way this thing handles with the extensions. 

I'd like to sell the holster as well since I will not really need it anymore. Gander Mountain sold it to me for 80, but I'll give you a good price. The case comes with it too. 

Let me know if you're interested. I'm open to trades, but I would have to be pretty interested in the weapon. 530 OBO; Cash talks and you'll need to sign a bill of sale. Merry Christmas!"
448,http://www.armslist.com/posts/3824448,Want To Buy:  0,"suffolk,long island, Long Island, New York",Offer,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"WTB Mossberg 12ga 24"" rifled barrel with rifle sights."
449,http://www.armslist.com/posts/3824449,"For Sale:  OTF AUTOMATIC KNIVES, DOUBLE ACTION ! LESS THAN 1/3 RETAIL PRICE","Little Rock, Arkansas, United States",$ 65,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"OEM Auto Knives!

These are double action, Auto Knives. These are solid housing with a 440 steel blade and stainless steel internals. These are not cheap clones or knock offs. Great idea for a gift for Christmas gifts. Shipping is $3 per, - 3 knives or more ship free. Compare the prices on Raven Crest Tactical knives, $169-219. These are an awesome knife for the price!

Specifications - 
Blade - 440 Steel
Stainless Steel Chassis, Sears & Springs
Overall Length 9.4""
Blade Lengths 3.9""
Low Profile belt clip is reversible to accommodate Righties & Lefties
Glass Breaker Stud - When in a pinch, punch."
451,http://www.armslist.com/posts/3824451,For Sale:  Pistols for sale,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa Thunder .380 Duotone Got in on trade and not a .380 fan. Comes with Blackhawk IWB and custom leather OWB holsters and a box of shells. No box. Price is $300 cash.

 Glock 19, Gen III. Original case, speed loader and two mags. AmeriGlo night sights, Hogue grip, Glock plug. I also have a ProMag 32 round mag that goes with it. Less than 500 rounds through it. Price is $525 cash, no trades. If the Thunder 9 sells 

All located in Chattanooga. Emails MUST have phone number or I will not respond."
452,http://www.armslist.com/posts/3824452,For Sale:  Speed feed stock,"St louis, St. Louis, Missouri",$ 60,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,Great condition for Remington 870.
455,http://www.armslist.com/posts/3824455,For Sale:  Ruger LC9,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, Ruger LC9. Selling to find Christmas. Cheapest price on armslist."
456,http://www.armslist.com/posts/3824456,"For Sale/Trade:  Antique CANNON Big, shots Great","Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Friday, December 19, 2014",Antique,no type,no type,no type,no type,"38Lx14w. Barrel inside 2in - outside Barrel 5.5In  has Handel grip ball on end, was on wheels but wood rotted and now is on 4x4's still has everything to bolt back to wheels, it is very heavy takes 3 men to lift or a come along has natural tarnish still works great fired on 4Th July it's a attraction when it fires it rumbles, have wicks, black powder, packing Rod and few balls.
This was so post to be in the civil war we've had it for 25+ YRS I've not seen another one.
Will take $900 OBO or will take guns 423..871..28.68 thank you."
459,http://www.armslist.com/posts/3824459,For Sale:  Nazi German P38 Walther 1941 Pistol 9MM Luger,"I-430 and I-30, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, December 24, 2014",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Up for sale is an original Nazi German P38 pistol made by Walther.  What makes this one rare is that it is a 1st variation Walter P38 made in 1941 which is only the second year of production.  This was the standard issue handgun to German officers in WWII.  All Nazi markings are still in tact and have not been peened or removed.  Nice Nazi P38 pistols in 9mm Luger are getting hard to find that haven't been messed with.  The wet shine in the pictures is simply gun oil on the pistol that can be wiped off.  This is a Russian captured P38 with forced match serials.  Very nice near mint condition.  Bore has strong rifling and grooves with no rust or pitting. I will ship anywhere in the country to an FFL for $25.  I prefer a face to face sale in Arkansas.
460,http://www.armslist.com/posts/3824460,For Sale:  M&P .40 SHIELD,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson  M&P .40 SHIELD  w/safety.  Lightly used, around 3 magazine fired, less than 30 rounds.  bought for my wife but she really needs a .9mm, too much for her to handle.  Comes with 4 magazines 3 extended  mags, 1 regular magazine. Well kept and not a scratch on it.  Comes with original box, leather inside the belt holster and box of personal protection hollow point rounds.  Would make a great Christmas present!   $400 cash which is a bargin with all listed included.  Must show ID to verify age over 21 years of age or a Handgun Permit."
461,http://www.armslist.com/posts/3824461,For Sale:  Browning A5 Light Twelve,"Central, Bowling Green, Kentucky","$ 1,000","Listed On: Wednesday, December 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Browning A5 light twelve, Japan made. Has original box, 3 invector chokes and 28"" vent ribbed barrel. 98% condition or better. Made in 1991 and near perfect condition. Call or text REDACTED. Would trade for other Browning fire arms."
462,http://www.armslist.com/posts/3824462,Want To Buy:  1895G Marlin Guide Gun,"Burlington-Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 16, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to buy a Marlin guide gun. I'm only looking for the shorter barreled guide gun and I'm only looking for a blued model with wood furniture. Please, no stainless or plastic models unless you're willing to take $300 for them lol. I would prefer a vintage, JM stamped, true Marlin. I will, however, consider a newer ""remlington"" if the price is right. 

Condition does not matter too much as I plan to hunt with the rifle. All I ask is that it be in at least decent cosmetic condition and perfect working condition. 

You can reach me via email or text/call me at REDACTED.

Thank you!"
463,http://www.armslist.com/posts/3824463,For Sale:  NIB Sig Wrist Brace SB15 $110 Or Best Offer,"Roswell/Alpharetta, Atlanta, Georgia",$ 110,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Brand new.  Bought it for a project I decided not to continue working on.  

Pulled the pics from an image search because taking pictures of my brace seemed unnecessary. If you need a picture of mine to feel comfortable arranging a deal let me know and I'll send it to you."
464,http://www.armslist.com/posts/3824464,For Sale:  7.5x54,"woodridge il., Illinois, United States",$ 12,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,french mas 7.5x54 ammo new mfg. 139gr.. $12.00 ea. pack of 20
465,http://www.armslist.com/posts/3824465,For Sale:  Springfield Armory XDS 45 3.3 Black,"Williamsburg, Kentucky, United States",$ 390,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very lightly used Springfield Armory XDS 45 ACP with the 3.3 inch barrel.  This firearm doesn't appear to have ever been carried as evident by the finish on the slide.  Additionally, it appears to have been shot very little if any at all.  Add 3% for credit card purchases.  If resident of KY, add 6% for sales tax."
466,http://www.armslist.com/posts/3824466,For Sale:  HK G3/Cetme mags (5),"New Albany, Columbus, Ohio",$ 15,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,I have 5 aluminum that will work in either the G3 or Cetme. 7.62x51. All are in good shape and have good springs. Also comes with mag pouch. Steel mags have been sold. Local pickup
467,http://www.armslist.com/posts/3824467,For Sale:  Buy Schmidt Bender Precision Hunter 3-12x42 P3 Mildot Rifle Scope,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania","$ 2,399","Listed On: Wednesday, December 17, 2014",Hunting,no type,no type,no type,no type,"OpticAuthority , top online scopes dealer that stocks varieties of Schmidt Bender Riflescopes. Purchase the latest reliable optic Schmidt Bender Precision Hunter 3-12x42 P3 Mildot Rifle Scope online. Free shipping and no service tax. Price range is very competitive. It is highly versatile, extremely brilliant scope. It’s broad magnification range for close or very long shots, perfect for flat-shooting rifles. Slim silhouette more flexibility in mounting and the use of lower mounts. This reliable riflescope is available in our stock and sale. Order today!

Features of Schmidt Bender Precision Hunter 3-12x42 P3 Mildot Rifle Scope :

Scope Weight:20 oz
Scope Length:13.5""
Magnification Range: 3-12
Scope Objective Diameter: 50 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment:.1 MRAD
Reticle Position: First Focal Plane
Field of View: 31.5' - 11.4'@ 100 yd
Eye Relief: 3.70""
Illuminated Reticle: No
Scope Finish: matte black


Find out more: 
http://www.opticauthority.com/schmidt-bender-precision-hunter-3-12x42-p3-mildot-rifle-scope.aspx

For more information contact orders@opticauthority.com or call at (877) 741-5531."
468,http://www.armslist.com/posts/3824468,For Sale:  Us navy Kabar,"Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"Kabar fighting knife straight edge, comes with leather sheath embossed with the us navy emblem."
470,http://www.armslist.com/posts/3824470,For Sale:  trijicon accupoint 5-20x50,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,020","Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"trijicon accupoint 5-20x50 Mill Dot green center. 
It is in great shape, the glass is perfect and a very nice scope for taking long shots.
Check out the link below to learn more.
https://www.trijicon.com/na_en/products/product2.php?id=AccuPoint&mid=5-20x50"
471,http://www.armslist.com/posts/3824471,For Sale/Trade:  mac 11 cobray semi auto,"north south bend, South Bend, Indiana",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Cobray,no type,no type,no type,Excellent condition Cobray m11.  3 32 round cobray zytel mags.  Faux suppressor.  Fun gun to shoot.  400 or trade.
472,http://www.armslist.com/posts/3824472,"For Sale/Trade:  GLOCK 22, Gen 3 w / 2 15 rd mags, w/ night sights for sale or trade, make offer","Indian Trail, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 22, Gen 3 , Austrian, got 2 15 rd mags
in  good condition, looking to sell ,  Shoot great. has some holster wear, few scratches 
(it is used) but absolutely no wear at all in the slide or any parts. Has night sights.
 Shoot great, no problems 100% reliable, can send more pics
asking $425, or best offers"
473,http://www.armslist.com/posts/3824473,For Sale:  Glock 22 gen 3 40 cal with box 2 mags 4 boxes of 40s&w,"Greensboro, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40 s&w hard box 2 mags 4 boxes 40 s&w holster
474,http://www.armslist.com/posts/3824474,For Trade:  M70AB2 w/ battlefield pickup furniture and 5 mags,"Kent-Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only like New M70AB2 its very clean and has bright bore. Comes with original black furniture and five mags.
475,http://www.armslist.com/posts/3824475,For Sale:  CCDW Gift Certificates,"Jeffersontown / Middletown, Louisville, Kentucky",$ 70,"Listed On: Tuesday, April 21, 2015",Miscellaneous,no type,no type,no type,no type,Give that special someone the gift that can help protect them and their family. A gift certificate for a Carry Concealed Deadly Weapons Class. (CCDW) You can get a gift certificate for $70 that will entitle the holder to a CCDW class. That is a $10 savings over the regular price of the class. All my gift certificates never expire and cover the entire cost of the class including targets and range fees. Message me or contact me at REDACTED to get your gift certificate.
477,http://www.armslist.com/posts/3824477,For Sale:  300.00,"Antioch, Nashville, Tennessee",$ 300,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Super Mag in Camo.  Great shotgun, barely used and I will throw in ammo can with some shells."
478,http://www.armslist.com/posts/3824478,Want To Buy:  AR Pistols parts/complete,"Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like ad says want to buy ar pistol parts or complete
479,http://www.armslist.com/posts/3824479,For Sale:  WTB: Beretta M9 or 92FS,"Minnesota, Minnesota, United States",FREE,"Listed On: Saturday, January 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to Purchase one of the above weapons.  Have cash in hand, and a ptc as well.  Let me know what you have, and how much you want for it.  Pics would be appreciated.  Can Meet in Mankato, St. Cloud or the cities.  Thanks!"
480,http://www.armslist.com/posts/3824480,For Sale:  Smith and Wesson model 69 combat magnum 44 magnum,"Nisswa, Minneapolis / St. Paul, Minnesota",$ 740,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 69 combat magnum 44 magnum. I bought it new in October 2014. Unfortunately I need to so. This gun has only been shot 25 times. It comes with factory box and all the paperwork it came with.
481,http://www.armslist.com/posts/3824481,For Trade:  32 Ammo For 38 Ammo,"Detroit, Detroit, Michigan",Offer,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,47 rounds of 32 Automatic ammo
482,http://www.armslist.com/posts/3824482,For Sale:  Troy Rear Folding Sight BNIB / 45 Degree Irons,"hollywood, California, United States",FREE,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"$80 for the Troy (2 left)
$40 per set for the 45 degree irons. (front+rear included)

message with any questions! Pickup or ship!"
485,http://www.armslist.com/posts/3824485,For Sale:  M4 flat top carbine. With Magpul flip up sights!!!,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a M4 with flip up sights. M4 barrel. That is 5.56 NATO 1/8 twist. M4 handguard with a mid gas block.

Also comes with a 6 postion M4 stock and one 10rd mag and Magpul Flip up sights..

Anderson Arms lower with CMMG LPK in it.

I am asking $800.oo  OBO

Trade Value $900.oo

REDACTED ask for nate."
486,http://www.armslist.com/posts/3824486,For Sale:  Kahr cm9,"Gonzales/Baton Rouge, Baton Rouge, Louisiana",$ 350,"Listed On: Monday, January 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new kahr cm9 in excellent condition. Includes (1) 6 round magazines.All original boxing and paperwork included. No ammo included. Asking $350 firm.Willing to meet in the gonzales or baton rouge area. Buyer must be 21 years of age or older and provide valid drivers liscense and sign a bill of sale. Please feel free to contact me with any questions.
489,http://www.armslist.com/posts/3824489,For Sale:  GSG 522 SD,"Greenbrier, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, December 17, 2014",Rifles,Ed Brown                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GSG 522 SD for sale with retractable stock. 22 round magazine and red dot optic included. Cleaned regularly. I painted the faux suppresor OD green. The only reason I'm selling is to convert my Saiga. Can meet anywhere in the Conway area. Will not ship. $300 firm. Call or text, nothing after 9pm please. REDACTED Jim"
