,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3359277,"For Sale:  PSA 16"" carbine uppers w/BCG & CH $359 /Mid-lenght w/BCG &CH $389","N. Chas, Charleston, South Carolina",$ 359,"Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got some great deals. Why let these guys rip y'all off. Check them out !
Colts LE complete $799"
279,http://www.armslist.com/posts/3359279,For Sale:  remington 700 bdl 300 rum,"Mt Pleasant, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, low round count, has Harris bipod, leupold 30mm rings, no scope 

REDACTED"
281,http://www.armslist.com/posts/3359281,For Sale:  Bulgarian AK74 5.45x39,"michigan, Michigan, United States",$ 700,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Bulgarian AK74 Rifle - 5.45x39 - Excellent condition - Red Russian Wood Stock Set - Side Scope Rail - This is a beautiful matching number Bulgarian AK74 Rifle built by a professional gunsmith from unused ( new ) Bulgarian AK74 Parts Kit on a Nodak Spud receiver. Fit and finish is excellent. Very low round count - 16"" US Hammer Forged Barrel - AK74 Muzzle Brake - Milled Bulgarian Side Scope Rail - US Compliant Parts - 5.45x39 Caliber - Assembled from new/unused Bulgarian matching number parts - New Nodak Spud receiver - ncludes (1) 30rnd Magazine"
282,http://www.armslist.com/posts/3359282,For Sale:  Pre-Owned Sig Sauer P938,"Norman, Oklahoma City, Oklahoma",$ 610,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: P938 Series
MODEL: P938 
TYPE: Semi-Auto Pistol 
ACTION:Single Action 
FINISH: Nitron® 
STOCK/FRAME: Alloy Frame
STOCK/GRIPS:Black Rubber Wrap Around Grips
CALIBER/GAUGE :9mm 
CAPACITY:7+1
 # OF MAGS: 1
MAGAZINE DESC: 7 rd. 
BARREL: 3"" 
OVERALL LENGTH:5.9""
SIGHTS: SIGLITE® Night Sights 
SAFETY: Ambi Safety
ADDL INFO: Beavertail style frame

No case :(

For more information Call Amber REDACTED"
283,http://www.armslist.com/posts/3359283,For Sale:  303 lee enfield No.4 mk1,"mt healthy, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 6, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"I have a 303 lee enfield No.4 mk1 for sale. Comes with tact rail, scope, 100 rounds and rifle bag. Has black monte carlo stock on it. All numbers match. Text or call REDACTED. If i dont pick up leave a voicemail."
284,http://www.armslist.com/posts/3359284,For Sale:  SUPPRESSORS SUPPRESSORS SUPPRESSORS ! !,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 6, 2014",NFA,no type,no type,no type,no type,LET US HELP YOU WITH YOUR NEXT SUPPRESSOR OR FULL AUTO PURCHASE. WE HAVE MANY IN STOCK OR CAN GET YOU WHAT YOUR LOOKING FOR. GIVE US A CALL OR GO UOR WEBSITE SUPPRESSEDTECHNOLOGIES.COM  REDACTED
285,http://www.armslist.com/posts/3359285,For Sale:  Ultramax .357SIG Ammo,"Oak Grove, Clarksville, Clarksville, Tennessee",$ 22,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of Ultramax .357 SIG remanufactured ammunition. The price is $22 per box.  If you need to contact me, text me at REDACTED.   Sometimes there will be a delay in my replies (my T-Mobile phone doesn't have the best coverage in rural areas), but I will get back to you. Thanks."
286,http://www.armslist.com/posts/3359286,Want To Buy:  WTB glock 19 or 17,"E, Evansville, Indiana",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Or somthing nice in 9mm
287,http://www.armslist.com/posts/3359287,For Sale:  knight mk85,"Mt Pleasant, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, August 6, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great shape, beautiful laminate stock, very low round count. Shoots number 11 percussion caps

REDACTED"
288,http://www.armslist.com/posts/3359288,For Sale:  HK P30 LEM V2.,"Becker, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Thursday, August 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition HK P30. Includes original box, manuals, etc..
Only sparingly range used, never carried. Always kept in de-humidified gun safe. 
Includes 4-15 RD mags. 
REDACTED"
290,http://www.armslist.com/posts/3359290,Want To Buy:  Kel-Tec PF9 or Diamondback DB9,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking for a Kel-Tec PF9 or a Diamondback DB9. I want to trade a like new Bersa Thunder Nickel 380 with three mags, two holsters and 50rds for one of those two guns. 
Only looking for a straight trade and only dealing local with a bill of sale.
Text 864-491-28OO"
291,http://www.armslist.com/posts/3359291,For Sale:  S&W M&P Shield 9,"Colorado Springs, Colorado Springs, Colorado",$ 415,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield in 9mm
3.1"" Barrel
7 & 8 Round Mags
Steel Slide on Polymer Frame
NIB"
292,http://www.armslist.com/posts/3359292,"For Sale:  Sale Browning Citori Over Under Field Shotgun 28"" 12GA Invector Plus OC Ship OK","Orange County, Orange County, California","$ 1,195","Listed On: Tuesday, August 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING Citori Standard Field 12 Gauge 28” Barrel Over/Under with 2 ¾”, 3” and 3 ½” chamber. Screw in/out Invector Plus choke system. The box, papers and 2 chokes are included. Looks unfired or very low round count. 


MODEL: Citori Standard Field

MFG PRODUCT #: 013034204

ACTION: Over Under

GAUGE: 12 ga

CAPACITY: 2 shot

TRIGGER: Gold Plated

STOCK: Walnut

SIGHTS: Bead Sight

BARREL: 28” Blued Invector Choked Vent Rib

BARREL LENGTH: 28”

OVERALL LENGTH: 45”

LENGTH OF PULL: 14 ¼”

WEIGHT: 8 ¼ lbs

MADE IN: Japan"
293,http://www.armslist.com/posts/3359293,For Sale/Trade:  •••Saiga 7.62 converted•••,"Dyer, Crown Point, Indiana",$ 850,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Russian American Arms Converted saiga 7.62 with 1 mag. Carolina shooters converted. Tapco galil hand guard,tapco grip, Bulgarian stock. Will travel with in reason to make deal. Looking to trade mostly for 1911s. Open to others. Cash or extras can be added on my end or yours. Any questions or pics wanted please text 219-67o-o133"
294,http://www.armslist.com/posts/3359294,For Sale:  Ruger M77 25-06 rifle with scope. Rare! Like new!,"Michigan, Michigan, United States",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,"This rifle according to the Ruger Serial Number library puts it at being manufactured in 1984 (last year of production). The Rifle began production in 1968.

This rifle has lived most of its existence in the original owners safe. The Tasco scope is as like new as the rifle. This is a very nice rare 25-06 rifle. Perfect for the hunter tired of the recoil of a 30-06."
297,http://www.armslist.com/posts/3359297,For Sale:  RUGER P95DC 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Ruger P95DC in excellent condition; has decocker, SA/DA, comes with two 10 round magazines and Ruger manual; no box. $325 Not interested in any trades at this time."
298,http://www.armslist.com/posts/3359298,"For Sale:  Stoeger Single Shot 12 gauge 3""","Jefferson City, Knoxville, Tennessee",$ 120,"Listed On: Saturday, November 15, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Single Shot 12g 2 3/4 and 3"". Has some scratches on wood. Shoots good.

120$ firm .. No I'm not going to take 75$ or 80$, your waisting my time and your own. 

No trades, must pick up in Jefferson City*******."
299,http://www.armslist.com/posts/3359299,For Sale:  New Henry 22 Mag Rifle!!!,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, September 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"TYPE: Rifle 
ACTION: Lever Action 
FINISH: Blue 
TOCK/FRAME:Wood Stock 
STOCK/GRIPS:Wood
CALIBER/GAUGE: 22 Magnum 
CAPACITY: 11+1 
BARREL: 19.25"" 
OVERALL LENGTH: 37.5 
RATE-OF-TWIST:1-in-16
SIGHTS: Open Rifle Sights 
SAFETY:Half Cock
ADDL INFO:Grooved Receiver 

For more information contact Amber : REDACTED"
301,http://www.armslist.com/posts/3359301,For Trade:  Mossberg 500 Ducks Unlimited 12 Ga for trade,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trading a Mossberg 500 Ducks Unlimited 12Ga shotgun.  Shotgun is in good operational condition.  Has a scratch here and there normal for hunting use but overall in good shape and functions perfectly.  Barrel has vented rib with fiber optic sight.
302,http://www.armslist.com/posts/3359302,For Sale:  traditions pursuit lt,"Mt Pleasant, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, August 6, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition, fired less than 10 times, 209

REDACTED"
303,http://www.armslist.com/posts/3359303,For Sale:  Ruger Super redhawk Alaskan 454,"Springfield, Dayton, Ohio",$ 975,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,This is a super redhawk Alaskan 454 only 25rds through it great shape good powerful gun
304,http://www.armslist.com/posts/3359304,For Sale:  LNIB S&W Bodyguard .38,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a like new Smith and Wesson .38 bodyguard with the laser with a dos Santis right handed speed scabbard. The gun itself has only been fired 30 times, as the bore is still bright and the rifling is still deep. The laser has about 35-45 minutes on it and is still bright on both the settings. Even the box is still like new.The holster is still sealed and never had the gun put in it. This is truly a beautiful set up for concealed carry being a 1 7/8 barrel and plenty of stopping power, perfect for a hip or purse. I'll throw in 20 rounds of 38 special. If interested give me a call or text at REDACTED thanks for looking"
306,http://www.armslist.com/posts/3359306,Want To Buy:  Looking to buy stuff for my mini 14 (kitsap),"Kitsap, Washington, United States",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Looking for mags sling rails anything you got I'll take a look at 
904654three197"
307,http://www.armslist.com/posts/3359307,For Sale:  .50 BMG Ammo,"Fernley, Reno, Nevada",$ 5,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"40 rounds .50 Black Tip (AP)  Argentina surplus 1970's  4.95 ea. Minimum 10 rounds         
50 rounds .50 Silver Tip (API) US Gov. de-milled and re-manufactured. mixed head stamps (most 80's - 90's) $ 5.95 ea minimum 10 rounds.
Buy ALL 90 rounds for $ 475.00
Know your laws! may not be legal to posses or shoot in some areas! 
Face to face it Fernley -Cash only-

Cartridge, Caliber .50, Armor-Piercing, M2 This cartridge is used against lightly armored vehicles, protective shelters, and personnel, and can be identified by its black tip. 

Cartridge, Caliber .50, Armor-Piercing-Incendiary, M8 This cartridge is used, in place of the armor-piercing round, against armored, flammable targets. The bullet has a silver tip"
308,http://www.armslist.com/posts/3359308,For Sale:  Want to buy Ruger Alaskan 454,"97381, Salem, Oregon",FREE,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger in awesome shape. Let me know how much your asking and send pic if possible.
Thanks!"
310,http://www.armslist.com/posts/3359310,Want To Buy:  30/30 or a 45/70 lever action,"ammon, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Looking for either one of these guns, contact me if you want to sell one and the price is reasonable, want.a. 5 or.6 And 1"
311,http://www.armslist.com/posts/3359311,For Sale:  Rossi Stainless 44 Special 5 Shot,"Bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 6, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice stainless Rossi in 44 Special; five shot with adjustable rear sight, like new condition, comes with four speed loaders, 10 rounds hollow point ammo, and pouch that holds two of the speed loaders. $400 firm. Not interested in any trades at this time."
312,http://www.armslist.com/posts/3359312,"For Sale:  Ruger Redhawk, Early model in scarce 41 Magnum","Carrollton, Dallas, Texas",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Good example of early SS Redhawk in a great, but harder to find, caliber - 41 Magnum. Great shooter even with the original grips. Comes with box and papers and will throw in some ammo for the right buyer. No trades at present and prefer a FTF with only those that can legally purchase."
313,http://www.armslist.com/posts/3359313,For Sale/Trade:  HK 45,"Parkville, Kansas City, Missouri",$ 900,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 .45acp DA/SA in excellent condition, about 400 rounds fired. Included HK case, manual, extra o rings, extra backstrap, 4 factory 10 round mags and itac holster. Open to trades thanks."
314,http://www.armslist.com/posts/3359314,For Sale:  PT-92 AF BLUED -NEW MODEL WITH RAIL MFG BY TAURUS,"THE KINGDOM OF KEITH SUMMEY, Charleston, South Carolina",$ 425,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS- HOME OF THE LIFE TIME WARRENTY- THIS GUN IS ALMOST IDENTICAL TO THE SIDEARM CARRIED BY U S TROOPS SINCE 1985- IT IS IN FACTORY NEW CONDITION INCLUDING-BOX-ALL PAPERS-LOCKS-2  17 ROUND MAGS
315,http://www.armslist.com/posts/3359315,For Trade:  SW1911PD,"Montrose, Colorado, United States",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to trade my full size SW1911PD with crimson trace tan laser grips for a commander size 1911. Great gun just want the smaller size. If interested please let me know and I can get more pictures and details.
316,http://www.armslist.com/posts/3359316,For Sale/Trade:  SOLD!!!!! Clean Springfield XD-M Compact 40 S&W 3.8inch,"Harrisburg, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice cleam xdm 40 compact super clean bore with 4 Mags, holster, mag holder, speed loader, back straps, lock and paperwork"
317,http://www.armslist.com/posts/3359317,For Sale:  scope,"fairfax, Northern Virginia, Virginia",$ 15,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"I have a bushnell .22 scope.  It's a 4 power, 30mm.  I only used it once and then realized how much I hate a scope on my .22.  It comes with mounts and its less than a year old."
319,http://www.armslist.com/posts/3359319,For Sale/Trade:  Titan .25 acp and ammo                                                               $180,"near lima, Lima, Ohio",$ 180,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,nice Titan .25 with ammo that I would like to trade for a nice .22 revolver. it functions well. sorry for the Taurus post  no Titan op.
320,http://www.armslist.com/posts/3359320,For Sale:  22 LR thunderbolts 5000 new case .08 ct Rnd,"St Charles, St. Peter's, O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,Thanks for looking
322,http://www.armslist.com/posts/3359322,For Sale:  Ruger SR40C with Crimson Trace laser,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Ruger SR40c that has the LG 449 Crimson Trace laser which was purchased and installed by Specialty Arms 2 in LaVergne, Tn. I have 80 rounds of Remington Golden Saber 180 grain hollow points as well as 32 rounds of Hornady critical defense rounds. This pistol also comes with box 1 15 round mag with grip extention as well as a 9 round mag with pinky extention, reciept for pistol and laser as well as the paper work. Less than 200 rounds put through this beauty. Selling to fund another project. Price is firm. Call or text @ REDACTED."
323,http://www.armslist.com/posts/3359323,For Sale/Trade:  Mini 14,"North of atmore, Mobile, Alabama",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has tactical stock,six mags and scope mount don't have original stock 
It's the 181 series ,gun shoots great no issues just have a couple of Ar's"
325,http://www.armslist.com/posts/3359325,For Sale/Trade:  Beretta M9A1,"South suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 with 5 15 round factory magazines, plus 1 ten round magazine.
Must have foid and follow all illinois state firearm transaction rules."
326,http://www.armslist.com/posts/3359326,For Sale:  Sale only cash,"Seattle. Tacoma, Seattle, Washington",$ 850,"Listed On: Wednesday, August 6, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Beautiful Kimber custom pearl handles glow in the dartk sightsI spend over 1400$.call me REDACTED or email me thanks
329,http://www.armslist.com/posts/3359329,"For Sale:  Pre-Owned Smith and Wesson 686 Plus 4""barrel","Norman, Oklahoma City, Oklahoma",$ 710,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FAMILY: 686 
Series MODEL: 686 Plus 
TYPE: Revolver 
ACTION: Double / Single Action 
FINISH:Satin Stainless 
STOCK/FRAME: Steel Frame
STOCK/GRIPS:Rubber Grips
CALIBER/GAUGE: 357 Magnum | 38 Special
CAPACITY: 7 
BARREL: 4"" 
OVERALL LENGTH: 9.56""

For more information Contact Amber: REDACTED"
331,http://www.armslist.com/posts/3359331,For Sale:  WASR 30 Romanian AK-47 never fired with 3 30-round clips,"Midtown, Omaha, Nebraska",$ 450,"Listed On: Saturday, August 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 that I bought a few years ago and never fired it even once. It has 3-30 round steel magazines. Its in great shape. $450 Firm REDACTED

Must have Nebraska firearm purchase permit or CCW.



Action : Semi-Automatic 
Caliber : 7.62 X 39 MM 
Barrel Length : 16.25"" 
Capacity :30 + 1 
Trigger : Two Stage 
Safety : Lever Detent
Overall Length : 34 1/4"" 
Weight : 7.5 lbs 
Stock : Wood 
Finish : Blue military grade"
332,http://www.armslist.com/posts/3359332,For Sale:  Colt 38 Officers Model Heavy Barrel,"Ft Benning, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful pistol made around 1950, have a box of ammo to go with it. I'm a soldier on Benning. Will send pictures upon request."
333,http://www.armslist.com/posts/3359333,For Sale/Trade:   Sold!!!!!' Custom Glock 34 competition 9mm brand new never fired threaded barrel night sights  etc tan/bronze and od green,"Harrisburg, Charlotte, North Carolina",$ 700,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Super cool looking  Glock 34 9mm  custom tan/bronze slide and od green frame.
Brand new never had a round through it lone wolf SS threaded barrel. Super bright green night sights. Extended mag release. Extended slide release Awesome gun. With box and and 2 mags."
334,http://www.armslist.com/posts/3359334,For Trade:  1911 and Glock parts,"Boulder, Denver, Colorado",Offer,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Just seeing if anybody wants to trade some parts
Here is what I have. Unless notated all parts have been used

Glock:
Stock slide stop lever for 2-pin Gen 3
Stock Mag release
Light firing pin spring (Ghost) (New)
Stock firing pin spring
Stock trigger connector 
Stock guide rod assembly
(All used glock parts have about 750rds fired)

1911:
Punisher style Compensator
RAASCO Dymondwood Grips (Mint)

Below is what I need/want. Let me know if you are interested in anything. Thanks in advance."
335,http://www.armslist.com/posts/3359335,"For Sale:  Hi-Point JHP .45 ACP, Cobra CA-380, ammo for sale .45 and 9mm","downtown, Lansing, Michigan",$ 100,"Listed On: Wednesday, August 6, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Hi-point jhp  .45 acp. Like new, one clip, asking 150. Cobra ca 380 like new, lost the clip, 100 bucks. I also have .45 and 9mm ammo in 50 rnd boxes mostly winchester and federal brand asking 19 a box unopened. Call or text  REDACTED looking to sell today."
336,http://www.armslist.com/posts/3359336,For Sale:  Simmons scope,"port st lucie, Palm Beach, South Florida",$ 50,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,DEAL OF THE DAY  Simmons Trophy Hunter 4x12x40 with AO good condition was mounted on my AR15. Nikon rings that costs $ 40.00. Scope and rings $ 50.00 face to face
337,http://www.armslist.com/posts/3359337,For Sale:  magpul fde moe stock mil spec,"Goose creek/surrounding areas, Charleston, South Carolina",$ 45,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Title says it all
$45 
REDACTED"
338,http://www.armslist.com/posts/3359338,For Sale:  Stainless Desert Eagle in .41 Magnum,"Carrollton, Dallas, Texas","$ 1,450","Listed On: Thursday, August 14, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Cool gun in a hard to find caliber - 41 Magnum. No box or papers but will have the original 'silver' toned magazine and 4-5 blue OEM spare mags. Made in Israel and is a very good shooter. Price is reduced to facilitate a quick sale so will prefer a FTF and no trades at this time.
339,http://www.armslist.com/posts/3359339,For Sale/Trade:  Polish Wifama WZ-78 .22LR AK Trainer WZ78 MINT!,"Lizella, Macon, Georgia",$ 300,"Listed On: Friday, January 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"One of the better WZ-78 imports. Still has cosmoline on most of the metal. Stock looks like it has a small crack on the butt. Matching numbers including the magazine.

There were not many of these made or many imported into the U.S. and as such they are somewhat collectible. I have quite a few .22s and am looking for something different.

Face to sale/face trade in GA. Can arrange for shipping out of state if desired."
340,http://www.armslist.com/posts/3359340,For Sale:  Ruger Mini 14 Rifle with 1000 rds .223 ammo package,"Madison, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Package deal Ruger Mini 14 with 1000 rounds of .223 new ammo in cans and boxes.  Rifle has a tactical folding stock and sling.  This is a straight shooting smooth rifle.  I'm going to all .556 with my AR and phasing out all my .223
341,http://www.armslist.com/posts/3359341,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,"LNIB SW SD9VE 9mm with the factory stuff and two 16rd magazines. Only two magazines have been put through the gun & its been carried some, but again it looks new inside and out. I'm looking for 325.00 trade value with a nylon owb pancake holster included. 

Looking for a modern snubnose revolver or more compact semiauto to trade. I have ammo and cash to add as well. I would love a Taurus 9mm or revolver or a Keltec PF9 or P11."
342,http://www.armslist.com/posts/3359342,"For Sale/Trade:  PSA flat top ar-15 in fde,2mags,100 rnds, quad rail for glock and $300","Greenville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"PSA ar-15 in fde flat top with quad rail and foregrip,100 rounds of .223 ,2 mags for glock gen 3 or 4 and $300 text trade to REDACTED thanks or will take $850 cash firm"
343,http://www.armslist.com/posts/3359343,For Sale:  CZ 75 P-07 9mm,"Northwest lubbock, Lubbock, Texas",$ 350,"Listed On: Wednesday, August 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 P-07 9mm comes w 2 -16 round mags, tactical light and box that in came in. Very clean handgun, rarely used, like new!"
345,http://www.armslist.com/posts/3359345,For Sale:  Sig Sauer P238 + 200 Rounds.,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my P238. Hate to see it go but such is life. Comes with everything in the picture plus a Sticky holster. $500 firm. No trades. REDACTED. Texts only, please. No phone calls."
346,http://www.armslist.com/posts/3359346,"For Sale/Trade:  troy 15"" alpha rail for quad rail","Goose creek/surrounding areas, Charleston, South Carolina",$ 165,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Wtt for a free float quad 12"" or longer
REDACTED
Cash price is 165"
347,http://www.armslist.com/posts/3359347,For Sale/Trade:  HK P30S V3 w/ holster,"Surrounding, Lexington, Kentucky",$ 825,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Quite possibly one of the finest handguns ever made up for grabs.  Has factory incandescent glow in the dark sights, 2 15rd mags, decocker, ambidextrous saftey, slide & mag release, all palm swells and backstraps, and HK serpa paddle holster.  Less than 200rds through her, bore and feed ramp look like new.  Buds CASH DISCOUNT price is $879 before tax for this model without the paddle holster.  $825 cash for everything, or a little more trade depending on what your trade is valued at.  Mainly looking for pistols in 45acp or 9mm, for trade I will entertain high end firearms, multiple firearms, firearms + cash, if interested just shoot me an email and I'll get right back to you, thanks"
348,http://www.armslist.com/posts/3359348,For Sale:  Kel-Tec .380,"Rutland, Vermont, United States",$ 160,"Listed On: Wednesday, August 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-Tec .380 P3AT.  Has been a great gun, just looking for cash to buy a new rifle.  Asking $160.  If interested, please call at REDACTED."
350,http://www.armslist.com/posts/3359350,"For Sale:  Dan Wesson Model 22 - 6"" bbl - SALE PENDING!","Far West Houston, Houston, Texas",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 22 Target with 6"" bbl.  Fired very little with a beautiful blued finish.  Chambered in .22LR locks up tight.  No box.

I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades.  Additional photos provided upon request."
351,http://www.armslist.com/posts/3359351,For Sale:  Magnum Research 22 WMR (MAG),"San Marcos, Texas, United States",$ 599,"Listed On: Wednesday, August 6, 2014",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research Semi Auto 22 WMR (MAG) 
Hogue Overmold Stock 
Stainless Bull Barrel .920 
Scope Not Included 
$599 
Also have 900 rounds of .22 wmr ammo. Mostly CCI, a few boxes of federal, and a box or two of fiocchi. $325"
