,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/3660280,Want To Buy:  Remington 700 SPS AAC .308,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 AAC in .308. Not really interested in anything but the base rifle. If you have one available for sale or trade please let me know.
282,http://www.armslist.com/posts/3660282,For Sale/Trade:  S&W M&P 9 Shield +++ Looking for G26G4 or $450.00,"West Point, Richmond, Virginia",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26
Prefer G 4 But 3 will work, NO JUNK please."
283,http://www.armslist.com/posts/3660283,For Sale:  Smith Wesson Original....,"auburn, Seattle, Washington",$ 40,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"I found an Original Smith & Wesson Cleaning Kit for a gun that I sold long time ago. The kit was for a 38/357 and part of the original box, still in the factory bag, (unused) and consists of 4 pieces: (1) Smith Wesson Screwdriver, (1) Brass Brush, (1) Cloth Swab,  (1) Loop end aluminum Cleaning Rod.  $40 plus any shipping fees. No-Trades.   Leave your  phone # and move to the front of the list"
286,http://www.armslist.com/posts/3660286,For Sale:  Winchester 40 cal 100 rd,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 38,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,one box of 100 rd box of Winchester 40 cal $38 FIRM.  NW side of town.
287,http://www.armslist.com/posts/3660287,For Sale:  Smith and Wesson .38 revolver,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 32-1 revolver. It's in good shape, no rust or anything like that, just holster wear. Bore is nice and shiny with strong riffling. It was carried, but rarely shot. It's a good shooter and a great size.
Text or call REDACTED"
289,http://www.armslist.com/posts/3660289,For Sale:  Glock Mag,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,Glock 40 cal mag of one 13rd for $20 FIRM.   NW side of town.
290,http://www.armslist.com/posts/3660290,For Trade:  Hornady Lock N Load Press Trade for Lee Classic Turret,"Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"I have a Hornady Lock-N-Load AP Progressive Press. I bought it new last year, but found I do not reload much. I would like to downgrade to a Lee Classic Turret kit (90064) plus $160 cash. You will have everything from the original box plus a 9mm shell plate."
292,http://www.armslist.com/posts/3660292,For Sale:  fed.308.win 168 g. hpbt.sierra gmmk,"west bloomington, Bloomington, Minnesota",$ 20,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"I have 40 boxes of 20.....it is federal premium 168 grain 308win.hollow point boat tail sierra gold medal matchking..extremely accurate. 22.50 per box,10 or more 20.00.if the ad is up I still have ammo for sale ..call mike at REDACTED..."
293,http://www.armslist.com/posts/3660293,"For Trade:  CZ 2075 Rami with night sights, 9mm FT, $450","Manhattan, Topeka, Kansas",Offer,"Listed On: Monday, November 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I will like to trade my CZ Rami for a 45acp pistol. Will consider other firearms of similar value. It has 500 rnds through with no issues. It comes with custom carbon fiber grips, night sights and 3 mags as pictured. Great carry gun and very accurate. Contact me at seven8seven-3zero8-693three."
294,http://www.armslist.com/posts/3660294,For Sale:  REMINGTON 700 ADL 7mm REM MAG w/ Scope,"Oregon, Oregon, United States",$ 400,"Listed On: Friday, October 31, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"On consignment we have a Remington 700 ADL 7mm Rem Mag. Gun features walnut stock with blind magazine, 24” barrel, black vented recoil pad, Bushnell 3-9 scope mounted. Gun has some cosmetic imperfections but is functionally sound with a good bore."
296,http://www.armslist.com/posts/3660296,For Sale:  Misc gun stuff,"Colonial Park, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,See pic. $15 each
299,http://www.armslist.com/posts/3660299,For Sale/Trade:  Browning BAR 30.06-Soft shooting and accurate,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Wednesday, November 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Browning BAR in 30.06 with engravings.
Accurate and sweet shooting semi auto-very little kick
$700 for gun and Leopold mounts and rings.
$900 with Leopold mounts and rings, Hawke 2.5-10x40 scope, scope caps, shell holder, sling, ammo, case. Only half box of ammo left."
300,http://www.armslist.com/posts/3660300,"For Trade:  Ruger GP100  5"" .357  Brand New","NW, Tucson, Arizona",Offer,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired or carried in box, 5"" .38/.357 Trade only , not for sale outright."
301,http://www.armslist.com/posts/3660301,"For Sale:  LK. NEW, 835, "" WHITETAILS UNLIMITED ""","Metamora, 61548, Peoria, Illinois",$ 365,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chambered in 2 3/4, 3"", and 3 1/2"", 24"" Barrel,
Vented-Rib, Also includes $27. screw-in, Ulti-Full 
Turkey Tube. <><> "" MINT CONDITION ""
$365.00 Out The Door ( DEALER ) Interested,
CALL REDACTED"
302,http://www.armslist.com/posts/3660302,For Sale:  *** GLOCK FACTORY 40 CAL Mag. ***,"Sarasota / SouthWest Florida, Florida, United States",FREE,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,I have a used but in great shape Factory Glock 40 cal 15 round magazine. I do not know anything about these. Got the mag with a bunch of other items at a garage sale. Looks almost new. If you can use it make me an offer .. Thank you
303,http://www.armslist.com/posts/3660303,For Sale:  Sig P229 40 DAK,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a MINT condition Sig P229 40 DAK that looks brand new. Less than 300 rounds down the pipe. Comes with 3 10 round mags, case, a crossbreed IWB  and a Blackhawk Serpa paddle holster. Also have a set of brand new just installed Hogue rubber grips along with the stock grips. Have I think around 150 rounds of practice ammo and 2 mags of Hornady Critical Defense.
 Also have a BNIB Sig 22lr conversion kit. Would add it to the bundle for an additional 250.00

please email or text only  




Ammo,holsters, everything
700.00 firm /950.00 with conversion kit.

513-374-422four"
304,http://www.armslist.com/posts/3660304,For Sale/Trade:  Colt LE6920 AR15 w/ FDE Furniture,"Auburn/Federal Way/Tacoma, Seattle, Washington","$ 1,000","Listed On: Friday, October 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, I'm selling my beautiful Colt M4. It's in excellent condition, just about 2 months old.

Has a Magpul ACS Stock, Magpul MOE Grip, Magpul Rail covers, 2 FDE Window Magazines, Quad rail, and Magpul Angled Vertical Grip and MBUS sight.

I have the receipt for proof of purchase.
Also includes rifle bag.

Has had only 400 rounds through it. Selling for $1000 OBO"
305,http://www.armslist.com/posts/3660305,Want To Buy:  Looking for a nice AK Pistol! For sale or trade,"Russellville, Arkansas, United States",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39,no type,no type,Like the title says....cash or trade available
306,http://www.armslist.com/posts/3660306,"For Sale:  Benelli nova tactical shotgun 18"" barrel, brand new condition!","Henderson, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, November 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've only had this shotgun for a short time and have only put about 10 shells through it. It has been sitting my safe taking up space. I'll throw in a nebo light/ rail attachment so you can attach a light or laser. It has the 18"" barrel which is perfect for home defense. Handles up to 3.5"" shells. Still have the original packaging as well. Call me at REDACTED if interested."
307,http://www.armslist.com/posts/3660307,For Sale:  REMINGTON 700 ADL 7mm REM MAG w/ Scope,"Oregon, Oregon, United States",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"On consignment we have a Remington 700 ADL 7mm Rem Mag. Gun features walnut stock with blind magazine, 24” barrel, black vented recoil pad, Bushnell 3-9 scope mounted. Gun has some cosmetic imperfections but is functionally sound with a good bore."
308,http://www.armslist.com/posts/3660308,Want To Buy:  marlin goose gun,"hillman, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, November 1, 2014",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,looking for the marlin 10 gauge super goose gun
310,http://www.armslist.com/posts/3660310,For Sale:  German Mauser Mk II Custom,"Farmington, NM 87410, New Mexico, United States",$ 800,"Listed On: Friday, October 31, 2014",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom German Mauser MK II 300 Win Mag. The stock is beautiful and the bore and action is works great. This has a custom Timney trigger job, Temco German barrel and muzzle break. I am pretty sure this rifle is for big game hunting.

$800.00.
I will accept cash or cash+gun trade.

Call/Text Joshua- REDACTED"
311,http://www.armslist.com/posts/3660311,For Sale:  RUGER LCR 38 TRADE FOR GLOCK,"oxford, Cincinnati, Ohio",FREE,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a brand new LCR 38 that I will trade for a block.
313,http://www.armslist.com/posts/3660313,For Sale:  $15,"tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,I have 200rds of blazer brass. $15 a box. 55 for all. 25 rds of self defence ammo. $22. $77 for all. Only 100 shown.
315,http://www.armslist.com/posts/3660315,"For Sale:  2,650 rounds of .22lr","Folsom, Sacramento, California",$ 230,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"2,650 rounds of .22 long rifle. Remington, federal, and winchester. All new and unopened. 

Selling all for $230($.086 per round)
Will trade for .44 magnum 

Can only meet in or close to Folsom

Call or text REDACTED"
316,http://www.armslist.com/posts/3660316,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",FREE,"Listed On: Friday, October 31, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Meet in Sarasota. Feel free to ask any questions. Asking $320 or Trade for a Savage/Marlin 17 HMR bull barrel rifle ( no scope ) cash as needed Thank you"
317,http://www.armslist.com/posts/3660317,For Sale:  380 acp ammo JHP and FMJ,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"I have some 380 ACP ammo for sale. 

$30    130 rounds Armscor 380 ACP 95gr fmj
$30    20 rounds of Win PDX1 Bonded and 20 rounds of Buffalo Bore 90gr +p (27c)

$50 if you buy all of it.

636 two one nine 40 39"
319,http://www.armslist.com/posts/3660319,For Sale:   Lipsey's Ruger Blackhawk Flattop .45 ACP/.45 Long Colt,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Click this link to view the full specs of this firearm and to purchase at DEGuns.net!
320,http://www.armslist.com/posts/3660320,For Sale/Trade:  Colt Series 80 Full size,"Seattle/Tacoma, Seattle, Washington",$ 725,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Series 80 5"" Blue is good shape.  No box, shoots great, round count unknown since I bought it used."
321,http://www.armslist.com/posts/3660321,For Sale:  MSAR STG 44 5.56 FDE (Flat Dark Earth),"Farmington, NM 87410, New Mexico, United States","$ 1,550","Listed On: Friday, October 31, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MSAR STG .223/5.56 in the color Flat dark earth (FDE) up for sale. I shot 1 clip through to see functionality and accuracy and its a beast. I am looking to purchase a couple diff handguns and thats why i am selling it. it comes with 7-30 round magazines 1-10 round magazine and 1-42 round magazine, collapsible front grip, has upgraded tactical alan bag i paid over $1700 for it with mags and bag....right now wanting to fund a new project. I've put maybe 60 rounds through it and it fires flawlessly with little recoil great maneuverability and very very accurate over short or long-ranges. 

$1550.00
I will accept cash/ cash + gun trade.

CALL/TEXT JOSHUA REDACTED


HERE'S A LITTLE INFO ON IT...

Firearm	|	Bull Pup, Semi-Auto Rifle 
Action	|	Gas Operated Rotating Bolt, Short Piston Drive 
Caliber	|	5.56mm (.223)
Safety	|	2 position lateral pushthrough/integral drop safety
Barrel	|	16.5"", 18.5"" 4150 Chrome Moly, Dedicated Sound/ Flash Suppressor
Length	|	26.5"", 27.2""
Trigger Weight	|	@ 8lbs
Optical Platform	|	9"" 1913 Picatnny Rail
Stock	|	High Impact, UV Resistant Composite Material Black
Empty Weight	|	7.2 lbs (3.62kg)
Magazine:	|	30 round capacity"
322,http://www.armslist.com/posts/3660322,"For Sale/Trade:  Sig P220R w/ 4mags, case and hogue grips","Liberty, Kansas City, Missouri",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220R, with 4 mags (2 factory 2 aftermarket).  I have original case and hogue grips are installed.  Streamlight not included but could be added for right trade or $$."
323,http://www.armslist.com/posts/3660323,For Sale:  NSI Law Enforcement Mini Buck 2 1/4 inch 12 gauge shells,"Hilliard /Columbus, Columbus, Ohio",$ 75,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"I have 100 shells of NSI Law Enforcement Mini Buck 12 ga.
These are 2 ¼ inch as opposed to 2 ¾ 
They have lighter felt recoil – perfect for pistol grip only shotguns
They sell for $10.00 a box of 10
10 boxes for $75.00"
324,http://www.armslist.com/posts/3660324,For Trade:  Sig P938 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB  938, hogue piranha grips plus the stock grips 6&7 round magazines night sights. Since people always say they can get cheaper at Bud's it s $717 at buds plus another $50 for the 7 round magazine $60 for the hogue grips and custom alligator holster $110. It's has less than 10 rounds down it. Was a females pistol she didn't like it. I don't expect full blown retail for it, but I don't expect $500 or lower offers."
325,http://www.armslist.com/posts/3660325,For Sale:  sig p220,"grosse pointe, Detroit, Michigan",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early  made in Germainy, model has German proof every where, great condition with 6 extra mags. no disappointments!"
327,http://www.armslist.com/posts/3660327,For Sale:  BRAND NEW H&R Excell Auto in 12GA,"Sacramento, Sacramento, California",$ 425,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R Excell Auto in 12GA. Features a 28"" ventilated ribbed barrel, 3"" chamber, all black finish, synthetic furniture. Includes 4 screw in choke tubes which are improved cylinder, modified, improved modified and full and a cable lock.

Swift-pointing, fast-shooting, light-recoiling, outstanding fit and finish. All the attributes that usually put a dent in your hunting budget are offered in our smooth-operating, reasonably priced Excell Auto. The key is a state-of-the-art machining process that creates our components with extreme precision, yet does it efficiently to keep costs down. Excell Autoloading shotguns are built to the strict specifications and quality control standards of H&R 1871. And, all are fully backed by the H&R warranty."
328,http://www.armslist.com/posts/3660328,For Sale:  REMINGTON 700 ADL 7mm REM MAG w/ Scope,"Oregon, Oregon, United States",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"On consignment we have a Remington 700 ADL 7mm Rem Mag. Gun features walnut stock with blind magazine, 24” barrel, black vented recoil pad, Bushnell 3-9 scope mounted. Gun has some cosmetic imperfections but is functionally sound with a good bore."
329,http://www.armslist.com/posts/3660329,For Sale:  300 Weatherby Vanguard,"Greenville Ga, Columbus, GA, Georgia",$ 600,"Listed On: Friday, October 31, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby Vanguard comes with 3x9x40 Redfield Accuranger Revenge Hunter scope, sling, and some bullets. It also has a muzzle break. Asking 600 obo"
330,http://www.armslist.com/posts/3660330,For Sale:  Kimber Tactical Pro II,"n.e., Albuquerque, New Mexico",$ 850,"Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kimber Pro Tac II.  Gun comes with hard case and extra Chip McCormick magazine.  I am asking $850.00 for this gun.  If interested you can text to REDACTED.  Thanks for looking.
331,http://www.armslist.com/posts/3660331,For Sale/Trade:  Stainless Para Expert 1911,"Thumb Area, Michigan, United States",$ 750,"Listed On: Wednesday, August 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Para Expert 1911 .45 acp in stainless. Has exactly 32 rounds through it. Will come with 2 Para Magazines, 2 Chip McCormick magazines, original Para grips, Hogue grips, real buffalo horn grips, compensator, full size guide rod, all original paperwork and box, and 100 rounds of factory target ammo. Price is obo, but any ignorant offers will be ignored, I have $650 into just the pistol, add in the extra mags at $25 each, Hogue grips at $25, buffalo grips at $75, compensator at $40 and 100 rounds of ammo at $50, subtract for the whopping 32 rounds fired through it since new, and there you have my pricing strategy. Would consider trades for HK USP in .40 or 9mm, or Sig 226 in .40 or 9mm, with 2 or more mags and night sights. Also have .45acp dies, brass, and bullet molds for the right deal."
332,http://www.armslist.com/posts/3660332,For Sale:  Sig AR 15 with ammo case extra mags and more,"madison, Huntsville, Alabama","$ 1,450","Listed On: Friday, October 31, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig AR 15 in 5.56 for sale. The gun has had less than 200 RDS through it and cleaned after each shooting. The upgrades include quad rail, single point sling, laser with pressure switch, vertical grip adj to 5 diff positions, bipod and red dot. I have 5 thirty rd mags with it about 300 RDS of ammo and a tactical carry case. All orig furniture and orig box will come with it to. Asking 1450 or best offer will consider possible trades or partial trades with cash. More pics avail upon request and no shipping. Email text or call 404 313 31 eight seven"
333,http://www.armslist.com/posts/3660333,For Sale:  Windham Weaponary AR-15 model WW-15,"Longmont, Denver, Colorado",$ 800,"Listed On: Friday, October 31, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used WW15. I have 5 magpul pmags, four of which in original packaging that come with it. The scope is included and is a primary arms 4x14. I've only fired the gun a few times, <50 rounds. 
The gun is stock except for the magpul forend grip shown."
334,http://www.armslist.com/posts/3660334,"For Sale:  (2) 1,000 round cases of CCI Mini-Mag HP","Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"2,000 rounds total of CCI Mini-Mag hollow point. I am no longer shooting .22 on a regular basis, so I want to get rid of these ASAP to make room for something else."
335,http://www.armslist.com/posts/3660335,Want To Buy:  Sks,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an sks today. Let me know what you have sitting around that you want to sell. 
Looking to spend 400 for Russian, Yugoslavia, M, or paratrooper. 300 for norinco, 250 for norinco with bad wood or no wood."
336,http://www.armslist.com/posts/3660336,For Sale:  Kahr P380..$350,"Denver Metro, Denver, Colorado",$ 350,"Listed On: Friday, October 31, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr P380 pistolExcellent condition, Talon rubber grips installed, plastic case one magazine and 50 rounds of FMJ Ammo."
339,http://www.armslist.com/posts/3660339,For Sale:  Smith and Wesson SD9VE 9mm,"Springfield, Massachusetts, United States",$ 300,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds through shoots nice good begginer pistol comes with 2 10 round magazines. and carrying case.

Will also through in 100 rds must have LTC A ALL Laws will be followed
Either Private Transfer or Meet at FFL in Western MA

Call Egan at REDACTED"
340,http://www.armslist.com/posts/3660340,For Sale:  4 X 32 Tactical Scope,"LANCASTER, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,Short tactical scope already equipped to mount on Picatinny or Weaver rail. Also comes with vertical foregrip to make a nice tactical package.
341,http://www.armslist.com/posts/3660341,For Sale:  Original Molot Russia M91/30 Mosin Nagant Rifle Grade B with shorten barrel,"San Jose, San Francisco, California",$ 150,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an Original Molot Russia M91/30 Mosin Nagant Rifle that was purchased from Classic Firearms earlier this year (2014). The barrel is shorten to 21"" soon after I received the rifle and will come with Brass Stacker Front Sight Adapter Ring. The original front sight was destroyed after shortening the barrel so you have to source a front sight. Comes with original shipping box, bayonet, oiler, and tool kit. Rifle was marked as B Grade due to potential for scratches,dings, or light gouges in stocks.

Markings: 1943r on barrel ""KE289"" on bolt, butt plate and barrel. Izhevsk post on barrel

Also, have 320 rounds of 7.62x54r 147gr FMJ for an additional $70. Purchased from Sportsman's Guide"
342,http://www.armslist.com/posts/3660342,For Sale/Trade:  Dpms flat top ar-15 oracle like new in box with nc star scope,"North wilm, Wilmington, North Carolina",$ 620,"Listed On: Tuesday, November 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle had been shot no more than  60 rounds. Bone stock except for the NC Star Illuminated cross hair scope. Rifle has 5 position stock forward assist.
 Still have the original box. Will include scope and two 30 round magazines. 

I will not sell or trade this rifle without seeing a pistol permit or ccl and will require a bill of sale to be signed!"
343,http://www.armslist.com/posts/3660343,For Sale:  RUGER 10/22,"LAKEWOOD, Denver, Colorado",$ 250,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully functioning .22 in excellent condition.
9699 W. Colfax Ave.
REDACTED"
344,http://www.armslist.com/posts/3660344,For Sale/Trade:  IPHONE 6 PLUS 64 GIG,"hickory nc, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,"THREW CAROLINA WEST.
BRAND NEW 64GB.
FACTORY UNLOCKED TO SIM CARRIERS.
THEY RETAIL AROUND 1000$ BUT 
LOOKING FOR REASONABLE OFFERS OR TRADES
ON FIREARMS!

LET'S MAKE A DEAL"
345,http://www.armslist.com/posts/3660345,For Sale:  New Ruger American Ranch Rifle!  223rem Threaded,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 389,"Listed On: Thursday, December 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye brings you the latest and greatest! We just received a new shipment of Ruger American Ranch Rifles chambered in 223rem.  Features a 16"" threaded barrel and one piece scope base.
Every dealer in the Ozarks has has the regular old Ruger American but only Deadeye Gun and Pawn in Sparta has the Ruger American PREDATOR and RANCH Rifles 
ONLY $399"
347,http://www.armslist.com/posts/3660347,For Sale:  CVA 50 caliber muzzleloader,"North/central indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 8, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,CVA 50 caliber gamester CVA 50 caliber gamester Hawken muzzleloader. Percussion rifle. $100. Indianapolis.
348,http://www.armslist.com/posts/3660348,For Sale:  ruger mini 14,"ft knox area, Louisville, Kentucky",$ 550,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14.  Very nice condition. 20 round magazine. Have 150 plus rounds of ammo to include with the gun.  REDACTED
349,http://www.armslist.com/posts/3660349,For Sale:  Bersa Thunder 8 round  (Mec-Gar),"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,"This is the Mec-Gar 8 round magazine for the Bersa Thunder 380. It has the finger extension. Only fired a few time. Less than 100 rounds total.


636 two one nine 40 39

I will ship. buyer pays the shipping and payments must go through PayPal."
350,http://www.armslist.com/posts/3660350,For Sale:  Springfield XDS 45acp,"Or Cincinnati, Dayton, Ohio",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice carry pistol. The pistol has not been shot a lot 500 rounds max. The slide has a little ware as I did a lot for practice drawing from a holster. The recall has been completed. It comes with the box, paperwork, one 5 round magazine, three 7 round magazines, gun and magazine holsters. Please contact me with any questions."
351,http://www.armslist.com/posts/3660351,For Sale:   New Colt O4860XSE XSE LW Commander,"Des Moines/Burien/Normandy Park, Seattle, Seattle, Washington",$ 840,"Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt O4860XSE XSE LIGHTWEIGHT COMMANDER 45 ACP 4.25"" 

The XSE Series features front and rear serrations, extended ambidextrous
thumb safeties and adjustable aluminum trigger. features include fixed sights, combat hammer, roll marking and enhanced tolerances and checkered double diamond rosewood grips.

Prices listed are for cash/check/USPS MO. In-person customers may pay via major credit card (+ 2.5%)

Pistols can be shipped to your FFL for a $25 shipping fee, or may be picked up by WA residents in person in Des Moines, WA (4473, State form and addition of sales tax will be required). 

Thanks for looking"
353,http://www.armslist.com/posts/3660353,For Trade:  sig p220 .45 elite compact,"btown, Indianapolis, Indiana",Offer,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"Night sights, case, 2 mags, 1911 style safety and beavertail

Trade for a nice 1911 or would take multiple trade"
354,http://www.armslist.com/posts/3660354,For Sale:  remington .308,"madison, Huntsville, Alabama",$ 350,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington .308 for sale. The gun is solid black with black synthetic stock. Comes with scope carry case some ammo and belt ammo Carry pouch. It also has a sling on it as well. Pics avail upon request. Email text or call REDACTED asking 350 or best offer may consider trades or partial trades and cash.
