,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3353525,For Sale:  CORE15 AR-15 M4 Rifle NIB .223/5.56,"Cuyahoga/Summit County, Cleveland, Ohio",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I a selling my CORE15 as I am switching over to the AR-10 platform.  This rifle is mint.  Never fired.  Unpacked and put in my safe.  You will not be disappointed in the build, finish, or quality of this AR.  Many of the ""extras"" on other rifles come standard on the CORE15.  And, to make it even better, they provide a lifetime, fully transferable, no BS warranty. 

SPECS:
-CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
-CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
-16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel
-Direct Gas Impingement Gas System
-Gas Tube made of 304 grade Stainless Steel
-Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
-Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
-A-2 Flash Hider
-""F"" Marked A Frame Front Sight Base (Forged)
-M4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields
-A-2 Pistol Grip
-CORE15™ Six Position Retractable Stock
-CORE15™ Hardcore Billet Charging Handle V.1
-Magpul® 30 rd. PMAG®
-CORE's NO BS Lifetime Warranty

Cash only.  No trades.  Prefer someone with a valid CHL/CCW permit.  Face to face and you must be an Ohio resident."
526,http://www.armslist.com/posts/3353526,For Sale/Trade:  Colt Lawman MKIII .357 Mag,"Clarksville/Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, August 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade, Colt Lawman Mk III .357 Magnum 4inch barrel blued with original wood Colt grips. Colt Proofhouse lists the year of manufacture as 1976. Excellent condition with extremely minor wear on bluing. (some holster wear on edges that are almost impossible to see, light turn ring) Works beautifully. Asking 700.00. Open to trade offers within reason even multiple guns, just don't expect me to swap even for a inexpensive gun.  Dave REDACTED. REDACTED"
527,http://www.armslist.com/posts/3353527,For Sale/Trade:  M&P Sport AR15 Perfect Condition LIfetime Warranty,"Cicero, Chicago, Illinois",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly new AR 15 that I've put maybe 200 rounds through, I dont have a lot of time to go out to the only range that allows you to shoot rifles (Article II). I have bi pod foregrip 2 magpul magazine and quadrail all included. Please DO NOT attempt to contact me if you do not have a valid FOID. All ISP guidelines apply."
528,http://www.armslist.com/posts/3353528,For Sale:  Star firestar M-40,"pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This gun is in excellent condition. it operates and has the same controls as a 1911. it is about 3/4 scale of a full sized 1911. it is all steel and has some heft which really tames the 40 caliber round.comes with 3 mags and the price is firm
529,http://www.armslist.com/posts/3353529,For Trade:  Stoeger Cougar 8000 (Beretta),"North, Spokane, Washington",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Stoeger Cougar 8000
Chambered in 9mm
Comes with 3 15 round mags

Here's what their website says about it:

Stoeger 8000 Cougar Pistols: Champions of Tactical Reliability

The new Stoeger 8000 Cougar semi-auto pistols inherit the reputation of the original Beretta 8000 as reliable, durable and powerful. First designed primarily for tactical undercover work, the Cougar is now carried by a growing number of police officers as their official duty sidearm thanks to its ergonomics, low recoil and inherent accuracy. The original Beretta Cougar was NATO qualified and boasted a long service-life of more than 30,000 9mm rounds. In its new incarnation, Beretta has developed an ergonomically-advanced pistol that is compact but capable of handling high-power cartridges, offering high magazine capacity and giving a long service life. This has been possible also thanks to the innovative adaptation of a locked-breech system with a rotating barrel. Today, the new Stoeger 8000 Cougar pistol is manufactured by the Stoeger Silah Sanayi A.S., strictly in line with the most traditional Beretta quality control and attention to detail.


Low Recoil

Upon firing this pistol, shooters are amazed by the low felt recoil. This is due to two factors working together. The first is the rotating barrel system, which dissipates recoil radially rather than directing it into the shooter’s hand. The second is the central block, which absorbs the mechanical recoil from the barrel and the slide before this is transferred to the frame. When the Cougar is in battery, the positive lock-up of barrel to slide assures perfect alignment of barrel and sights. Upon firing, the barrel travels and rotates with axial movement. Besides low recoil, the result is superior accuracy and quicker recovery for follow-up shots.


Advanced Ergonomics for Easy Handling, Control, Concealment

The Cougar is one of the most ergonomically advanced pistols in its class. The user-friendly, contoured frame and grips make the Cougar exceptionally easy to control during firing. By taking hand anatomy and instinctive hold into account, the Cougar accommodates smaller hands and also protects larger hands from being bitten by the slide. All edges are rounded or beveled, and are carefully finished to make the Cougar virtually snag-proof and exceptionally easy to draw and conceal.


Different Configurations to Suit Most Tactical Needs

The Cougar L Type P is conceived to deliver high firepower in F or D (Double Action Only) operating systems. F models have the same safety features of the famous Beretta 92 FS pistol: external ambidextrous manual safety with decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device and loaded-chamber indicator. The double-action-only D versions have the firing pin block device and the loaded-chamber indicator but no manual safety, thereby offering a super-smooth, exceptionally snag-free side. Both versions are manufactured in 9 mm or .40 caliber to satisfy the different needs of police officers and concealed-carry permit holders.
The 8000 Cougar L 9mm pistol, available in F or D configurations, features the same rotating barrel system of the full-size Cougar L Type P; the difference is in the shortened grip frame that houses a 13-round, high-capacity double-stack magazine. The beveled slide and the reduced dimensions and weight also make this model ideal for undercover work."
530,http://www.armslist.com/posts/3353530,For Sale:  S&W Shield 9mm   $350 or trade,"West, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm, (4) mags, IWB holster, 50 rds fired 350 or trade for full size 9"
531,http://www.armslist.com/posts/3353531,Want To Buy:  Savage MK ii FV-SR / Mossberg 500 / Remington 1100,"old saybrook, Connecticut, United States",$ 1,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"Looking for good/excellent condition guns only. Mainly a Savage Mk ii FV-SR 22lr, scope/bipod is a plus.
Also interested in a Mossberg 500 12ga, preferably wood furniture. Lets be honest these shotguns are low priced to begin with so please don't email me if you bought one, slapped on a tapco stock and now think its worth $400. Would take a receiver if you only have that, for a project gun. 
Looking for a Remington 1100 12ga, its a plus if it has both field and slug barrels.
Let me know what you have and how much you want for it."
532,http://www.armslist.com/posts/3353532,For Sale/Trade:  Rock River Operator,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale or trade, a rock river operator AR15 in 5.56 223 cal. It is as new, and a factory rifle. Comes with case and possible extras depending on the trade. I do have a night vision scope available as well. Call or text REDACTED"
533,http://www.armslist.com/posts/3353533,For Sale:  Remington golden bullets bucket 22 long riffle cci 22 ammo,"Western Pennsylvania, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,For sale remington from bucket of bullets 1400 brand new never opened. I have 6 and would like 100 each bucket or 570 for all six.
535,http://www.armslist.com/posts/3353535,For Sale:  savage model 110  25.06,"Mt Juliet, Nashville, Tennessee",$ 450,"Listed On: Monday, August 4, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, wood stock, Simmons scope. Bolt action. Call or text REDACTED."
536,http://www.armslist.com/posts/3353536,For Sale:  Citadel 9mm 1911 like new 2 mags and box,"spfld, Springfield, Missouri",$ 400,"Listed On: Monday, August 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"title says it all cash only, full size."
537,http://www.armslist.com/posts/3353537,For Sale/Trade:  Angle cosine indicator,"80916, Colorado Springs, Colorado",$ 120,"Listed On: Monday, August 4, 2014",Tactical,no type,no type,no type,no type,Us tactical supply angle cosine indicator in like new condition. Used for angle shooting.  Comes with 2 mounts. One mount allows you to attach directly to scope and other is a picatinny rail mount
539,http://www.armslist.com/posts/3353539,For Sale/Trade:  .40 s&w Federal Hydrashocks  for 9mm jhp/fmj,"Torrance, Los Angeles, California",$ 27,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have a couple boxes of .40s&w jhp's i want to trade for some 9mm fmj's.

(6) boxes of Federal .40 s&w 180gr HST JHP (xm40hc) (150rds) (YES, these are hydrashocks) ( $27 each)

I also have 60rds of assorted .40, all 180gr jhp's (mainly winchester rangers and federal hydrashocks). ($30)

Will trade for 9mm jhp/fmj. Reloaded 9mm fmj's are ok. Let me know what you got and we can work out a deal, im easy to work with. May trade as partial trade for new glock nightsights (for 9mm,40), or 12 gauge buckshot/slugs. Not interested in inflated prices..... i can order 9mm fmj's on freedom munitions for $11/box of 50.


I dont want to ship ammo, hopefully someone on here lives close. I live in Torrance CA and do the 8-5 thing m-f."
541,http://www.armslist.com/posts/3353541,For Sale:  CMT Tactical/Daniel Defense Custom AR-15,"Lexington, Lexington, Kentucky","$ 1,600","Listed On: Tuesday, September 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR-15 that was built and cerakoted by Accurate Armory here in Lexington. It was a build I wanted to do for a long time but find myself looking to sell as I've gotten into Class 3 weapons. It has had exactly 90 rounds through it in two trips to the range. There is no physical wear to the weapon with the exception of light marking on the deflector (Cerakote doesn't mark easily). A build list for the weapon is below. If you would like additional information please ask. Almost all of the boxes for the parts will be included in the sale and all parts were purchased brand new for this build. The scope shown above will not be included but everything else will. The Daniel Defense 14.5"" barrel has had the brake pinned so that it is 16"" overall. The brake does clear the Fortis rail with no barrel showing. 

Build List:
Upper: CMT Tactical Billet Upper ($190)
Lower: CMT Tactical Billet Lower ($215)
Upper Parts Kit: PSA Kit ($30)
BCG: PSA Premium ($130)
Grip: Umbrella Corp 23 ($20)
Gas Tube: Mid Length Nitride ($20)
Rail: Fortis REV 14” FDE ($285)
Barrel: Daniel Defense 14.5” CHF Mid-length, gov't profile ($279)
Stock: Magpul MOE FDE ($40)
Battery Assist: Tactical Link ($25)
Safety Selector:  Battle Arms 90 degree ($65)
Sling Mount: Fortis QD ($22)
Flash Hider:  Surefire MB556 Brake ($130.00)
Charging Handle: Standard ($15)
Trigger: Mil-spec ($30)
Buffer Tube Assembly: Spike’s Tactical  ($63)
Gas Block: Daniel Defense ($57)
Pinning: $80
Cerakote: $150

I have over $1800 invested in this rifle and am asking $1600. Email the above link or call/text REDACTED with any questions.

Possible trades up or down for: Railed Springfield 1911, MP5 Variants, Kriss Vector, Tavor, Remington 700 or Savage Model 10 action .308 with threaded barrel, FNP45 Tactical,  M1 Garand, Centurion CMR 14"" .308 Rail"
542,http://www.armslist.com/posts/3353542,For Sale:  Stag 2TL,"North Valdosta, Valdosta, Georgia",$ 800,"Listed On: Monday, August 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition.  Comes with two magpul p mags and a molle rifle sling.
544,http://www.armslist.com/posts/3353544,For Trade:  Like New WASR 10/63 AK,"Clayton area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

This WASR is in like new condition with a very low round count. It Runs great and has none of the problems that plagued the earlier WASR's. The only reason I am listing it is I have another AK and don't need two. It has been duracoated matte black and has a 74 style muzzle devise....the furniture has also been refinished and sealed. Comes with two tapco mags and can throw ammo in for the right deal."
545,http://www.armslist.com/posts/3353545,"For Sale:  FN FAL, STG 58","Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Monday, August 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Hello I have this beautiful gun for sale. http://imgur.com/a/Q2pJA

Look at that album for great pictures. Rifle works great, has absolutely impeccable rifling. Receiver made at Imbel. Also has the 2 slotted feed ramp. Highly sought after rifle and am willing to negotiate. 

Comes with 3 mags total and the sling. I have rounds as well but that would be extra."
546,http://www.armslist.com/posts/3353546,For Sale:  $60 CHL / Concealed Carry Class.  $40 Military or Vet w/ Pistol Card,"west, El Paso, Texas",$ 60,"Listed On: Monday, August 4, 2014",Services,no type,no type,no type,no type,CHL Class on Saturday Septemebr 13th from 9am - 1:30 pm and range (if needed) on Sunday Septemebr 14th from 8-9am.  $60 Total Cost---No Range Fee.  Miltiary and Veterans w/ verifiable pistol training within the last 5 yrs---$40.  Sign Up on the CHL page at www.chlandnrainstructionofelpaso.com.  This reduced rate good for pre=paids thru SEP 10th.
547,http://www.armslist.com/posts/3353547,For Sale/Trade:  Mossberg 500 rifled barrel and scope,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Mossberg 500 with rifled barrel and bushnell scope. In decent condition. 250 obo or trade for firearms. 18+ and must sign bill of sale.
548,http://www.armslist.com/posts/3353548,For Sale/Trade:  Built Ruger Vaquero,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a built Ruger Vaquero in 357 magnum. It has 14lb wolf springs in it. The hammer and other internals are polished as well. Very fast race gun that always fires. Great cowboy action revolver. Call or text REDACTED comes with 100 Rds wax bullets and a holster.
549,http://www.armslist.com/posts/3353549,For Sale:  Midwest Industries M92/M85 PAP Quad Rail,"Monroe Wi, Madison, Wisconsin",$ 100,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,Midwest Industries M92/M85 PAP quad rail... needs cleaned up has a little loctite on it... but all the mounting hardware is there and ready to be mounted... $100 OBO... In Monroe Wi
550,http://www.armslist.com/posts/3353550,For Sale:  Savage 93R17 Nikon scope 2 mags and ammo 17hmr,"south, Fayetteville, Arkansas",$ 325,"Listed On: Monday, August 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage 93R17 with Nikon scope and 2 mags. Also a box of Hornady ammo. NO trades, cash only. Text or call REDACTED

I work 8-5 Monday through Friday in Johnson"
552,http://www.armslist.com/posts/3353552,For Sale:  SGL31,"Independence, Northern Kentucky, Kentucky","$ 1,500","Listed On: Monday, August 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SGL31 for sale.  Has nice wood furniture on it.  This is an Arsenal, not FIME.  I do not have to sell this, so please no lowball offers.  The rifle has around 800 or 900 rounds through it, and was thoroughly cleaned after each time out.  This rifle is not in perfect shape, but it is overall in VGC.  I'd like $1500 for the rifle.

I also have tins and crates of 7N6 available.  $240/tin, or $450 for a sealed crate with an opener."
553,http://www.armslist.com/posts/3353553,For Sale:  Bowtech Insanity CPXL LOADED Like New!$899obo,"Carolina Forest, Myrtle Beach, South Carolina",$ 899,"Listed On: Monday, August 4, 2014",Archery,no type,no type,no type,no type,"Bowtech insanity CPXL

MSRP $1,049

Extreme Raptor Sight- $100

Trophy Ridge Rest- $75

Octane Stabilizer- $60

Custom Sling 

Cost nearly $1400

Only serious offers will be considered 

Only used very few times for target practice. Excellent shape & shoots great. Extremely fast, accurate, & smooth. 

Mass Weight - 4.4 lbs (Bow Only)

Brace Height - 7""

IBO/ATA Speed - 340 fps

Axle to Axle - 35""

Kinetic Energy - 89.9 ft-lbs

Draw Weight - 50/60/70/80 lbs

Draw Length Range - 27.5"" - 32""

Effective Let-Off - 80%"
556,http://www.armslist.com/posts/3353556,For Sale/Trade:  Xbox one with 11 games,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Looking to trade my well taken care of Xbox one with one controller, kinect, and battery pack. Still have box and all papers. 11 Games on hard drive that you can redownload for free once you set up an xbox account or if you already have one. controller has some external scratches from puppy teeth but buttons do not stick and thumb sticks are still perfect. Looking for Trijicon, Aimpoint, Leupold, or Eotech. Games are listed below. Will sell out right for $380 cash or $450 trade value.

Child of Light
Trials Fusion
LocoCycle
Super Guacamelee
Crimson Dragon
Valiant Hearts
Max curse of the brotherhood
Zero strike Suit
Halo Spartan Assault
Nutjitsu
Killer Instinct"
557,http://www.armslist.com/posts/3353557,For Sale:  2 Glock 21 magazines 13 rd 4th gen,"Oak Harbor, Washington, United States",$ 40,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,2 glock 21 high capacity (13rd) magazines
558,http://www.armslist.com/posts/3353558,For Sale:  ruger lc380,"Mt Juliet, Nashville, Tennessee",$ 340,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost new with box and all paperwork. Call or text REDACTED
559,http://www.armslist.com/posts/3353559,For Sale:  Xbox one with 11 games,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell my well taken care of Xbox one with one controller, kinect, and battery pack. Still have box and all papers. 11 Games on hard drive that you can redownload for free once you set up an xbox account or if you already have one. controller has some external scratches from puppy teeth but buttons do not stick and thumb sticks are still perfect. Games are listed below. 

Child of Light
Trials Fusion
LocoCycle
Super Guacamelee
Crimson Dragon
Valiant Hearts
Max curse of the brotherhood
Zero strike Suit
Halo Spartan Assault
Nutjitsu
Killer Instinct"
560,http://www.armslist.com/posts/3353560,"For Sale:  .38 special ammo for sale! 1,002rds total.","Effingham, Southern Illinois, Illinois",$ 400,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have 200rds of Remington .38 spl, 200rds of PMC .38 spl, 240rds of Magtech .38 spl, 250rds of Winchester .38 spl, 50rds of S&B, 50rds of Aguila and a foam cartridge holder with 12 assorted .38 spl rounds in it. Total 1,002rds all together. Price is-$400.00 Cash! Price is Firm & non-negotiable. No trades wanted. Trying to down size on things. Must meet face to face sale! Will not ship.  Thanks for looking.  If you don't want to buy all of it, I am willing to sell some of it in smaller quantity. Also am willing to drive a little distance to meet buyer."
562,http://www.armslist.com/posts/3353562,For Sale/Trade:  AR-15 Complete Pistol lower (SEEKINS),"Flint, Flint, Michigan",$ 325,"Listed On: Monday, August 4, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Seekins lower receiver, rock river parts kit and trigger, KNS anti-rotation pins, Spikes tactical buffer tube, spring and buffer, BCM gunfighter grip with storage, Phase 5 winter trigger guard, Seekins mag release. Will need CPL or purchase permit...thanks"
563,http://www.armslist.com/posts/3353563,For Trade:  HK P30 V3,"northseattle, Seattle, Washington",Offer,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I just wanna to see anyone willing to trade their w german made sig 228 with my HK P30 V3. DA/SA.
565,http://www.armslist.com/posts/3353565,"For Sale:  S&W M&P 15 Sporter, 5.56mm AR-15","Atlanta, Atlanta, Georgia",$ 650,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W model M&P 15 Sporter semi-automatic rifle in 5.56mm caliber. Brand new in the box with one 30 round magazine, gun lock .."
566,http://www.armslist.com/posts/3353566,For Sale:  FULL AUTO bb gun,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, August 4, 2014",Air,no type,no type,no type,no type,I have a drozd blackbird BB gun with a full auto chip longer barrel and 2 20 ounce co2 tanks with hose it shoots REDACTED rounds per minute very fun to shoot $175 firm if interested contact me at REDACTED
567,http://www.armslist.com/posts/3353567,Want To Buy:  Hi-point .45 Carbine,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Monday, August 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi-point .45 Carbine, just the base model 4595. Not interested in the 9 or .40. Will pay up to $250 cash and/or trade. Let me know! Thanks."
568,http://www.armslist.com/posts/3353568,For Sale:  Bersa firestorm 380 two tone,"pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,real nice shape. comes with plastic case and one mag.
569,http://www.armslist.com/posts/3353569,For Sale:  benelli 20,"Mt Juliet, Nashville, Tennessee",$ 295,"Listed On: Sunday, August 10, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape, black, 3 chokes. Call or text REDACTED"
570,http://www.armslist.com/posts/3353570,For Sale/Trade:  Springfield Xdm 9mm 5.25,"Highlands Ranch, Denver, Colorado",$ 660,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm 9mm 5.25 with six 19rd mag kits.  Asking $660 firm.  No shippings and buyer pays background fees.
572,http://www.armslist.com/posts/3353572,For Sale/Trade:  4 iBase IB-820H Servers for sale or trade,"South King County, Seattle, Washington",$ 600,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have for barter 4 iBase IB-820H servers, I got these in trade a year ago and they have sit in storage ever since. So here's what I have:

4 iBase IB-820H Servers
*1 IB-820H Server Motherboard in 2U Case, with power supply, processor installed & fan, CD drive, etc. Used condition
*1 IB-820H Server Motherboard in 2U Case, with power supply. Used condition
*1 IB-820H Server Motherboard in 2U Case, with power supply, New in plastic cover
*1 IB-820H Server Motherboard in 2U Case, with power supply, New in box with cables, manual, keys for the locks and some other accessories/cables.

Here's some Tech info about the motherboards:
FEATURES

Supports Pentium® 4 / Celeron® processors
Up to 3.06GHz, 400/533MHz FSB
2x DDR DIMM, Max. 2GB
Intel® 845GV integrated VGA for CRT support
Intel® ICH4 integrated 10/100BaseT LAN
6x USB 2.0, ISA High Drive, Watchdog timer
DiskOnChip®, PCI to ISA bridge

IB820H SPECIFICATIONS



CPU Socket
Socket 478

CPU

Socket 478 for Pentium® 4 / Celeron®, up to 3.2GHz

CPU Front Side Bus ( FSB )
800MHz / 533MHz / 400MHz

Chipset
Intel® 845GV + ICH4

L2 Cache
128K/256K/512K, CPU integrated

BIOS
Award BIOS, ACPI supported

System Memory
Two DDR sockets support up to 2GB DDR SDRAM

PC266/333/400 DDR SDRAM, without ECC

Integrated VGA
Integrated 82865G AGP4X VGA for CRT interface



Primary LAN
Intel® 82562ET 10/100BaseT LAN


LPC I/O
W83627HG chipset supports IrDA x 1, Parallel x 1, COM1 (RS232), COM2 (RS232/422/485), FDC up to 2.88MB (3 Mode support), Hardware Monitor (3 thermal inputs, 6 voltage monitor inputs, VID0-4, 3 fan headers)


IDE Interface
Built in ICH4; Two enhanced IDE supports 4 IDE devices including UDMA33/66/100, PIO mode 4 and bus master


FDD Interface
Supports up to two floppy disk drives: 3.5"" and/or 5.25"" drives; 3 Mode support

Parallel Port
One parallel port supports SPP/EPP/ECP

Serial Ports
One RS-232/422/485 and one RS-232 port

Serial ATA
Supports 2 ports

Watchdog Timer
Generates system reset; 256 levels

Solid State Disk Interface
Supports 2MB~288MB M-Systems DiskOnChip flash disk

Hardware Monitoring
Built in W83627HG; monitors system/CPU temperature and voltage status

USB
Supports 4 USB ports, USB 2.0 compliant

IrDA
Pin header

Keyboard and Mouse Connector
PS/2 type

Extra Features
ISA High Drive
PCI to ISA Bridge (ITE 8888)
ATX 12V power connecto

Form Factor
Full Size CPU Card

Dimensions
338mm x 122mm (13.31"" x 4.8"")

Power Consumption
Pentium® 4 2.2GHz w/ 512MB DDR
+5V: 6.4A
+12V: 6.3A"
573,http://www.armslist.com/posts/3353573,For Sale:  XD Subcompact 9,"East Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD Subcompact 9 with LED flashlight. Comes with all factory accessories, including 3 magazines. REDACTED"
575,http://www.armslist.com/posts/3353575,For Sale/Trade:  GHILLIE SUIT,"WEST, Huntsville, Alabama",$ 100,"Listed On: Saturday, August 30, 2014",Hunting,no type,no type,no type,no type,ULTRA LIGHT GHILLIE SUIT NEW IN BOX MADE BY ROTHCO WOODLAND CAMO SIZE  M/L JACKET AND PANTS JACKET FEATURES HEAVY DUTY MOLDED ZIPPER CORD LOCKS ELASTIC CUFFED SLEAVES PANTS FEATURE ELASTIC CUFFED ANKLES DRAWSTRING WAIST AND CORD LOCKS MADE OF SYNTHETIC STRING MATERIAL ATTACHED TO 3/4 INCH NETTING HAND WASHABLE NON ALLERGENIC WATER AND MILDEW RESTISTANT SENTLESS CAN INSERT NATURAL VEGATION OR ADDITIONAL MATERIAL TO BETTER MATCH THE ENVIRONMENT MSRP IS AROUND $160 LOOK IT UP AT ROTHCO WILL TAKE $100 OR WILL CONSIDER TRADES OF AMMO OR SINGLE SHOTGUN ECT.
576,http://www.armslist.com/posts/3353576,For Sale:  springfield xd sub compact 40s&w,"powers, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,in perfect condition springfield xd subcompact. it has 87 rounds down the pipe and not one malfunction. have had the gun for a few months but recently came into some money issues and need the cash asap. includes all original paper work 2 flush fit mags and 2 extended mags all original xd gear including case. buyer is responsible for all transfer fees. all colorado laws apply.
577,http://www.armslist.com/posts/3353577,For Sale:  Bullets...9mm,"East Co Spgs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,"1500 count, 124 grain, cast, truncated cone/bevel base, 9mm bullets (.356). 

$100 or 5 oz of quality silver"
578,http://www.armslist.com/posts/3353578,"For Sale:  Springfield XD 4"" .45ACP","Midland, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my excellent condition Springfield XD 4"" .45ACP pistol. It comes with holster, magazine holster, speed loader, original case, 2 - 13 round magazines and 1 - 10 round magazine. Has about 200 rounds through it. Looks like it's brand new."
579,http://www.armslist.com/posts/3353579,For Sale:  Tri Star Cobra Force tactical shotgun,"Los Lunas, NM, Albuquerque, New Mexico",$ 200,"Listed On: Monday, August 4, 2014",Rifles,TriStar                                                                                ,no type,no type,Rifle,"Selling a new Tri Star cobra force tactical shotgun (12 gauge) with 20 rounds through it. Shoot great and very reliable. Comes with soft black case, 3 chokes, and some ammo. Call or text REDACTED."
