,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3642172,For Sale:  223/556 ammo for sale,"Papillion, Omaha, Nebraska",$ 40,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,I have some 223/556 ammo I dont need anymore just sitting in safe..$40 firm
174,http://www.armslist.com/posts/3642174,For Sale:  Springfield Armoury Competition XDM 5.25 brand new tactical kit,"Des Moines south side, Des Moines, Iowa",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new, never fired, Springfield Armoury Competition XDM 5.25 9mm

Recently traded for this at a local gun show and have decided to sell it to fund another purchase.

comes complete with 3 magazines, box, manual and all paperwork it comes with from the factory.....this kit also comes with speed loader, holster, magazine holder and extra backstarps to adjust for different fit of hands

call REDACTED if interested

will need drivers license and permit to purchase

asking $600 cash"
175,http://www.armslist.com/posts/3642175,For Sale/Trade:  raven 25 auto,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, October 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven 25 auto with pearl grips original box and papers IP holster and some ammo in excellent condition if interested text for pics REDACTED
176,http://www.armslist.com/posts/3642176,For Sale/Trade:  .380 AMMO - over 500 rounds,"kirkwood, St. Louis, Missouri",$ 0,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"4 1/2 boxes of Blazer brass - roughly 225 rounds
 1 box tulammo - 50 rounds
 1 Winchester white box - 100 rounds

 I box of COR BON - 20 rounds
 4 boxes of Hornady critical defense - 100 rounds
 2 boxes of Federal Hydra Shock - 40 rounds

 that's 375 FMJ and 160 JHP

 535 total rounds

 Cost on these (if you can find them) is roughly - 320, 360 bucks after tax.... I am not gouging and trying to make money - That is what I [aid and what I will sell them for. I just sold off my .380 pistol and no longer have a need for these. 

 350 - for all"
177,http://www.armslist.com/posts/3642177,"For Sale:  RARE ""Leatherneck"" Harrington & Richardson Model 150","Thomasville, Georgia, United States",$ 449,"Listed On: Wednesday, April 29, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardson ""Leatherneck"" Model 150 22LR semi automatic rifle. Civilian version of the Marine Corps training rifle. Only made from 1948 to 1952. This is serial number 608. Has an unusual finger plunger recessed in the stock for actuating the bolt see pictures. Never seen another like it! In good mechanical and functional condition. Wood is in good condition has been refinished. Correct Harrington and Richardson buttplate. Bluing is patina with some pitting. Overall a great old gun from an era when this country was strong and respected worldwide. Asking $449 + $35 shipped."
178,http://www.armslist.com/posts/3642178,For Sale:   Remington Model 742 Woodsmaster 30/06,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodsmaster 30/06 with 9/3/40 prostaff scope/ hard case and one box of 150g corelock ammo. gun is in superb condition. A few scratches on stock but thats is it.
179,http://www.armslist.com/posts/3642179,For Sale/Trade:  Walther PPS 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"includes box, no manual, standard sights"
180,http://www.armslist.com/posts/3642180,For Sale/Trade:  Smith and Wesson 442 no-lock,"Longmont/Broomfield, Colorado, United States",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Firearm was function tested and then carried in a pocket holster occasionally. Have the case and everythin that came with the gun. Can throw in a couple boxes of critical defense ammo. Would be willing to consider trades.
182,http://www.armslist.com/posts/3642182,For Trade:  Savage 110 30-06 with ammo,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, October 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Savage 110 30-06 with 102 rounds factory ammo. Also included is a Tasco scope, bore snake, and soft case. Trade for glock, springfield, sig, ect..."
183,http://www.armslist.com/posts/3642183,"For Sale:  1"" Rings for Picatinny Rail Weaver Mount","Flowood, Jackson, Mississippi",$ 10,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Up for sale is a pair of like-new rings for 1"" scope or light for a weaver mount or picatinny rail.  These are very secure with allen screws NOT slotted screw heads.  Call or text (601) 896-638eight."
184,http://www.armslist.com/posts/3642184,For Sale:   Remington 700 SP Synthetic VAR 223 26  NEW IN BOX,"north, Lexington, Kentucky",$ 475,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never Fired.
185,http://www.armslist.com/posts/3642185,"For Sale:  .38 Special, .357 Magnum","King of Prussia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Remington .38 special 158gr target ammo, one box of .357 Magnum hollow points, and one box of .38 special hollow points (50 rounds)


158gr Target Ammo:  $34/bag of 100, or $32/bag for 5 or more.  
The bags are waterproof and welded.

.357 Magnum or .38 Special Hollow Points: $27/box

If you buy all the ammo, I'll include a water tight military ammo can as well."
186,http://www.armslist.com/posts/3642186,For Sale:  Kahr cw380,"xenia, Dayton, Ohio",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new cw380. One mag. Have the original box. Asking 350. Call or text REDACTED
187,http://www.armslist.com/posts/3642187,For Sale/Trade:  (NEW) Ruger SR 556 piston-driven AR 15 .223/5.56,"livingston, Montana, United States","$ 1,300","Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556 this is a Reliable  piston-driven AR 15, Four-position adjustable  chrome plated gas regulator, quad-rail, Rail covers, 1  30-round magazines, magpul asap sling plate install,  
If you have any questions please email me"
188,http://www.armslist.com/posts/3642188,For Sale:  New! Kel-Tec P-3AT 380acp NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 224,"Listed On: Saturday, November 8, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kel-Tec
P-3AT
.380ACP

Brand New!! NO credit card fees!!


MODEL:P-3AT
ACTION:Double Action Only
FINISH:Matte Blue
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP
CAPACITY:6+1
# OF MAGS:1 MAGAZINE
DESC:One 6rd
BARREL:2.76
OVERALL LENGTH:5.16
SIGHTS:Fixed
SAFETY:Internal Safety
ADDL INFO:Only .77"" wide and 3.5"" tall
ADDL INFO:Locked breech design"
189,http://www.armslist.com/posts/3642189,For Sale:  xdm .45  springfield,"north Charleston, Charleston, South Carolina",$ 485,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is practically new.  I've had it for a year or so buy have only shot MAYBE 150 rounds through it.  It comes with the box and all original manuals, lock, Mag holder and holster.  I also have a nylon holster to go with it.  2 Magazines.  REDACTED"
190,http://www.armslist.com/posts/3642190,For Sale:  Glock 30SF 45 ACP Excellent Conditon!,"Northeast Wichita, KS, Wichita, Kansas",$ 475,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Glock 30SF gen 3 45 ACP. It is in excellent condition, no scratches or blemishes. Comes with 2 ten round magazines. Includes box it came with and a quick clip attachment."
191,http://www.armslist.com/posts/3642191,For Sale:  Smith and Wesson mp15 22,"pike co, Evansville, Indiana",$ 660,"Listed On: Sunday, October 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Smith and Wesson mp15 22 with sig scope also laser with pressure switch and spikes tactical fake can. For sale or maybe trade 600.00
192,http://www.armslist.com/posts/3642192,For Sale/Trade:  Package deal ak an pistol grip shotgun,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 ran 250 rounds through it all flawless sights are not canted has a ar style buffer tube no spring just enables you to have any ar stock has a hogue grip a utg pro quadrail a utg pro metal foregrip a 4"" flash suppressor comes with 2 40 round mags and 3 30 round mags I have ammo I will sell or include for the right deal also have a 75 round drum I will include for right deal REDACTED open to all offers as long as it's not junk also have a mossberg maverick 88 with pistol grip and pistol grip pump with a 18.5 "" beaded barrel shot a box of rio 00 buck out of it that's it I bought a mossberg 500 only reason getting rid of it"
193,http://www.armslist.com/posts/3642193,Want To Buy:  Looking for an ar15 A2 lower,"inwood, Martinsburg, West Virginia",$ 200,"Listed On: Sunday, October 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either a stripped lower to build off of or a complete lower with a fixed stock. Looking to build a classic style a2 but would consider other styles for the right price. Email or text only 3o46761699
194,http://www.armslist.com/posts/3642194,"For Sale/Trade:  S&W Governor, 6 shot 45lc/410/45ACP and extra's. Like new condition.","Hillsboro, Mo., St. Louis, Missouri",$ 675,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor, 6 shot 45lc/410/45ACP and extra's. Like new condition.

Included with gun
Factory and Hogue grips
S&W tactical handgun rug
Remington Combo pack (8- 410 ooo bk/ 10 -45LC230G BJHP)
1 box 4/10  AA 2 1/2 #8
2 10 round boxes of PDX1 410 Defender home defense rounds
1 box of (20) Hornady 225 gr FTX
11 Federal 410/000 buck
4 Remington 225gr BJHP
$675.00 for all or $750.00 in trade ( Winchester super X2 or X3, 12 gage, O/U 12 gage, or all trades considered)  Trade up or down. Face to face, St. Louis area."
197,http://www.armslist.com/posts/3642197,For Sale:  Smith and Wesson M&P 15T,"Tates Creek, Lexington, Kentucky","$ 1,500","Listed On: Sunday, October 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15T, EO Tech optics, Magpul accessories, Surefire tactical light, Pelican case, Otis cleaning kit, armorers wrench, 200 rounds of ammo. Only 500 rounds put through this firearm.  Always stored in Pelican case.

$2500 for the entire package, $1500 without optics.  NO TRADES!  Please call or text REDACTED for more information."
198,http://www.armslist.com/posts/3642198,For Sale:  New Eotech XPS2-0,"Mount Prospect, Chicago, Illinois",$ 450,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,"New Eotech XPS-2.0, bought this new and has literally been to the range only once to give it a test run.  Decided I prefer my Aimpoint.  Includes the GG&G Lens covers, box and all paperwork.

$450 obo"
199,http://www.armslist.com/posts/3642199,For Sale:  BERETTA 9000s 9mm,"West Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Sunday, October 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: Beretta 9000s 9mm. I have had this since new, looking to sell it and try something different. Excellent condition, like new. Only fired 100-200 rounds through it. Always kept clean. $375.00"
200,http://www.armslist.com/posts/3642200,For Sale/Trade:  Dual mag pouch for 1911,"Clinton Twp, Detroit, Michigan",$ 20,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,Looks brand new!  Dual mag pouch for single stack 1911 mags.  Feel free to email any offers or questions.
203,http://www.armslist.com/posts/3642203,For Sale/Trade:  Mossberg 935 Magnum Waterfowl 12 Guage,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Mossberg 935 Magnum waterfowl 12 Guage with a 28"" barrell. It is real tree max-4 synthetic. It shoots 3 and 3.5 inch shells. It comes with four different chokes and fiber optics front sight.  I want to sell but will entertain trades. Email if interested."
204,http://www.armslist.com/posts/3642204,For Sale:  Remington Model 870 Express Combo  --  New Never Fired,"North Houston - 1960 & Stubener Airline, Houston, Texas",$ 425,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Never Fired  --  Over $300 In Extras
Semi auto 12ga 3” chamber ( accepts 2 ¾ and 3 )
18” Police Barrel Mounted
28” Ribbed Hunting Barrel Included

Over $300 in Extras Listed Below:
-   28” Vent Rib Barrel			( $170 Value )
http://www.cheaperthandirt.com/product/7-R6314#
-   Shooting Systems padded bag	( $100 Value )
http://shootingsystems.com/rifle_cases/assault_systems_assault_rifle_cases_by_elite/
-   +2 Tube Extension			( $40 Value )
http://www.brownells.com/items/remington-870-magazine-extension-tube.aspx
-   5  --  10 Round Padded Slinks
-   Sling Swivels
-   1  --  25 Round Bandolier

More Pics soon

FTF - Bill of Sale - Cash Only
Moving Abroad  --  Gotta Go
Price  -  $425"
205,http://www.armslist.com/posts/3642205,For Sale:  Trijicon ACOG TA31RMR. Brand New. $1500,"USF, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"Hey Guys,

I am currently putting together another AR build and needed to free up some moola. I had this thing gathering dust in the safe for a month and think it needs a new home. I own two other ACOGs in addition to this and have to say that there is no better optic on the market. These things are absolute tanks. The quality is second to none. This unit has not been mounted, let alone used. Its the TA31RMR with the red crosshair reticle with the 556 BDC. The RMR mounted on the top of it is 3.25 MOA. Comes with everything you would expect it to if it were coming from the manufacturer. I originally purchased it from Optics Planet when they had a sale on for around $1800. I am asking $1500. I have included some pics, but they are super small for some reason. If you want some more pics I can email or text them to you. I live in Tampa (USF area) and will only do a face to face transaction (no shipping)."
206,http://www.armslist.com/posts/3642206,For Trade:  Springfield XDM 9mm Package,"Woodland, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xdm case with factory extras
3 19rd mags
New tlr-1s tac light"
207,http://www.armslist.com/posts/3642207,For Sale/Trade:  GLOCK 22 .40 CAL WITH 9 MM CONVERSION BARREL,"northeast heights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a recently purchased glock 22 I want to sell or trade that runs perfect.  I also have a brand new 9mm drop in conversion barrel that makes your glock 22 a cheaper ammo eating machine.  The glock has slight holster ware on the slide but is still in good condition. I will include 2 magazines for the .40 one standard 10 round and one 29 round plus one 31 round magazine for the 9mm
209,http://www.armslist.com/posts/3642209,For Sale:  Ruger SR22,"West, Birmingham, Alabama",$ 275,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black SR22. Runs great. Just don't need it as I have 2. PLEASE READ CAREFULLY! All you get is the gun, and 1 mag. No box, no papers, no lock or extra grip, just the gun and 1 mag."
211,http://www.armslist.com/posts/3642211,For Sale:  2 AK-47 drum magazine,"Tyler, Wichita, Kansas",$ 275,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"Clam-shell type, able to stay loaded indefinitely. 

1.) Pre-ban Norinco Chinese 75rd drum. Was told by previous owner it was unfired, but can't confirm. In fantastic shape. Bluing is beautiful, and gleaming. These are RARE in the US. This particular drum was imported between 1986-1987. $200 firm.

2.) Works great, I've probably shot 300rds through it without issue. This particular 75rd drum was made in Korea, and imported through ATI. Parkerizing finish. $80.

Buy both at $275. Will sell separately."
212,http://www.armslist.com/posts/3642212,For Sale:  Sig Sauer 522 .22 calibur AR rifle BRAND NEW,"Des Moines south side, Des Moines, Iowa",$ 450,"Listed On: Sunday, October 26, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new, never fired, Sig Sauer 522 .22 calibur AR rifle

Recently traded for this at a local gun show and have decided to sell it to fund another purchase.

comes complete with magazine, box, manual and all paperwork it comes with from the factory

also have one other brand new factory magazine still in original packing

call REDACTED if interested

will need drivers license and permit to purchase

asking $450 cash

have a Nikon Scope mounted thats not included in the sale but can be purchased seperately"
213,http://www.armslist.com/posts/3642213,"For Sale:  10/22 Ruger magazines 3x10rd, 1x25rd","north little rock, Little Rock, Arkansas",$ 40,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"10/22 Ruger magazines 3x10rd, 1x25rd. Working condition not seen a whole lot of use as I no longer have a 10/22 I am selling them. 40 obo"
216,http://www.armslist.com/posts/3642216,For Sale:  Mossberg,"xenia, Dayton, Ohio",$ 250,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Mossberg 500. 12 gauge. Shoots good. Asking 250. REDACTED
217,http://www.armslist.com/posts/3642217,Want To Buy:  looking for Swedish mauser,"reno, Reno, Nevada",Offer,"Listed On: Sunday, October 26, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,looking for   a unaltered Swedish Mauser
218,http://www.armslist.com/posts/3642218,"For Sale:   S&W M&P45c 8+1 45ACP 4""  NEW IN BOX","north, Lexington, Kentucky",$ 390,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEVER FIRED      Comes with 2 magazines
219,http://www.armslist.com/posts/3642219,"For Sale:  Smith & Wesson Model 67 Stainless Steel, .38 Special","Prescott or Prescott Valley area, Prescott Valley, Arizona",$ 445,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 Special, Stainless Steel, 4"" barrel, equipped with Crimson Trace laser sight.  Sale includes autoloader & carrying case.  Excellent condition"
220,http://www.armslist.com/posts/3642220,For Trade:  Sprinfield XD 9 mil,"Hampton roads/Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only Springfield XD 9mil excellent condition comes with case and all XD gear that came from the factory
221,http://www.armslist.com/posts/3642221,For Sale:  Sept 1944 Remington Rand M1911A1 US Property,"Monument, Denver, Colorado",FREE,"Listed On: Sunday, October 26, 2014",Antique,no type,no type,no type,no type,"I have a 100% correct Remington Rand M1911A1. Its in beautiful shape. 
C&R eligible ,No back Ground Check or Sales Tax. 

US Army US Property Marked


Im asking 1,900 for it. That's what I paid 2 years ago. No trades right now unless you have a Colt M1911 US Property Marked.  I will add cash. If you think that's too high or to low don't email me. Only email if your serious at having a nice one for your collection."
223,http://www.armslist.com/posts/3642223,For Sale:  Smith and Wesson M&P Shield 9 - NO SAFETY,"Miramar, Broward, South Florida",$ 385,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W M&P 9 Shield without an external safety. Never been fired as its been a safe queen and part of my collection. hate to see it go but selling it to fund another project. Comes with everything that you would expect from S&W from box, paperwork, lock, mags and shell casing. Not in a hurry to sell so im waiting on the right offer to accept. thank you for your time, if you have any questions please feel free to ask. Buyer must be 21 years or older, FL resident and FL CWP Prefered, Bill of sale is a requirement."
225,http://www.armslist.com/posts/3642225,For Sale:  Marlin .22 Glenfield Mod 10,"greenville, Greenville, South Carolina",$ 75,"Listed On: Sunday, October 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Marlin  Glenfield Model 10 .22 with squirrel carved in the stock  no kick back great first gun to learn on light weight easy to fire
226,http://www.armslist.com/posts/3642226,For Sale/Trade:  Taurus Protector poly 38 special +p,"South, Derby, Wichita, Kansas",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BNIB 
nice carry pistol

three-one-six 209-1397
Kansas ccl holder"
227,http://www.armslist.com/posts/3642227,For Sale:  New! Umarex Regent 1911 Commander w/Rail NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Saturday, December 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Umarex Regent
1911 Commander w/ Rail
.45ACP

Brand New!! NO credit card fees!!


The Regent R350CR is a compact variant of the 1911 with a four-inch barrel. It is equipped with a rail, beavertail grip safety, ambidextrous extended thumb safety, commander-style hammer and skeleton trigger. Shipped with a 7-round magazine and Hogue® grips already installed.

Quality is not left to chance—the slide of the Regent is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards.

Accessorizing the R350CR handgun can be as simple as adding almost any aftermarket part made for M1911-style pistols, giving you the ability to customize your sidearm to fit your style.

Manufacturer: Umarex USA|Regent
Model #: R350CR
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Hogue Checkered Black Synthetic Grips
Sights: FT: Serrated Ramp RR: Combat Style
Barrel Length: 4""
Overall Length: 7.625""
Weight: 35 oz
Caliber: 45AP
Capacity: 7+1
Action: Single Action
# of Mags: 1
Receiver: Blue Steel Frame
Features: Series 80 Firing System, Bushingless Design
Manufactured in Turkey, ISO 9000 Standards"
228,http://www.armslist.com/posts/3642228,For Sale:  AK47 for sale,"virginia, Morgantown, West Virginia",$ 450,"Listed On: Sunday, October 26, 2014",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 for sale with all the accessories if u are interested u can contact me via my email....david_lawson4788@yahoo.com
229,http://www.armslist.com/posts/3642229,For Sale:  h&r single shot shotguns,"moore, Oklahoma City, Oklahoma",$ 115,"Listed On: Sunday, October 26, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"h&r single shot shotguns topper 158. 410 and 16ga. both have been hunted and have a few marks ,both are in good shape. 410 is missing front sight bead. $115 each"
230,http://www.armslist.com/posts/3642230,For Sale:  Laminate SKS Stock for Sale,"East Akron, Akron, Ohio",$ 50,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"The stock is cut for spike bayonet and comes with the upper hand guard and both are in near perfect condition.It also has the buttplate but it does not have the sling swivel.

Im looking for 50$ or trade for ammo in 7.62x39/.223/5.45x39


PS FTF only"
231,http://www.armslist.com/posts/3642231,For Sale:  Crosman CPA416AORG2 Centerpoint 4-16x40mm Riflescope,"north little rock, Little Rock, Arkansas",$ 40,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"Crosman CPA416AORG2 Centerpoint 4-16x40mm Riflescope, works fine in good condition. 40 obo"
232,http://www.armslist.com/posts/3642232,For Sale/Trade:   -- TWO rifles Trade or Sell,"norwalk sandusky bellevue huron, Sandusky, Ohio",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have TWO savage model 64
1. synthetic stock
2. wood stock
3. 3 10 round magazines
4, depends on what were trading or cash offer, the cases may or may not come with the rifles."
234,http://www.armslist.com/posts/3642234,For Sale:  1911-22 trade for 22 rifle,"south, Lafayette, Indiana",$ 300,"Listed On: Sunday, October 26, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,I have a chiappia 1911-22 I want to trade for a 22 lr or 22 mag or a 17 hmr rifle in pink if at all possible
235,http://www.armslist.com/posts/3642235,For Sale:  Slidefire stock,"Essex, Burlington, Vermont",$ 150,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,Used Right Hand Slidefire stock. Used it & Loved it but just don't shoot that much anymore. $150 Also have a KCI AR15 100 round drum $150 dumped it 3 of 4 time never had an issue .
236,http://www.armslist.com/posts/3642236,"For Sale:   Sig Sauer 232-380-BSS P232 7+1 380ACP 3.6""  NEW IN BOX","north, Lexington, Kentucky",$ 635,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEVER FIRED   Comes with 2 Magazines
237,http://www.armslist.com/posts/3642237,For Sale:  ATI Cavalry SX 410 OU NIB,"Thomasville, Georgia, United States",$ 465,"Listed On: Friday, January 23, 2015",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"ATI Cavalry SX 410 Over Under, New in box. Comes with 5 choke tubes. 26"" barrel, vent rib.  We have sold several and have nothing but good reviews from customers. Nice looking wood and bluing. $465 + $35 shipping."
238,http://www.armslist.com/posts/3642238,For Sale/Trade:  Smith & Wesson 4043 DAO,"Dunn NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a very nice S&W 4043 DAO.  Stainless steal.   3rd gen Smith.  This one is NOT a police trade.  Bobbed hammer, slick side slide, Houge grips, 2 mags go with pistol.  Also +/- 150rds of FMJ ammo.  Nice carry gun. 

email or text me at: REDACTED .  email may have slow or no resp due to some go to a SPAM folder."
239,http://www.armslist.com/posts/3642239,"For Sale/Trade:  5"" government 1911 400 corbon barrel","Los lunas, Albuquerque, New Mexico",$ 120,"Listed On: Sunday, October 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade a drop in 400 corbon barrel for a 1911 government model
Barrel has been throated and polished I will include a partial box of corbon factory loaded ammo  looking for 120 bucks or trades barrel has approximately 50 rounds though it and has the barrel link installed"
240,http://www.armslist.com/posts/3642240,For Sale:  LAR Grizzly AR 15 7.62 x 39,"North Charleston, Charleston, South Carolina",$ 950,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice AR15 with that shoots 7.62 x 39.  Its in wonderful shape and has a decent red dot sight.  Moving and don't feel like hauling the rifle with me.  I have others and could use some cash.  Thanks adam REDACTED 
PRICE IS NEGOTIABLE!!!!"
241,http://www.armslist.com/posts/3642241,For Sale/Trade:  275.00,"va beach, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 S&W bodyguard with laser and extra mag
plus some ammo"
242,http://www.armslist.com/posts/3642242,For Sale:  AR57 complete rifle and ammo,"Warren, Detroit, Michigan","$ 1,800","Listed On: Friday, November 7, 2014",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my complete AR style rifle in the neat little 5.7x28mm cartridge. rifle comes with nine 50 round mags, one ten round mag and over 1300 rounds of ammo. has Magpul back up sights on it. upper is made by ar57 (now Black Heart Int.) and the lower is a matrix Aerospace, same make as the ruger sr556 so ive been told. this rifle is very unique as it uses ps90 magazines, the traditional mag well becomes the ejection port, so you can use a cut down ar15 mag as a brass catcher. shoots great and a fun little rifle. text me at REDACTED"
