,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3961527,For Sale/Trade:  Kel-Tec P32 w/extras,"East Orlando, Orlando, Florida",$ 220,"Listed On: Tuesday, February 3, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 with standard magazine and 10rd magazine with grip extension, also has the pocket clip and stainless guide rod. Will include 50rds of FMJ and 10rds magtech JHP.
Great condition, very reliable just put 200rds through it with no isuues v
CC or License a must to purchase 
Call or text REDACTED
$220firm"
528,http://www.armslist.com/posts/3961528,"For Sale/Trade:  Trade my spare AR, AK, or chevy parts for your...","Naperville, Illinois, United States",$ 0,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Trade or sell my ar, ak parts, and chevy car parts. 

Car parts-
small block chevy motor 350  bored 60 over (4 bolt main is complete, just needs assembly)
I'd take $650 or a nice trade:
Or trade it for an old pick up car or nice D.E.   DE de

Ak47 parts-
Thumbhole buttstock 
Front plastic handguard


Ar15-
Magpul Moe handguard carbine length
Magpul Moe hanguard mid length
Magpul Moe grip
Car-15 style buttstock
Car-15 buttstock recoil pad
Buffer tube (commercial-spec) 


Red dot sights-
Swiss arms low profile red dot sight
Tasco red dot #1
Tasco red dot #2
Nc star 3x scope (illuminated) 

Sig sp2022- (9mm, parts only) 
Extra backstrap (might also fit the .40 cal version also)"
529,http://www.armslist.com/posts/3961529,For Sale:  refinished AK stock and hand guards in great shape,"Puyallup, Washington, United States",$ 55,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"refinished AK furniture in great shape will fit most stamped aks
will ship wherever (PayPal)"
532,http://www.armslist.com/posts/3961532,For Sale:  ****BRAND NEW IN THE BOX CZ 912 SEMI AUTO 12ga SHOTGUN******,"nw alb, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, February 12, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new in the box never shot CZ 912 semi auto shotgun.  Come with chokes choke tube 28"" barrel.  $550 cash or $650 trade.  Text Robert at 385-6060"
533,http://www.armslist.com/posts/3961533,For Sale:  MOSSBERG 640KC 22WMR,"rogers, Youngstown, Ohio",$ 300,"Listed On: Monday, January 26, 2015",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"USED MOSSBERG 640KC 22WMR WITH REDFIELD 3-9 SCOPE, SLING"
534,http://www.armslist.com/posts/3961534,For Sale:  assorted glock magazines,"toledo, Toledo, Ohio",$ 20,"Listed On: Tuesday, November 24, 2015",Magazines,no type,no type,no type,no type,"Glock 22 .40 15 round magazines
Glock 23 .40 13 round magazines 
Glock 27 .40 9 round magazines 
Glock 19 10 round magazines 
Glock 36 6 round magazines 
All used Glock mags 19.99+tax"
535,http://www.armslist.com/posts/3961535,For Sale:  FNX-45 TACTICAL,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, February 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am thinking of selling my FNX45 tactical model. It is FDE in color and comes with all the original equipment. Carrying case,3-15 rd mags, and paperwork. Gun also has the mounting plates and slide is milled out for mini red dot sight.comes from the factory with high rise trijicon night sights and Has threaded barrel,and is in like new condition only 150 Rds fired.will include 200 Rds of target ammo. Email or txt REDACTED no trades unless you have a S&W 500 magnum"
536,http://www.armslist.com/posts/3961536,For Sale:  ++ MOSSBERG 702 25-ROUND MAGAZINE ++,"Sarasota / SouthWest Florida, Florida, United States",$ 30,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,New in package factory 25 round magazine for the .22LR Mossberg 702 Plinkster also comes with factory loading tool. Hard to find Asking $30.00. Will ship to you for $5.50. Feel free to ask any questions. Thank you for looking
538,http://www.armslist.com/posts/3961538,For Sale/Trade:  M&P 9c,"St. Paul, Minnesota, United States",$ 525,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c
All trigger surfaces have been smoothed/polished (very nice/crisp trigger pull and reset)
1 12 round flush fit mag
1 12 round pinky extension mag
1 17 round Xgrip mag
Galco IWB holster
S, M & L grip inserts."
539,http://www.armslist.com/posts/3961539,For Sale:  Smith&Wesson M&P15 Sport,"Cabot, Little Rock, Arkansas",$ 650,"Listed On: Monday, January 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle in the original box, with manual, about 1 year old and 50rds through, this is the sport model, one of the lightest ARs in the market at 6.5lb, this is a 1st gen Sport with the highly coveted Thompson 1/8 5R barrel, the newer Sports no longer carry this expensive barrel on, it is super accurate, also it has the steel flip up rear sight insted of the newer model plastic rear sight, I added a single point sling mount, a vertical foward grip, a tactical flashlight, and a quad rail, also comes with a flip up steel rear sight and carry handle. I got some other acessories for extra cost if your interested, Vortex Stricke Fire red dot/scope $100, grip pod with retractable bipod $20, single point sling $20, and extra mags available $10 used and $20 new, downsizing my collection. Comes with the owner manual and manufacture registartion card and Smith&Wesson lifetime warrantie. Call or text REDACTED
Trades: Im interested in a PTR91, Century Cetme C93, Cetme 308, DSA Fal, could work some cash or ammo in the deal."
540,http://www.armslist.com/posts/3961540,For Sale:  SIG SAUER SP2022,"Cornelius, Charlotte, North Carolina",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 9MM
THIS HANDGUN IS LIKE NEW, MAYBE 150 ROUNDS PERFECTLY SHOT, STAYS IN SAFE THE REST OF THE TIME. COMES WITH TWO 15 ROUND MAGS. ALL LAWS APPLY TO PURCHASE."
541,http://www.armslist.com/posts/3961541,For Sale:  WINCHESTER SUPER X 2 MAGNUM (12 GA Semi Auto) New Condition!,"n. Spokane, Spokane, Washington",$ 600,"Listed On: Monday, January 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is : WINCHESTER SUPER X2 3in MAGNUM Semi Auto in mint condition. This is the Ranger/Sport model (made in Belgium) with 26in ribbed ""Skeet Grade"" barrel , Fiber Optic sights and changeable ""Invector Plus"" chokes. Deluxe Satin Walnut finish and all Stainless steel receiver assembly. 2013  MSRP on this gun was $950.00.  Asking $650.00 or make an offer."
542,http://www.armslist.com/posts/3961542,For Sale/Trade:  HI POINT CARBINE,"North side, Valparaiso, Indiana",$ 300,"Listed On: Sunday, February 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean like NIB Hi-Point carbine with all accessories [scope mount, swivles, sling , 2 Mags , ect. This carbine is nickel plate and very rare. Shoots very well and has only had 100 rnds through it. Open to trades"
543,http://www.armslist.com/posts/3961543,For Sale:  Colt Junior 25 auto.,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is  a Colt Automatic 25 Caliber. It features an all steel frame and slide, a beautifully blued finish, 2 inch barrel, and the ability to carry 6 rounds of 25 ACP in the magazine, plus 1 round in the chamber. It comes wearing factory checkered walnut grips with silver Colt medallions. NEAR MINT CONDITION!!!!  Call or text me REDACTED"
544,http://www.armslist.com/posts/3961544,For Sale:  REMINGTON 700 .243WIN,"rogers, Youngstown, Ohio",$ 750,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,USED REMINGTON 700 .243 WIN WITH SCOPE MOUNTS.
546,http://www.armslist.com/posts/3961546,For Sale:  FNH Five-seveN pistol LNIB,"Goodlettsville, Nashville, Tennessee","$ 1,200","Listed On: Monday, January 26, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have a 5.7×28 pistol with all factory swag and the 3 factory 20rd mags it comes with. Can't say enough good things about this handgun it's everything they claim it is.. Price is 1200 OBO. Comes with 2 boxes of FN 197 blue tip. For some reason I am unable to send Emails at this time so prefer phone contact six15-33six-91six5. If you would like to make offer in email that is fine but please leave contact # or I cannot respond..thanks
547,http://www.armslist.com/posts/3961547,For Sale:  Wasr 10 like new with slide fire,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a wasr 10 with a slide fire has not been used yet comes with 2 metal mags and 100 rounds of ammo first 650$ cash offer takes it I need the cash
549,http://www.armslist.com/posts/3961549,For Sale:  2 dbl barrel shotguns LC Smith 12 ga priced to sale,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have 2 very nice dbl barrel shotguns, they are both LC Smith field grade. One has a 26"" barrel and the other is a 30"" barrel. They are in great condition. I will take 500 a piece. Together they are valued at 1700.00 I just need the money today. I have other guns long and short to deal with. I will not trade , cash only. REDACTED ask for Larry no emails"
550,http://www.armslist.com/posts/3961550,"For Sale:  Taurus 444021ULT 2 1/2""  44 MAG. Titanium","Gainesville, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 18, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus  2 1/2""  Titanium  44 MAG. 6-Shot  Very Light  Great CCW  BEAR GUN Etc.

 *~*~*~*~*~*~*~*~*~*~*~***** S  P  M  *****~*~*~*~*~*~*~*~*~*~*~*"
551,http://www.armslist.com/posts/3961551,For Sale/Trade:  offer,"east, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Kruger sr22.  Nib..all factory extras. Adjustable sights...mag extenders 2 grips 2 10 round mags.  Carry case...150 rounds....bought as a gift ...did not like...nice gun perfect size...wouldcconsider trades no xd anything...340 cash
552,http://www.armslist.com/posts/3961552,For Sale/Trade:  t/c 204 ruger decked out,"lebanon, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 1, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson center 204 ruger with a 4-12x40 scope and bi-pod and ammo and original box this gun has only been shot enough to sight in
553,http://www.armslist.com/posts/3961553,For Sale:  2002 Exxis 2 Horse Slant Aluminum Trailer,"Anthony/ Sparr, Ocala, Florida","$ 6,500","Listed On: Tuesday, February 17, 2015",Farming,no type,no type,no type,no type,2002 Exxis 2 Horse Slant with tack room aluminum trailer $6500 obo call REDACTED
554,http://www.armslist.com/posts/3961554,For Sale:  AR7 survival .22 Rifle,"Taylors, Greenville, South Carolina",FREE,"Listed On: Friday, February 6, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR7 survival .22cal rifle.  Everything stores inside the butt stock.  $225 OBO.
REDACTED Dan"
557,http://www.armslist.com/posts/3961557,For Sale/Trade:  Spikes/Palmetto State Armory middy AR,"Spring Hill, Tampa/St. Pete, Florida",$ 725,"Listed On: Monday, January 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Brand New AR setup with a Spikes ""Punisher"" lower and a Palmetto State Armory midlength upper. 5.56 NATO chambered 1x7 twist 410 SS barrel. Brand new and never shot.

Rifle has a quadrail forend, Spikes tactical battle grip, A3 setup with a detachable A2 style rear sight and/or AIM Sports 1.5-4x30 illuminated horse shoe reticle scope...

Looking to get $725 OBO for the Rifle and 1 black P-mag, 4 GI Alum mags, and some ammo...

text REDACTED"
558,http://www.armslist.com/posts/3961558,For Sale/Trade:  mosin nagant 91/30 and 440 spam can slivertip 77-188,"Concord area/hillsboro area, Concord, New Hampshire",$ 0,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a great condition forced matching numbers mosin nagant 91/30 1942 nice bore.

Also have a 440 spam can of slivertip 7.62x54r.
its factory 188  and year 1977. Everyone seems to love this ammo. Alot of people find that the 77-188 shoots fantastic. 
300 obo"
560,http://www.armslist.com/posts/3961560,For Sale:  Winchester mk 2 shotgun,"Ne, Portland, Oregon",$ 220,"Listed On: Monday, January 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester mk 2 12 gauge in excellent shape $220.00
561,http://www.armslist.com/posts/3961561,For Sale/Trade:  Kahr PM40 Conceal Carry Package,"Morrow, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"I have a lightly used Kahr PM40. I have put less than 150 rounds through it without any issues. It is a great gun and I love it but I just bought a Springfield XDS 45. I hate to part with this great firearm but do not need two similar conceal carry pistols.

I have 4 magazines for it 3 extended (6rd) and 1 flush (5rd). I have installed a hogue handall jr on it and this has greatly improved the grip. I am also including a Crossbreed Supertuck IWB holster. The holster has been worn but still in a good shape.

Must be Ohio resident and prefer a CCW holder"
562,http://www.armslist.com/posts/3961562,For Sale:  SOlLD SOLD SOLD Beautiful RG-14 Snubnose Revolver in .22LR,"Tarpon Springs, Tampa/St. Pete, Florida",$ 97,"Listed On: Monday, January 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I love this blast from the past.  This RG-14 was refinished with quality automotive paint and was done right.  When I got it, one side was 95% plus and the other was about 75%.  Looks like someone left it in a box with one side uncovered.  To make it uniform, I just re-finished it.  Has some very minor pitting on wheel cylinder and a little on the frame.  You have to look for it to notice it.  Bore looks very good.  Doubt it was fired much. grips are excellent. Even has extractor rod that is often missing on these guns.   Fun gun and very small.  Live dangerously, and use it as a concealed carry.

Remember: An armed society is a polite society.

JG Firearms Inst. 727/455-6596 Tarpon Springs
U.S. Army Veteran owned
Will ship to other FFL(s)

I am an FFL, by appointment dealer (flexible hours) Pls don't waste my time making an appointment and then failing to show. If you are seriously considering purchasing a firearm for the first time, I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.

Prices are firm. However will reduce slightly if buying several. Prices are subject to change.

Prices plus: $5 background check
+ sales tax
3 day wait unless you have your CCWP (handguns only – not long-guns).
See other listings by this user

Pls don't send me any texts.

I also have the following guns available (all prices are subject to change- unless otherwise indicated, they r used):
New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134 ( 2 available)
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134 (3 available)
New ASI PUMP ACTION SHOTGUN PASIMAX 12GA 18.5 BLK 4+1 $200 (5yr warranty)
New Taurus 738 TCP 6+1 concealed carry semi auto pistol 380ACP ***$224***
New COBRA DENALI .380ACP Pistol ****ONLY $147.00****
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (1 available)
CDM .22Short Revolver $95 - V good condition – looks close to new
Rohm Double Action .22 LR Revolver $90 - good condition Add posted
 Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Lorcin .22LR $115 beautiful chrome mouse gun. More sub than JA-22-nu extractor on order - Grips restored.$95 Add posted
Stallard JS 9mm. Collectible predecessor to the Hi-point $175
Titan 25 acp – well used and looks to be in decent shape. $135.00
Classic AMT Backup .380 in good shape only $245.00
Burgo Short Revolver in 32SW Long 7 shot in v/good shape. Nice carry revolver only $140.00
RG 10 Revolver in .22short – its all good and good shooter only $90
RG 10 Revolver in .22lr. - another good looker and good shooter only $90
Titan .25 acp – looks ok for older gun and a good shooter too, only $130
RG 14 .22LR revolver in .22lr - looks close to new only $97.00

The following guns are expected in shortly.
2 Titan semi automatic pistols in good - v gd condition $130
Jenning .25acp semi automatic pistol good - v gd condition $85
Raven Mp-25 semi auto pistol good - v gd condition $85
FIE Guardian .25 acp semi auto pistol good - v gd condition $120
Hi-Point .380 semi auto pistol good - v gd condition $95
Bryco 48 in .380 semi auto pistol good - v gd condition $90
like new Lorcin LT-25 .25 acp pistol w/box only 6 rounds fired through $110.00


The followingt Brand New fireams are pre-order guns.
1. Hi-Point 45Acp Od Green/Camo Grip Pistol ****ONLY $169.99****
2. Hi-Point 40S&W Od Green/Camo Grip Pistol ****ONLY $169.99****
3. Hi-Point 40S&W Polymer Black Pistol ****ONLY $169.99****
4. Hi-Point 9MM Poly. 8 Shot Pistol ****ONLY $169.99**** (Sold Out)
5. Hi-Point .380 Poly. 8 Shot Pistol W/Hard Case ****ONLY $165.99****
6. Cobra Freedom Ca 380Acp Pistol Nickel/or Black ****ONLY $135.99****
7. Keltec P-3AT 6+1 Pistol 380ACP 2.76"" Only $263.99
8. Amscor AK-47 Style .22lr Semi-automatic rifle hardwood stock 10rd mag **ONLY $216.99**
9. Armscor M-16 Style .22lr Semi-automatic rife ****ONLY $207.99****
10. Rock Island/Armscor M206 Revolver 38special snub nose 6 shot ***ONLY 242.99***
11. Rock Island/Armscor M200 38Spl Revolver. Blue 4""Bbl 6-Shot ***ONLY 234.99***
12. HI-Point Md 995 9mm Target Carbine w/forward grip ***ONLY $284.99***
13. Chiappa M4-22 AR-15 style carbine in 22LR w/ 4 28 round mags***ONLY 408.99**
14. Diamondback DB380 DB380 6+1 380ACP semi-auto pistol 2.8"" ***Only 258.99***
15.Rock Island Rock Island Arm.1911 45Acp Parkerized 2/carrying case ***ONLY $409***
16. H&R 72312 Pardner Pump Protector shotgun 5+1 12ga 18.5"" w/2 yr warranty***Only $215.99***
17. NIB Beretta JXC9F21 PX4 Storm Compact Semi Auto Pist7ol 15+1 9mm 3.2""**ONLY $552***
18. NIB Romanian AK-47 7.62x39 Military type Semi Automatic Rifle**ONLY $509.00 ***
19. NIB Diamondback DB9 DB9 6+1 9mm 3"" Great Conceal Carry semi auto w/Lifetime Warranty ***ONLY $285.99***
20. NIB Taurus 4510PD-3SS M4510 Public Defender 5RD 2.5"" ***ONLY $492.00***
21. NIB Springfield XDM 9mm Compact 3.8"" 19+1 w/hardcase, and accessories. ***ONLY $589.00***
22. NIB EAA Windicator .357 Mag 2"" or 4"" Bbl, 6 Shot Revolver, Blue***ONLY $324.00***
23. NIB Yugo M70 AK Semi-Auto N-PAP Rifle Black Polymer Thumb Hole Stock***ONLY $497.99***
24. NIB Heritage Rough Rider Revolver - .22 LR Caliber, 6.5"" Blued with Wood Grips***ONLY $157.99***
25. NIB Bulgarian Arcus 94 9mm Pistol 4.75"" 15+1 ONLY ***$309.99***
26. NIB Israel Weapons Industries Baby Eagle II 15+1 9mm 4.52"" Semi Auto Pistol ***$591.99***
27. NIB EAA BULLPUP 22LR 16 BL ADJ 10 Semi Auto Rifle under 30"" length***$386.99***

The following police/military firearms are also pre-ordered basis, and without any warranties except as from the importer/supplier, however if you are not happy with the firearm when it arrives, I will refund all your money less $10.00 (not including shipping to and from non-local buyers, which will totally be at the buyers expense) Most come from a very reputable supplier that has been in business for over 33 years. The few others come from another reputable supplier that has been in business for years, but not quite 33 years
1. Russian Arsenal Refurb. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 154.99*** (SOLD OUT)
2. Beautiful Laminated Arsenal Refurb. Russ. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 189.99***
3. Arsenal Refurb. Russian Laminated 1944 Carbines v good/excellent condition ***ONLY 259.99***
4. Police trade-in S&W Police Trade M&P40 15+1 40S&W 4.25"" w/ 3 Mags & Night Sights **ONLY 377.99**
5. Police trade-in S&W Police Model 10 Revolver 38sp Round Butt ***ONLY $339***
6. ROMANIAN TOKAREV PISTOLS 7.62X25 CAL. ***ONLY $232.99***
7. Police trade-in Glock 22 Gen 3 NS 3 mags 15+1 ***ONLY $409.99***
8. Ex Italian Military Service Pistols BERETTA Model 92S 9mm ***ONLY $322.99***

All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made.

Stock photos maybe used and are listed only for illustrative purposes.

Will sell guns on consignment.
Trades possible, but only firearms.
Except as otherwise indicated, all sales are ""as is"""
564,http://www.armslist.com/posts/3961564,For Sale/Trade:  Egyptian Maadi ACC/INTRAC ARM,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for consideration is my Maadi ak47. 
I love it just have too many, so thinning the herd. 

The previous owner had duracoated and I believe kryloned it. If you don't like it it should clean up. 

This is the ARM model made in Egypt and they are super tough to find. 
Will come with bayonet and 1 tapco mag

Asking 750 firm.  I know some don't care for the paint job, I don't too much myself, but it's a great rifle if you know what it is."
565,http://www.armslist.com/posts/3961565,For Sale:  North American Arms 22mag/22lr mini revolver,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Monday, January 26, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Revolver comes with everything from factory, plus a hogue grip and a remora pocket holster.  Has cylinders for both 22 magnum and 22 lr. Must show Indiana carry permit and drivers license."
567,http://www.armslist.com/posts/3961567,For Sale:  Vortex Spitfire 3x magnifying Prism,"Maryville, Knoxville, Tennessee",$ 320,"Listed On: Saturday, February 7, 2015",Optics,no type,no type,no type,no type,"Vortex Spitfire prism 3x magnifying optic. Red, green, and no illumination. Comes in original box. Had it on my ar for about 3 months and had no issues with it. Lifetime warranty from the factory. Msrp is like $500 I think they go on Amazon for $350ish plus shipping. I'm asking 320 obo. 

8six5-2five4-5nine74"
568,http://www.armslist.com/posts/3961568,For Sale/Trade:  Awesome G27 carry set up!,"Lakewood, Tacoma, Washington",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 27 for sale/trade, prefer to trade. This 27 has NEW Trijicon Grn/Grn Night Sights, a polished barrel, stainless rod/spring, extended slide release and slide stop for easy take down, 3.5lb Ghost trigger connector, standard 9rd mag with Pearce extension, one 13rd Glock23 mag with X-Grip extension and finally a ClipDraw carry clip for EASY conceal.

Comes with original box and I have good quality ammo to add to sweeten any trade deal."
570,http://www.armslist.com/posts/3961570,For Sale:  USED AIM Sports scope.,"Roswell, Alpharetta area, Atlanta, Georgia",$ 75,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,"For Sale: USED AIM Sports 4X32 Tri-Illuminated scope with Fiber Optic Sight & Picatinny Mount.
This thing works great, (had it on my AK-47)
Tri-color illumination (Red, Green, Blue) 
MOA - 1/4
Length - 6""
Eye Relief - 3.5""
SKU: JTDFO432G-N"
571,http://www.armslist.com/posts/3961571,For Sale:  BNIB Ruger single six convertible,"Jupiter, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BNIB Ruger 22/22 mag 5.5"" blued revolver ,adjustable rear sight.bought it brand new from Bud's ,took possesion of it and decided to go in a different direction .opened for inspection only .price is FTF but will ship to you on your dime .call 561-three 3 nine -20 nine 3. 
Asking $400.00OBO."
574,http://www.armslist.com/posts/3961574,For Sale:  $$$ 45 COLT / 410 AMMO $$$,"Sarasota, Florida, United States",FREE,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I have 3 different 45 Colt / 410 sample ammo packs. Great for your Taurus Judge/Defender or S&W Governor or Derringer.  Packs contain the following:: Pack A = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 410 2 1/2"" Rifles slugs, 5- Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buchshot.  Pack B = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 225 gr Silvertips, 5- CCI 45 Colt #9 shot shotshells, 5- Federal 410 2 1/2"" OOO Buckshot.  Pack C = 5 Hornady 45 Colt 225gr FTX, 5- CCI 45 Colt #9 shotshells, 5-Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buckshot. Asking $30 per pack or $80 for all 3 packs. Feel free to ask any questions. Thank you for looking"
575,http://www.armslist.com/posts/3961575,For Sale:  Pistols for sale,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, January 26, 2015",Handguns,Taurus,no type,no type,no type,"Sig 290rs with pinky mag $400
Taurus pt 111 with crimson trace flashlight  $400
Taurus m66 357 $450
All have boxes and excellent condition 
No trades
No emails
Call or text REDACTED"
577,http://www.armslist.com/posts/3961577,For Sale:  S&W Model 66 with 6 inch barrel,"Elkton, Harrisonburg, Virginia",$ 700,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66 with 6 inch barrel in excellent condition. I believe it was made in 1982.
Comes with original grips and Hogue grips
REDACTED"
578,http://www.armslist.com/posts/3961578,For Sale:  Glock 19 gen 3 never fired USA model,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 USA model. Bought new from Academy Sports last week, it has never been fired. Comes with box, 2 mags, and paperwork. Price is firm. I can text pictures if you'd like

REDACTED"
579,http://www.armslist.com/posts/3961579,"For Sale:  Yugo SKS, 7.62x39, 24"" bbl","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent Yugo SKS, 7.62x39, 24"" bbl, 10 round mag, bolt cover, Picatinny scope mount, wood stock.  The wood stock is unblemished.  The Yugo is easily a 95-98% blued finish.  This rifle still has remnants of cosmoline on the metal parts.  Serial numbers are all matching.  Item G-39515-1

This SKS rifle from the former Yugoslavia is definitely not your garden variety Simonov rifle! This rifle has a milled receiver, screwed in barrel, milled trigger group and under folding blade bayonet.

Specifications
Action 	Semi-Automatic
Caliber 	7.62mmX39 mm
Bbl Length 	24""
Capacity 	10 + 1
Trigger 	Standard
Safety 	Lever
OAL 	        43 3/4""
Weight 	9.15 lbs
Stock 	Wood
Finish 	Black

We have additional high resolution pictures of this item available upon request.

Price shown reflects a discount for cash.  CC purchases may include additional interest charges.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
