,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/3569439,For Sale:  9mm and 1911 .45,"Mtns, Colorado, United States","$ 1,100","Listed On: Sunday, October 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"9mm interarms star with holster, soft travel bag, 2-full mags and around 100rounds.... beautiful blues steal 1911 .45cal in excellent shape no wear or marks comes with soft travel case 2- full mags, military issues camo leg holster and a new box of ammo. 1100$ togetherLooking to sell as a package deal thanks open to AR15, AR10, CASH thanks"
440,http://www.armslist.com/posts/3569440,For Sale:  Vintage Smith & Wesson made .380 auto ammunition,"Folsom, Sacramento, California",$ 1,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have some .380 ACP made by Smith & Wesson. Very rare. I have 50 rounds of FMJ and 33 hollow points 84 grain comes with vintage box as well.

Good collector ammo but I'm sure will shoot well too. 

I'm not sure how much this stuff is worth.

MAKE AN OFFER

Call or text REDACTED"
442,http://www.armslist.com/posts/3569442,For Sale/Trade:  S&W Bodygaurd 380 with laser + Custom holster + extra mags,"NW mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have smith & wesson bodyguard 380 pistol for sale/trade.  I have a total of 3 mags all s&w brand, a custom leather holster by kusiak leather.  Gun is in great shape has has around 150-200 rnds through it.  Holster has some wear and could use a fresh black dye on the wear spots.  Looking to trade for a P938 or glock 9 mm or maybe the right 40 cal pistol.  I have cash for the right deal."
444,http://www.armslist.com/posts/3569444,For Sale/Trade:  Glock 19 4th Gen (FDE),"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock is in ""like new"" condition, lipseys edition, comes with a serpa holster, three mags, and everything else from the factory. Price is fair and firm. If interested email me and I will get back with you ASAP."
445,http://www.armslist.com/posts/3569445,For Sale/Trade:  stihl chainsaw,"Petersburg to suffolk va, Virginia, United States",$ 300,"Listed On: Friday, October 10, 2014",Miscellaneous,no type,no type,no type,no type,Stihl chainsaw 20 inch bar
446,http://www.armslist.com/posts/3569446,For Sale:  Smith and Wesson m&p 15-22,"milw, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Smith and Wesson m&p 15-22 in great condition has about 300 rds thru it comes with 2 25rd mags bushnell red dot $400
447,http://www.armslist.com/posts/3569447,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,Deactivated
448,http://www.armslist.com/posts/3569448,Want To Buy:  300 weatherby brass,"4 corners, Bozeman, Montana",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Winchester                                                                                ,300 Weatherby Magnum,no type,no type,I'm looking for 300 weatherby brass let me know what you have.
449,http://www.armslist.com/posts/3569449,For Sale:  Detonics Pocket Nine Stainless Custom Cerakote 9MM,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Detonics Pocket Nine Stainless Semi Automatic 9 MM Double Action Pistol. This One-OF-A-Kind Custom Detonics Is Pre Owned And Was Manufactured In Seattle, Washington For One Year In 1985 And Features 3.2 Inch Barrel, Overall Length Of 5.7 Inch, Overall Weight 26 Ounces, Six Round Magazine, Black Aluminum Grips, With Stainless Frame And Slide. The Custom Cerakote Finish Is By Zac Harward At Weapon Works LLC In Mebane. This Pocket Nine Is In Excellent Condition."
450,http://www.armslist.com/posts/3569450,"For Sale/Trade:  Black Rain Ordnance PG-9 AR-15, brand new custom order","SW Springfield, Springfield, Missouri","$ 1,440","Listed On: Friday, October 10, 2014",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Black Rain Ordnance PG-9 custom order. Has spiral fluted two tone barrel 16"" barrel with 1/8twist and 223 wylde chamber (223/556), 3.5 pound drop in trigger, Norgard - electroless nickel finish billet receivers, rifle length quad rail. Top of the line AR-15, retail for $2000.  SW Springfield.

Includes BRO soft case and pmag."
451,http://www.armslist.com/posts/3569451,For Sale:  Trijicon AR-15 nights sights NIB,"Joliet, Illinois, United States",$ 70,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Front and rear set of trijicon night sights brand new in the box
$70 obo"
452,http://www.armslist.com/posts/3569452,For Sale:  Custom Taurus PT 945 .45ACP,"ELKHORN/ DELAVAN, Janesville, Wisconsin",$ 650,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"PICS TELL IT ALL.
NEAR NEW CONDITION.....LESS THAN 50 ROUNDS
BOX AND MANUAL

***PLEASE NOTE***
-NOT INTERESTED IN TRADES
-WILL NOT TRAVEL TO MILWAUKEE
-THANK YOU"
453,http://www.armslist.com/posts/3569453,For Sale/Trade:  Brand New Piston Driven AR 5.56/.223,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,no type,no type,no type,no type,"FS/FT:  Adams Arms Piston AR

Upper:
  - Adams Arms Midlength Complete Factory Upper. 

Lower:
  - Anderson Lower with Adjustable Buttstock. 

This is a brand new Never Fired AR. 
I will listen to all offers, 1911's, AR, Multiguns, Guns + Cash. 

$1000 Cash.          $1200 Trade. 
Columbus Georgia."
454,http://www.armslist.com/posts/3569454,For Sale/Trade:  Gen 4 Glock 17 FDE with extras price reduced,"Boca Raton, Palm Beach, South Florida",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition not fired much at all, no barrel swirls, wear marks scratches etc. Still has some copper lube in the slide like when it comes from the factory.  perfect home defense package.  comes with:

2 17 rd mags 
Beavertail backstraps
Ghost 3.5 connector
Hiviz front sight with blacked out metal rear sight
Ncstar Led tactical light


Cash price- Asking $525.  I can swap out the ncstar light for a glock tactical light if you throw in some extra money.

Text or call me at REDACTED thanks.


Best way to reach me is text at REDACTED. Thanks for looking."
455,http://www.armslist.com/posts/3569455,For Sale:  150 rounds of .45 ACP Brass,"Folsom, Sacramento, California",$ 20,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I'm selling three 50 round boxes of .45 auto Armscor Brass USA made. 230 Grain. $20 per box($.40/round). 

Call or text 916 995 6360"
456,http://www.armslist.com/posts/3569456,For Sale/Trade:  Keltec P32 with Crimson trace laser.,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p32 with Crimson trace laser ammo and 2 mag's box paperwork grip has a strip of talon grip tape on the back poloshed barrel and feed ramp email anytime with contact number thanks. Price is firm. If the ads is up yes I have it..
457,http://www.armslist.com/posts/3569457,Want To Buy:  Ak 47,"cg, Eugene, Oregon",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello im looking for a ak 47 firearm in 7.62x39. interested in
Rpk with heavy barrel 
Ak pistol
milled ak rifle
stamped ak rifle 
saiga 12"
458,http://www.armslist.com/posts/3569458,For Sale:  FDE Magpul Remington 870 Tactical,"Marion, Columbus, Ohio",$ 550,"Listed On: Monday, November 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical comes with FDE magpul furniture. Asking 550 cash firm
459,http://www.armslist.com/posts/3569459,For Sale/Trade:  Maadi AK,"Shelton, Southwest Washington, Washington",$ 650,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slant cut Maadi with thumbhole stock. Stock has been contoured to fit the hand nicely rather than being a block. Functions as it should and includes 3 magazines. 
$650 cash or $700 trade.
Need to see a CPL or sign a simple BOS stating you can legally own firearms."
460,http://www.armslist.com/posts/3569460,For Sale/Trade:  Kel-Tec PF9,"Hillsboro, Portland, Oregon",$ 225,"Listed On: Saturday, October 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9MM small frame pistol with 2 - 8 round extended Mags. One black and one green. I also have a OWD holster that also holds the second mag.

This is a polymer-frame, hammer-fired DAO auto with an unloaded weight of about 12½ ounces, an overall length of just over 5½ inches and a width of just under an inch.

I bought this gun at a pawn shop so I don't know how many owners before me or how many rounds have been through it. I did replace the Mag Catch when I got it and have put about 100 rounds through it so far myself. I have astigmatism and the sights on this gun are hard for me to acquire. I have no case or manual, but the manual is available to download from Kel-Tec's website.

You must be an Oregon Resident, 21 years of age or older, you must show a Valid Oregon Drivers License or Oregon ID, and sign a bill of sale to buy this gun. Price is firm and cash only (if not a trade)"
461,http://www.armslist.com/posts/3569461,For Sale/Trade:  Taurus PT1911 .45,"South, Fort Collins, Colorado",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 1911, great gun, never had any problems with it. Has a little holster wear but not bad. Comes with original case, accessories, and 3 mags. Upgraded Houge grips"
462,http://www.armslist.com/posts/3569462,For Sale/Trade:  XDS 45 bi tone,"alb, Albuquerque, New Mexico",$ 560,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield,no type,no type,no type,"Hi I have an xds 45 bi tone with 2 extended mags ,1 shot mag, a holster, mag holster, extra back straps , lock and key. ( 25 rounds through it )

Also has original paperwork and case. (All serial numbers are matching )"
463,http://www.armslist.com/posts/3569463,For Sale/Trade:  stolen FN 57,"East, Charlotte, North Carolina",$ 0,"Listed On: Saturday, January 10, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,"This FN 57 was stolen from my truck along with 3 30 round mags.

USG 5.7 Dark Earth
Serial # 386203780

Please contact me here and the Mecklenburg County Sheriff @ 700 E 4th St
Charlotte, NC REDACTED Or your local police department."
464,http://www.armslist.com/posts/3569464,For Sale:  Beretta Neos and rare carbine kit!,"heights, Billings, Montana",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"for sale a Beretta Neos .22 and the very rare carbine kit. with the kit you can transform the base firing unit into a 16"" carbine rifle. both the pistol and rifle have integrated rails on top for mounting an optic. it will come with the red dot scope pictured and 2 ten round magazines. this is a great gun to teach kids to shoot, a great gopher gun, a good back pack gun or target pistol. I might be willing to separate the carbine kit, and would price it at $325 by itself. Would trade for a Taurus .44"
465,http://www.armslist.com/posts/3569465,For Sale/Trade:  PSA AR-15 M4 profile w/ .22 LR as bonus,"Mt. Pleasant, Charleston, South Carolina",$ 740,"Listed On: Sunday, October 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Palmetto State Armory AR-15 with or without BCG.

Specs:
Barrel Length 16"" 
5.56 Nato Chamber
Chrome Lined
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper
1 30rnd Gen3 PMAG

This package comes with a brand new box of 225 Remington .22 LR ammo and no I will not sell the ammo separate.

BOX NOT INCLUDED."
466,http://www.armslist.com/posts/3569466,For Sale/Trade:  MG42,"Dillon, Montana, United States",$ 0,"Listed On: Sunday, October 5, 2014",Antique,no type,no type,no type,no type,"MG42 non-gun (deactivated, won't shoot or chamber ammo).  This is a special mg that was used in the movies.  Has removable deactivated bolt, and removable barrel.  Charging handle works, fields strips.  Very rare legal non gun.  Awesome piece for reenactments, demonstration, and display.  Comes with AA sight and tripod.  Also has full ammo can and extra 50rnd belt.

What I'm looking for. 
Deactivated beltfeds, SAW (Vietnam era- modern) or high quality replicas
Sim Fire machine guns/ mark 19 grenade launcher
Replica Mark 19 grenade launcher
Replica M134 minigun, or similar
Missile launchers
Belted AR upper
Semi auto beltfed
Tell me what you got...

Email, or text.      Derek. REDACTED"
467,http://www.armslist.com/posts/3569467,For Sale/Trade:  Tapco Buttstock for AK $40,"Lacey/Lakewood, Southwest Washington, Washington",$ 40,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"I ordered this and received it from Midway today. I put it on and went and shot 20rds through my rifle.

 I like it but don't think I will really use it. I'm old school and like Warsaw stocks. Here is a link for the stock

http://www.midwayusa.com/product/REDACTED/tapco-buttstock-6-position-collapsible-ak-47-stamped-receivers-synthetic?cm_vc=ProductFinding

I'm in it about $60 with ""speedy shipping"" but the stock itself was only $46 so $40 takes it. It has been PROPERLY drilled, and is ready to use."
468,http://www.armslist.com/posts/3569468,For Sale:  9mm Luger like new quick sale $350 obo!,"Texas Ave, Abilene, Texas",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Canik55 TP-9 (Walther P99 clone) like new. Less than 30 rounds have fired through it. Comes with case, cleaning tools, 2 clips, holster with paddle or belt attach, as well as a little over 200 9mm rounds including 1 box Defender hollow point. $350 or best offer!"
469,http://www.armslist.com/posts/3569469,For Sale:  FIVE 8 ROUND BLUED NIGHTHAWK CUSTOM MAGAZINES,"PUYALLUP, Seattle, Washington",$ 100,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,FIVE BRAND NEW IN PACKAGE BLUED NIGHTHAWK CUSTOM MAGS $25 EACH $45 FOR 2 OR ALL FIVE FOR $100 THEY ARE BRAND NEW IN PACKAGE NEVER FIRED ONE TIME. LET ME KNOW IF YOU HAVE ANY QUESTIONS. THANKS FOR LOOKING
471,http://www.armslist.com/posts/3569471,For Sale:  380 or 9mm,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, October 5, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for 380 or 9mm for 100 dollars contact or text me at REDACTED 
REDACTED"
472,http://www.armslist.com/posts/3569472,For Sale:  Gustloff Werke Mauser 1944 infantry gun $200 11/9 only,"Bend, Bend, Oregon",$ 200,"Listed On: Sunday, November 9, 2014",Antique,no type,no type,no type,no type,"Not a capture gun this is a bring back from wwii has all markings nothing penned out

$200 11/9 only!!

It is sporterized but is a numbers matching stock (sporterized) as well as everything else but the safety.

All millitary markings even and some faint marks on rear of stock

It's an 8mm and is full function able .

Text/call REDACTED"
473,http://www.armslist.com/posts/3569473,For Sale/Trade:  **TRADE PENDING** M&P 10 UPGRADES AMMO GREAT DEAL!,"Harker Heights, Texas, United States","$ 2,500","Listed On: Sunday, October 5, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WEEKEND PICK UP ONLY PRICE TODAY AND SUNDAY ONLY MUST PICK UP THIS WEEKEND! $2000 CASH

Located in Harker Heights. Can provide more pix if wanted just let me know what you want to see. I've got a M&P 10 up for sale possible trades listed below.
 Specs of the M&P, upgrades, and ammo
 M&P 10 $1350 (Rancho,CA Bass Pro) Great for lefty or righty shooters as the lower is stock ambi on safety, bolt catch, and mag release. Has Exactly 120rds, 60 of which were Tubb Final Finish Bore Lapping rounds. 10 rounds to zero at 50m, 10 to adjust at 100m. 20 to check BDC at 200, 400, & 600m. (No group was larger than 2 1/2""). Last 20rds was spent hitting 10"" steel targets out to 700m.

ATI Stock & Grip (your choice of all black like in the picture or tan version) $60 (midway usa)

 Apex 12.625"" 308 DPMS Rifle Length GatorGrip Handguard $230 (apexhandguard.com)

 Burris P.E.P.R mount $80 (midway usa)
 Vortex Crossfire II 4-12 50mm Adjustable Objective with Dead-Hold BDC reticle matte black $200 (midway usa)

 Geissele Super 3-Gun Trigger group $250 (midway usa)

 EGW Low Pro gas block $50 (midway usa)

 AMMO: 200RD 145gr Battle Pack ($160 midway usa); 4x 20rd boxes (80rds) of Remington UMC FMJ 150gr ($20ea=$80); 670rds linked 150gr military grade ammo purchased at a Las Vegas Shoot in July does include tracer rounds is easily unlinked. ($800) 950 total rounds
 NEW Lee pacesetter 3 die set $30 (midway usa)

 Magazines: stock magazine 1x 5rd; 3x 10rd ($18ea/$54); 5x 20rd ($19ea/$95)

Total Invested: $3,440 over $3,500 if you include shipping, tax, and transfer fees (especially in Californistan)

Will only separate the ammo and the weapon nothing else. All ammo and reloading dies for $650 (68 cents per round and dies free basically); Rifle set up & mags $2,100

Add or take cash to make trades even.

WILL DO A STRAIGHT EVEN TRADE FOR NIB/LNIB M&P PRO SERIES 9MM (M&P 9L ALSO) & SPRINGFIELD XDS 3.3 45ACP OF OR M&P PRO SERIES 9MM (M&P 9L) & A M&P SHIELD 40 OR 9MM! THE NIB VALUE OF THOSE SETS ARE UNDER THE VAULE OF THE M&P10 WITHOUT UPGRADES!!!!!!!

 May take partial trades guns, 4x4, offer

 Bulk ammo in 9mm, 45acp, .223/5.56 NATO plus cash

 Survival rifle 30 cal rifle or larger with shotgun prefer 12ga but 20ga is ok too

 M&P Pro or L in 9mm

 Large Caliber AR15 upper/complete 14""-16"" barrel, no pistols prefer ammo also

 Shorter Barrel semi-auto or lever action 30 cal or larger"
474,http://www.armslist.com/posts/3569474,For Trade:  para p12 upgraded with extra mags,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance p12
Double stack 45acp
wilson combat nite sites 
Wilson combat 2 piece stainless guide rod
wilson combat Ambidextrous Thumb Safety
Wilson combat adjustable trigger
wilson combat extended mag release
wilson combat beaver tail
Wolff 18.5 lb springs in it
stock springs and another set of Wolff springs 20lbs
5 x12 round mags 3 with Wolff springs installed"
475,http://www.armslist.com/posts/3569475,"For Sale:  Crimson Trace Laser Grip for Ruger LCR With Box, Tools,  Batteries","Windham, New Hampshire, United States",$ 160,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"Like new, with extra batteries, as well as lifetime replacement batteries from crimson trace.  Comes with adjustment tool and cleaning kit.  I believe it fits all LCR models. I bought this one for a .38 but GF prefers original grips."
476,http://www.armslist.com/posts/3569476,For Trade:  10/22 G36,"stafford, Northern Virginia, Virginia",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,early metal trigger guard 10/22 in G36 Archangel kit will throw in 500 CCI mini mags on right deal
477,http://www.armslist.com/posts/3569477,For Trade:  Beretta nano,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA,no type,no type,no type,Have a like new fde Beretta nano for trade has hard case and 2 mags
478,http://www.armslist.com/posts/3569478,For Sale:  Rainier Arms Lower Reciever,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, October 5, 2014",Rifles,no type,no type,no type,no type,"Up for sale is a Rainier Arms forged lower reciever , LPK with RA enhanced trigger gaurd , Seekins mag button , Tube kit. Ready for a stock. $275"
479,http://www.armslist.com/posts/3569479,For Sale/Trade:  2.5 stainless Taurus Judge great condition 45LC/410,"Moore South, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"It is the shortest judge in stainless except the public defender models.  2.5 cylinder and short barrel. Very nice. Make me a trade offer. Must be willing to send photos if interested.
Have a soft holster and ammo to add for trades.
Best offer if reasonable.
Also have mosin carbine to add for right trade."
480,http://www.armslist.com/posts/3569480,"For Sale/Trade:  Perfect for plinksters,Women or Children!!","Chesterfield, Richmond, Virginia",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Getting rid of my .22's.  I have two hand guns and  two rifles that i am looking to trade or sell. 

Mossberg 702 Plinkster with scope.

Smith&Wesson  M&P 22
with two 12 round clips and laser. Like new with box, only about 75 rounds through it.

Walther P22CA
One 10 round clip with box.

Smith&Wesson  M&P15-22
has NcSTAR 4x32 MILDOT Scope. One 25 round clip and One 30 round clip.

All firearms are like new and very well maintained. 
E-mail me for more info or pictures. Will consider selling/trading each separately or bundled for the right price."
482,http://www.armslist.com/posts/3569482,For Sale/Trade:  Bowtech Invasion CPX loaded for Pistol,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bowtech Inavasion CPX loaded with QAD drop rest, 5pin Truglow (Bone Collector) sights Brand new string. Doinker stabilizer, Super fast and acurrate bow.. powerfull. Set at 29in draw 65lbs weight. I'll sell for 600.00 or trade value 650. will trade for a 9mm or 45acp fullsize pistol will require a little cash if SR9 or SR45 really looking for an SR1911 or Stainless Remington R1 (standard version) also would consider AK-47 or AR15  . This bow is ready to take out shootin"
483,http://www.armslist.com/posts/3569483,For Sale:  Encore Pro Hunter,"broken arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, October 15, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Encore Pro Hunter Stainless Steel 28"" very few round count. Very accurate"
484,http://www.armslist.com/posts/3569484,For Sale:  SIG 239 9mm,"Bastrop, Austin, Texas",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice looking SIG 239 for sale, no trades. It is an older model, frame made in germany.
It is still an excellent shooter. The slide to frame is still tight.
There is a little holster wear.
I recently had the gun duracoated. The slide has a stainless finish and the frame has an HK black finish.
It comes with 2 mags and a Don Hume IWB holster."
487,http://www.armslist.com/posts/3569487,For Sale:  DTI-15 TACTICAL,"Clarksville, Nashville, Tennessee",$ 890,"Listed On: Sunday, October 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI-15 Tactical setup. Comes with two mags , 100 rds of ammo, Rear flip up sight and custom paint work. It could also come with the case if the price is right. Send me your offers. $890 obo may take a Hand Gun Trade plus CASH."
488,http://www.armslist.com/posts/3569488,For Sale/Trade:  Black Rain AR Pistol!  Brand new.,"SW Springfield, Springfield, Missouri","$ 1,500","Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Black Rain Ordnance AR - Pistol. Brand new, billet recievers, 3.5"" drop in trigger,7.5"" barrel - 223 wylde (223/5.56), hex comp, billet receivers, quad rail, crazy lightweight. $1500. SW Springfield. I can add a used sig brace for $100 (will not sell without the BR pistol). Comes with a Black rain single point sling and pmag."
489,http://www.armslist.com/posts/3569489,For Sale/Trade:  Smith & Wesson SW9VE,"Lakewood, Denver, Colorado",$ 365,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Smith & Wesson sw9ve chambered in 9mm. This one is the two tone stainless on black. It's been really well cared for and is an excellent shooter. It's got 3 16 round magazines and will come with one Fobus paddle holster. I'm really looking to trade for a Smith and Wesson Shield in 9mm but am open to other sub compact 9mm's. Please don't email to ask if I still have it. I'll take the ad down when it's been traded or sold.
491,http://www.armslist.com/posts/3569491,For Sale:  Springfield EMP 9mm,"Columbia City, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB,  never been shot other than the factory test. Comes with the gear system and three mags. Will meet somewhere close to Ft Wayne, Columbia City or Warsaw. Will drive a close distance. Price is firm, would consider a trade for a gen 4 Glock 19 plus $600 CASH"
492,http://www.armslist.com/posts/3569492,For Sale/Trade:  CZ P-07 9MM PACKAGE  2 mags light for rail never fired  also have a eaa witness p 40sw,"Glendale Heights, Chicago, Illinois",$ 475,"Listed On: Friday, October 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty 9MM PACKAGE  received new in trade never fired.  The package includes the gun, two 16 round mags, a cz light attaches to rail. Two modes regular lite or strobe. Case and all docs 

Located Glendale heights. 475 obo. Open to trade. Text 630346216nine

I also have a eaa witness P-S 40SW WITH CASE AND THREE MAGS MAY SELL  INQUIRE IF INTERESTED"
493,http://www.armslist.com/posts/3569493,For Trade:  .22 lr ammo to trade for .22 short,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,I have several kinds of .22 lr ammo in various quantiles I would like to trade for fresh .22 short ammo
494,http://www.armslist.com/posts/3569494,For Sale:  Beretta 92FS Inox Like New Mint Condition!,"Tampa/Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Beretta 92FS Inox in like new condition. Ithe had had less than 50 round through it and otherwise has always been in the box. It's a great pistol I just never use it so is like to trade it or just sell it outright. I'm asking $700 or best offer. Also, open to any trades just let me know what you have and I have cash to trade up if needed. Below are some specs.  Thanks.  

Caliber: 9mm
Height: 5.4""
Sight Radius: 6.1""
Unloaded Weight: 33.3 oz
Effective Range: 50 meters
15 round magazine capacity"
495,http://www.armslist.com/posts/3569495,For Sale:  NIB Glock 19 (Gen 4) w/ Night Sights- OFFER PENDING,"Beaverton/Hillsboro, Portland, Oregon",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 
Includes 3 Glock Mags- 2, 15rd/ 1, 10rd
TruGlo TFO night sights
Back straps, etc

Price is firm
Must be legal to own firearms, CHL preferred

Will consider trades: Glock 17 (Gen4), 1911- Springfield, Sig. AR 15 rifles, uppers, lowers- Spikes, Noveske, Larue, Daniel Defense, KAC, 308 in Savage with accutrigger and accustock- lefty a plus. 
I have cash/ ammo to add if necessary"
496,http://www.armslist.com/posts/3569496,"For Sale:  5.56, and .223 ammo! cheap!","north, Lincoln, Nebraska",$ 287,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"Hi i have 320 rounds of american egale brass 5.56 ammo, and 500 round of tula .223 ammo. Sold my ar and just dont need this want to buy soke .45 or .40 for my other guns. May also take a trade for 22 pistol or 9mm pistol mwybe shot gun. Im open to other ofers as well. Can text me 402, 984, 9110. I want .35 cents a round, paid .40 cents a round."
497,http://www.armslist.com/posts/3569497,For Sale:  Ruger lcp in .38,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a Ruger lcp in .380 I need too sell its fairly newer less than 50 rounds I need $300 obo or what you got too trade will trade for a bodyguard with laser

REDACTED call or text lets make a deal in Murfreesboro"
