,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3151504,For Sale:  Savage Axis 308 WIN w/Bushnell 3x9 CAMO Synthetic Stock,"Jackson, Wyoming, United States",$ 450,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 WIN w/Bushnell 3x9 CAMO Synthetic Stock

It is a Savage Axis bolt action. Chambered 308 WIN. It is Camo with a synthetic stock. Only 4 rounds put through it after bore sighting it. A Bushnell 3x9 scope is on it. I will toss in all of the ammo I have for it...maybe a box. 

I might trade for a BIG handgun. I really want a Raging Judge Magnum."
505,http://www.armslist.com/posts/3151505,For Sale:  Spikes Tactical upper/lower and quadrail 223/556,"South Side, Janesville, Wisconsin",$ 425,"Listed On: Friday, June 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Spikes Tactical stripped upper/assembled lower and quad rail to sell.  All 3 parts have been Cerakoted in Magpul OD Green.  I also have the dust cover and forward assist assemblies, just have not installed them yet.  The lower has a DPMS LPK kit installed and a MOE+ grip as well.  In addition the butt stock has been Cerakoted as well.

PLEASE NOTE
This is not a completed gun. You will need the barrel, gas block, BCG and charging handle.

I will consider the above for trade for the following items-
Beretta M9A1 New or Used
Black Hole Weaponry barrels
Bianchi holster for a Ruger GP100 4"" barrel
AR optics (Aimpoint/Eotech or Vortex)

I will ship it at the buyers expense."
506,http://www.armslist.com/posts/3151506,For Trade:  PSA Magpul lower with complete BCG,"Lemmon Grove, San Diego, California",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,no type,Looking to trade a complete Magpul lower with BCG for a used Glock any cal all transfers will be face to face at an FFL of your choice in San Diego no exceptions.
507,http://www.armslist.com/posts/3151507,For Sale/Trade:  Desert Eagle 1911 Model G 45acp  Blued,"allendale,sc, South Carolina, United States",$ 650,"Listed On: Sunday, June 8, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP for sale is a new a new Magnum Research Desert Eagle 1911 G model. Gun is brand new.
Featuring all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the new .45 ACP 1911 from Magnum Research comes fully equipped with topof- the-line custom features at a basic model price that blows away the competition. The Desert Eagle 1911 single action model with a 5” barrel and comes with two 8 round magazines with extended base pads for positive magazine insertion. The frame is precision cast and machined from high quality carbon steel and the slide is machined from solid billets of steel than finished in a matte black. The Desert Eagle 1911 comes loaded with outstanding features that would cost extra from a custom gunsmith. Some of these features include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and double-diamond checkered wood grips held in place by stainless steel hex screws.


Features 
• Has two 8 round magazines
• Skeletonized Hammer
• Extended Magazine Release
• Extended Thumb Safety
• Checkered, Flat Mainspring Housing made from Aluminum
• Stainless Steel Full-length Guide Rod
• 
•Model: DE1911G
• Caliber .45 ACP
• Barrel 5.055”
• OA Length 8.625”
• Slide Width 1.28”
• Weight 36.2 oz
• Slide Thickness 0.92”
• Grip Thickness 1.30""
• Trigger Pull 3-4 lbs
• Trigger Reach 2.77”
• Sights High profile sculptured rear sight, drift adjustable for windage, pinned in front sight blade with horizontal serrations 
• Magazines 2 - 8 Round"
508,http://www.armslist.com/posts/3151508,For Sale:  Glock 26 Gen 3 Comes with 2 mags box papers lock,"North of Indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 Comes with 2 mags box papers lock. Great condition and fewer than 200 rounds fired.
509,http://www.armslist.com/posts/3151509,For Trade:   colt LE6940,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice colt LE 6940. Comes with: Vltor E mod stock, magpul grip, magpul B.A.D. lever, Tory rail covers, BCM large charing handle, 7 30 round magpul magazines, and 3 20 round magazines."
510,http://www.armslist.com/posts/3151510,For Sale/Trade:  Bushmaster A2  HBAR     1/9 twist,"NORWALK, Los Angeles, California","$ 1,000","Listed On: Sunday, July 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster A2  HBAR with a 1/9 twist.  Less than 200 rounds fired.
This is an original Bushmaster, not the new junk..

In CA I will only sell the Upper, Complete rifle to other states

I will ship !!!"
511,http://www.armslist.com/posts/3151511,For Sale:  Bushmaster Patrolman,"Kokomo, Indiana, United States",$ 850,"Listed On: Friday, June 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Patrolman for sale.  Rarely been shot, probably about 7 or 8 mags fired tops.  I purchased this gun new a little over a year ago and has pretty much been a safe queen.  This has an M4A3 upper and comes factory with quad-rail and 1-point sling attachment.  Was shooting less than 1"" @ 200 yards, definitely accurate and in excellent shape.

$850 cash or would be willing to trade for a ruger redhawk or super redhawk revolver chambered in .44 mag with 7.5 to 9"" barrels.  Might consider a S&W in same caliber and length."
512,http://www.armslist.com/posts/3151512,For Sale:  NORINCO PRE BANNED AK 47 UNDERFOLDER BEAUTIFUL WEAPON!!!,"Saint Charles, St. Louis, Missouri","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a pre banned norinco AK47.This rifle is in great condition, with a very low round count, because it's been in storage for the past 10.I really, really hate to let it go, but I need cash for bills,so my loss is your gain.These rifles sell on gun broker for$800 to $1600,so Im asking best offer.This package come with one 30 rd mag and ak carry bag with body sling and all numbers matching.Thanks"
513,http://www.armslist.com/posts/3151513,Want To Buy:   P.S.E TAC 15 /Orderance,"jaclsonville and sournding area, Jacksonville, Florida",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,I'm wanting to buy or trade for a Pse tac 15/Ordnance .
514,http://www.armslist.com/posts/3151514,For Sale/Trade:  Canik 55 TP-9 - Desert Tan,"Jeffersonville, New Albany, Indiana",$ 320,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"all of the specs are on this page.
http://www.centerfiresystems.com/HG2846D-N.aspx
looking to sell for $320obo
trade for Glock 17 + cash on my side.
text REDACTED"
515,http://www.armslist.com/posts/3151515,For Sale:  420 Federal 5.56 rounds,"DeZavala, San Antonio, Texas",$ 140,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Can of 420 Federal rounds. They have been reloaded by manufacturer. It looks like the bullets have darkened tips, but that's just the light. Comes with 10 rounds stripper clips. Have all except one. REDACTED Please text. $140. Regular store price is $180-200+"
516,http://www.armslist.com/posts/3151516,For Sale:  Mossberg 500 12ga Pump,"Orange City, DeLand, Sanford, Orlando, Florida",$ 300,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint Mossberg 500 12ga pump with wood furniture. Very low round count.
519,http://www.armslist.com/posts/3151519,For Sale/Trade:  82 chevy 4x4 with plow.. trade for guns,"janesville, Janesville, Wisconsin",$ 700,"Listed On: Sunday, June 22, 2014",Vehicles,no type,no type,no type,no type,82 chevy 4x4 with plow.. has a 305 ..205 tcase...350 turbo trans... truck runs but needs some work  needs a new carb or carb rebuilt..needs tuneup and driver header is leaking so it is loud..had a western pump and a meyers 7.5 poly plow. i have pics and can email them or send them through text.REDACTED
520,http://www.armslist.com/posts/3151520,For Sale:  2500 once fired nickel plated 40 smith and wesson brass,"Grand jct, Western Slope, Colorado",$ 125,"Listed On: Sunday, June 8, 2014",Reloading,no type,no type,no type,no type,"This group or cases are once fired nickel plated ( mostly ) Smith and Wesson brass.

They are polished to a high gloss and ready for loading .. 

$40 per 500 or the entire lot of 2500 for $125"
521,http://www.armslist.com/posts/3151521,For Sale/Trade:  150rds in box federal NATO marked green tip 5.56,"Ft worth, Dallas, Texas",$ 65,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"Selling or trading a new box of 150rds federal green tip 5.56

In ft worth
Email or TEXT REDACTED"
522,http://www.armslist.com/posts/3151522,Want To Buy:  P.S.E TAC 15 /Orderance,"jaclsonville and sournding area, Jacksonville, Florida",$ 1,"Listed On: Sunday, June 8, 2014",Archery,no type,no type,no type,no type,I'm wanting to buy or trade for a Pse tac 15/Ordnance .
523,http://www.armslist.com/posts/3151523,For Sale:  rpm ak 47,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi rpm ak 47. Not a carbine, it has the 20"" chrome lined barrel. Comes with a fiberforce stock and a slot muzzle brake.  6 Mags of various sizes.
I do not have the wood furniture.
Email for pics.
NWA area ftf to a legal buyer. Bill of sale to be written."
524,http://www.armslist.com/posts/3151524,For Sale:   AR-15,"Fairfield twp, Cincinnati, Ohio","$ 1,350","Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High polished AR-15 all mil spec parts. Looks chrome If Chuck Norris had to use an AR-15 this would be the one he would have. This gun is way to cool for me my friend's call it the Cartel Gun. Be the envy of all the people at the gun range. That being said what you see is what you get.
525,http://www.armslist.com/posts/3151525,For Sale:  WTT: AR build for AK pistol or ??? but mainly AK pistol.,"poulsbo, Seattle, Washington",FREE,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"Have a good build started. 1999 oly arms lower(lightly used), oly arms BCG, gas block. Aero barrel. PSA upper. Random other parts. Needs dust. Over and FWD assist to be fully functional. 600 worth of parts not lookin to make money. Want a pap m92. Or other AK pistol or something I can't pass up."
526,http://www.armslist.com/posts/3151526,For Sale:  Mossberg 702 Plinkster 22 Long Rifle,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, June 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 702 Plinkster, less than 50 through the barrel.  22 caliber long rifle semi-auto.  I have an extra magazine to go with it. Call or text Jeff at 4O56238976."
528,http://www.armslist.com/posts/3151528,For Sale/Trade:  22 lr ammo,"omaha douglas county, Omaha, Nebraska",$ 35,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,250 rounds of 22 lr ammo for trade for 40 cal ammo or sell it all for 35.00 text or call REDACTED
530,http://www.armslist.com/posts/3151530,For Trade:  Bushmaster XM15-E2S AR-15,"Bothell, Seattle, Washington",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR-15 with chrome lined 1/9 hbar barrel. M4 style foregrip, Chambered in 5.56 (Will handle either 5.56 or .223 without a hitch). A2 style buttstock, Hogue handgrip (will include original). Flattop with ARMS swan #40 flip up sight. All original Bushmaster parts. Includes heavy nylon assault rife bag and 3 (30)rd mags."
531,http://www.armslist.com/posts/3151531,For Sale:  Auto Ordnance 1911,"Gig Harbor and Tacoma, Washington, United States",$ 650,"Listed On: Sunday, June 8, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my new Auto Ordnance 1911 .45 ACP. It is brand new in the box, never fired, still has the factory grease on it. Comes with two magazines (one 7-rd and one 8-rd) as well as three grips, one rubber, one wood, and one houge. I am only selling it because I found another gun I want/need more than this one. Selling this for the same price as the other. Asking $650, but willing to haggle a little if needed to sell. Would like to sell as soon as possible. Can send more pictures or information if needed, just email. Or text me: 360-710-zero three one zero. No trades please, unless heavily in my favor."
532,http://www.armslist.com/posts/3151532,For Sale:  Aguilar 22lr 500,"Pelham, Birmingham, Alabama",FREE,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,500 rounds of Aguila 22lr ammo in box 40 dollars tonight call or text REDACTED
534,http://www.armslist.com/posts/3151534,For Sale/Trade:  NIB S&W Performance Center Airweight 637,"N. Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the box, never fired, comes with everything as it was purchased new, by me, last week. Have another one, don't need two... Performance Center upgrades on this gun are hand tuned and polished internals, better finish, and custom grips ($60 if you were to purchase them directly from S&W). The action is truly very smooth -- I have a non-Performance Center M637 with reduced weight Wolff springs, and while the trigger is a bit lighter, it is not as smooth as this one. Feels like a proper SW revolver should feel. Please note, and can be seen a bit in the pictures -- I have applied model paint (orange) to the front ramp sight, very cleanly done and adds greatly to the sight picture... just wanted to mention it.

Prefer to trade as straight across as possible, cash either way as needed, but will sell outright (and firm at $500). Looking for a quality semi auto in in good condition -- !!! 9mm ONLY !!! Compacts preferred over fullsize, but open: CZ, Beretta, HK, Sig, Glock, Kahr, S&W, ...

F2F with valid TX DL or CHL and legal to own a handgun in TX. I'm in N. Dallas, will meet within reason."
536,http://www.armslist.com/posts/3151536,For Sale:  DPMS Lower Receiver 556 Nato - Complete w/stock,"Jackson, Wyoming, United States",$ 400,"Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower Receiver 5.56 NATO - Complete w/stock

Brand new, never attached to an upper. It is ready for an upper. 

i will consider trades for a Raging Judge Magnum."
537,http://www.armslist.com/posts/3151537,For Sale:  FS/FT multiple guns,"Bellefonte, State College, Pennsylvania",FREE,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,no type,"I have 5 guns up for sale or trade.
Xds 45 less than 30 rds fired. Adult owned and well maintained. Post factory recall
GSG PKB 22 great cheap gun to plink with. Have 3 22 round mags
C93 pistol 2 30 round magazines. Shoots well. Had some problems with hand loaded brass but have had no issues with factory. Head space looks good.
Also have a mosin nagant for sale or trade.
And a intratec 25, great car gun. ($150) 

Open to hearing almost any rifle, parts kit, or pistol trade. Even a motorcycle. I don't have to sell or trade any of my guns but would consider a reasonable offer. 
Interested in a sig 556R or a NAA 22lr  1 1/8 revolver"
538,http://www.armslist.com/posts/3151538,"For Sale:  Never Been Fired, Like-New In-Box Glock 19 Gen 4","Gresham, Portland, Oregon",$ 479,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, like-new in-box Glock 19 Gen 4. I just bought it new from the gun show three weeks ago and have not fired it yet (have the receipt to prove it). It has just sat in my safe at home since then. Only selling because I want something smaller. Not looking to trade unless it's never been fired as I would like something new.

Comes with everything that came with it originally: Three magazines, case, backstraps, lock, magazine loading assist, and instruction manual.

Will require a bill of sale and call-in background check (I will pay)."
539,http://www.armslist.com/posts/3151539,For Sale:  Ishapore Enfield 2A1 Tanker Model,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, July 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1968 Ishapore Enfield 2A1 Bulldog Variant. The Bulldog 2A1 is the shorter ""Tanker"" version with the 16"" barrel..  The stock and bore are the BEST I have ever seen on an Enfield.  And the best part, it is chambered in 7.62x51 NATO!  Great shooter with a 12-Round, removable box magazine!

Comes with:
1968 Ishapore Enfield 2A1
Canvas Sling
One 12-Round Removable Magazine

Looking for $350

If the ad is still up, I still have it.
I will respond to every offer. The worst I can say is ""No Thanks"""
540,http://www.armslist.com/posts/3151540,For Sale/Trade:  H&R .410 single shot shotgun,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, June 8, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R .410 very good condition. 
Take $150 or best offer"
541,http://www.armslist.com/posts/3151541,For Sale:  Anderson AR-15 -- M4 with Free Float forearm and Hogue furniture,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 695,"Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson M4 AR-15 -- 5.56/.223 Chambering 
Hogue Stock and Pistol grip
Anderson Free float forearm with full picatinny rail on top and 3.75 inch picatinny rail on bottom front of forearm... customizable placement of picatinny rails on forearm.
Hogue stock has 3 QD sockets and is 6 position adjustable.
Anderson lower has Stainless Steel FCG.
5.56/.223 -- 16"" barrel with 1:8 twist -- 5.56 chamber
Knight Stalker Flash Hider
Need Form 4473 filled out and NICS check or CCDW
*** If you send me an email and don't get a reply, check your junk mail PLEASE ***"
542,http://www.armslist.com/posts/3151542,For Sale:  Glock 26 9mm Gen 3.,"1496 East Kent rd Kent NY 14477, Rochester, New York",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm semi automatic pistol. This is a gen 3 with polymer receiver with finger grooves black matte finish. Comes with 2 ten round magazines a cleaning rod and brush. $499.99+tax. Open tuesday-friday 5-9pm. E-mail any questions or stop in and check us out.
543,http://www.armslist.com/posts/3151543,For Trade:  40 cal high point with modded clips and feed chamber polished 100 rounds fired through no issues,"omaha douglas county, Omaha, Nebraska",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal high point trade for p
9 mill high point or 9 mill comes with ammo and extra clip gun lock and tools 100 rounds fired through this gun no issues at all REDACTED"
544,http://www.armslist.com/posts/3151544,For Sale/Trade:  Remington 700 ADL in a 300 mag caliper,"jaclsonville and sournding area, Jacksonville, Florida",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in excellent condition.Looking to trade for a AR 308 caliber.This rife is from the early 80 and in like new condition.If your into 800 to 1000 meeter shots this model and caliper is very sought after this long Rance shooting
548,http://www.armslist.com/posts/3151548,For Sale:  Spikes tactical punisher lower,"Lake placid, Florida, United States",$ 325,"Listed On: Sunday, June 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a never installed complete spikes tactical punisher lower comes with od magpul collapsible stock and pistol grip.  I'm asking $325 obo.
549,http://www.armslist.com/posts/3151549,For Sale:  1500 rounds Federal 9mm 115 grain FMJ Factory Boxed Ammo,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds Federal 9mm 115 grain FMJ Factory Boxed Brass Ammunition. I have 15 100 round boxes $600, Call or Text Six 3 Six 6 Nine 8 Four 7 Three 7."
550,http://www.armslist.com/posts/3151550,For Sale:  Kahr CW45 Excellent Condition,"Dayton South, Dayton, Ohio",$ 325,"Listed On: Sunday, August 10, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr CW45 .45acp with all goodies like new.
551,http://www.armslist.com/posts/3151551,For Sale:  PSA AR 15,"Russiaville, Lafayette, Indiana","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 16 inch barrel. Practically brand new 60 shots down the barrel
552,http://www.armslist.com/posts/3151552,For Sale:  300 rounds 223 55 grain fmj,"janesville/beloit, Janesville, Wisconsin",$ 120,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"i have about 300 rounds..they are brass and they are loose. i believe they are fiocchi.
asking $120 that is .40 cents a round.. REDACTED"
553,http://www.armslist.com/posts/3151553,For Sale:  BRAND NEW Zastava CZ999 Full Size 9mm,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ999 are made in Serbia by the famous Zastava factory.

This is a very nice gun and never used! Brand new in box. I purchased new and I am the first owner. 

It comes with:
CZ999 9mm
2x 15 round mags
Original box
Original Cleaning Rod
Original Manual
Original Certificate from Zastava Plant with matching Serial #

This pistol features HI-quality alloy frame and all machined steel slides. Fully ambidextrous slide release/decocker and magazine release. Pistol also features chrome lined barrel, drop free mags, and three dot sights. 

Price is FIRM"
555,http://www.armslist.com/posts/3151555,For Sale:  never been fired has every from the factory,"batavia, Cincinnati, Ohio",$ 475,"Listed On: Sunday, June 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm  compact 9mm
556,http://www.armslist.com/posts/3151556,"For Sale:  Beretta A391 Extrema 3.5"" 12 Gauge Max 4 Camo","Fort Recovery, Lima, Ohio",$ 825,"Listed On: Monday, June 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Beretta A391 3.5"" Xtrema. It is max 4 camo, and in great condition. It has a 26"" barrel and come with 5 chokes: Full, modified, improved modified, cylinder, and improved cylinder. It also comes with the original hard case. I am asking $825 OBO."
557,http://www.armslist.com/posts/3151557,For Sale/Trade:  OD Green Glock 23 Gen 4,"Polaris, Columbus, Ohio",$ 525,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is an OD Green Glock 23 gen 4 with all back straps and 3 mags. Pretty straight forward. Less than a box of ammo fired through it. Will consider cash offers but prefer to trade. FTF, OH resident only, CCW preferred. Some FMJ and JHP ammo included. Email with offers or questions. Include phone number in email if you prefer to text. Preferred trades listed below."
558,http://www.armslist.com/posts/3151558,For Sale:  Like-New Raven Concealment Vanguard 2 Full Kit for Glock Pistols,"Gresham, Portland, Oregon",$ 19,"Listed On: Sunday, June 22, 2014",Holsters,no type,no type,no type,no type,"Like-new Raven Concealment Vanguard 2 full kit for Glock pistols (Gen 3/4). It has the option to attach to your belt with a soft loop or to use the included cord. Less than two weeks old as of this writing. Only selling because I am selling my Glock.

For reference, here it is from Raven's website: http://raven-concealment-systems1.mybigcommerce.com/vanguard-2-holster-full-kit/

Search terms: Vanguard II / VG II / Vanguard 2 / VG 2 / VGII / VG2"
559,http://www.armslist.com/posts/3151559,For Sale/Trade:  Savage 10 hog hunter .308 w/ ammo & muzzle break,"mountain home, Arkansas, United States",$ 1,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 10 hog hunter in .308.  Less than 30 rounds through it. Free floated medium bull barrel. Adjustable iron sights. Drilled and tapped for scope. Threaded barrel with thread protector and aftermarket muzzle break. Olive drab stock. Comes with box, paperwork and 100+ rounds of quality ammo."
560,http://www.armslist.com/posts/3151560,For Sale:  Mossberg 930 JM Pro Series Shotgun,"Thornton, Colorado, United States",$ 750,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used: 12 Gauge Mossberg 930 JM Pro Series 9+1 shot
-Slight use only 6 months old.  Low round count
Features:
-22 inch barrel w/vent rib
-Hard to find 13 inch LOP.  Custom cut down rear stock and fit Limbsaver Low Profile recoil pad.  Length of pull is 13 inches even.  Standard factory LOP is appx 14.5.  You could add a thicker recoild pad if you need more LOP.
-TRU GLO front & adjustable rear elev/windage fiber optic sight package.  Also comes w/rear fiber ghost ring.
-Front fore grip contoured down on bottom & sides by loading port for faster, smooth speed loads
-Custom loading port, feed tube entry widened & polished for fast, smooth single, double, and quad loading.  
-Lifter/Carrier welded up by C-Rums to help speed loading and prevent thumb tip injury.
-Custom hand stippled rear stock grip and front fore grip.
-Nordic Components extension tube to get +8 in the tube and comes with Nordic XL end cap for add 1 for 9+1 total shells.  Ghost load is 10+1.
-Nordic barrel clamp & has an extra screw slot to add Nordic or other brand accessory rail
-GG&G follower upgrade in feed tube
-GG&G alum side saddle, holds +6 and comes with screws, nuts.
-Comes with 3 Briley Chokes: 1 Briley X2 Extended LM choke, 1 Briley X2 Ext IM choke, and 1 Briley Flush, Skeet choke.
-Barrel chamber throat polished, extractor and extractor groove polished, including all internal components polished and function improved so no rough edges & smooth cycling.
-Match Saver style speed load on foregrip included or can be removed.  

Over $400 in custom work and parts added ie..stippling, briley chokes, adj sights, shorter LOP, load port work,  if you paid to have them done on a new gun.  This gun looks good with just a few light rub marks here & there.  It shoots slugs very accurately and functions great. A smooth running, and reliable functioning piece.  Great gun.  Serious inquiries only pls.  No trades of any kind.  Price is pretty firm.  $750 cash.  Local purchase preferred.  Price would be a lot higher but since it's not a wall hanger for show I'm keeping the price low.  REDACTED"
561,http://www.armslist.com/posts/3151561,For Sale:  beretta u22 neos and box 222 lr ammo,"mid, Omaha, Nebraska",$ 325,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Beretta u22 neos that has been shot less than 40 times, it comes with original case, lock, books, cardboard cover sleeve and a new Vortex red dot green dot and night vision scope with flip up dust covers, the scope alone new is $170.00. I will also throw in a box of ne 222 rounds of 22lr. Must have ne hand gun permit or conceal permit to purchase. Asking $325.00 obo, don't need to sell so no to the low ballers, only reason selling is wife loves her 1911 triggers.   No Text, No E-mails, phone only 40two-67two-871two"
562,http://www.armslist.com/posts/3151562,For Sale:  Deal of the day colt lightweight commander xse stainless with extras,"Cleveland,Ga, Atlanta, Georgia","$ 1,150","Listed On: Sunday, June 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale today and tomorrow only if it doesn't sale it's going back in the safe is a colt lightweight commander xse 1911 model stainless less than 50 rounds fired since new comes with 3 colt 8rd mags a desantis cosy partner iwb leather holster $75 new a galco leather belt holster $60 new the factory box with all papers and 425 rounds of 45acp 400 rounds of fmj and 25 rounds of remington golden saber hollow points I have over $1600 invested in the package just don't shoot it enough but it's worth $1150 for the package so that being said it's $1150 cash firm NO TRADES!!! All trade offers will be ignored call or text REDACTED this is a deal for someone wanting a nice colt 1911 there isn't a scratch on this gun it is in new condition
563,http://www.armslist.com/posts/3151563,For Sale/Trade:  7x57mm mauser,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, July 20, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Think its a German model 95 carbine with bent bolt. Got it as a barreled action with matching bolt. Has a cut swede stock and floorplate. Reblued this weekend, not the greatest but its better than the petina-ish color it had. Has no rear iron sights but is drilled and tapped and wearing a simmons blazer 3-9x40

asking $225 obo, trades welcome"
564,http://www.armslist.com/posts/3151564,For Sale/Trade:  HK 9mm USP9F *PRICE DROP*,"Eastside/Westside, Cleveland, Ohio",$ 675,"Listed On: Thursday, July 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a HK USP in 9mm with two 18 round magazines. 
It also has an aftermarket Sig laser on the rail and night sights. 
Shoots perfectly for home defense, paper punching or carrying. 
Has the stag horn on the slide from the proof houses in Germany if you care about that sort of thing. 
Roughly 400-500 rounds through the firearm."
