,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3468285,For Sale:  by owner,"north denver, Denver, Colorado",$ 415,"Listed On: Wednesday, December 3, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm baby desert eagle. very light use. like new. one 15 rd magazine. includes gun case, shoulder holster, speed loader and gun documentation."
286,http://www.armslist.com/posts/3468286,For Sale:  Eotech hhs 2 sight,"Shreve, Ohio, United States",$ 800,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,I have a eotech hhs 2 sight bought new off of midway back in January very good sight just dint have time to shoot anymore and would rather have the money now. Inspection date on the box is December 2013
287,http://www.armslist.com/posts/3468287,For Sale:  Beretta 92FS 9mm,"Irmo, SC, Columbia, South Carolina",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Berretta 92FS 9mm.

Added Hogue Grips but still have the factory grips as well.  Comes with 5 15-round magazines.

Been well taken care of and doesn't have any scratches.

$550 obo, No Trades"
288,http://www.armslist.com/posts/3468288,For Sale:  RRA ELITE OPERATOR II,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA upper and lower, RRA 1/9 chrome lined barrel, RRA 2 Stage Trigger, RRA 6 position stock, magpul badlever, magpul front & rear sights, RRA A2 comp., Troy 15"" battle rail with squid grips, RRA chrome BCG, ergo grip, original box available, will include 2 30 rd mags. $1000 firm"
289,http://www.armslist.com/posts/3468289,For Sale:  OD green On your 6 kydex holster for glock 23 19 32,"Southend, Louisville, Kentucky",$ 30,"Listed On: Saturday, September 6, 2014",Holsters,no type,no type,no type,no type,I just received this on tuesday sept 2. It is the first kydex holster I've bought and I'm just not a fan. If you like kydex holsters you will like this one. Weighs under 2 oz has a sweat guard and adjustable cant. On your 6 sells this holster for 50$ unless you catch it on sell plus 5$ to add color and 8$for shipping and it takes about two weeks to get because it is hand made.
290,http://www.armslist.com/posts/3468290,For Sale:  East coast custom tactical ar-15,"Down town, Ocala, Florida",$ 950,"Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, dark tan in color 
.223 with 3 mags 
Scope with illuminated reticle and a back up red dot 
On the rail at a 45 degree angle 
Magpul stock and grip  
For any more pics or info call or text john @ REDACTED"
291,http://www.armslist.com/posts/3468291,For Sale/Trade:  Taurus ultra-lite 38 special,"Southside, Savannah, Georgia",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a very nice Taurus ultra lite 38 special I'd like to sell for $350obo or trade for a nice bow or hunting rifle
292,http://www.armslist.com/posts/3468292,For Sale:  SAVAGE 111 TROPHY HUNTER XP W/NIKON SCOPE,"Monticello, Minnesota, United States",$ 475,"Listed On: Thursday, November 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 111 30-06 with Nikon Scope READY for hunting seaon
Caliber:30-06 SPFLD
Sights: Nikon 3-9x40 BDC Reticle 
AccuTrigger:Yes  
Magazine: Detachable box 
Stock material: Synthetic 
Barrel material: Carbon Steel 
Stock finish: Matte 
Barrel finish: Matte 
Stock color: Black 
Barrel color: Black 

Handed:Right
Rate of Twist:10
Weight:8 lbs
Overall Length:42.5""
Barrel Length:22""
Ammo Capacity:4
MSRP:$612.00"
293,http://www.armslist.com/posts/3468293,For Sale:  Remington 870 12Ga Pump Action,"Jacksonville, Jacksonville, North Carolina",$ 270,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 12Ga Pump Action
27"" Barrel
Used

Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
294,http://www.armslist.com/posts/3468294,For Sale:  Izhevsk M44 Mosin Nagant Rifle & Ammo and more,"Louisville / Prospect, Louisville, Kentucky",$ 275,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk M44 Mosin Nagant Rifle, good condition with two recoil pads.  All numbers matching with a smooth bolt.  

Included: 
- Two boxes of non-magnetic brass soft point 7.62x54R Ammo ($35 retail)
- 60 rounds of FMJ Steel core surplus ammo
- Mosin Nagant Headspace Gauge - 7.62x54r No-go Gauge - By Firewerks ($20 retail)
- 20 new stripper clips"
297,http://www.armslist.com/posts/3468297,For Sale/Trade:  sig 229  three .40 mags and sig parts kit **REDUCD**,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,"parts kit from sig for sig 229 9mm (springs,pin and grip screws, all new in package. all useable in .40/.357 but recoil spring)

 2 slightly used .40 s&w 12round sig made mags 

1 new in package .40 s&w 12round sig made mag


stupid offers will not be answered and lowballs get same. not shipping to any ban areas or driving all over for a trade/sale"
298,http://www.armslist.com/posts/3468298,"For Sale:  WTS Kimber Warrior, Sig Sauer MK25-Dark Elite, Springfield EMP9-TRP, S&W MP9, AR15","Los Angeles Hollywood, Los Angeles, California",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Make: Kimber, Sig Sauer, Springfield, S&W

Model: warrior, P226MK25, P226DarkElite, EMP9-TRP half rail, MP9 AR15

Caliber: 45, 9mm, 9mm, 45, .223-5.56

Location (city or county): Los Angeles, Hollywood

Price: 1000, 950-950, 1000, 1700, 550, 1200$

Will ship (Y/N): No

WTS Kimber warrior 1000 rounds fired come with original Kimber mag original box and everything that come from factory one extra kimber Tac-mag and one extra grip. P226MK25 and Dark Elite are brand new unfired off roster no LCI MK25 come with two 10rd mag Dark Elite come with one 10rd mag. Springfield EMP9 250 rounds fired come with 3 mags like new shot it couple time then put it in safe ever since. TRP Half Rail like new perfect condition only 50 rounds fired. S&W MP9 brand new unfired. AR15 Factory build 16"" BCM upper barrel and BCG 12"" Larue Tactical hand guard Leupold mark AR UBR stock Mega Lower Geissele SSA trigger. If you need more picture and information text or email me REDACTED, REDACTED
thank you."
299,http://www.armslist.com/posts/3468299,For Sale:  Taurus PT-740 Slim Like New,"Clermont, Orlando, Florida",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with holster, ammo, and mag with pinky extension. 100 rounds fired. Gary@REDACTED"
300,http://www.armslist.com/posts/3468300,For Sale/Trade:  ---Ak-47 Romanian w/ Quadrail---,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the smoothest AKs I have had. I'm looking to fund another project and am letting this baby go. I can sell the quadrail seperate for $30 or Ill include it in trade. 4 30 round mags (Two of which are connected into a dually mag) Only want 650 for the whole thing. Wood furniture has been recently refinished and is in great shape. The rest of the rifle has some cosmetic wear but it is an AK and it more importantly functions great. 


Thanks for looking check my other listings"
301,http://www.armslist.com/posts/3468301,For Sale:  new haven 600at,"Southside, Savannah, Georgia",$ 150,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new haven by Mossberg 600at. Recently broke it completely broke it down and cleaned every inch. Repainted and stained entire gun. Only thing not fixed is the safety switch which I currently have removed from the gun. Asking $150obo
302,http://www.armslist.com/posts/3468302,For Sale:  Glock 17 OD Green,"Hanover, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3,Very nice, like new, no issues, $425, Pachmayr slip on grip included. Face to face only!"
303,http://www.armslist.com/posts/3468303,For Sale:  MP shield 9mm like new 2 mags and high end holster,"Beavercreek, Dayton, Ohio",$ 395,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice MP shield 9mm 2 mags box and n8 tactical holster that retails for $80 new. I'm more if a fan of pocket carry. Just bought another CCW gun this afternoon so I am selling this one. Not looking for trades at this time.
304,http://www.armslist.com/posts/3468304,For Sale/Trade:  Glock 23,"havelock, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new The Glock 23 with
50 rounds, conceal carry holster, 3 magazines, and original case.
Looking for a 30 -06 trade and money to make up difference 
REDACTED text for pictures."
305,http://www.armslist.com/posts/3468305,For Sale:  Leupold scope and mount,"North, Dayton, Ohio",$ 400,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Like new, great AR optic"
306,http://www.armslist.com/posts/3468306,For Trade:  David Clark Aviation Headsets - Only the best!,"West Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"Hey Guys,

           I am offering two pairs of David Clark Headsets up for trade. . .Yes my friends, these are the real deal, the GI green, David Clark headsets that you see at all the races as well as being worn by professional and amateur pilots.

This offer is for both pairs, and the models are as follows:

1 pair of ""H10-00"" (Volume-Ground Control)
1 pair of ""H3332"" (Mic w/Boom arm, Volume)

These are both in great working, as well as cosmetic condition. I do not have the boxes or paperwork, but the manuals can be obtained through David Clark online.

Both of these models are still sold today, and will cost upwards of $600.00+

While cash is normally KING, I'm really just looking for trades. . ..let's see what ya got!!!!

Texting is the best way to reach me right now, (and send pics of your trade offers!). Please let me know if you'd like to see other ""specific"" pics, such as inside, top, etc... Thanks for looking! REDACTED."
307,http://www.armslist.com/posts/3468307,For Sale/Trade:  glock 22 w/ 3 mags and more,"Iowa county, Madison, Wisconsin",$ 430,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"A 1992 gen 2 former police pistol in very nice shape, a little holster slide wear but everything else is real nice. 3 fifteen round factory mags and speed loader, with a new serpa cqc holster belt/paddle attachments. 
Typical upgrades including stainless guide rod/spring, 3.5# disconnector, spring kit,extended mag release,metal rear sight and metal post/plastic front. 
Never had a ftf or fte with this pistol, reliable as can be.
I am located by dodgeville, just to keep in mind driving wise-thanks.
No felons, and must be legal to own a pistol."
308,http://www.armslist.com/posts/3468308,For Sale:  Federal 40 S&W 180 grn HST JHP,"south east, Tucson, Arizona",$ 20,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"8 boxes of Federal Ammunition 40 S&W 180 Grain HST JHP. 50 round boxes, 400 rounds total.

$20/box if in town, and $25/plus shipping cost if out of town.

** The photo also shows 3 boxes of 155 grain JHP. These have already sold, but I haven't gotten around to taking a new photo. **"
309,http://www.armslist.com/posts/3468309,"For Sale:  10.5"" AR15 223/5.56 Pistol $699 OBO","strafford, Springfield, Missouri",$ 699,"Listed On: Wednesday, October 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New AR 15 .223 pistol
 Hardened Arm complete factory upper with Palemetto State Armory (PSA) complete factory pistol lower.
 *10.5 melonite coated barrel with 1 in 7 twist
 *10"" tactical free floating quad rail
 *Pursuit illuminated LPS red dot sight or flip up open sights (buyers choice)
 Very nice, well-built pistol in .223, 10 rd. mag. $699
 call for more info, REDACTED"
310,http://www.armslist.com/posts/3468310,For Sale:  ---Smith & Wesson Bodyguard with Laser 380---,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Small, Compact, Light, and Easy to Operate Smith an Wesson....Great for carry and also comes with Galco in the pocket Holster, two mags (6rounders) a clip of hollow point ammo, and box. Only reason im selling for cheap is becuase Im wanting to fund another project.

$350 Thanks for looking check my other listings"
311,http://www.armslist.com/posts/3468311,For Sale:  WTS AR15 Mega Lower BCM Upper Laure Tactical,"Los Angeles Hollywood, Los Angeles, California","$ 1,200","Listed On: Saturday, September 6, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: MEGA,BCM,LAURE TACTICAL

Model:

Caliber: 223,5.56

Location (city or county): Los Angeles Hollywood

Price: 1200 With Scopes

Will ship (Y/N): No

WTS AR15 16"" Mega Lower Geissele SSA trigger Magpul parts kits
BCM barrel BCG and CH Larue Tactical hand guard UBR stock
rifle come with Leupold Mark AR I will give you Magpul 10/30 mag
Opticplanet Rifle bag 75$ value. let's me know if you have any question.
Thank you.
http://www.calguns.net/calgunforum/s...d.php?t=978878"
312,http://www.armslist.com/posts/3468312,For Sale:  Cleveland IWB Holster RH,"suburbs, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, December 29, 2014",Holsters,no type,no type,no type,no type,"New, unused IWB holster for Kahr MK9.......also fits PM9 and CM9. Long waiting period. $50 with instructions, locktite, and no wait."
313,http://www.armslist.com/posts/3468313,For Trade:  hp laptop,"grants pass, Medford, Oregon",Offer,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,Hp g60 laptop. Model 630. Windows 7. Great condition. Open to trade offers of firearms related goods. I value the laptop around 150-175.
314,http://www.armslist.com/posts/3468314,For Sale:  Winchester Super X Model-2 12Ga Single Action,"Jacksonville, Jacksonville, North Carolina",$ 498,"Listed On: Saturday, October 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Super X Model-2 12Ga Single Action 
25"" Barrel
Used

Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
315,http://www.armslist.com/posts/3468315,For Trade:  New savage .300 wsm,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New savage .300 Winchester short mag, it also has a new nikon 4-12x40mm scope with box and paperwork, the gun has been shot 8 times, I'm wanting to trade it for a nice rifle scope, call or text REDACTED! Thanks!"
316,http://www.armslist.com/posts/3468316,"For Sale:  5,000 Rounds of Aguila .22 LR Ammo","Peterson Rd, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a Case of 5,000 Rounds of Aguila .22 LR Ammo for only $500.00 firm. It is 40 Grain Aguila Super Extra"
317,http://www.armslist.com/posts/3468317,For Sale:  Springfield m1a.,"Kennewick, Tri-Cities, Washington","$ 2,300","Listed On: Saturday, September 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1a with nm front sight worked trigger and an archangel stock that I painted fde it also has a vltor casv rail system in fde. . The scope is a swfa ss 12x42 with Leopold one piece Rings. Lookin to trade or sale for 2300 with scope and mount or 2000with out.
318,http://www.armslist.com/posts/3468318,For Sale:  Remington Fieldmaster 121 Pump .22 (Gunsmith Special),"Wichita, Wichita, Kansas",$ 175,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Needs work. Failure to feed about half the rounds. The rounds will get stuck on the feed ramp so it requires an additional pump or two to get it to feed.

You fix!

$175



90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
320,http://www.armslist.com/posts/3468320,For Sale:  *SALE PENDING* Dan Wesson Model 15-2VH 357 Magnum Pistol 4 Barrel Pistol Pac,"Northwest, Rochester, MN, Minnesota","$ 1,500","Listed On: Saturday, September 13, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"36 years old but new never fired Dan Wesson Model 15-2VH 357 magnum 4 barrel Pistol Pac.  Comes with 2 1/2"", 4"", 6"" and 8"" ribbed heavy barrels, 2 sets of grips (Zebrawood on gun & Walnut), sight adjustment and barrel changing tool, 4 extra front sights (2 white, 2 yellow), Dan Wesson patch, belt buckle and Samsonite type hard case with locks and 2 keys. This gun was manufactured in Monson, Massachusetts in 1978, serial number 176,XXX. There isn't a scratch on the gun or any of the barrels and no cylinder ring either.

This package also comes with the warranty card, instruction booklet, 1978 retail parts list, color brochure and even the 1978 JAN. dated Ludlow Rust Inhibitor paper(s) the gun and barrels are/were wrapped in.

I am the second owner and know where and from whom the first owner bought the gun. I can put you in touch with the first owner. 


Requires Permit to Carry/Purchase and Bill of Sale."
322,http://www.armslist.com/posts/3468322,For Sale:  Stainless Ruger SR22 w/ ammo,"Central Point, Medford, Oregon",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Ruger SR22 with a stainless steel slide. I have put a couple hundred rounds through without a single failure. Comes with 100 rounds and two magazines. The ambidextrous safety also works as a decocking lever, making this a very safe firearm to learn with. $350 in Central Point. If interested you can call / text me at REDACTED. Thanks."
323,http://www.armslist.com/posts/3468323,For Sale:  Glock 19 Gen 3 EXO Satin Nickel Slide & Barrel,"Shepherdsville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I believe this is an EXO factory slide finish, but the label is missing on the box.  It is in 99% shape. Fired less than 100 rds. Ive had it 2 years.  It has the fired casing from June 2011.  Serial begins with ""RRW"" I am local in Shepherdsville and have a ccdw permit.  Will sell to persons 21 or older who are legally allowed to own a firearm. Price firm! Thanks 615-483-997six"
324,http://www.armslist.com/posts/3468324,For Sale:  (5) Magpul PMAG Gen3 30-Round AR Magazines - New in Packages ** Sold **,"Oregon City, West Linn, Gladstone, Milwaukie, Portland, Oregon",$ 55,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,"For sale are (4) Gen3 Windowed PMAGs + (1) Gen3 Non-Windowed PMAG

All are black and brand new in unopened packages

Selling all (5) together for $55 firm, no trades.

Meet FTF for cash transaction. Meeting location will be somewhere between Milwaukie and Oregon City along McLoughlin Blvd. I’m usually available to meet early mornings (like 6am) or late afternoon right after work (about 4pm) – weekends and evenings don’t usually work.

Please contact me via the email link. If it looks like we have a deal, we’ll move to text messages to set up the meeting details at that time."
326,http://www.armslist.com/posts/3468326,For Sale/Trade:  kitchen cabinets for gun,"dandridge, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,I have a brand new set of maple kitchen cabinets for sale or trade call or text me REDACTED
327,http://www.armslist.com/posts/3468327,For Sale:  Glock 22 FDE Gen 3,"Mebane/Raleigh/Durham/Greensboro/Triad Area, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 FDE W/ 2 15 rnd mags in perfect condition. Only 3 rounds fired since I purchased it. I am the original owner and it has been kept in my carry bag since I bought it. Only about 3 months old and it comes with 3 50 rnd boxes of 180gr Winchester Ranger T series ammo (hard to find), 1 50 rnd box of Remington HTP ammo, and a Blackhawk Serpa Concealment Holster. I have the original receipt and Glock box it came with. $480 for just the pistol. CCW or Pistol Permit Required."
329,http://www.armslist.com/posts/3468329,"For Sale:  Closet clean out. Gun items $15.00 or less each. Holsters, scopes, grips,","Plainfield, Indianapolis, Indiana",$ 15,"Listed On: Friday, September 26, 2014",Holsters,no type,no type,no type,no type,"Ruger stainless steel rings (new) $15.00 SOLD. Ruger 77/22 magazine (new) $15.00. Uncle Mikes, small auto shoulder holster (never used) $15.00. Tasco 3x9 scope $15.00 SOLD. Fobus (C21) 45 auto, paddle holster $15.00. Pachmeyer S&W K-frame gips, have both square butt or round to square conversion $15.00. Taurus small frame, boot grip $15.00 Pachmeyer S&W,J frame, s/b boot grip $15.00. S&W K-frame, s/b, stag grips $15.00. Bowie knife, 10"" blade with sheave $15.00 (sold). S&W N-frame speed loader $10.00. 10 gauge, snap cap, $5.00. Box of old but good cond. shotgun shells, $15.00. All prices are firm. $15.00 per item or less if marked so. If ad is up, items are still for sale. Please call (dont text, land line) REDACTED or e=mail if interested."
330,http://www.armslist.com/posts/3468330,For Sale:  Winchester Model 1894; .30-30; Pre-64,"McLean, Northern Virginia, Virginia",$ 780,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent example of a collectible, pre-1964 model manufactured in 1957.  Serial #22634XX. This rifle has a factory polished blue finish and factory smooth wooden stocks; and was a safe queen when purchased from the original owner.  Only a few, minor handling marks on the finish and stocks.  No rust; no cracks; bright bore; solid crown; smooth lever action; original butt plate in excellent condition.  All mechanicals are great.  Original leather sling is on the rifle.  

Included with the sale is a Williams scope side-mount with 1"" Rings and hardware (the receiver is pre-drilled for quick & easy installation); copy of owner’s manual; and parts list.   

This rifle is very accurate with the original iron sights (including sight hood), and great fun to shoot.  Fewer than 40 rounds through it at the range since my purchase.  Flawless operation.  Would make a great deer hunting rifle.

Selling because I'm now focused on rimfire rifles.  Should be in someone else's collection – not in my safe.

Many more photos available upon request. Must be 21+ years of age and have: (a) have a VA drivers license, and (b) a CHP, LEO ID or a copy of VA gun store invoice in your name in last year. If no IDs or invoice, can transfer at a local FFL with a quick $20 background check. Transaction will include bill of sale. Open to trades. Still available if posted.  Thanks for looking."
332,http://www.armslist.com/posts/3468332,For Sale:  Prepper #10 Cans Emergency Food  - 14 Assorted,"Northwest, San Antonio, Texas",$ 90,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"At below $6.50 a can this is a real bargain as these can range as high at 13 or 14 dollars a can.

Mushroom Slices
Granulated White Sugar
Sweet Corn
Chopped Onions
Scrambled Eggs
Powdered Milk
Tomato Powder
Beef Bullion
Beef Protien TVP
Butter Powder (2)
Spinach
Whole Eggs
Beef"
333,http://www.armslist.com/posts/3468333,For Sale:  CZ 452-2E ZKM .22 LR. Awesome Gun!!!,"Barberton, Akron, Ohio",$ 350,"Listed On: Thursday, October 2, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun could pass as unfired.  It is used but looks like brand new.  Sports open sights with a 24"" barrel.  Sling swivels on the Turkish Walnut stock.  Gun is absolutely gorgeous!!! A real tack driver as well.  Adjustable rear sight set up like the old Military Trainer Rifle's.  Will try to post pictures later.  REDACTED"
334,http://www.armslist.com/posts/3468334,For Sale/Trade:  Ruger Single Six Convertible .22LR/.22mag plus a bunch of ammo,"Everett, Washington, United States",$ 700,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or possibly trade my Ruger Single Six Convertible and 1,000+rounds of 22LR and just shy of 500 rounds of 22 mag for a Glock 29 or other 10mm (not a Glock 20 I already have one) but I'm open to all handgun offers.  I bought this revolver new a while back and only put about 50 rounds of LR and magnum through it total so its still almost brand new. I don't really want to get rid of it. But I really want a new Glock 29 more. Keep in mind that new these are just over $600 plus all the ammo that is hard to come by these days."
335,http://www.armslist.com/posts/3468335,"For Sale:  Glock 27, Gen 4 40 Cal. $500","Delaware County, Columbus, Ohio",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 24 rounds through it. Complete package with everything from the factory, 20 Critical Duty rounds and 76 rounds of brass ball ammo. The cash price is FIRM, don't need to sell. Possible trades."
336,http://www.armslist.com/posts/3468336,For Trade:   factory 17 round m&p9 magazines for m&p9c mags,"mid town, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,factory 17 round Smith& and Wesson M&P 9 magazines. Trade for m&p9C magazines. if interested text me at REDACTED
337,http://www.armslist.com/posts/3468337,For Trade:  22lr ammo,"winchester/strasburg, Virginia, United States",Offer,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I have up  to 2500 rounds of Remington,federal,cci & Winchester  hollow point . For Trade only REDACTED"
338,http://www.armslist.com/posts/3468338,For Trade:  Trade for AR15 / M4 lower receiver group,"Nippers corner, Nashville, Tennessee",Offer,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"New dewalt air compressor or like new epiphone les paul standard guitar. 
 psa , colt , busmaster , dpms , LMT ,"
339,http://www.armslist.com/posts/3468339,"For Sale/Trade:  Aimpoint H1 Micro 2moa, Larue LT660, Tango Down Cover","Northern, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Optic and mount look new, not a scratch. This combo came from LaRue so all the swag and box go with it. Just put a new Duracell in it.

$550 for all everything.

Will ship on the buyers dime or can meet face to face.

Only trade interest is a Vortex Viper PST 1-4, or I'll consider any other Vortex or higher grade 1-4 / 1-6 scopes with cash on my end."
340,http://www.armslist.com/posts/3468340,For Sale:  AR asembled lower,"glendale, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,AR lower compleatly assembled.  Never fired.
341,http://www.armslist.com/posts/3468341,For Sale:  Remington 22 short,"Springdale, Fayetteville, Arkansas",$ 5,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"9 boxes, bough these a couple years ago and sold an old Winchester that only shoots shorts. Local sale only, no shipping. 45.00 for 9 boxes. Call 200-5135."
343,http://www.armslist.com/posts/3468343,For Sale:  DPMS Lower Receiver Parts Kit LR-308,"Denver, Denver, Colorado",$ 85,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"This lower receiver kit includes everything needed to build a complete a lower receiver, less a stock assembly and stripped lower receiver of your choice. All parts are made to standard military specs.

Kit Includes:

    .308 Bolt Catch Screw
    .308 Front Pivot Pin
    .308 Take Down Pin
    Bolt Catch
    Bolt Catch Buffer
    Bolt Catch Spring
    Buffer Retainer Pin
    Buffer Retainer Spring
    Detent Selector
    Detent Spring
    Disconnector
    Disconnector Spring
    Hammer
    Hammer Pin
    Hammer Spring
    Magazine Catch
    Magazine Catch Button
    Magazine Catch Spring
    Pistol Grip
    Pistol Grip Lock Washer
    Pistol Grip Screw
    Selector
    Selector Spring
    Take Down Detent
    Trigger
    Trigger Pin
    Trigger Spring

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
