,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3486487,For Sale:  Barnes AR15,"Holly Springs/F-V, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made right here in Apex NC.  One of the best AR15s that money can buy.  

Like new with low round count (30-40 rounds).  Comes with case and everything that came from Barnes.  

http://www.usamade-ar15parts.com/product-p/cqb-moe.htm

Cash only and this is just for the AR15.  Again to be clear as I have been getting emails asking if everything in the pic is included this is for the rifle without the accessories you see in the pic (no Aimpoint, no light, etc.).  

All laws apply...must be NC resident and have a valid ID and sign bill of sale

To spice up the deal I will include three 30 round P-Mags.    

Thanks!  

Note:  If this ad is up it is still available."
489,http://www.armslist.com/posts/3486489,"For Sale/Trade:  Glock, Mossberg and AR-15 Accessories For Sale","North, Knoxville, Tennessee",$ 50,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"New Crimson Trace Defender Series DS-121 - Specifically for 3rd and 4th gen Glock compact and full size frames - $75

NIB Blackhawk Spec ops NRS Knoxx Recoil Reducing Stock - fits Mossberg 12ga 500, 590, 835, 88 - $50

Like new (No box) Magpul AFG Black - $30

Like New (No box) Magpul Swelled AR-15 Pistol Grip OD Green- $25

New Blackhawk Ergonomic AR-15 pistol grip black - $15

New Magpul ASAP sling mount - $25

All asking prices are best offer.
Thanks"
493,http://www.armslist.com/posts/3486493,For Sale:  Remington Thunderbolt .22 lr 500 Round Bricks $50 each,"Lenexa, Kansas City, Kansas",$ 50,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I've got 2 Remington Thunderbolt .22 lr high velocity 500 round bricks for $50 each.  
Cash only.

Thanks for looking."
494,http://www.armslist.com/posts/3486494,For Sale:  Smith and Wesson Tactical Sling Bag,"Southwest, Wichita, Kansas",$ 40,"Listed On: Thursday, September 11, 2014",Tactical,no type,no type,no type,no type,FS - I have a barely used S&W tactical bag. Asking 40 obo. Paid 60. Call or text Nick 316 six80 88six5
495,http://www.armslist.com/posts/3486495,For Sale:  Colt GLAHN TALO Series 70 .45ACP,"Pennsylvania, Pennsylvania, United States","$ 2,200","Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition:	New	
Finish: Stainless Steel	
Barrel: 5
Test Fired:	No	
Sights: Fixed	
Overall Length : 8 1/2""
Capacity: 7+1	
Frame: Carbon Steel	
Weight: 2 lb. 7 oz.
Grips: Plastic	
Manuf #:O1070A1T"
497,http://www.armslist.com/posts/3486497,For Sale:  Browning,"North, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,E
498,http://www.armslist.com/posts/3486498,"Want To Buy:  Basic AK or similar, 7.62x39","State College, State College, Pennsylvania",Offer,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic AK47 style rifle, only in 7.62x39 (I have a 5.45 and .308 already).  WASRs, basic Saigas, I/O or something along those lines.  Prefer as stock as possible, even willing to take one without furniture (I have a few sets from swapping my other guns).

Not looking for price gougers or dreamers, so please keep offers reasonable.  I'll politely respond to all offers."
499,http://www.armslist.com/posts/3486499,For Sale/Trade:  Legion IZHMASH Saiga-12 (Trade Pending),"Sanford/Fort Bragg, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, September 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Legion IZHMASH Saiga-12.
Chaos Saiga 12 Titan Quad Rail
Chaos H&K Style Rear/Front Sights
Carolina Shooters Supply Billet Trigger Guard for use with AR Grip
SAIGA 12/VEPR 12 Russian Short Flash Hider 10 Slot
ACE AR Stock Adapter 
ACE Folding Mechanism 
Magpul Moe Stock
Magpul Moe Pistol Grip
Magpul RVG Foregrip
Saiga 12 PERFORMANCE RECOIL SPRING
Tapco G2 Trigger and Spring
Promag 20 Round Drum
Saiga-12 5 Round Magazine
Original Trigger Parts and Fore Grip

Hell no you can't get this for 1000 bucks, price negotiable but no low ballers, local deal."
500,http://www.armslist.com/posts/3486500,"For Sale:  French Berthier 3 shot Rifle W/ Bayonet,Ammo,Dies and brass (PRICE DROP)","Xenia, Dayton, Ohio",$ 475,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Ml 1907-15 French Berthier rifle in 8mm Lebel this is the older 3 shot version a true vet bring back. this gun has the duffel cut under the front barrel band on the stock which has been professionally repaired. Gun is all matching #s bore is great and gun shoots great. There is some marks on the barrel where it looks like someone tried to take the barrel off at one time in its life.Comes with original Bayonet,Org. sling,20 rnds Prvi ammo,14 reloaded rnds, 80rnds unfired brass,4 1x fired,Lee dies,3 3rnd enblock clips,4 5 rnd clips that work they just stick out the bottom. More photos can be sent if needed.
Asking $475obo. here is your chance to own a rare rifle that is a hundred years old with all of the accessories to go with it .
would consider shipping to a FFL or C&R you pay for shipping and insurance 
Email Phone or text 937 five 4 five-64 five 9.
Check my other listings on here also I could make you a great deal."
501,http://www.armslist.com/posts/3486501,"For Sale/Trade:  Ruger LCP .380 Auto, Rug & Ammo","Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my trusty Ruger LCP .380 auto pistol plus a matching Ruger pistol rug and 3 boxes of .380 ammo.  Maybe 150 rounds down the pipe.  Accurate.  Dependable.  Perfect for concealed carry.

Can meet in Vancouver around 4:30 or 5:00 p.m. most weekdays.  Must be 21 or older and a Washington resident.  I don't give a damn about a concealed carry permit.  Just show me your driver's license and tell me you aren't a felon."
502,http://www.armslist.com/posts/3486502,For Sale:  AXIOM STOCK,"Savannah, Savannah, Georgia",$ 200,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Blackhawk axiom stock for Remington 700 long action...brand new...decided to go a different rifle
$200 
REDACTED"
505,http://www.armslist.com/posts/3486505,For Sale:  FS/FT: 1977 Marlin Glenfield Model 60 22lr,"Hudson WI, Northern WI, Wisconsin",$ 125,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: 1977 Marlin Glenfield Model 60 22lr, Original owner. Serial# 233XXXXX. good condition, wood engraved stock, tube fed rifle. Scratches and a couple of gouges on the stock from my misguided youth. No rust, cleaned and oiled every six months. $125 located in Hudson WI. Trade ammo or other gun stuff if we can agree. Looking for S&W 15-22 magazines in particular but will consider other trades."
506,http://www.armslist.com/posts/3486506,For Sale:  200 rds. .45ACP Once Fired Nickel Speer/Federal Tumbled Clean,"St. Peters, St. Louis, Missouri",$ 15,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,".45ACP Once Fired Nickel Plated Brass (No Military) Large Primer Tumbled Clean

100 rounds .45ACP all Speer nickel plated $15
100 rounds .45ACP all Federal nickel plated $15

Cash only please, I work most nights and weekends, but will do my best to answer emails ASAP, thanks!"
507,http://www.armslist.com/posts/3486507,"For Sale:  Benelli M2 12 ga MAX-4 28"" barrel","Grand Forks, Grand Forks, North Dakota",$ 780,"Listed On: Thursday, September 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pristine Condition!
3 Factory Crio Chokes
Upgraded Wolff Hammer, Recoil and Magazine Springs by gunsmith
HiViz sights

Prefer Local Sale
Can meet within 75 miles"
510,http://www.armslist.com/posts/3486510,For Sale:  Glock 20SF 10mm,"myrtle beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 SF with trijicon night sights
Trade for Para Warthog or .45acp pistol w/ threaded barrel Only"
515,http://www.armslist.com/posts/3486515,Want To Buy:  410,"Farmington, Concord, New Hampshire",Offer,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,no type,no type,no type,"want to buy 410 single shot , bolt"
516,http://www.armslist.com/posts/3486516,For Sale:  glock 23 gen 4 with mepro night sight.,"hope mills, Fayetteville, North Carolina",$ 560,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Used, bought new  early this year appx 600 rounds through it. Everything included that came with it from factory .3 mags, back strapsystem, loader, lock and paper work. Including original plastic sights. 

Bill of sale and a form of permit required."
517,http://www.armslist.com/posts/3486517,For Sale:  Glock 42s and 43s with Range Bags,"Family First Pawn - Republic, MO, Springfield, Missouri",$ 429,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have one of each so act fast!!!  The 42 is $429, and the 43 is $569. Come see us at Family First Pawn in Republic, Missouri. We now offer Missouri CCW classes in store instructed by Defensive Resources LLC. 

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you. 

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
518,http://www.armslist.com/posts/3486518,For Sale:  M&P 15-22 ProMags Magazines 32 round,"Bridgeview / La Grange, Chicago, Illinois",$ 25,"Listed On: Sunday, March 8, 2015",Magazines,no type,no type,no type,no type,Brand new in package ProMag Magazines for the M&P 15-22 .22LR 32 round capacity.  These are no longer available due to a lawsuit that Smith was going to move forward with if ProMag did not stop production.  So these are the last of their kind and have worked for me and my M&P 15-22.  Just selling some extras I really do not need lying around the house.  I have quite a few so if you need more than one let me know.
519,http://www.armslist.com/posts/3486519,"For Sale:  Century Arms Milled C39 Tactical AK47, 7.62x39 Made in USA","Northwest Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, September 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century C39 Tactical AK47, comes with original box, two Tapco mags, vertical grip, and 120 rounds of Tulammo 7.62x39.

The machined receiver is milled from an 11 pound block of 4140 ordnance quality steel. The forend and handguard have Picatinny rails, and rear sight is adjustable for both windage and elevation. Chrome lined barrel, standard bird cage flash hider. Extendend magazine release. Weighs 8lbs, overall length 37.25, barrel length 16.25 with 1:10 twist.  Gas block front sight combinaion for close quarters target acquisition. 

Lifetime warranty from GAT guns. Paid $730 plus tax, around $800 total. 
$650 including the ammo, $600 without ammo. Email me with you name and number for more details/starting transfer. Not in a hurry to sell so please no lowballing, I also have a Sig P938 up for sale, check my other listings if interested. All IL laws observed, FOID card required and 24hr wait period."
520,http://www.armslist.com/posts/3486520,For Sale:  AK 7.62x39 steel mag magazine pinned NY compliant,"Albany, Albany, New York",$ 10,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"Its 7.62x39 AK magazine.
Black steel.
Clean, no rust.
Pinned to comply with NY SAFE law.
Don't have AK any more, thats why selling.
FTF cash only.
Put your phone number if responding. Thanks."
523,http://www.armslist.com/posts/3486523,For Sale:  100 rnds. .40 S&W Remington Once Fired Brass for Reloading in Box,"St. Peters, St. Louis, Missouri",$ 10,"Listed On: Monday, September 22, 2014",Reloading,no type,no type,no type,no type,"100 rounds .40 S&W Once Fired Remington Brass in Box  (NOT Loaded Ammo)  Ready for reloading $10


Cash only please, I work most nights and weekends, but will do my best to answer emails ASAP, thanks!"
524,http://www.armslist.com/posts/3486524,Want To Buy:  WTB m82/m107,"madison, Huntsville, Alabama",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"send me any offers, only the .50
only private sellers no business please
I have cash in hand"
525,http://www.armslist.com/posts/3486525,For Sale:  Armalite M15,"Springfield, Columbus, Ohio","$ 1,000","Listed On: Thursday, September 11, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15a4b
Caliber: .223/5.56 X 45 mm NATO
 6 Position Stock
 Barrel: 20"" Double Lapped Heavy Barrel, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28
 Rifling Twist: RH 1:9"" 52-69 Grain Ammo
 Muzzle Device: Flash Suppressor
 Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
 Lower Receiver: 7075-T6 Aluminum (forged) Mil Spec BCG / Charging handle
 Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
 Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
 Accuracy: 1.5 - 2 MOA
 Included with Rifle: One 20 Round Magazine, 3-9x40 Tasco Scope with top mounted Sight Mark Reflex sight, Detachable BI-pod. Will take offers, Price is negotiable (removing of reflex sight / bi-pod possibly) 

Open to offers.  Must be Ohio resident."
527,http://www.armslist.com/posts/3486527,For Sale:  45acp 1911 Sig Extreme,"Garland, Dallas, Texas",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Extreme for sale, it's brand new and a awesome looker! It comes with 1 clip and a hard case. Message if interested. Can"
528,http://www.armslist.com/posts/3486528,For Sale:  Glock 23 Gen 4 lnib,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my like new glock 23 gen 4. Comes with everything from the factory. Has 50 rds through it. Priced to sell today. If interested contact REDACTED
529,http://www.armslist.com/posts/3486529,"For Sale:  Sig Sauer P938 Blackout, 9mm, three 7+1 mags, Great CCW","Northwest Suburbs, Chicago, Illinois",$ 650,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Blackout in 9mm, three extended 7+1 mags, original case and a box of Hornady Critical Defense.

Extremely compact, powerful platform, great concealed carry option. Single action trigger, ambidextrous thumb safety. SIGLITE Night Sights. 3"" barrel, overal length 5.9"", weight empty 16 ounces. Original mags were 6+! but the extension allows for an extra round as well as comfort. Hogue grips help the pistol fit like a glove. If you've been looking for a concealed carry option, look up on the P938. If you already know about the P938, you've got a good idea of the resale value, demand, and amazing reviews for this pistol.

This pistol sold for $750 plus tax and came with one 7+1 mag. Picked up two extra mags at $40/ea.  Overall with tax/ammo, there's around $900 in this pistol.
$650 takes it all. I also have a C39 AK47 for sale, check my other listings in interested. All IL laws observed, FOID card required and 72hr wait period. Email with a Name and number to discuss further/begin transfer."
530,http://www.armslist.com/posts/3486530,For Sale/Trade:  4 inch S&W 686-1 357,"lapine, Bend, Oregon",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 Inch stainless S&W 686-1 357
pics on phone message number and I will send some"
531,http://www.armslist.com/posts/3486531,"For Sale/Trade:  Daniel Defense Omega X Rail 12""","HSV, Huntsville, Alabama",$ 125,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Daniel Defense Omega X free float rail system.  12"" length.  Newer version with anti-rotation tabs.  Like New condition.  Comes with two Daniel Defense barrel nuts and one Daniel Defense nut wrench."
533,http://www.armslist.com/posts/3486533,"For Sale:  2,020 rounds of 22LR  in Pocatello","Pocatello, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, September 11, 2014",Rifles,no type,22 Long Rifle,no type,no type,"Selling 2,020 rounds of 22LR. These are all high quality copper plated hollow points. CCI mini mag, Winchester super X, and federal American eagle. $200.00 in Pocatello. Text or call Ben 317-2217"
535,http://www.armslist.com/posts/3486535,For Sale:  S&W 629 Classic for Sale,"Loudoun County, Northern Virginia, Virginia",$ 825,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a 2004 S&W 629 Classic in a .44 mag caliber round for sale.  Stainless steel, 5"" barrel, original S&W rubber grips.  A few scratches on the right side of the barrel and turn wear on the cylinder.  Comes with original case but no paperwork.  Asking $825 OBO.  Please email the store with questions.  We ship to other FFLs, but add shipping to the final cost of the gun."
536,http://www.armslist.com/posts/3486536,For Sale:  1970's Browning Citori,"Danville, Lexington, Kentucky",$ 800,"Listed On: Wednesday, October 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mid-1970's early Field Grade Citori, 3"" chambers choked Full/Mod. I am only the second owner of this fine firearm in over 35 years. NRA Very Good condition. Only a few light handling marks in the finish. Checkering is still as sharp as the day it was cut. 
Cash price is firm, must pickup in Danville."
537,http://www.armslist.com/posts/3486537,"For Sale/Trade:  Sig sauer p229 40cal for ak,ar,sks,xd-s","Poughkeepsie, Hudson Valley, New York",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very little use. 40 cal w/3 mags and 2 holsters
539,http://www.armslist.com/posts/3486539,For Sale:  FS: MSAR STG-556(American made AUG) 18.5IN BARREL 10 MAGS,"Shelby Twp, Detroit, Michigan","$ 1,800","Listed On: Sunday, November 9, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A limited edition STG-556, a clone of the Steyr AUG A3, had a production run of only 1,000 rifles. There was a limited production of 232 rifles produced with an 18.5"" heavy barrel after tests proved that length provided optimum accuracy over the 24"" length due to barrel harmonics
The STG-556 is a Steyr AUG A1 clone manufactured by Microtech Small Arms Research (MSAR). It was introduced at the 2007 SHOT Show. The STG-556's working system features a bolt release as seen on the M16 rifle; otherwise, the STG-556 retains the features similar to the Steyr AUG, such as having the quick-change barrel option and the ability to change which side the weapon ejects from by changing the bolt out for a right or left side bolt respectively. The STG-556 ships standard with right side ejector. The STG-556 is unable to use M-16 style magazines in most versions,other versions use the Steyr proprietary mags. The STG-556 is a short-stoke gas piston. The STG-556 rifle can be converted from either having a telescopic sight or a MIL-STD-1913 rail."
541,http://www.armslist.com/posts/3486541,"For Sale:  Benelli M2 Field 12 Gauge Shotgun Max 4 Camo New On Sale 28"" barrel","New Holland, Pennsylvania, United States","$ 1,299","Listed On: Wednesday, October 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a New Benelli M2 Field 12 Gauge Shotgun with a 28 inch barrel and in the Max 4 Camouflage pattern! This shotgun is the only M2 Field with the Max 4 Camo that we have in stock and I am running a sale on this gun to move it for this hunting season. Call our store today to purchase this gun, I am certain it will not last. Features of this gun include a 28 inch barrel, Crio Chokes(5 included), Realtree Max 4 Camouflage pattern, 3 inch chamber (Will shoot 2 3/4 inch and 3 inch shells), Synthetic stock, Comfortech recoil reduction stock (With reduced recoil by nearly 50%), and 3 rounds capacity. This shotgun is a Semi Automatic gun, built by Benelli in Italy. This gun is a comparison to the SBE II shotgun but will only shoot up to 3 inch shells. If you are looking to shoot 3.5 inch shells, this gun is not for you. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
542,http://www.armslist.com/posts/3486542,For Sale/Trade:  Ruger 308 for AR-15,"Oshkosh, Wisconsin, United States",$ 1,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger American Bolt-Action Rifle with a Redfield® Revolution 3-9x40 Scope and Bi-pod in 308win/7.62NATO. The gun is like new, I only shot it once, about 25 rounds. I'm looking to trade for an AR-15 in.223/5.56NATO, no 22lr. I'm not picky on the brand. Depending on the AR, I may add in a new Stevens 350 Security 12ga with pistol grip and ghost sights and/or a new Hi -Point TS4095 Carbine 40S&W. Just let me know what you have. you call or text John 920-216-8450 or E-Mail me on here or at jrg123012@outlook.com"
543,http://www.armslist.com/posts/3486543,For Sale/Trade:  2 ct diamond ring platinum 14K,"Indiana, Indiana, United States","$ 2,000","Listed On: Thursday, September 11, 2014",Miscellaneous,no type,no type,no type,no type,"1-full ct stone and 2-1/2 ct stones (3 stones total) platinum plated over 14K gold ring.
Ex girlfriend and no need of ring.
Ring runs retail $5,000 but selling used at $2,000 or trade."
544,http://www.armslist.com/posts/3486544,For Sale:  300 Win Mag,"Mountain Home, Arkansas, United States",$ 325,"Listed On: Thursday, September 11, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sears 53 (winchester 70) 300wm good condition 26 rns and sling REDACTED
545,http://www.armslist.com/posts/3486545,For Trade:  Para Ordnance LTC 1911 for AR Pistol/Rifle,"Montgomery, Alabama, United States",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance LTC stainless 1911. 4.25"" barrel. Great shooting gun, comes with two mags and 100+ rounds of ammo."
547,http://www.armslist.com/posts/3486547,For Sale/Trade:  DPMS Sportical 223/556,"Columbus Area, Columbus, Ohio",$ 700,"Listed On: Thursday, September 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223/556 with 5 30RD PMags, Vortex Strikefire red dot scope, flip up sights, quad rail, glacier guard and foregrip. I have around 200 rounds through it. Shoots good with no issues."
548,http://www.armslist.com/posts/3486548,For Sale:  300 WSM AMMO,"Grand Forks, Grand Forks, North Dakota",$ 130,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"3 - Winchester 300 WSM Ballistic Silvertip 150 gr
2 - Winchester 300 WSM Power Max Bonded 150 gr

Selling all 5 boxes as a combined deal
You are basically getting the 2 boxes of bonded for free. This is a $210 value. 100 rounds, you do the math.

Prefer local sale and willing to meet in the city.  Contact me if you can only do shipping. I'd cover PayPal fee but shipping would be about $25"
549,http://www.armslist.com/posts/3486549,For Sale:  Windham Weaponry AR-15 .223/.556NATO,"Winterville, Athens, Georgia",$ 550,"Listed On: Thursday, September 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition.  Comes with 6 mags. 1 45 round. 4 30 round and 1 15 round
551,http://www.armslist.com/posts/3486551,For Sale:  Looking for a 44 magnum snub nose,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,I'm looking for a 44 magnum short barrel revolver.
552,http://www.armslist.com/posts/3486552,For Sale:  AR 10 rounds steel mag/magazine,"albany, Albany, New York",$ 10,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"I have this ten round AR magazine for sale.
Its 7.62x39.
Black steel.
No rust.
I dont own AR anymore, thats why selling this mag.
FTF cash only.
Please put your phone number when responding so
that I know its not spam. Thanks."
553,http://www.armslist.com/posts/3486553,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,Deactivated
556,http://www.armslist.com/posts/3486556,For Sale:  162 Rounds Federal Champion .40 S&W FMJ,"South Side, Indianapolis, Indiana",$ 30,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I've sold all my .40 caliber pistols so I don't need these anymore. New production bought this year, properly stored Federal Champion 180 Grain FMJ Wally World 100 round bulk packs. One unopened, one partial, 162 rounds total. Had no problems with the ones I did use.  Less then .20 cents a round. No trades 30 Dollars Firm.  Face to Face only and not driving across town to deliver."
558,http://www.armslist.com/posts/3486558,For Sale:  Springfield XDS 9mm 3.3,"East, Madison, Wisconsin",$ 575,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new springfield xds 9mm.  3.3"" barrel and is bitone.

It has 100 rounds through, exactly two boxes.  Comes with mag holster, factory holster, box, paperwork, and 2 magazines. 

Not worried about a quick sell, so don't low ball.  This isn't black and it doesn't have hundreds of rounds through it."
559,http://www.armslist.com/posts/3486559,For Sale/Trade:  Io inc ak 47,"Valley, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, September 11, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell/trade my io arms ak 47 send me offers would be interested in partial trade which means half cash and another firearm . Send me an email with your offer and contact info if I'm interested I'll get back to you. Rifle comes with 3 mags all furniture holo sight and flip up sights.
560,http://www.armslist.com/posts/3486560,For Sale:  S&W M&P Shield 9mm,"Palmyra, Harrisburg, Pennsylvania",$ 325,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mm Shield with box and 2 factory supplied mags. Excellent condition.  No trades. Local sales only. transfer will be done at a local FFL dealer.
561,http://www.armslist.com/posts/3486561,For Sale:  Sig Arms .308win,"Moncks Corner, Charleston, South Carolina",$ 775,"Listed On: Thursday, September 11, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SIG ARMS, SHR-970, BOLT ACTION, SIMMONS SCOPE, BLUED WITH WOOD STOCK, .308WIN. VERY GOOD CONDITION
CALL JEZYKA AT REDACTED"
562,http://www.armslist.com/posts/3486562,"For Sale:  Colt M4, Sig 556","N little rock, Little Rock, Arkansas",$ 850,"Listed On: Thursday, September 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both very clean shot very little $850 each
563,http://www.armslist.com/posts/3486563,For Sale:  500 rnds 7.62x51 m80,"north side/ delaware county, Columbus, Ohio",$ 280,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,CBC Magtech M80 147gr FMJ
564,http://www.armslist.com/posts/3486564,For Sale:  Winchester 94 30-30,"Lavergne, Nashville, Tennessee",$ 265,"Listed On: Thursday, September 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 Winchester 94 30-30. No trades. Can't travel far. $265. Worn but functions great.
565,http://www.armslist.com/posts/3486565,For Sale/Trade:  mossberg 935 semi auto 12 gauge 2 3/4 - 3 1/2,"wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used mossberg 935 semi auto 12 gauge shotgun it's
 Shoots the low brass dove loads all the way to 3 1/2 mags only selling because I am upgraded to a stoeger m3500 or a Benelli and don't need two. It has a improved cylinder choke asking 450 obo REDACTED May trade"
568,http://www.armslist.com/posts/3486568,"For Sale:  Selling 2,020 Rounds of 22LR","Pocatello, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Selling 2,020 rounds of 22LR. These are all high quality copper plated hollow points. CCI mini mag, Winchester super X, and federal American eagle. $200.00 in Pocatello. Text or call Ben 317-2217"
