,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3945416,Want To Buy:  WANTED AK 47 UNDERFOLD MODEL ONLY OR AK PISTOL 7.62X39 ONLY,"Pompano Beach 33062, Broward, South Florida",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39,no type,no type,"willing to pay $500-650 CASH IN PERSON ONLY WITH MY PIC ID ON A BILL OF SALE
FOR AK 47 UNDERFOLD IN GOOD CONDITION I AM LOCATED IN POMPANO BEACH
CASH ON THE SPOT IF YOU ASKING MORE THEN MY PRICE SKIP MY AD I GET ONE
FROM J&S SALES IF I CAN FIND ONE HERE THANK YOU."
417,http://www.armslist.com/posts/3945417,For Sale:  Surefire 60 and 100 round mags,"SE, Portland, Oregon",$ 80,"Listed On: Friday, February 13, 2015",Magazines,no type,no type,no type,no type,"I ran through each mag for function test, once through the 60, and twice through the 100 on NFA. Flawless function. Thinning out extraneous gear though, and I don't exactly go on long range patrols anymore. (These have never been out of Oregon) Showing normal light signs of magazine wear. 100 rounder SOLD, $80 for the 60 rounder. No shipping. No trades. No paypal. Thank you.

Update, due to the insanely LOW BALL offers I keep getting, and requests to ship to states that BAN these magazines, I will be pulling the ad on Sunday, Feb 15th at 10:00pm."
419,http://www.armslist.com/posts/3945419,For Sale:  Winchester 9422 XTR .22LR  98% perfect! Absolutely Beautiful,"Sparks, Reno, Nevada",$ 750,"Listed On: Friday, November 13, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 XTR in .22LR. Rifle is in 98% condition and is just amazing. The only defect I can see is in the third picture, which is a couple of scratches under the factory sticker. Sorry but no trades!! Locals Only. not looking to ship."
420,http://www.armslist.com/posts/3945420,For Sale:  Springfield 1911,"NE Bend, Bend, Oregon",$ 850,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a really nice Springfield Champion Operator 1911 in 45 ACP. Comes with everything from the factory, paddle holster and double mag holder. Has 4 mags, Trijicon night sights, and 225 rounds of ammo. Maybe 150 rounds through it. 

Would trade with cash on my end for:
Smith & Wesson M&P15 Tactical in 5.56 
Ruger SR-556"
425,http://www.armslist.com/posts/3945425,For Sale/Trade:  glock 21sf rtf2,"Chicago, Chicago, Illinois",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,LNIB glock 21sf rtf2 with 48 pmc hollow point in excellent condition
426,http://www.armslist.com/posts/3945426,For Sale:  Colt flash hider,"Xenia, Ohio, Dayton, Ohio",$ 20,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"Selling this factory Colt flash hider/muzzle brake that came off my AR-15, M4 style rifle. Comes with lock nut also. Thread pitch is M8x.75
Cash deal only. No trades. Email me with any questions."
427,http://www.armslist.com/posts/3945427,For Sale:  Beretta CX4 Storm 9mm,"Renton, Seattle, Washington",$ 700,"Listed On: Thursday, January 22, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used CX4 Storm in 9mm. This has been slightly modified but it doesnt do anything to the rifle. It comes with a red dot and 2 mags.

$700

Specs
Beretta Cx4 Storm 9mm Rifle JX4P915

Magazine Capacity: 16.6""
Frame Finish: Picatinny Rail
Caliber: 9mm
Slide Finish: Synthetic
Magazines Included: Cross Bolt Reversible
Safety: Semi-Automatic
Sights: Single Stage
Action: 29.7""
Weight: 5.75 lbs."
428,http://www.armslist.com/posts/3945428,For Sale:  Troy Battle Ax NAV stock w/Garmin GPS price drop.,"SE, Portland, Oregon",$ 180,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Nearly new condition stock with Garmin Fortrex 401 GPS, some minor scuffs on the buttplate, in photo, but hardly used. GPS works great, stock fits tight on milspec tube. No shipping. No paypal. Local sales only, no exceptions. Thank you.

$180 this weekend. I've made some good trades, so I'd like to pass along some of my joy."
431,http://www.armslist.com/posts/3945431,For Sale:  SIG SAUER P226 ~ 9MM,"Greer, Greenville, South Carolina",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 - 9MM
night sights
two 15 round sig sauer magazines
excellent condition
$600.00"
433,http://www.armslist.com/posts/3945433,For Sale:   Bushnell AR Optics 4.5-18x40mm Scope,"Tacoma, Tacoma, Washington",$ 130,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Brand new in the box, never used Bushnell 4.5-18x40mm scope. The only thing I did with this scope was remove the UPCs from the box for a rebate offer. $130"
434,http://www.armslist.com/posts/3945434,Want To Buy:  Dan Wesson Action Cup .357,"Santa Monica, Los Angeles, California","$ 2,000","Listed On: Friday, December 11, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a DAN WESSON ACTION CUP, .357.   

If you or anyone you know has one and is willing to sell, please let me know. 

IMPORTANT: please send a set of photos of the revolver along with a brief history of usage, etc. with your initial email as this helps to root out scammers. If there are no photos attached to the first email, I will simply assume you are a scammer. 

The photo listed below is exactly what I'm looking for."
435,http://www.armslist.com/posts/3945435,For Sale:  GERMAN LINDER CROCODILE HUNTER CARBON STEEL  BOWIE KNIFE w/ LEATHER SHEATH,"Coral Springs, Broward, South Florida",$ 195,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,"LINDER CROCODILE HUNTER CARBON

Brand new!!!

We offer this massive beautiful big CROCO HUNTER Bowie knife, handmade by Carl Linder in Solingen Germany. This knife is a wonderful piece of great German craftsmanship made with pride and great attention to style, detail and perfection. The thick and long Carbon full tang blade makes this Linder knife a very strong and high quality hunting Bowie knife. This knife is completely handcrafted with love to precision. 

Hand Guard and Pommel are made with exquisite polished NEW-SILVER 

This hunting Bowie comes with a thick and high grade brown leather sheath. For the special touch, this handmade sheath has an alligator motive pressed into it. 


This super sized Bowie, including its thick sheath and Cocobolo wood handle are perfectly designed to the smallest detail to ensure the users full satisfaction. This is not only a big Bowie knife! No this is a timeless companion that will last for a long time to be handed down for generations. 

It's a sure eye catcher. No question about it! This knife will stand out among others.

Features:

Overall length:   39.30 cm or 15.47 inch
Blade length:   26.40 cm or 10.39 inch
Blade thickness:   5.00 mm or 0.197 inch

Weight: 590 gram or 1.30 pound

Steel Quality:  5.0 mm C60 CARBON STEEL, Rockwell 58-59, single edge

Hand guard:  Solid New-Silver, single guard

Sheath: Handcrafted of thick brown high quality leather, Alligator motive 

Handle: Genuine, high quality premium COCOBOLO WOOD,  Solid New-Silver Pommel



Without any question. You will will be impressed with the top of the line materials used, but also by the craftsmanship and beauty of this handmade knife.  

IT's A KEEPER


HANDMADE IN GERMANY"
436,http://www.armslist.com/posts/3945436,For Sale/Trade:  LNIB Sig P220R Carry Equinox,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P220R Carry Equinox. Comes with 2 8 round mags, Night Sights(Tritium Rear and Fiber Optic Front) and original Box and Manual. Asking $1000 cash or Trade."
437,http://www.armslist.com/posts/3945437,For Sale:  glock 19 rare,"south, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"clean with 15 rnd clip 31 extend with a +2 extendand a 50 rnd drum  ,contact me at REDACTED text or call"
438,http://www.armslist.com/posts/3945438,For Sale/Trade:  Lnib dan Wesson specialist.,"Springfield, Springfield, Missouri","$ 1,400","Listed On: Wednesday, April 1, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib dan Wesson specialist. It's one of dan wessons best and is very accurate. Hasn't been shoot much and you can tell. The night sights are brand new and it has vz grips on it. Comes with the box paperwork and 2 mags. 1400 obo. Will trade for colt 1911s certain ar or ak rifles
440,http://www.armslist.com/posts/3945440,For Sale:  10/22 Magnum lite 22lr,"San Diego, San Diego, California",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Magnum research magnum lite rifle, 16"" graphite barrel. 22lr. Houge stock. comes with 3 magazines, teflon gun sock. This rifle has been shot on 3 occasions about 500 rounds through it. I will ship nationwide to your FFL or face to face at your FFL of choice in the San Diego area. Thank you!"
443,http://www.armslist.com/posts/3945443,For Sale:  NEW Gen4 Glock 19,"NE, Bend, Oregon",$ 475,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this 9mm in November. With a sudden change of events, I am now leaving February 24th for U.S. Air Force Special Ops training and simply do not need it anymore. I have only shot about 150 rounds through it. Perfect condition. Comes with complete factory package.

Serious buyers only. Call/text Luke at REDACTED. Thanks"
444,http://www.armslist.com/posts/3945444,For Sale:  Springfield XD 40,"orangevale, Sacramento, California",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield XD .40 service model. Pistol Includes all accessories, two clips and Truglo sights. Buyer is responsible for all transfer fees. Serious buyers only! Price is firm."
445,http://www.armslist.com/posts/3945445,For Sale/Trade:  Like new Mak 90,"Renton, Seattle, Washington",$ 900,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new condition Mak 90 AK 47. It comes with ""tactical"" folding stock and foregrip. I also have the original wood stock. This is a 10 out of 10 condition AK. Comes with one 30rd mag.

$900 
Open to trades
Moss 590A1 +cash
Rem 870 Tact + cash
Kel Tec Sub 2000 9mm + cash
Ruger 10/22 TD + cash (prefer Multicam)
Primary Arms 4-14x44 FFP Mil/mil +cash
Bulk 9mm/308/22lr"
446,http://www.armslist.com/posts/3945446,For Sale:  GERMAN LINDER  BOWIE KNIFE w/ LEATHER SHEATH MADE IN GERMANY SOLINGEN,"Coral Springs, Florida, United States",$ 155,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,"LINDER BIG BOWIE COCOBOLO WOOD

Brand new!!!

We offer this beautiful traditional big Bowie knife, handmade by Carl Linder in Solingen Germany. This knife is a wonderful piece of great German craftsmanship made with great attention to beauty, detail and perfection. the thick INOX full tang blade makes this Linder knife a strong and high quality hunting Bowie knife. This knife is completely handcrafted with love to precision. 

This well balanced knife comes with a thick and high grade brown leather sheath. 

This Bowie, including its sheath and handle are perfectly designed to the smallest detail to ensure the users satisfaction. This is not only a Bowie knife this is a timeless companion that will last for a long time to be handed down for generations. 

It's an eye catcher. This knife will stand out among others.

Features:

Overall length:   33.20 cm or 13.07 inch
Blade length:   20.00 cm or 7.87 inch
Blade thickness:   5.00 mm or 0.197 inch

Weight: 330 gram or 0.727 pound

Steel Quality:  5.0 mm 440A HIGH GRADE INOX STAINLESS STEEL, single edge

Hand guard:  Solid stainless steal, single guard

Sheath: Handcrafted of thick brown high quality leather!

Handle: Genuine, high quality premium COCOBOLO WOOD, Aluminium Pommel



Without any question. You will will be impressed by the craftsmanship and beauty of this handmade knife.  

IT's A KEEPER


HANDMADE IN GERMANY"
448,http://www.armslist.com/posts/3945448,For Sale:  TrStar Raptor Semi-Automatic 12 Guage,"NW, Gainesville, Florida",$ 300,"Listed On: Thursday, January 22, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-Reflex Sight 

-Ammo Saddle

-Lightweight Tactical Shotgun

-Hunting and Home Defense

-Less then 20 rounds fired

-Additional factory Ghost Ring Sight

-Laser Sight & Flashlight combo included

-Extra Ammo

Please email me for more pictures. Thank you!

Kevin"
449,http://www.armslist.com/posts/3945449,For Sale/Trade:  Semi auto 12 Gauge Stoeger model 2000,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Thursday, February 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Model S 2000 shotgun. 28 inch rib barell. Comes with one choke,improved cylinder, holds shot patterns closer to allow for longer shots out to 40-50yards. Great for Pheasant and duck season! Shoots 2 3/4 and 3 inch mags. Perfect shotgun for upland game and waterfowl. Light and accurate. 4 in the magazine and 1 in the chamber. It's set up for a sling too, never had one since it's so light to carry."
450,http://www.armslist.com/posts/3945450,"For Sale:  CCI Mini-Mag, 40 grain, copperplated solid points, 22lr ammo","Appleton, Appleton, Wisconsin",$ 75,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"****Reduced for quick sales****All for $75.00 firm****

*****SOLD OUT*****

I have 6 sticks of the above for sale.  There are 100 rounds in each sealed plastic stick/case, 600 rounds total.  I bought these from Cabela's at the beginning and during this past small game season for $8.99 plus $5.95 SH, plus 75 cents tax on each item.  Now that season is over, I do not want to keep these in house due to the number of small kids I have.  Therefore, I am selling them all for $80.00, firmed.  Please feel free to cross reference on the price.  

Priced for local pick up only.  Serious buyers only, please."
451,http://www.armslist.com/posts/3945451,For Sale:  Custom Mosin Nagant,"Somerset, New Jersey, United States",$ 850,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom Mosin Nagant . It  would cost you over $1200 to try and replicate this build. Also the barrel  was inspected and found to be in excellent condition. Must Have Valid NJ Fire Arms ID Card To Purchase! 

This Gun Includes:
(1) Mosin Nagant
-Archangel Stock
-Timney Trigger
-Custom Compensator 
- Custom Cut & ReCrowned Barrel 22""
-Custom Scope Mount 
-Bent Bolt
-Custom Polished Bolt

Mosin $215 (amazing barrel)

The scope mount (3 point mounting system) $120
Labor to install mount: $75
Bent Bolt & Handel  $100
Labor for bolt work $ 65
Subtotal $360

Cut and re crown the barrel $120
Threading the barrel $75
The compensator $100
Welding the compensator $35
Subtotal $330

Archangel stock $150
Timney Trigger $102
Subtotal $ 252

It would cost  $1142 not including shipping cost or the scope. Your free to build one yourself but I guarantee it will not be as good as this gun since the barrel is in amazing condition and all barrel work was all preformed by a gunsmith on a lathe."
452,http://www.armslist.com/posts/3945452,For Sale/Trade:  Shotgun Reloading Supplies,"Prairie Du Sac, Madison, Wisconsin",$ 800,"Listed On: Thursday, January 22, 2015",Reloading,no type,no type,no type,no type,"Selling due to recently diagnosed health issues :

1 Mec 600 Jr Re loader
3 charge bars ( 7/8 , 1 , 1 1/8 oz)
# 18 thru #40 bushings
73 lbs of mixed lead shot (7.5 , 8 , 9 mixed together)
Approx 500 AA Winchester once fired hulls
Approx 500 Remington Gold Nitro once fired hulls
100 Federal New clear pre primed hulls
95 Noble Sport New pre primed hulls
Approx 3000 assorted sized wads
2000 Winchester 209 primers
1000 Remington sts primers
1300 Noble sport primers
1 – 8 lb keg of Alliant E3
2 – 1 lb cans of E3
1 – 4 lb keg of Hodgen 700X
4 – 1 lb cans of Tite Wad
2 – 1 lb cans of Tite Group
1 – 1lb can of International Clays
1 – 1lb can of AA Lite
1 – 1lb can of Steel
Hornady GS 1500 digital scale
Also includes : shell hoppers , EZ pac box loader , new and used boxes (25) and lots of other misc loading trinkets.
I want $800 / offer for the reloading stuff .
I will take trades , handguns only.
I will NOT sell the supplies individually ( meaning i will not sell only powder etc ), please don't ask."
454,http://www.armslist.com/posts/3945454,For Trade:  Anderson ar-15 ft 300blk,"Morningview, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,I have an Anderson ar-15 with a m16 bcg and some magpul furniture and a nice scope.wanting to trade for a 300 blk ar-15 let me know what you have
455,http://www.armslist.com/posts/3945455,For Sale/Trade:  Glock 27 Gen 4 NIB with ammo and mags,"st cloud, Minnesota, United States",$ 700,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never shot G27 with new Mepro night sights and originals. Comes with original case everything in ot when bought new. Also comes with a total of five Glock mags all with Pearce extensions with pinky grip two +2s and three +1s. Comes with 200 rounds of Underwood 135g JHP, 20 rounds of Fed 155g HST, 20 rounds of Hornady 175g FTHP and 300 rounds of Win white box 165g FMJ. Looking to do a partial trade for a Desert Eagle 50ae, S&W 500 or 460 mag in 4"" or a Ruger Super Redhawk Alaskan in 454. Asking 700 cash for all not taking best offers or selling anything separately.

Call or text 320-828-two-eight-one-four

Meet in st cloud or near."
456,http://www.armslist.com/posts/3945456,For Sale:  CHIAPPA .22 upper with BCG and 10rnd magazine,"Lackawanna, Buffalo, New York",$ 250,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,Chiappa Firearms .22 upper for AR platform comes with BCG and 10 Rnd magazine
457,http://www.armslist.com/posts/3945457,For Sale:  2000 rounds Golden Tiger 7.62x39 FMJ 124 gr.,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"2000 rounds of Golden Tiger
Ammo can not included but negotiable.
FTF in Edmond or North OKC.


Cash only, no trades.
Will not split.
$500 o.b.o."
459,http://www.armslist.com/posts/3945459,For Sale/Trade:  Browning Citori 725 Sporting,"Prairie Du Sac, Madison, Wisconsin","$ 2,600","Listed On: Thursday, January 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling due to recently diagnosed health issues :

Browning Citori 725 Sporting , 1 ½ yrs old , 28 “ barrels ported w/ 5 chokes , Adjustable comb , approx 1300 rounds (sporting clays) , have original paperwork and box. Minor handling marks , wood grain is awesome. Included is a Sportlock carrying case , a shooting vest , various shell pouches and 9 boxes of target loads.


I want $ 2600 / offer for the shotgun.
I will take trades , handguns only."
461,http://www.armslist.com/posts/3945461,For Sale/Trade:  Sig Sauer p226 Navy MK25,"Ankeny, Des Moines, Iowa",$ 0,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First off....this is one bad ass pistol!! It's new been shot 50 times then put in the safe! Where's the proof? On the last picture, December 13th 2014.

The SIG SAUER mk25 is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm.

I have installed an SRT trigger also.

  Item Number	MK25
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving
  MSRP	$1,200.00
  CA Compliant	No
  MA Compliant	No"
462,http://www.armslist.com/posts/3945462,For Sale:  SG Works Bullpup stock kit for SKS,"South Salem, Salem, Oregon",$ 180,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I am selling a bullpup stock kit for an SKS.  It has the optional front tri-rail and extended magazine release lever.  I've also added a forward grip.  I used the kit on my SKS for around a year and was very much impressed with it.  I'm only selling it because I've become somewhat of a purist and therefore wanted my SKS back to ""all original"" with matching serial numbers.

Sorry but the mags have been sold."
463,http://www.armslist.com/posts/3945463,For Sale:  Bersa 380 Thunder great condition,"Durham, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder great condition need it gone ASAP in the Durham area and can't afford hotel room for the night live in asheville
464,http://www.armslist.com/posts/3945464,For Sale:  *REDUCED* FNH FNX .40,"Greenfield, Indianapolis, Indiana",$ 499,"Listed On: Friday, January 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello,I have my FNH FNX for sale. All black and in .40 cal. Beauty of a gun and accurate,just a little big for me,Id rather have something easier to conceal. Not looking for trades,just the cash to be able to buy what I would rather carry. Everything functions as should and no defects in asthetics or mechanics. Fairly low round count,I personally have only put about 100 through it. Comes with Case,papers and three mags. My cell is 317-THrEE OnE EIgHT-3868,text me any time with questions or would like to see more pics or what have you.$499 or best offer. Thanks for lookin."
469,http://www.armslist.com/posts/3945469,For Sale/Trade:  TISAS 1911,"nichlasville rd, Lexington, Kentucky",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 45acp looking to sell or trade
476,http://www.armslist.com/posts/3945476,For Sale/Trade:  Kawasaki bayou 300 4x4,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 22, 2015",Hunting,no type,no type,no type,no type,For sale or trade 700 cash or 900 trade value. Kawasaki bayou 300 4x4 runs great. Open for any trade call or txt         six 1 five 319 three613
477,http://www.armslist.com/posts/3945477,"For Sale/Trade:  ******** AR15 PISTOL 7"" BARREL SIG ARMBRACE  SEMPER FI DUST COVER *********","NW INDY, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision lower X15 multical with Sig Armbrace in desert tan. Upper is KG Stinger II 7"" milspec chrome lined barrel 1/8 twist w/ 6"" T-marked quadrail, standard flash hider. The dust cover is stamprd Semper Fi. Upper and Lower are both alloy. Comes with 3-30rd PMAGS,rail covers, finger grip and tactical carry case (not it pic). BCM Gunfighter extended charging handle. Scope is not sold with the gun, but can add a scope or red dot for right deal.
NOT A PIECED TOGETHER PROJECT. I BOUGHT THE UPPER AND LOWER SEPARATE.
Less than 200 rounds fired
Don't have to sell or trade, just getting bored and want something else.
I value this $950 - FEEL FREE TO MAKE A REASONABLE CASH OFFER

Scott 317-727-9245 call or text"
478,http://www.armslist.com/posts/3945478,"For Sale:  Ruger Mini-14 Tactical, Mueller Speed Shot","Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 tactical, 581-xxxxx
2 20 rd magazines
Ruger factory 30 mm rings

Mueller speed shot 1-4x red dot
http://www.amazon.com/Mueller-Speed-Rifle-Scope-Black/dp/B006WPSCOI

Not looking for trades, price is firm, thanks."
479,http://www.armslist.com/posts/3945479,For Sale:  remington 512 sportsmaster 22,"beavercreek, Portland, Oregon",$ 180,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an old remington 512 tube fed 22 rifle that id like to sell or trade for a stock 10/22 i dont need all your stuff just the normal 10/22. it hold 15LR-17L- and 22S. it has a 25in barrel. its been in the family for a while and is just siting here so id like to get $180
480,http://www.armslist.com/posts/3945480,For Sale/Trade:  S&W M69 44 Combat Magnum with ammo,"st cloud, Minnesota, United States",$ 925,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new fired 50 times. Comes with original case, two hks speedloaders and ammo. Ammo includes 50 Buffalo Bore 270g JFN, 50 rounds of HSM 305g WFN Bear Load, 20 Grizzly 275g BCFP, 20 rounds of Hornady 240g XTP, 50 rounds of HPR 275g and 50 rounds of Black Hills 210g 44 special. Looking to trade for a Desert Eagle in 50ae, S&W 500 or 460 Mag in 4"" or a Ruger Super Redhawk Alaskan in 454. Looking for 925 cash not taking best offers. Both my ads the other which is a glock 27 new with ammo amd mags for 1400.

Call or text 320-828-two-eight-one-four

Meet in or near st cloud."
481,http://www.armslist.com/posts/3945481,For Sale:  Citadel 1911,"Pottstown, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 with approx 300 rounds through it. Looking for a S&W MP9c or any MP or Glock 19 or 17
482,http://www.armslist.com/posts/3945482,For Sale:  Springfield 1911 stainless loaded Target MODEL P19132LP,"North hills , northridge or Burbank can meet, Los Angeles, California",$ 875,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FFL transfer only  I prefer Turners in Reseda but would be willing to travel within 15 miles of 91343 

Retails at $1400

Comes with 

Magpull Grips,  

2,  7 round factory mags 

1) dust cover , 

 Plus 

 factory holster 

factory mag pouch. 

Brush 

CA compliant lock 

and instructions 

all of which fit in a nice factory case 

amazing deal . Its only been shot 50 times."
483,http://www.armslist.com/posts/3945483,For Sale:  22lr ammo,"Richmond, Kentucky, United States",$ 30,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"I have several bricks of 22lr for sale...
Winchester 555 for $42.00 box
Federal 325 for $30 box"
484,http://www.armslist.com/posts/3945484,For Sale/Trade:  Ruger P89 Complete Upper,"Grants Pass, Medford, Oregon",$ 145,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Ruger P89 Upper Slide with guide rod.spring and barrel in excellent condition.(satin stainless)
Unit was Installed and tested on my lower for funtion. Operation and accuracy was perfect and with in specification."
485,http://www.armslist.com/posts/3945485,For Sale:  Remington Golden Bullets 225,"Halls, Knoxville, Tennessee",$ 26,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,I have some boxes of Golden Bullets. Email if interested. Local pickup only. Thanks.
486,http://www.armslist.com/posts/3945486,For Sale:  Glock 19 OD Gen 3. ***PRICE REDUCED***,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a  LNIB Gen 3 Glock 19 in OD. Comes with 3 magazines, extended magazine and slide release and talon grip. 500 cash firm.

NO TRADES 

REDACTED
Alex"
488,http://www.armslist.com/posts/3945488,For Sale:  Converted Saiga 223,"Acworth, Atlanta, Georgia",$ 900,"Listed On: Thursday, January 22, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 for sale, had it for about 6 months. Ive shot around 300 rounds through it. 
Its been converted to the AK platform 
I just had it refinished
Houge grip
G2 trigger
Skeleton Stock 
Bullet guide
4 mags
around 500 rounds of ammo
Call or text REDACTED for pics"
492,http://www.armslist.com/posts/3945492,For Sale:  Savage 24c O/U 22lr 20ga Great condition,"Chesapeake Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a super rare Savage 24c. Many 410/20s made but not the 22/20.  It's the 24c so it breaks down into 2 piece to be catried in anything.  Will post pics tomorrow
