,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3221416,For Sale:  xdm 9mm with extras!,"st louis, St. Louis, Missouri",FREE,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking and shooting springfield xdm 9mm 4.5.  Comes with 3 19rd clips,  2 holsters clip holder, crimson trace laser grip, case,  cleaning tools and clip loader!  Great gun just too many 9mms,  looking for 45 1911! Preferably ruger, but entertain other offers!  Like s&w 686 357! Let me know, can send  pics upon request!"
417,http://www.armslist.com/posts/3221417,For Trade:  Trading for a rifle,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"Taking a long shot on finding a cheaper hunting rifle. Here is a list of extras if someone is looking to spice up their AR

Brownells magazines with enhanced followers (brand new still sealed). These aren't the cheap ones they are still $20 per at brownells and sportsmans guide

Eotech/insight m3x tac light with pressure switch and with 5 boxes of 12,123a lithium batteries ( light still runs close to $200 on optics planet and batteries are typically close to $20 a box)

vickers 2 point sling(still new in wrap) 

Advanced technologies 3 point sling system (new in wrap)

Rail sling adapter (also, new in wrap)

Grippod system with polymer coated stainless steel legs from gps. 

Regular knights armament forward grip

Hard shell rail coverings from knights armament (new in wrap)

A flashlight adapter for your rail if you have an extra surefire laying around

Mil spec carry handle, has 1/4 MOA adjustments

Knights armament back up iron site micro 600"
420,http://www.armslist.com/posts/3221420,For Sale/Trade:  Colt AR-15 / M4 Magpul TALO Edition w Accessories,"Arvada, Denver, Colorado","$ 1,200","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt LT6720MPFDE
Item: 7-GLT6720MPFDE
Fitted with MagPul ambedexrious Sling Mount

Call or txt if interested: Chris - REDACTED
$1200 obo for entire listing; 
$1,100 for the Rifle
$80 for the mags (out of state buyers)
$80 for the case
30 rds .223 included
No Trades.

5 - 30rd Magpul Magazines (out of state buyers)
Voodoo Tactical Gun Case (2 rifle, 2 handgun, 3 ammo pouches, molle ready)

The Colt LT6720 TALO edition is chambered in 5.56 NATO and is just the rifle for those looking to shave ounces. It uses a 16"" chrome lined, pencil barrel that is 1:7"" twist saving precious weight on the forward portion of the rifle. Additionally TALO incorporates the Magpul MOE product line through the use of a Flat Dark Earth MOE stock, pistol grip, handguard, and vertical grip.

Specifications and Features:
Colt LT6720 Semi Auto Rifle
.223 Remington/5.56 NATO
16"" Chrome lined, lite contour barrel
1:7"" twist
30 rounds
Magpul FDE MOE stock
Magpul FDE MOE pistol grip
Magpul FDE MOE handguard
Magpul FDE MOE vertical grip
Magpul FDE MBUS flip up rear sight
Magpul MOE Trigger guard
Weight: 6.2 lbs
Black Finish

Original Box
Original Lock
Original Cleaning Kit"
422,http://www.armslist.com/posts/3221422,For Sale:  Romanian WASR-10/63 AK-47/AKM,"Woodbridge, Northern Virginia, Virginia",$ 520,"Listed On: Monday, July 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, folks. Up for sale is a Romanian WASR-10/63. I picked this up in a trade and won't be needing it. I'm asking $520 for it. It has a TAPCO magazine, 30 rounds, a few extra items like a railed top cover, rubber butt pad and sling. Thanks."
423,http://www.armslist.com/posts/3221423,For Sale:  Lnib Springfield M1A SOCOM 16 with extras,"North Augusta, Columbia, South Carolina","$ 1,300","Listed On: Friday, June 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in the box Springfield m1a SOCOM 16 rifle.it comes with a factory box all accessories and four magazines.
424,http://www.armslist.com/posts/3221424,Want To Buy:  WTB: Standard Capacity Glock 19 Magazine,"Brunswick, Maine, United States",Offer,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,Want to buy standard capacity (15rd) Glock 19 magazines. Will pay cash asap.
425,http://www.armslist.com/posts/3221425,For Sale/Trade:  decked out ar-15,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully deck out ar15. 14 inch free floating modular rail, flip up sights, red dot sight, cmmg trigger, nato bolt carrier group, Rubber pistol grip, magpul bad lever, and much more. You can text REDACTED"
426,http://www.armslist.com/posts/3221426,For Trade:  browning buckmark for 1911 style or luger style .22 or Marlin 19/similar shotgun,"Brillion, Green Bay, Wisconsin",Offer,"Listed On: Friday, June 27, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Browning Buckmark with two mags, and a BSA holo sight.  I also do have the original sights for it as well.  The holo sight has multiple reticles to choose from.  Not sure on round count as I got it used myself."
427,http://www.armslist.com/posts/3221427,For Sale:  NEW 75 ROUND DRUM FOR AK-47,"beaches, Jacksonville, Florida",$ 50,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a new 75 round drum for sale has box and instructions. Ill take $50 for it.
Fits all AK-47's that fire 7.62x39"
429,http://www.armslist.com/posts/3221429,For Sale:  Bulgarian AK-74,"Thornton, Denver, Colorado",$ 795,"Listed On: Tuesday, July 15, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new condition AK-74 Bulgarian with U.S. made Koray Novich NS-52 receiver, 16-inch chrome lined barrel, synthetic tactical furniture, front tactical-rails, and one mag. The scope, mount and front handle are not included, call REDACTED."
430,http://www.armslist.com/posts/3221430,For Trade:  Glock 36,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 single stack .45acp w/ 3 mags, all with pierce +1 extensions on them and a lone wolf trigger bar and spring installed. Very low round count. Will come with 100rds of fmj for right trade"
431,http://www.armslist.com/posts/3221431,"For Sale:  Benelli super black eagle 12 ga 28""","laurel/billings, Billings, Montana","$ 1,000","Listed On: Friday, June 27, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale I have a very good condition benelli super black eagle NOT a ii this shotgun is in excelent condition black in color five choke tubes and factory case it is a semi auto 12ga 28"" barrel. Call jeff 839-4330 $1000 firm price is fair new ones are $1600"
432,http://www.armslist.com/posts/3221432,For Sale/Trade:  Taurus Model 85 38spcl ex cond5 shot snubby,"Rincon, Savannah, Georgia",$ 300,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Title covers it  Taurus 85 5 shot 38 spcl. U pull the trigger it goes boom. Simple.  Carries a lifetime warranty from Taurus. Ex condition
433,http://www.armslist.com/posts/3221433,For Sale:  .22lr ammo,"santa fe, New Mexico, United States",$ 30,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"aguila superextra 22lr ammo

6 boxes left.. $5/each. 
text if interested REDACTED, i do not check my email regularly. 

i can meet in santa fe for all boxes if it works with my schedule, im out by cerrillos on Highway 14 and would appreciate it if you could meet closer to me, seeing as i am selling for a little less than what i got the ammo for and 22lr ammo is scarce."
434,http://www.armslist.com/posts/3221434,For Sale:  410 rounds 5.56 Federal Full Metal Jackets,"Gastonia, Charlotte, North Carolina",$ 160,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"410 rounds 
Federal Full Metal Jacket
Contained in ammo can on stripper clips"
435,http://www.armslist.com/posts/3221435,For Sale:  1911,"okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR1911. Text 405-664- one seven four one
436,http://www.armslist.com/posts/3221436,For Sale:  1951 Russian SKS,"Williamston, Greenville, South Carolina",$ 375,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1951 Russian SKS made at the famous Tula arsenal. Has all matching serial numbers and is in excellent condition with only a few light dings on stock. A nice collector's piece.
437,http://www.armslist.com/posts/3221437,For Sale:  glock,"Kent wa, Washington, United States",$ 700,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"Glock 23 comes with 1, 10round mag and 3, 13 round mags a ctc laser grip night sights kydex holster atf aproved locking carry box and 100 rounds will trade or cash new in box"
438,http://www.armslist.com/posts/3221438,For Sale:  Ruger SP101 357 Mag Revolver,"moberly mo, Missouri, United States",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale in Moberly Area Ruger SP101 357 Magnum VG condition.MFG 2012, comes as pictured $450 cash. Must come to Moberly Area to purchase. Will do a bill of sale must show MO license or CCW and be legal to own firearm, will transfer through dealer if preferred. Will consider other CCW Handguns but prefer cash.Please PM if interested."
439,http://www.armslist.com/posts/3221439,For Sale:  5.56 AR New,"Hooksette, Manchester, New Hampshire","$ 1,100","Listed On: Friday, June 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a just assembled in the last hour Sig upper, Anderson lower, Geissele super select fire 2 stage trigger (275.00), Hogue flips, Sig Red dot, options on stocks shown, and options on grip. All new unfired.
 1100.00 OBO ...."
440,http://www.armslist.com/posts/3221440,For Sale/Trade:  SKS 20 round fixed magazine,"midtown, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, July 17, 2014",Magazines,no type,no type,no type,no type,Rare Chinese SKS Star 20 round fixed mag.  In good condition.  May take some fitting depending on SKS.  It fit well on my Norinco Spike bayonet type.  It is loadable with stripper clips.  Hard to find.
441,http://www.armslist.com/posts/3221441,For Sale/Trade:  8 x 225 Remington golden; 2 x 325 federal automatch; 5 x winchester subsonic,"Cedar Park, Central, North, Austin, Texas",$ 0,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"I have8 x 225 Remington golden; 2 x 325 federal automatch; 5 x winchester subsonic available for sale/ trade. I'd like 260 obo for all of it. Feel free to make me an offer. 

I also have a ruger 22/45 available for sale/ trade 250 for the gun. 

Email REDACTED or text REDACTED

480 for gun and ammo."
442,http://www.armslist.com/posts/3221442,For Sale:  400 Rounds of American Eagle Federal 223,"Everett, Massachusetts, United States",$ 150,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"All new in box, brass case. Non-corrosive etc.

400 rounds, $150 firm.

Cheers"
444,http://www.armslist.com/posts/3221444,For Sale:  Glock 27,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Unfortunately, I'm having vehicle issues and need some money :(

Looking to sell my Gen 3 Glock 27 .40 s&w. (with a 9mm conversion barrel you can shoot 9mm too). Perfect for Conceal Carry, and I will throw in the IWB Holster for it, which works awesome!

TruGlo Sights, Stainless Barrel, Stainless 17lb recoil spring, 2 mags (1 has the pearce grip as you can see in the pictures). 3.5lb trigger job, extended slide release, and comes with the Glock case. I'm not sure what else I'm forgetting.

Slide shows some wear. As a tool, there is nothing wrong with it, other than some slide wear. Meant to be used, shot, and practiced with.

CCW holders come get first priority.

The one picture below has a picture of 2 guns. This is just for size comparison, ONLY. The one on the right (the smaller of the 2) is the glock 27. 

The bigger one (on the left) is a Glock 23 which is NOT for sale."
445,http://www.armslist.com/posts/3221445,For Sale/Trade:  Uzi - Vector Arms,"Fort Wayne (Near I-69), Fort Wayne, Indiana",$ 950,"Listed On: Friday, July 4, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms Uzi. One of the better quality manufactures for the Uzi. This is the carbine version, there is also a pistol version. As you can see in the picture a feature of the uzi is the barrel is easily removed with one hand tight nut. Can be fired with stock in the in our out position. Semi auto so no Class 3 required.

Comes with 5 32rd magazines. Tried to picture internals, but little wear from normal use. Overall great condition. Email with anymore questions. Will sell outright or trade. Price negotiable. 

From Indy, will be in Fort Wayne 28th to July 5th."
446,http://www.armslist.com/posts/3221446,For Sale/Trade:  Glock G32 Gen 3,"Lutz, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I've got a Glock G32 3rd Gen/shiny slide, base sights in excellent condition. It comes with the original box and 3 mags. I'm looking for a Ruger SP101/GP100 3"" or 4"" .357mag or G19 Gen 3. I can add cash where needed. My cash price is $450/FTF."
447,http://www.armslist.com/posts/3221447,For Trade:  Springfield XDS 9mm for sale or trade,"Parker, Denver, Colorado",Offer,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition XDS 9mm Black for sale.  It HAS had the update from Springfield and does NOT need to go back for the recall.  It has a I-DOT pro front sight on it.  And includes all accessories from the factory with case.  It also comes with a multi-holster IWB for 1.5 inch belt.  It also includes an extra magazine that Springfield gives you from having the recall done and it taking so long.  

Trade straight across for a FDE or OD Glock 19.  Consider a black 19, or a Glock 17 in OD.  Or??  What you got?   

Or make me a cash offer."
449,http://www.armslist.com/posts/3221449,For Sale:  Ruger SR22,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22. Great condition. Two mags and factory case. This gun is fun and cheep to shoot. I hate to part with it but I need money to buy a carry gun. Only has maybe 500 rounds thru it. Price is 300$ firm, no offers. Call text or email Ben 763-772-49threefive"
450,http://www.armslist.com/posts/3221450,For Sale:  Lyman 450 lube sizer,"Reno, Reno, Nevada",$ 160,"Listed On: Friday, June 27, 2014",Reloading,no type,no type,no type,no type,"Lyman 450 lube sizer - good condition 
size dies and top punches- .430, .431 
some homemade NRA lube 

I will trade for smokeless pistol powder and large pistol magnum primers"
451,http://www.armslist.com/posts/3221451,For Sale/Trade:  Kel Tec  P-11,"Edmond, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, September 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec p-11,9mm,10 rd mag,2 3/4""bbl,good condition.  Add a Mossberg 12ga cruiser  -----  Trade for???"
452,http://www.armslist.com/posts/3221452,"For Trade:  S&W Pre-lock 686 4"" Combat Magnum","Tacoma, Southwest Washington, Washington",Offer,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade off  my safe queen S&W 4"" Combat Magnum 6 shot .357 , this thing is a beauty without any holster wear or scars of any kind and I hate to get rid of but I really want a model 66 2.5"" barrel or a Colt 6920. This will (as you can see in the pics) will come with the original box and paperwork and a Bianchi shoulder holster.

One point I really wanna make with this Smith is the old saying ""They don't make them like they used too"" I have seen the new production 686's and IMHO they don't even hold a candle to the newer models, sad but true.


***Will need a peek at your valid WA state CPL and Matching ID***"
453,http://www.armslist.com/posts/3221453,For Sale:  S&w m&p 15 sport,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 4 Pmags and 850 rounds of ammo no trades cash only price is firm paid more then asking price for just the rifle
454,http://www.armslist.com/posts/3221454,"For Trade:  Ruger MK 2 with 5.5 "" bull barrel for Standard barrel version","stevensville, Missoula, Montana",Offer,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK 2 target with 5.5"" bull barrel , extra clip & factory case in very good condition.
Less than 500 rounds"
455,http://www.armslist.com/posts/3221455,For Sale:  SW9VE,"Augusta, Augusta, Georgia",$ 300,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SW9VE, Great Condition, Box, Docs and Lock, 2 mags... $300 cash or trade"
456,http://www.armslist.com/posts/3221456,For Sale/Trade:  BNIB Mossberg 500 12Ga Zombie Pkg !!!!!,"Woodstock, Atlanta, Georgia",$ 475,"Listed On: Friday, June 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade??? BNIB MOSSBERG 500 ZOMBIE KIT 12ga.PERFECT HOME PROTECTION GUN. Contains Model 500 Chain Saw Special Purpose Cruiser. Pistol Grip only. Bead Sight. Matte finish. Tri-Rail forend. Allen Wrench and fasteners for Chain Saw Carry Handle. ZMB Logo on the ejection portside of receiver. Holstered Knife. Birchwood casey Darkotic Splattering Targets 12ga 3"" 18.5"" Cyl. Barrel, 6 Round. All this is sealed in a resealable bag and is packaged in a heavy-duty waterproof synthetic carry tube complete with resealable top and nylon carry strap. Please text me at 404-427-133one with reasonable offers."
457,http://www.armslist.com/posts/3221457,For Sale:  Rossi Model 972 .357 Magnum,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Friday, June 27, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a used Rossi .357 Magnum with less than 50 rounds put through it.
458,http://www.armslist.com/posts/3221458,For Sale/Trade:  2 OLDER ROSSI 38'S,"soddy daisy, Chattanooga, Tennessee",$ 175,"Listed On: Friday, June 27, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have 2 older rossi 38 specials. both are 5 shot. one is 2in barrel in ok shape. the other one has a 2 1/2 or 3in barrel it needs to be reblued. i got them on a trade. have not even shot them. will take $175 each or $300 firm for both.
459,http://www.armslist.com/posts/3221459,"For Sale:  LMT 10.5"" pistol or sbr upper Brand New","Longmont, Colorado, United States",$ 675,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Brand New LMT 10.5"" complete flat top upper with BCG. Chrome lined 1 in 7 twist 5.56 barrel. $675 cash. No trades or shipping. I paid $750 for the upper. It has only been taken out to take pictures of it. I decided to go with a 12.5"" upper instead.  
I am in the denver area most days during the week 
This is a pistol or SBR rifle upper. Know your NFA laws."
460,http://www.armslist.com/posts/3221460,For Sale/Trade:  RAGING JUDGE MAGNUM 454 410 & 45LC,"NE Wichita, Wichita, Kansas",$ 875,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with AMMO! 454 Casull 45 LC and 410 shotgun
Taurus Raging Judge Magnum Revolver (Not the little Judge)
454 Casull - 3in & 2.5 in .410 - 45 Long Colt
BIG boy gun! Great trigger pull Double or Single action
Perfect Condition - with box & keys
Come w/ 40 rds of Hornady 454 Casull
And 60rd of 45 Long Colt
$875  -  Wichita FTF 
REDACTED"
461,http://www.armslist.com/posts/3221461,For Sale/Trade:  mossberg mmr tactical magpul addons,"Oconomowoc, Milwaukee, Wisconsin","$ 1,450","Listed On: Sunday, July 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg mmr tactical .223 rem/ 5.56x45 nato

Full milspec
Brand new only about 15 shots through with absolutly no problems

Addons: 
magpul ctr stock
Magpul grip 
Ati fore grip
Magpul b.a.d. lever
Magpul trigger guards
1x5.5 red/green illumination scope
Extra 40 round pmag

Will include all spare parts and ammunition I have (5-6 boxes)

Asking 1600 obo
 call/text (262)-four four 3- eight four three one"
462,http://www.armslist.com/posts/3221462,For Sale/Trade:  Colt Talo Wiley Clapp 21st Century Lightweight Commander,"Tipton, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, July 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a Colt unlike any that you will see at your local range, then you need the Colt Talo Wiley Clapp 21st Century Lightweight Commander. is just what you are looking for. The special Novak Sights have and extra wide notch and bead front sights so you can make quicker shots. The Tactical Oval grips are easy to hold with its deep fingerprint checkering, as well as, Pete Single 25 lpi checkering on the pistol's front-strap. Since this handgun is from Colt, you know that it's made to exacting standards and will be flawless.                                   
Original style small safety, slide lock and magazine catch, no extensions
Series '70 style action with no firing pin safety and improved trigger pull
Colt's new beavertail grip safety for comfort in long shooting sessions
Pete Single 25 lpi checkering on the pistol's front-strap
Long black trigger, flat S&A mainspring housing
Alloy receiver for a light pistol that carries easy
Special factory serial number run
Front and rear slide serrations
This Colt is Brand new and has never been fired.

Email or text REDACTED"
463,http://www.armslist.com/posts/3221463,For Trade:  Taurus PT 92 afs,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AFS 9mm. 5 inch berral. great shooter accurate. beautiful gun. well taken care off. i have shot 1 mag out of this gun and it has been put up. comes with (2-17 round mags i have some 32 round mags all depends on trade. i have ammo over 650 rounds. aldepends on trade. comes with box paper work cleaning kit holster choose between 2 types. and a few other odds and ins.
464,http://www.armslist.com/posts/3221464,For Sale:  Kahr 40 call pistol,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a gently used Kahr 40 call pistol for sale. You can text REDACTED
465,http://www.armslist.com/posts/3221465,For Sale/Trade:  9mm ammo 115gr FMJ Georgia Arms 500rnd lots,"Wescott/Ladson/N Char, Charleston, South Carolina",$ 130,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,Factory new 115gr bagged 500 rnds to a bag. $130/bag I have 2 available.
466,http://www.armslist.com/posts/3221466,For Sale:  Used Larue 1.5 spr quick detach mount.,"Joplin, Springfield, Missouri",$ 190,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Up for grabs is my like new 1.5 spr mount. Asking 190 obo. Can send pictures upon request. Located in Joplin. No trades.
467,http://www.armslist.com/posts/3221467,For Sale:  Glock 19 Gen 4 w/ Foxx IWB Holster,"Milwaukee, Milwaukee, Wisconsin",$ 580,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sales is my Glock 19 Gen 4.  I have shot approximately 300 rounds through it with no issues or failures at all.  I mainly shoot my XDS now so this one doesn't get much use.  Included are all the standard accessories:  three mags, speed loader, cleaning tools, adjustable backstraps and manual.

I am including my Foxx IWB Holster.  Great concealability.

Also will include 50rds of federal champion fmj.

Must have WI CCW permit and be willing to sign bill of sale.  Not looking for any trades.

Call, text or email with any questions.  734 - three five eight - 2748"
468,http://www.armslist.com/posts/3221468,For Sale/Trade:  ShortTrac Caliber 7mm Browning and PSA AR15,"Irmo, Columbia, South Carolina",$ 0,"Listed On: Friday, July 18, 2014",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,no type,Rifle,I am selling my ShortTrac 7mm Browning rifle and PSA AR15.  Both rifles come with scopes and  are ready for hunting season.  The ShortTrac has cosmetic wear from hunting and the PSA has a few small scratches. I will only sell/trade to SC residents; I will not ship; and I will not travel outside the Columbia area to sell/trade these rifles.  The ShortTrac 7mm Browning rifle came from my late Uncle and I have not had a chance to shoot it yet.  If you would like more pictures of the rifles and the cosmetic wear please send me a message or text me at 803 Five Eight Six - Four One Five Four
469,http://www.armslist.com/posts/3221469,For Sale/Trade:  Up for sale/trade Remington 700 in 30-06,"Montgomery, Houston, Texas",$ 600,"Listed On: Friday, June 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 would like to trade or sell for $600 obo. let me know what you've got. Call or text me at REDACTED
470,http://www.armslist.com/posts/3221470,For Sale:  Ruger single six 50 years edition,"Roan mtn, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Look like it has never been shot with box and paperwork REDACTED
22lr 22mag"
471,http://www.armslist.com/posts/3221471,For Sale:  Piston AR15 W/ Upgrades,"Affton, Mo, St. Louis, Missouri",$ 799,"Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Adams Arms Piston ar15. Carbine Length, Voodoo Innovations 1:7"" barrel, Full Auto Adams Arms Bolt Carrier Group. Upgraded with Magpul's new grey stock , magpul grey grip, magpul grey handguard and magpul vertical grip. Comes with one Black Magpul Magazine. Asking 799.99. If interested call or text Larry at REDACTED. Thanks! No Trades."
472,http://www.armslist.com/posts/3221472,"For Sale/Trade:  m m,","Sulphur Springs, East Texas, Texas",$ 1,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,Pistol,;jkn;kj
473,http://www.armslist.com/posts/3221473,For Sale:  glock 27 w/ ammo & extras,"Stow, OH, Akron, Ohio",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 27(.40) gen 3. It has never been fired so it is mint condition. I have original box and paper work.  It has 2 mags and one with the Pierce pinky extension attached. It also comes with 50 rounds of target ammo and 20 rounds of home defense ammo. I also have a Galco IWB holster. Local only. Whole package is $550 gun only is $500. email or text 330sevenzero102sevensix
475,http://www.armslist.com/posts/3221475,For Sale/Trade:  HK P2000 V3 9MM,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Friday, June 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box HK P2000 V3 9MM 1-10RD 3- 13RD Mags
476,http://www.armslist.com/posts/3221476,For Sale/Trade:  Yugo sks all matching numbers,"Warrenton/Gainesville, Northern Virginia, Virginia",$ 750,"Listed On: Friday, June 27, 2014",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,no type,Rifle,Yugo sks all matching numbers all orig. parts come with it. It's in a tapco stock with scope I have two and want to get rid of this one ill trade gun of less value plus cash or sell//// willing to entertain all offers :-) !!!!
477,http://www.armslist.com/posts/3221477,For Sale:  $50.00,"Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, June 27, 2014",Holsters,no type,no type,no type,no type,I have a couple 40cal Holsters first one is a safariland 6280 duty holster . Then I have a safariland 6378 concealment holster and a Blackhawk CQC C1352 Holster for and last I have a Looper holster for .They are all for an XD 40cal. thanks for looking anymore information call Danny at REDACTED.
479,http://www.armslist.com/posts/3221479,For Sale:  Henry Golden Boy 22lr,"Chambersburg, PA, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, July 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Henry Golden Boy 22LR. With box. Lightly used for plinking. Good condition. Brass has a very mild factory discoloration. visible in photo. Marbles gold bead sight. PA Sales preferred. Accepting Offers.
480,http://www.armslist.com/posts/3221480,For Sale/Trade:  mossberg715P+ammo,"seattle, Seattle, Washington",$ 0,"Listed On: Friday, June 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition.
come with 2000RD LR ammo
reddot not for sale

gun,1 mag(25RD),2000RD ammo=$400

must have DL or CPL"
