,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3944311,For Sale/Trade:  Heckler & Koch P30L V1 Lite LEM DAO 9mm - New,"Miami, Miami-Dade, South Florida",$ 948,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a new Heckler & Koch P30L Long slide in 9mm. It is a V1 with the Lite Law Enforcement Modification (LEM) Double Action Only (DAO) trigger. Pistol comes with: - Factory H&K Hard Case - 2 magazines - Interchangeable grips - Operator's Manual - H&K Sticker H&K P30L V1 9mm Lite Lem DAO for Sale - Click here for availability or to purchase
313,http://www.armslist.com/posts/3944313,For Sale:  Ruger LCR 22 Magnum,"Seacoast, New Hampshire, United States",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"For sale is a slightly used Ruger LCR chambered in 22 Magnum. This six-shot double action only revolver is about two months old and has seen 150 rounds. Still looks brand new without a blemish on it. Comes with the box and papers and included soft case, which has never been removed from the box. Also, a Hogue Bantam grip installed, which is a smaller/smoother grip that is better for pocket carry. The original grip is included. Finally, a speed loader made specifically for this gun is included.
22 Magnum is a real fun to shoot round and will travel at over 2,000 fps. It's also very loud. It's a solid self defense choice for recoil-sensitive individuals and comes in some great hollow point loads. I bought it to carry while jogging, but never did. Surprisingly accurate for the short barrel on this gun, and very lightweight.

Buyer must have a NH license and permit to carry a concealed handgun. A bill of sale will be filled out with copies going to either party."
315,http://www.armslist.com/posts/3944315,Want To Buy:  Magazine for a SAIGA 7.62x39,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,Hey shooters I am looking for a SAIGA MAGAZINE 7.62x39 tex me REDACTED I want buy 1 or 2
316,http://www.armslist.com/posts/3944316,"For Sale:  22 LR ammo, federal, winchester, remington. 937 rounds of premium long rifle ammunition","east, Des Moines, Iowa",$ 100,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of winchester super x, 100 rounds of Remington viper, 100 rounds of federal American eagle, and 437 rounds of federal auto match. Selling the whole lot for 100 dollars. Will not split up the lot, only serious inquiries please. Thanks"
319,http://www.armslist.com/posts/3944319,For Sale:  Red X tactical  .300 blackout upper,"Woodlawn, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, January 21, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have 4sale one brand new red X.300 blackout upper. It's brand new comes with no paper work. I paid $510 shipped to my door, I will let it go for $500 or best offer that is reasonable. It has never been attached to a lower receiver. Email about questions. I also have rounds as well if you're interested."
320,http://www.armslist.com/posts/3944320,For Sale:  Nightforce NXS 5.5-22x56 C507,"south, Greensboro, North Carolina","$ 1,650","Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"Like new Nightforce scope 3 months old. Comes with everything it did new.

1650.00
Will ship but do not except paypal or other online services period. Preffer FTF sale
May except partial trades on other tactical scopes but no red dots etc

REDACTED"
321,http://www.armslist.com/posts/3944321,For Sale:  COLT PYTHON,"Lakewood, Los Angeles, California","$ 3,000","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition 1969 Colt Python 4"" blued, no box. 
It comes with extra rubber grips, speed loader and nice handgun softcase
Price: $3,000"
322,http://www.armslist.com/posts/3944322,For Trade:  NIB FNH FN15 WEAPON SYSTEM,"southwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is new in box first production run very low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 laser. Sold only to the military no sales to the public or even LE. Try to find or buy one of these. The brightest laser you have ever seen mounted to a weapon. Comes with two tail caps and zero tool. This laser will defimtley get you a free ride to jail!
5 NIB SCAR16s/FN15 magazines.
PLEASE NOTE WILL ONLY TRADE FOR ITEMS LISTED BELOW. IDIOTS AND SCREWBALLS WILL BE IGNORED! Thanks for looking."
323,http://www.armslist.com/posts/3944323,For Sale:  Colt 45 series 70 government,"Saint paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Photo engraved San Diego Police Department special edition, series 70 (1981), mk IV, government, colt custom.
Really cool unique gun to look at. It shows signs of being holstered, and use. Works like it should. has the San Diego shield, and seal engraved on it with some buildings, palm trees, two cops, San Diego cop badge, and a Dodge looking cop car."
324,http://www.armslist.com/posts/3944324,For Sale:  AR15 and 12 gauge,"Far East, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 21, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"It comes with a scope with a beam on it.
Also it has never been used before brand new out the box 10/10 condition
The pump also never has been used before"
325,http://www.armslist.com/posts/3944325,For Sale:  New in Box Taurus Pt 1911 Stainless,"South St Louis, St. Louis, Missouri",$ 595,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box - Never Fired, Taurus PT 1911 Stainless
Full Size
Forged Steel Frame and Slide
Checkered Mainspring Housing and Front Strap
High Beavertail Style Grip Safety
Rounded Commander Style Hammer
Full Length Stainless Guide Rod
Lowered and Flared Ejection Port
Extended and Ambidextrous Manual Safety
Adjustable Front and Rear Sights (Tool Included)
2 eight rd Magazines
Cleaning Rod & Brush
Safety Lock with 2 Keys
Lifetime Warranty
GREAT VALUE!
No Shipping - Prefer Local sale
Not Interested in Any Trade
Contact: REDACTED"
326,http://www.armslist.com/posts/3944326,For Sale:  “First-in-America” Century International TP9SA,"amalio, Abilene, Texas","$ 1,150","Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,"Pair of “First-in-America” Century International Pistols .he TP9SA is a 9mm Luger striker-fired pistol offering high capacity shooting on a lightweight frame


Manufacturer: Century
Model: TP9SA
Caliber: 9mm Luger (9x19 Para)"
327,http://www.armslist.com/posts/3944327,For Sale:  2 stainless browning abolt2s,"chauncey, Macon, Georgia",$ 700,"Listed On: Wednesday, January 21, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nib stainless stalker 300win..and lnib stainless stalker 270...I have your choice of leupold or Talley rings and bases...$700 firm for either one.
329,http://www.armslist.com/posts/3944329,For Sale/Trade:  Colt CAR HBAR Elite Accurized,"Mountain Home, Arkansas, United States",$ 950,"Listed On: Thursday, May 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt HBAR Elite accurized model 6724 rifle. 20 rnds fired. 
24"" stainless match 1/9 twist barrel
Enhanced trigger system
Troy 15"" Alpha Extended Rail
Scope not included, but available for 250.00
Just not an AR person I guess. Can't imagine a better weapon for the AR fan. Should be a great deal price well below what I payed just  a few months back."
330,http://www.armslist.com/posts/3944330,For Sale:  Smith & Wesson 357 Magnum,"Southwest, Indianapolis, Indiana",$ 580,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Blue, Smith & Wesson Model 19-4 357 Magnum with wood grips for sale.  Very well taken care of.  Excellent condition. See attached pics.  Forms of payment accepted are: cash, cashiers check or money order."
331,http://www.armslist.com/posts/3944331,For Sale/Trade:  Glock 26 Gen 4,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/ trade a Glock 26 Gen 4 w/ low round count (150). I am asking $475 or a Glock 29/ 29 SF or Glock 30/ 30SF.

Note* I am NOT interested in any other trades.

Respectfully, I am aware of Glocks Blue Label Program...I am not Glock. $475 or reasonable offer."
332,http://www.armslist.com/posts/3944332,For Sale:  remington 597 tactical and 38 sps,"cullman, Birmingham, Alabama",$ 350,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,remington 597 tactical .22 with detachable carry handle and front sight with 6 postion stock front grip quad rail and a 100rds of ammo 30rd mag 350.00 firm and a taurus 80 38 special 6 shot 4'' barrel 30rds of federal round nose target ammo 200.00 firm
333,http://www.armslist.com/posts/3944333,For Sale:  Anderson Manufacturing Muliti-Cal Lower Receiver Not a Blem,"West Lafayette, Lafayette, Indiana",$ 50,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Another Saputo Arms & Repair Deal!
AM15 Stripped AR-15 Lower Multi Caliber.  Can only be sent to FFL, and all paperwork done on premises.  Price is $50 Plus tax.  No transfer fee or background check fee."
334,http://www.armslist.com/posts/3944334,Want To Buy:  35 rem Brass,"metro, Quad Cities, Illinois",Offer,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,Looking for once fired 35 rem brass... REDACTED
335,http://www.armslist.com/posts/3944335,For Sale/Trade:  1964 Smith & Wesson .38 Special,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to Sell or Trade my 1964 Smith & Wesson Model 10-5

""The 38 Military & Police"" .38 S&W Special

I would classify it to be in Very Good (VG) Condition. It locks up tight and functions as a S&W Revolver should. It has Minor Blemishes in the finish and Minor Pitting under the grip, on the frame but nothing that hinders it's function.

This Revolver is not a ""Safe Queen"" and will make an excellent Home Protection Gun, or just take it to the range and have fun punching holes in paper.

Included will be everything as pictured with Upgraded Wood Grips from Altamont. The original Grips can be included but they were just too bad to put on the gun in my opinion.

The price reflects it's condition as a ""Shooter Grade"" Smith & Wesson Revolver and not a Collector Grade Gun.

A fair price for a Good Functioning Smith & Wesson Revolver

Location is about 35 Miles South West from Savannah."
337,http://www.armslist.com/posts/3944337,For Sale:  Glock 39 45GAP,"Winder, Athens, Georgia",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Firearm is in very good condition. Maybe 50rnds through it. Comes with box, docs, two mags, nice leather holster and roughly 100 rnds and ammo. Contact Tommy at REDACTED"
338,http://www.armslist.com/posts/3944338,For Sale:  Remington R-15 .223 w/nikon scope,"Kennewick, Ace Jewelry & Loan, Tri-Cities, Washington","$ 1,200","Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 .223 advantage max-1 camo. full stock rifle. comes with a nikon coyote special 4.5-14x40 and 20 round p-mag. Asking $1200.00 plus tax. Layaway Available!!!! This gun and Many, Many more at Ace Jewelry & Loan. REDACTED"
339,http://www.armslist.com/posts/3944339,For Sale:  Spikes AR Pistol Complete,"Okc, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, January 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes AR Pistol   Magpul Grip and FED Sig Brace. Runs perfect, less than 200 rounds through it. 

ST Spider Logo
Bullet Pictogram Selector Markings
Low Shelf, RDIAS Compatible
ST Standard LPK
Pistol Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
Standard Pistol Grip

7.5"" RXA15 TACTICAL SS UPPER ASSEMBLY 
BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS.
A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
GAS SYSTEM -  LO PRO GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. PISTOL LENGTH GAS TUBE.  
HANDGUARDS - FREE FLOATING CARBINE LENGTH QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED."
340,http://www.armslist.com/posts/3944340,For Sale:  Brand New Burris xtr 1-4 with  5.56/223 illuminated/etched. ret.,"illinois, Illinois, United States",$ 650,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"This is a top shelf optic. Sat on my rifle finger tight for about 5 minutes. Never used. It has true 1x power. Illuminated reticle or use without (etched). Fastfire factory mounted on top with fastfire cover factory mounted in a PEPR mount. Scope cover, Everything included extras that are in the box extra rings , cloth , caps. Everything is unopened.
Call or text for more info
Super Deal
Steve REDACTED"
341,http://www.armslist.com/posts/3944341,"For Sale/Trade:  CIA C39 Pistol Unfired w/mags, bag and polished G2 trigger ak47","farmington, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, January 21, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have a unfired c39 ak 47 pistol chambered in 7.62x39 with a polished Tapco G2 trigger with rails semi polished for smooth operation, CAA grip, 2 Tapco Mags and bulldog bag (not the crap that they ship with) would like to trade for a N or O pap rifle or possibly a m92 pap pistol.  $775 trade value, or cash. 
Breakdown of cost to acquire. 
649.99 + Tax. for pistol
29.99 + 15 shipping for grip
75.00 cash for trigger job
39.99 + Tax for bag."
342,http://www.armslist.com/posts/3944342,Want To Buy:  Kahr CM40,"South hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, January 21, 2015",Handguns,Kahr,no type,no type,no type,Willing to pay up to $275.
344,http://www.armslist.com/posts/3944344,For Sale:  8MM ammo,"Raymond, Manchester, New Hampshire",$ 1,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"Quality ammo about 400 rounds in boxes

Will trade for 9MM, .223, 5.56 or 20 gauge 

Dan
6869818 603"
346,http://www.armslist.com/posts/3944346,For Sale/Trade:  Springfield XDM 4.5 9MM LNIB FOUR mags and all Range accessories,"Shawnee, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 4.5 9MM LNIB FOUR mags and all Range accessories. This gun is mint! Please allow for shipping and insurance outside of Oklahoma. Jon REDACTED FFL/SOT
347,http://www.armslist.com/posts/3944347,For Sale:  SKS stock & magazines,"Keller, Tx, Dallas, Texas",$ 140,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"TAPCO ""Intrafuse Tactical Weapons System""  Adjustable stock and 7 ea. Series II 20 round magazines.  All new and unused.

Price $140 Firm   Retail value $240"
348,http://www.armslist.com/posts/3944348,For Sale:  Romanian Sar-1 AK-47,"Columbia city, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a good condition Sar-1 AK-47 in 7.62X39 mm. It has a quad rail and adjustable butt stock. I have original furniture. Looking to sale for $600 firm. FTF in or around Columbia City. No trades
349,http://www.armslist.com/posts/3944349,For Sale:  Brand new 1911 ruger,"Rockport, Evansville, Indiana",$ 750,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired comes with original box,  Extra clip,  a camouflage holster,  and 200 rounds of 45s... if intersted text me at REDACTED"
350,http://www.armslist.com/posts/3944350,For Sale:  P-345 Ruger .45,"Reno, Reno, Nevada",$ 435,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Ruger P-345 .45 cal that's factory fresh, never shot. Bought and went in the safe. Box and all factory stuff, 2 mags.$450.00.
Would need NV. id, bill of sale to purchase.

If you are reading this, don't ask if it's still available."
351,http://www.armslist.com/posts/3944351,For Sale:  243 THOMPSON ICON WITH LEUPOLD VX2 3-9X50/W BURRIS TAC RINGS,"SE MN. WINONA, 55987, Minnesota, United States",$ 950,"Listed On: Wednesday, January 21, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MINT 243, Beautiful wood. 24"" target crown R5 barrel, .65"" thick. magazine fed. 
factory target shows .36"" group with nosler 55gr. ammo. 1/10 twist rate. Jewelled bolt, very nice trigger.

Leupold vx2 3-9x50mm is also in mint shape. Very bright dusk/dawn scope with a great field of view. 

sorry no trades unless you have a nightforce :)"
352,http://www.armslist.com/posts/3944352,For Sale:  RRA LAR-15 complete lower receiver,"Va Beach/Kempsville, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, January 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Rock River Arms LAR-15 complete lower receiver, great condition, built with the following on it:
RRA LAR-15 lower receiver
RRA lower parts kit, standard
Magpul trigger guard
Magpul B.A.D lever
UTG Pro buffer, buffer tube and 6 position mil-spec stock kit
UTG Receiver end plate with ambi sling adaptor
Asking $250 cash OBRO, located in Va Beach, must have ID, Voter Reg card and will do bill of sale for both parties."
353,http://www.armslist.com/posts/3944353,For Sale:  Smith and Wesson 4513 TSW,"West Liberty, Kentucky, United States",$ 425,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson Tactical  Model 4513 TSW in 45 ACP. This powerhouse pistol has a alloy frame and stainless steel slide with 4"" Barrel. Serial number indicates it was manufactured in 2001. $425 OBO. Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Ships from my FFL to your FFL. Shipping will be $25.00 USPS Priority Mail. Thanks for looking! Check out our other listings for more great guns!"
354,http://www.armslist.com/posts/3944354,For Sale/Trade:  LNIB Sig Sauer P938 Rosewood,"Lawton, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Call or text REDACTED for more information. 6+1 capacity with an extended 7 round magazine included. Siglite night sights. Everything in the picture is included.
355,http://www.armslist.com/posts/3944355,For Sale:  Complete Midlength Spikes Tactical with Leupold 1-4,"Memphis, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, January 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Midlength Spikes Tactical with Leupold 1-4 power VX-HOG scope. It has a 15 inch Midwest Industries Keymod rail system Magpul CTR stock BCM pistol grip BCM ambi charging handle Magpul flip up sights Midwest industries ambi sling mount on buffer tube Tango Down stubby QD vertical and a Surefire MB556K muzzle break. It will come with a 511 Tactical chest rig and 8 30 round magazines. Call or text REDACTED for a fast response. Only trades I will consider is an 18 inch AR with a rifle length gas system.
356,http://www.armslist.com/posts/3944356,For Sale:  glock gen3 g19 nib-x  lnib w/extras,"mcminnville, Salem, Oregon",$ 525,"Listed On: Wednesday, January 21, 2015",Handguns,Glock,no type,no type,no type,Thia is a glock 19 gen 3 comes with original box papers etc. 2 hi cap mags has tru glo tfx sights (brand new) installed.  525.00  everything else is stock can upgrade just about everything else if you want was going to keep but need money. Never fired yet can sight in if you want. Nib-x coated from factory.
357,http://www.armslist.com/posts/3944357,For Sale/Trade:  Glock 17 9mm with 5 magazines like new in box,"South Springfield, Springfield, Missouri",$ 490,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a mint condition glock 17 gen 3 with 4factory glock 17 round mags and 1 30 round magazine. Call or text REDACTED
358,http://www.armslist.com/posts/3944358,For Sale:  Patternmaster Code Black Goose Benelli crio plus 12ga,"Mansfield OH, Columbus, Ohio",$ 60,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,Fits benelli crio barrels. I'm selling for a buddy that's getting out of goose hunting. Its very lightly used in great condition. He's asking $60 call or text (41nine)-nine8nine-827nine
359,http://www.armslist.com/posts/3944359,For Sale:  H&R model 925 38 S&W revolver 5 shot,"Mtn. View AR, Arkansas, United States",$ 295,"Listed On: Tuesday, March 31, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,H&R model 925 38 S&W revolver 5 shot Made in 1969 top break open double single action.
360,http://www.armslist.com/posts/3944360,For Sale/Trade:  M1A Sage EBR,"Anthem, Phoenix, Arizona","$ 2,600","Listed On: Monday, January 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Navy Seal Grey M1A Sage EBR with a National Match 22” Barrel. 
Rifle also had a trigger job, super light pull. 


This rifle is a beast!


Here are some specs on the Chassis System:


OVERALL LENGTH:    COLLAPSED 27.5” (69.85 CM)
OVERALL LENGTH:    EXTENDED 33.5” (85.10 CM)
WEIGHT:    5.1 LBS (2.3 KG)
LENGTH OF PULL:   COLLAPSED 9” (22.85 CM)
LENGTH OF PULL:   EXTENDED 15” (38.10 CM)
FINISH:    MIL-SPEC HARD ANODIZE
ERGO® GRIP


This is a drop-in chassis that features a six position telescoping stock and an adjustable polymer cheek rest with two inches of vertical adjustment.


Additionally the chassis includes five Mil-Spec 1913 Picatinny rails, three ambidextrous sling mounts, a removable Kydex forend with a built in palm swell, and a soft one inch recoil pad.


Rigidity of the chassis increases accuracy and reliability and is achieved through the use of a patented replacement operating rod guide block. Precision machined receiver lug recesses also eliminate the need for additional bedding. 

I’m looking to sell to get a Scar 17 OR will trade for a Scar 17. I have no preference on colors, Black or FDE. Would consider other 308's as well."
362,http://www.armslist.com/posts/3944362,For Trade:  Remingon 597 Threaded TRADE FOR RUGER CHARGER 10/22 OR ???,"Concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22 LR Model 597, synthetic OD green stock, Remington 3-9x40 scope has new Harris bipod has one 25rd mag and 2x10rd mags. also has a threaded heavy barrel. Round count under 500. Like new, one owner."
363,http://www.armslist.com/posts/3944363,For Sale:  Yugo OPAP Nastava M70 AK47,"Starke, Jacksonville, Florida",$ 650,"Listed On: Wednesday, January 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired. Has the beefier 1.5mm receiver and refinished Balkan War Furnature and genuine Yugo surplus sling. One steel magazine is included. Rifle is flawless. Call or text 9 zero 4 seven 6 nine 1 four 5 one"
364,http://www.armslist.com/posts/3944364,For Sale/Trade:  ruger mini-14,"smith co., Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless ruger mini-14,nice butler creek folding stock,flash suppressor,three mags"
365,http://www.armslist.com/posts/3944365,For Sale:  Beretta 92FS,"Glenmoore, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS (made in Italy)
D-hammer spring
Novak rear sight
Lightly used/minimal wear 
Selling to fund some other projects (not interested in trades)

$550

Includes 
2 - 18 round Mec-Gar mags
3 - 15 round factory mags
Blackhawk Serpa holster

I'm in SE PA (Chester County) and will meet face to face at a local FFL for the transfer (Chester, Berks, or Montgomery). Buyer pays transfer fee."
366,http://www.armslist.com/posts/3944366,"For Sale:  Anderson Manufacturing ""Don't Tread on Me"" Muliti-Cal Lower Receiver Not a Blem","West Lafayette, Lafayette, Indiana",$ 60,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Another Saputo Arms & Repair Deal!
AM15 Stripped AR-15 Lower Multi Caliber ""Don't Tread on Me"".  Must be shipped to FFL or all paperwork done on premises.  Price is $60.00 plus tax.  No Transfer fee or background check fee."
367,http://www.armslist.com/posts/3944367,For Sale:  sako trg 22,"central, Tacoma, Washington","$ 2,200","Listed On: Wednesday, January 21, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"a very nice sako trg 22 in 308 cal 26 in barrel posfate finnish,2 mags factory bipod and musselbrake cheek spacers and tools factory box and paperwork / less than 600 rounds through it.scope and rigs not included .very nice shoots great"
371,http://www.armslist.com/posts/3944371,For Sale:  Desert Eagle Pistol .40 S&W $400.00,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Desert Eagle ""Baby Eagle ll"" full size pistol with composite lower. Chambered in .40 s&w and in near perfect condition. Less than 50 rounds have been put through this pistol. I will also run the OSP background check. This will cost an additional ten dollars."
372,http://www.armslist.com/posts/3944372,For Sale:  Smith and Wesson 66-2 Combat Magnum,"West Liberty, Kentucky, United States",$ 750,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Combat Magnum 66-2 in 357 Magnum. Hard to find stub nose (2.5” barrel) with SS finish, serial number indicates it was manufactured in 1988. $750 OBO. Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Ships from my FFL to your FFL. Shipping will be $25.00 USPS Priority Mail. Thanks for looking! Check out our other listings for more great guns!"
373,http://www.armslist.com/posts/3944373,For Sale:  Ruger SR-22 (SOLD),"Chaska, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition .22LR! Cheap to shoot and VERY accurate and reliable.  Actually feeds various types of .22LR (not very picky, like most others) Fully adjustable rea sight (both windage and elevation) 3 dot sights, factory gun, comes with 2 10 round mags, 2 sizes of grips, 2 extended base plates for the magazines, soft sided case, lock and all paperwork.
I will throw in a remora holster and 100 rounds of CCI mini mags to get you started.  Hate to get rid of it but household issues say I have to. Please checkout my other listings.  Must have PTC/PTP, valid ID and sign a bill of sale."
374,http://www.armslist.com/posts/3944374,For Sale:   zeiss scope,"sw of lawton, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"Zeiss conquest 6.5x20 50mm 1 "" tube sf target knobs silver 700 $  text REDACTED also tradefir 1911s or rem 700 in 204 or 223  cash up or down"
