,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/3003476,For Sale:  Remington 870 express magnum 20ga.,"Scottsboro, Huntsville, Alabama",$ 250,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shooting Remington 870 20 ga. 28"" barrel shoots 2 3/4"" and 3"" shells. Wood is good no scratches or dents. Can send pics if interested,thanks."
477,http://www.armslist.com/posts/3003477,For Sale:  Ruger 22/45 Mk III Target Pistol .22lr,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful. Perfect condition. Wood Grips. All Accessories Included 
2 10 round clips
Lock
Scope mount"
478,http://www.armslist.com/posts/3003478,For Sale:  Sig Sauer p229 .40 caliber,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just been sitting in my safe.  Great pistol, but a little too heavy for my everyday carry."
479,http://www.armslist.com/posts/3003479,For Sale:  new benchmade adamas.275,"cabot, Little Rock, Arkansas",$ 140,"Listed On: Tuesday, April 29, 2014",Knives,no type,no type,no type,no type,New .benchmade adamas 275...brown handles.black d2.tool steel blade..very heavy duty knife..black class..military knife..comes with. pocket clip..molle sheath....
480,http://www.armslist.com/posts/3003480,For Sale:  Smith & Wesson M&P 40/9mm,"North KC, Legends, Leavenworth, Kansas City, Kansas",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Smith & Wesson M&P 40. comes with 6 40 cal magazines, 1 factory 9mm drop in barrel and one 9mm magazine as well as the standard M&P gear. Located in Leavenworth. $700.00 OBO."
481,http://www.armslist.com/posts/3003481,For Trade:  Glock 17,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2012, Gen 3. Flawless. No wear. Two mags."
482,http://www.armslist.com/posts/3003482,For Sale:  2 nib Kimber 8 round stainless steel mags fits all standard 1911s 615-956-1030,"smyrna, Tennessee, United States",$ 25,"Listed On: Tuesday, April 29, 2014",Handguns,Kimber,no type,no type,no type,"615_956_1030 text me 
25 each in package"
485,http://www.armslist.com/posts/3003485,For Sale:  Smith & Wesson  17 no dash .22lr,"South End, Louisville, Kentucky",$ 850,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 17 no dash.  1958 . Gun comes with original box (matching #'s).  Grips are also numbered to the gun.  Gun is in excellent condition with the exception of small bluing loss on the barrel.

Could be interested in trades for other Smith or Colt revolvers or high end 1911's. Could add cash for the right trade."
487,http://www.armslist.com/posts/3003487,For Sale:  30/30 marlin lever action,"Spencer, Gosport, Indiana, United States",$ 250,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 marlin lever action. See through scope mounts, no scope,  aprox 60 rounds of ammo great shape, well maintained, tack driver!"
488,http://www.armslist.com/posts/3003488,Want To Buy:  221  Remington Fireball brass,"Mansfield area, Ohio, United States",Offer,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"looking for some reasonably priced, new 221 rem. fireball brass, or even some new ammo if priced right."
489,http://www.armslist.com/posts/3003489,For Sale:  Winchester 94AE Legacy 44 Magnum,"Laramie, Laramie, Wyoming","$ 1,200","Listed On: Sunday, May 4, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE Legacy 44 Magnum, Gun is like new and in excellent condition. This is a an original Winchester. No Box.

 $1200 Cash OBO or would consider a trade for a high end semi auto pistol like a Sig Scorpion, Colt Gold Cup, etc.

 Email or call REDACTED"
491,http://www.armslist.com/posts/3003491,For Sale:  Ruger LCP .380 LaserMax  865-256-1015,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"- 2.75"" Barrel.
- One 6 Round Magazine.
- Matte Black Blued Finish.
- LaserMax Red Laser System.
- Black, High-Performance, Glass-Filled Nylon Frame.
- Integral Fixed Sights.
- Factory Box and Manual."
492,http://www.armslist.com/posts/3003492,For Sale/Trade:  Savage 110 270 Rifle,"Williamston, Greenville, North Carolina",$ 280,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In perfect shape.   Very accurate.  Great for deer.    

holds 4 rounds.

call or text   REDACTED"
493,http://www.armslist.com/posts/3003493,For Sale:  300 WSM A-Bolt M-1000 Eclipse,"Near Airport, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, April 29, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A-Bolt M-1000 Eclipse w/ the stainless steel barrel. This is a used rifle, I have harvested several hogs with it. It also works great as a competition rifle and/or long distance shooting. Very nice rifle in great condition. Please call me at REDACTED if your interested. Letting this rifle go well under MSRP at $950.00, make an offer, worst that can happen is I say no.

Follow the link below to see more details from the Mfg. Browning:  
http://www.browning.com/products/catalog/firearms/itemdetails-historic.asp?item=035007246&cid=035&tid=007"
494,http://www.armslist.com/posts/3003494,For Sale:  Trade 22 LR,"North Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Trade for shotgun reloading powder or #8 shot
496,http://www.armslist.com/posts/3003496,For Sale:  Dpms Oracle 5.56 with upgrades.,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a dpms oracle 223/5.56 flat top carbine.Has utg quad rail with  rail covers,utg folding grip with quick detach,sight mark with a quick detach has 4 recticle settings and 4 brightness settings,Izzy muzzle brake,mil spec buffer tube with right hand sling spade.Rifle has only  had little over 500 rounds down range mostly from break in period.Comes with  2 factory 30 rd steel mags and 100 rounds of colt 223 ammo.Also have the factory glacier guards,A2 flash hider, and box for the sightmark.Price is firm and not intrested in trades right now. Please call or text REDACTED.Thanks for looking.."
497,http://www.armslist.com/posts/3003497,Want To Buy:  Taurus TCP (.380),"ulab8057@hotmail.com, Memphis, Tennessee",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a Taurus TCP. If you have one for sale then please let me know. Thank you.
498,http://www.armslist.com/posts/3003498,For Sale:  H&R Trapper 22,"Newnorthend, Burlington, Vermont",$ 200,"Listed On: Tuesday, April 29, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in the 30's. Still shoots well. Slight flaking on barrel. Not bad at all for an 80 year old shooter.
Cash 
Local pick up"
501,http://www.armslist.com/posts/3003501,For Sale:  Ruger LCR .38 +p,"Concord, Concord, New Hampshire",$ 300,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice gun just not my style. Has some wear from carry.

Comes with the soft Ruger case, 2 Bianchi speed loaders, and 15 rounds of Hornady Critical Defense.

$300 firm"
504,http://www.armslist.com/posts/3003504,For Sale/Trade:  Glock 23 RTF2 40/9mm conv. barrel MINT + LOADED w extras,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 690,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"40 rounds fired out the this Gen III Glock 23 RTF (Rough texture Frame). This is LOADED with options, Ghost 3.5# trigger, Ghost Extended slide stop, Lone Wolf extended magazine release, Lone Wolf conversion barrel LWD-239N to convert to 9mm so you can have one gun for both .40 and 9mm and 33 round 9mm magazine. All original packing,all packing for new parts and all original parts included as well and this is LIKE NEW and still has the gold grease under the slide. I set up a G22 just like this because it fits my hands better and that is the ONLY reason this MINT and hard to find RTF is for sale. $690 for the entire package. Cash face to face only or look at trades but please be fair.

I will be in Tulsa Wednesday for my East side viewers."
505,http://www.armslist.com/posts/3003505,For Sale:  Winchester 1957 model 12 unfired,"Naperville, Chicago, Illinois",$ 600,"Listed On: Tuesday, April 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This beauty is 100 % mint .. Wrapped and unfired other than factory .... Not a Blemish ...Funds received from sale will be used toward a Funeral for a family member ...  .. Cash only .... This week ... State and federal laws apply . Foid card etc ... Make offer guys .. Will trade for 877 Tactical shotgun model ....
506,http://www.armslist.com/posts/3003506,For Sale:  Springfield Armory SOCOM 16,"Abbeville, South Carolina, United States","$ 1,700","Listed On: Tuesday, April 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my practically brand new SOCOM 16. 6 months old. Awesome weapon. Only selling because I have a baby on the way. Comes with VLTOR quad rail system, and factory upper and lower, bipod, 4 magazines, 6 boxes of ammo, trijicon front site post and all original paperwork, manuals and box. Feel free to contact me for me details 864-993-4068. Willing to drive to meet. NO TRADES please don't ask."
508,http://www.armslist.com/posts/3003508,For Sale:  Remington 700 .300 Win Mag,"York, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 win mag for sale. Brand new, never fired, X Mark trigger. I bought this gun with the intention of upgrading it for 1000 yard shooting, but I havent had the time or money to do so. Must sell soon, need to free up money for vacation. Has new Leupold rings on it, worth $35 or so. Will also throw in 20 rds, a $30 value.
REDACTED text first please."
509,http://www.armslist.com/posts/3003509,For Sale:  MILLED RECEIVER AK47 TOTALLY CUSTOM UNUSED!!!!,"Camden tennessee, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, April 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled receiver totally customized and polished ak47 by century arms midwest industries aluminum rails custom one off pointed dagger style ak74 style muzzle brake installed,magpul hand guard, arsenal thumbhole stock,Also carry bag,6 tapco mags,and scorpion z58 3x10 scope with billet quick connect scope mount in other adds I have almost 5000 rounds of tullamo non corossive"
510,http://www.armslist.com/posts/3003510,For Sale:  SIG 229 Stainless Elite 9MM,"Lexington, Columbia, South Carolina",$ 975,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 STAINLESS ELITE 9MM with Night Sights

Like new!

No trade offers, please.

Thanks."
512,http://www.armslist.com/posts/3003512,For Sale/Trade:  FNH fns40 leo,"mansfield,oh, Ohio, United States",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very fns40 its the law enforcement model which simply means no manual safety it has a very low round count. It comes in original box. It has three mags and extra back strap. its the only 40s&w I own so I never seem to have the ammo to shoot it. Im the second owner. First one sold it just a month after buying it. Ive had ever since and only put 175 rounds through it. im asking 500 obo lowball offers wont work
513,http://www.armslist.com/posts/3003513,For Sale:  Mossberg 500 12ga.,"Scottsboro, Huntsville, Alabama",$ 150,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale shoots good would make a good HD gun.can send pics. If interested,thanks."
514,http://www.armslist.com/posts/3003514,For Sale:  Custom Remington Model 700 Long Range Tactical,"West Henrietta, Rochester, New York","$ 1,900","Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington model 700 long range tactical. Bolt fluting, tactical bolt handle and coatings were done by Kempfeld Custom. Rifle has about 25 rounds through it. The rifle likes Nosler Custom 180gr Accubonds. It shoots 1/2 inch groups at 100 yards. I have six boxes of that ammo that goes with the rifle.

 Remington tactical rifles offer the perfect solution for long-range precision shooters. A long-time favorite of both the military and tactical police units, the Model 700 offers the legendary accuracy and unfailing performance you’ve come to expect. Our Model 700 XCR Long Range Tactical Rifle, features 40X trigger and 416 stainless steel barreled action with Black TriNyte® PVD coating, providing a diamond-hard layer of defense against the elements.
 tactical Bell & Carlson stock comes in OD green with black webbing and features a full-length aluminum bedding block, tactical beaver-tail fore-end and a recessed thumb-hook feature for optimum “off the bench” shooting performance. The barrel features wide tactical-style barrel fluting for rapid cooling.

 Key Features:
 New Tactical Bell & Carlson stock in OD Green w/black webbing 
 Full-length aluminum bedding block, tactical beavertail fore-end and recessed “thumbhook” behind pistol grip for off-the-bench shooting performance 
 Black TriNyte® Corrosion Control System over 416 stainless steel for uncompromised strength and corrosion/abrasion resistance 
 26"" varmint-contour 416 stainless steel barreled action with dish-style target crown, drilled and tapped for scope mounts 
 40X Trigger
 Hinged floorplate magazine, Dual front swivel studs and rear stud 
 Barrel is free-floating with LTR-style fluting"
515,http://www.armslist.com/posts/3003515,"Want To Buy:  Looking for project guns $50 Min for Any Rifle, Handgun, Shotgun, Any Condition that is 50 years old or older.","Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Thursday, June 5, 2014",Handguns,no type,no type,no type,no type,"That's right, I'm looking for new projects.... I am offering a minimum of $50 for any age , any condition rifle, handgun, or shotgun... if you have something that is Cheap, ugly, broken, missing parts, or whatever...  ***The only condition is that the serial number isn't obliterated or molested in any way!      
I am particularly interested in firearms that are 50 yrs old or older.  Don't leave it in the closet, garage or safe rusting away... let me know what you have. 
I am not a gunsmith or a dealer.... I am a retired/disabled C&R collector and I like to tinker with guns.... I see them as pieces of art and history."
516,http://www.armslist.com/posts/3003516,For Sale/Trade:  BUSHMASTER ACR ENHANCED 556 MULTY CAL,"GREENWOOD, Indianapolis, Indiana","$ 2,100","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,GREAT CONDITION...HAS SLING AND MAGPUL SIGHTS..THIS IS THE ENHANCED MODEL..HAS AMBI BOLT RELEASE.AMBI MAG RELEASE..NON RECPRICATING ..CAN BE CHANGED IN SECONDS TO SHOOT DIFFERENT CAL.HAS NO SCRATCHES AND WARRENTY PAPERWORK YET TO BE FILLED OUT AND SENT IT..REDACTED...TEXT PLEASE
518,http://www.armslist.com/posts/3003518,For Trade:  Taurus 85 Ultra Lite 38 snub nose,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a Taurus 85 Ultra Lite 38 Special for an ATI Compact 1911 or maybe RIA compact 1911. Wife loves the 38 but since I got one she wants one lol. It comes with original case, speed loader, keys, iwb holster, 239 rounds of ammo, ammo case & bore snake. In Wichita thanks (cash in pic is NOT included) txt me offers at REDACTED thanks"
520,http://www.armslist.com/posts/3003520,For Sale:  Brand new Smith & Wesson M&P 9mm with range kit and ammo!!,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this weapon new a few months ago.  Field stripped, but never fired.  Haven't found the time to use this new beauty.

Kit includes the 9mm, case, three mags at 17 capacity each, E-Z loader, holster, three adjustable grips, holster, and two boxes of ammunition."
521,http://www.armslist.com/posts/3003521,For Sale:  guns,"elbert Colorado, Denver, Colorado",$ 15,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,American Tee shirts for sale Red or Black REDACTED
523,http://www.armslist.com/posts/3003523,For Sale:  Russian Spetsnaz Survival Machete with leather sheath,"Bellingham, Washington, United States",$ 400,"Listed On: Tuesday, April 29, 2014",Knives,no type,no type,no type,no type,"For sale new Russian Spetsnaz Survival Machete in a box, including passport in Russian with a serial number wrote in ink and matching the number on the blade, and  a real leather special made in Russia sheath. I also can sell with out sheath, for $300
The knife has many features: Bakelite handle and a storage compartment in it, an awl and carbon steel blade (The blade is so tough, that you can chop a framing nail in half with a few strikes. It made from special steel 65G)
Also it has a saw blade, digging edge, serration that is meant for sawing bones, a ruler and protractor.
Here is Factory Description about this Survival Machete:
"" This tool is intended for emergency rescuing works, and also may be used by sport tourists, mountaineers, farmers, hunters, and fishers. The tool is  especially effective when used as: axe, saw, spade, knife, screwdriver, ruler or wrench""

This product is no longer availabe in production !!!

Flat rate shipping for 48 lower states $25  Please contact me for shipping quote for Hawaii, Alaska and International.

Accept Paypal or money order. 

     Selling them on eBay

                                   Worldwide Shipping !!!"
524,http://www.armslist.com/posts/3003524,For Sale:  for sale 22 long rifle,"amite la, Louisiana, United States",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,525 round boxes Remington 50 dollars a box or all 3 boxes for 140 will meet at walmart in Amite La.
525,http://www.armslist.com/posts/3003525,For Sale:  m1 carbine 30 cal carbine wwII winchester made,"hartselle, Huntsville, Alabama",$ 900,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"made by Winchester,   m1 carbine all org with bayonete attachment, bore is perfect, one clip and sling, 900.00 call or text REDACTED"
526,http://www.armslist.com/posts/3003526,"For Sale:  New Browning BuckMark Target Camper, Stainless, w/ Ammo.","Joplin MO. Joplin MO. Joplin MO., Springfield, Missouri",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box, two mags, stainless, and 525rds of Rem Champ 22lr.
REDACTED call text
Joplin"
527,http://www.armslist.com/posts/3003527,For Sale/Trade:  NEW IN BOX FNH PS90 BULLPUP,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 29, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,THIS PS90 HAS NEVER BEEN OUTTA THE BOX I HAVE MULTIPLE MAGS AND AMMO..SERIOUS OFFERS ONLY PLEASE
530,http://www.armslist.com/posts/3003530,For Sale:  VEPR 12,"Traverse City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Saturday, May 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used-Vepr 12 Gauge Shotgun

22.25"" barrel length
2¾"" and 3"" shells
Hinged dust cover with picatinny rail
Original Molot polymer pistol grip
Original Molot polymer lower handguard
Molot self-regulating gas system
Laminated buttstock
Original Molot competition magazine well
One original Molot factory 5rd magazine
Molot factory AK adjustable rear sight
Molot original enhanced safety lever, single finger operation
Factory chrome-lined barrel and chamber
Last round bolt hold open
Factory threaded barrel (thread pattern is the same as Saiga)
Factory machined bolt assembly, gas blocks, etc. (Not cast like other AK shotguns.)
Folding stock(weld but)


Includes
(1) 5RD Mag
(1) 12 RD SGM Tactical Mag
(1) SGM Tactical Saber Boss muzzle break
Manual

$30 FLAT RATE SHIPPING VIA USPS

Part Number: VEPR-12
FFL Required: Yes
Firearm Restrictions: CA, CT, MD, MA, NY, DC, PR, Cook County IL
Magazine Restrictions: CT, NY, DC, Cook County IL"
531,http://www.armslist.com/posts/3003531,Want To Buy:  cheap hand gun,"maryvile, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,I am looking for a cheap handgun. I have $200 maybe $250 if you have one email me please. Thanks
532,http://www.armslist.com/posts/3003532,For Sale:  4500 rounds of 7.62x39 tullammo,"Camden tennessee, Jackson, Tennessee",$ 700,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I bought this during the Russia scare its new ammo non corrosive 124 grain one price gets all this! Stored in these containers lasts forever! 700 bucks non negotiable I'm taking a loss your gain
533,http://www.armslist.com/posts/3003533,For Sale:  Sako TRG-S M996 338 Lapua,"Minnesota, Minnesota, United States","$ 1,900","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"rifle is a Sako TRG-S (m996) in .338 Lapua Magnum. It comes with one detachable 3 round magazine.. Super accurate. Comes with a Warne steel mount that was professionally installed by a gunsmith. This mount has lugs that fit perfectly into the receiver so that it can handle the recoil of the rifle. (Does not include scope, rings, or bipod; just rifle and mount)"
534,http://www.armslist.com/posts/3003534,For Trade:  offer,"Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 no scratch or dents fired very little with three mags factory box cleaning tools I would like to trade it to a glock 21
535,http://www.armslist.com/posts/3003535,For Sale:  M&P PRO SERIES C.O.R.E. NIB,"SPRING, Houston, Texas",$ 580,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale NEW never fired M&P9 PRO SERIES C.O.R.E.

Beautiful finish. NO marks or scratches

Ready for competition or home defence. Super accurate with glock reliability.

Includes 3 interchangeable grips for a custom feel for any hand size.

Has all base plates for mounting red dots and RMR's in factory milled slide.

Easily pace your red dot onto the milled slide for unmatched target acquisition.

2 17 rnd factory mags and case with all factory paperwork and lock.

Will include 50 rounds 9mm.

Again, NEW never fired in box. Will trade for new Vaquero 45C in stainless.

$580

Thanks for looking"
536,http://www.armslist.com/posts/3003536,For Sale:  savage 110 BA 338 Lapua,"nw okc, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Rifle. Voodoo tac drag bag. Papers. Otis cleaning kit. Over 100 rounds. Nikon monarch 6-24 scope. 5 rnd detachable mag. Only 20 rnds down range. Texting works best 405 314 four 944
537,http://www.armslist.com/posts/3003537,For Sale:  Glock 27 40 cal generation 3 w/ 2 mags,"Fairfield, Cincinnati, Ohio",$ 460,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Practically brand new, has about 8-10 rounds through it."
538,http://www.armslist.com/posts/3003538,For Sale/Trade:  Ruger super Blackhawk,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New super Blackhawk Hunter stainless 7.5"" barrel and Simmons scope"
539,http://www.armslist.com/posts/3003539,For Sale:  Norinco SKS w/ stripper clips,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS. This did not have the bayonet on it when I bought it a couple years back, but I prefer this setup as it lowers the weapon's overall weight. The rifle is superbly accurate. I am able to ring steel plates at 450 yards with irons without any issues. I really cannot stress enough how accurate of a platform it is. There are a couple of nicks in the stock, but I have a mint replacement wood stock I can include as well. Aside from the few minor scratches in the stock, this rifle has been meticulously cared for. I have several dozen stripper clips (31 total) that come with the SKS, almost all of which are original manufacture, which are much higher quality than the cheap John Masen or AIM brand you will find on the Interwebz. There is also a Chicom chest rig for the stripper clips. I have about 15 clips loaded and will leave the ammo on for you.

Price is $400. Would like to keep deals close to Indianapolis area. No trades at this time.


Thanks for looking, I look forward to selling one of you this fantastic rifle!"
541,http://www.armslist.com/posts/3003541,For Sale:  Romanian Underfolder AK47,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, April 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Underfolder AK47

Comes with:
9 mags (3 Yugo, 5 new Korean, 1 TAPCO)(only 3 shown in picture)
220rnds of ammo (160 Wolf 123gr FMJ, 60 Herters 122gr HP)
NIB Sight adjustment tool"
542,http://www.armslist.com/posts/3003542,For Sale:  remington ar15 vtr,"rochester, Rochester, New York","$ 1,500","Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"223
black stock
fluted barrel 
nikon m223 scope 
nikon p223 scope mounts
less than 20 rounds fired
I WILL PAY PAPERWORK FEE AT LOCAL GUN STORE AT TIME OF PURCHASE"
543,http://www.armslist.com/posts/3003543,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser","east valley, Phoenix, Arizona",$ 549,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser ""NIB""   New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
544,http://www.armslist.com/posts/3003544,Want To Buy:  Shotgun hulls,"All oklahoma, Oklahoma, United States",$ 1,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I want to buy 16 gauge shotgun shells hulls.
545,http://www.armslist.com/posts/3003545,For Sale:  Glock 42,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 42.  380 Single stack.  Comes with all usual Glock goodies.
546,http://www.armslist.com/posts/3003546,For Sale/Trade:  Asus Tablet for sale or trade,"Wauseon, Toledo, Ohio",$ 125,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a lightly used Asus Transformer tablet. The tablet has 16GB of memory along with a 4GB microSD card installed. The tablet has been restored to factory settings and is like brand new. It comes with a flip up case, USB charger, and pen/stylus.

This tablet just sits by my computer in my office and gets virtually no use. It is in perfect condition except for some fingerprints on the screen that can be wiped away. The case and stylus alone would cost $50 and I'm only asking $125 OBO for the whole thing."
547,http://www.armslist.com/posts/3003547,For Sale/Trade:  10x8 SAPI plate,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"I have a small SAPI plate available. I intended to put it in a Rhodesian Chest Rig, but then just bought a plate carrier with plates instead. Its level 4, mfg 1995. Good for SHTF and training, not for Afghanistan."
