,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/3805207,For Sale/Trade:  .358 Winchester ~ .243 Winchester Lever Actions,"Washington Pa., Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, December 20, 2014",Rifles,Winchester                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Trade some Beautiful Browning Lever Actions .. The Lightning Models Are Very Hard To Come Across Especially 30-06 and the .358 win . 22-250 Rem Are Very Sought After ! 
Browning Blr "" Lightning Edition "" 22-250 rem. Lever action 
Browning Blr Model 81 .243 win. Lever action  
Browning Blr ""Lightning Edition""  30-06 spring Lever Action
Browning Blr Model 81 .358 Win Lever Action 
Interested in Trading For Vintage Lever Guns .. Savage Model 99s .. old Winchesters .. old Remington Pump Rifles .. Browning Bolt Actions .. Old Weatherbys .. Sako .. Old Marlins .. Let me know what you have and are interested in trading !! Would consider selling a few for the right price ... Serious inquiries Please ! No tire kickers ! No Low Ballers !! No Shipping Face To Face Only !!! pictures Available On Every Gun !! To Make A Deal Please Call or Text Me At 
REDACTED Thanks For Looking ... Have a Great Holiday & Happy New Year !!"
208,http://www.armslist.com/posts/3805208,For Sale:  Ruger Black Hawk,"Irondale, Birmingham, Alabama",$ 890,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black Hawk 
.44 mag
Stainless 
Like new 
Bush ell handgun elite 2x6power scope
7.5"" barrel. 
Box of bullets. 
Shoulder strap
Call or text 
REDACTED
Will trade for other guns"
209,http://www.armslist.com/posts/3805209,For Sale:  .22 LR federal 4 bricks of 325 rounds each asking 110 for all or 30 each,"Wichita, Wichita, Kansas",$ 110,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Text me at REDACTED I got 1300 rounds of .22 LR federal.
211,http://www.armslist.com/posts/3805211,For Sale:  Remington 783 in 308Win,"ft thomas, Northern Kentucky, Kentucky",$ 320,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my remington 783 for sale its stilll in like new condition comes with a ncstar 3-9x40 mildot scope and around 50 rounds of ammo being hornady and trajetech willing to meete on most areas so long as you are not 1 and 1/2hrs away 

not really looking for trades and pretty firm on the pricei might have some wiggle room but definitly not dropping below 300 seeing how this is a 450 dollar package if interested text or call REDACTED"
213,http://www.armslist.com/posts/3805213,For Sale/Trade:  Beretta 92fs LN with extras,"South Bend, South Bend, Indiana",$ 700,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs cerakoted to perfection with the trigger, slide release, takedown, hammer, barrel, and mag. It comes with three 15 round mags, two 17 round mags, and one ""the world is ending"" 30 round mag. It also comes with more than 200 rounds, a nice safari left handed holster, hogue grips, and a nice carrying case. Let me know what you have.
Update: I also have a license to carry badge that can be thrown in for the right price or trade. NOTE! This is not a license to carry. This is just a very shiny/ nice way of showing your right to carry. Can send pictures on request."
214,http://www.armslist.com/posts/3805214,For Sale:  Brick of 550 rounds of Remington 22 and misc bag of 22 .,"Medford, Medford, Oregon",$ 50,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Nice clean 22lr. Around 800+ rounds text me REDACTED
216,http://www.armslist.com/posts/3805216,For Sale:  S&W 9mm Shield,"West Chester, Cincinnati, Ohio",$ 355,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"20 rounds shot. I like my glock better that is why I am selling. Perfect shape. Will post pictures latter. Thanks, Ken"
217,http://www.armslist.com/posts/3805217,For Sale/Trade:  Glock 27 Gen 3,"Lebanon, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, Very good condition, cleaned recently and photos were before I cleaned it.  It includes two 9 round mags and an extended mag, holster, case, original papers and possibly some bullets if the deal is sweet enough.  .40 caliber.  Clean gun, well taken care of and you can't beat the quality of a Glock.  This particular gun is a favorite in law enforcement and is a preferred back up gun.  Very concealable.  Not interested in selling to anyone that doesn't have ID and a clean background.  

Call or text REDACTED with questions or offers.  I can take and send fresh pics of a cleaned gun."
218,http://www.armslist.com/posts/3805218,For Sale:  Custom 6.8 spc,"Vermont, Vermont, United States","$ 1,750","Listed On: Tuesday, December 23, 2014",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Super light weight 6.8 spc with top of the line parts
Mag tactical light weight upper and lower receiver and lpk
Midwest industries modular hand rail 
Magpul acs l stock
Vltor seven position buffer tube with vigor heavy buffer
Vltor gas block
Vltor raptor charging ambitious charging handle
Ar precision barrel with ar precision muzzle brack 
And a Daniel defense complete bcg 
Comes with one 20 round mag
Only 200 rounds through perfect light weight deer rifle"
219,http://www.armslist.com/posts/3805219,For Sale:  Daniel defense ddm4v9 new,"grandrapids, Grand Rapids, Michigan","$ 1,650","Listed On: Friday, December 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new government profile barrel and all new in box with 1 extra magpul mag REDACTED
221,http://www.armslist.com/posts/3805221,For Sale:  Taurus Model 82 .38 Special,"1311 5th Ave. Garner NC, 27529, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Model 82 .38 Special Revolver 4 inch barrel blue finish. Features comfortable rubber grip. For more information feel free to give us a call at REDACTED open from 9am-6pm Mon-Fri, Sat from 9am-2pm and Sundays we are close."
222,http://www.armslist.com/posts/3805222,For Sale:  Marlin 336 R.C.,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale a 1960s Marlin 336 R.C. in 30-30.  I am open to trade offers but would prefer cash.
224,http://www.armslist.com/posts/3805224,For Sale:  Kel-Tec Sub2000 9mm,"Blue Springs, Kansas City, Missouri",$ 549,"Listed On: Friday, December 12, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in ,brand new Kel-tec Sub-2000 9mm that excepts Beretta 92 mags. 

keltec, Keltec, kel-tec, sub,2000, SUB2000"
225,http://www.armslist.com/posts/3805225,For Sale:  .45 Mac 10 w/ 30rd mag,"Oldham county, Louisville, Kentucky",$ 650,"Listed On: Friday, December 12, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 caliber masterpiece arms (usa) mac 10
226,http://www.armslist.com/posts/3805226,For Sale:  Browning Buckmark,"winchester, Lexington, Kentucky",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark 5.5  full bull barrel walnut grips full rail across top. Original case and handbook still in original pouch.matching numbers on gun and case
227,http://www.armslist.com/posts/3805227,For Sale:  LEINAD 410ga/45LC SINGLE BARREL DERRINGER,"Shawnee, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, July 25, 2015",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Brand New
Leinad 
Single shot
45 LONG COLT
410 GAUGE
11.5 INCH BARREL"
228,http://www.armslist.com/posts/3805228,For Sale/Trade:  Game recovery Service/Tracking dog,"Chapman, Kansas, United States",$ 50,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,"Don't lose your deer to a difficult track. I've got a dog that tracks deer blood and is very good at it. All I ask for is flat rate of $50 total just because fuel isn't free. Will not track on Ft Riley. Serving Manhattan, Randolph, Clay Center, Abilene, Alta Vista, Chapman, Woodbine and local surrounding areas. I've got referrals if you'd like. Call or text anytime 217-320-9775. Good luck this season!"
230,http://www.armslist.com/posts/3805230,For Sale:  m91/30 ex sniper mosin nagant russian,"ft thomas, Northern Kentucky, Kentucky",$ 220,"Listed On: Friday, December 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my mosin nagant with the monte carlo furniture and about 100 rnds of ammo i also have the original furniture with it (scope in picture is not for sale unless your willing to pay more). have the holes were you can tap a new scope mount on it if you would like also haves the rear leaf replacement peg for scout scopes.

willing to meet about anywhere so  long as it is not 1.5hrs away if you have any questions call or text me REDACTED additional pics upon request"
231,http://www.armslist.com/posts/3805231,For Sale:  Mossberg 500 Tactical,"Oro Valley, Tucson, Arizona",$ 375,"Listed On: Friday, December 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical, 12 Ga., heat shield, pistol grip, adjustable stock with 5rd shell holder, 6rd side saddle, fore grip strap, sling.
More photos can be seen at www.brokenboomsticks.com."
232,http://www.armslist.com/posts/3805232,"For Sale/Trade:  Bushmaster 20"" HBAR Target A3","Redmond, Seattle, Washington","$ 1,000","Listed On: Friday, December 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a super nice Bushmaster Target A3 (Flat top w/carry handle) 5.56 chamber, Heavy Barrel, Chrome lined, 1:9 Twist. Super accurate, super reliable, low recoil... nice rifle to have. It has a round count of around 300rnds since new and has no major scratches or dings. It has been a safe queen for the last year or so."
233,http://www.armslist.com/posts/3805233,For Sale:  WTS: .357 Magnum Ammo (no trade) $45,"Torrance (90505)/LA/Southern California, Los Angeles, California",$ 45,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"Two boxes of .357 Magnum ammo:

1. Remington Golden Saber, 125 grain brass jacketed HP (25 round box)
2. Fiocchi, 142 grain FMJTC (50 round box)

See photo.

Price: 75 rounds total. $45 cash only, no trade. The price is firm.

Location: Torrance (90505)/LA/Southern California

No ship. No travel. FTF only at my local Torrance/Redondo Beach FFL dealer."
234,http://www.armslist.com/posts/3805234,"For Sale:  Para 1911 Expert 45 Acp 5"" Barrel Stainless Steel","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 570,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned Like New - Original Case, 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
235,http://www.armslist.com/posts/3805235,For Sale:  Black Friday priced Bushmaster A3 Patrolman AR-15 (1 left)!  NIB w/lifetime warranty,"Fenton, St. Louis, Missouri",$ 695,"Listed On: Wednesday, December 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M4-Type Patrolman's Carbine is one of Bushmaster's most popular carbines, and it's great for 3-gun match shooting, home defense, and law enforcement use. It features a six-position telestock and a 16"" barrel with a threaded A2 birdcage flash suppressor (for a total length of 17.25""). The bore and chamber of the barrel are chrome-lined for ease of cleaning and longevity, and the carbine has a Mil-Spec manganese phosphate outer coating that protects the barrel and critical steel components from corrosion and rust. The upper receiver is offered in A2 and A3 configurations. The A2 upper receiver (SSI 13231) has a 300-800 meter rear sight system with 1 MOA elevation and 1/2 MOA windage adjustments. The A3 upper receiver (SSI 13230, 84824) features a Picatinny rail, a removable carry handle, and a 300-600 meter rear sight system with 1/2 MOA elevation and windage adjustments. The carbine ships with a magazine, an operator safety manual, a chamber flag, and a sling.

Only 1 left at this price!!

Specifications:
* Sugg. Retail Price:	$1241.41
* Manufacturer: Bushmaster
* Model #: XM15 A3 M4 Type Carbine
* Type: Rifle: Semi-Auto
* Finish: Black Matte
* Stock: 6-Position Telescoping Buttstock
* Sights: Open Sights
* Barrel Length: 16"" Chrome-Lined M4 Profile BBL
* Overall Length: 32.5""
* Weight: 6.7 lbs
* Caliber: 5.56 NATO|223
* Capacity: 10+1 (comes with), accepts all standard AR mags
* Action: Semi-Automatic
* # of Mags: 1-10 round
* Receiver: Forward Assist Brass Deflector
* Muzzle: Flash Suppressor
* Features: A3 Removable Carry Handle, Bayonet Lug,
* 1"" Black Sling, Black Thermaplastic Pistol Grip"
236,http://www.armslist.com/posts/3805236,"For Sale:  S&W Smith 642 Airweight 38 Spl +P 1.75"" 5 Shot SS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 386,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Hard Case Original Pink Grip And Black Hogue Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
237,http://www.armslist.com/posts/3805237,For Sale:  cz vzor 50 collector quality !,"Union MO franklin county, St. Louis, Missouri",$ 250,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I dont know alot about this gun but this what i have been told and found ! It is a pre 1957 CZ 50 which shoot 7.65 ammo this gun must have been restored because it looks SUPERB ! It has an 8 round magazine and i have been told all models with a 6 digit serial number are pre 57 CHECK FOR YOURSELF ! I FOUND THIS ARTICLE !!
Early production CZ vzor 50s will have 6-digit serial numbers. They will also bear the manufacture marks CESKA ZBROJOVKA on the top line and a lower line of NAR. PODNIK STRAKONICE on the left slide. Call or text REDACTED Bill of sale will be provided 

The ""Nar Podnik"" stamp denotes CZ as having become a ""Narodni Ponik"" which is, essentially, a unified ""National Enterprise."" These National Enterprises were the sole manufacturers of certain goods under the Soviet-style economy. As CZ became a collectivized industry consolidatingthe production of firearms under a single state entity at Uhersky Brod, so Ceske Zavody Motocyklove Narodni Podnik (Czech Motorcycle Works, National Enterprise) became the sole manufacturers of Czech motorcycles at the old arms plant in Strakonice."
238,http://www.armslist.com/posts/3805238,For Sale:  Springfield xd 45,"Chickasaw, Mobile, Alabama",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45 with 1 mag and leather holster $450 obo
239,http://www.armslist.com/posts/3805239,"For Sale:  CSC ARMS ""ELITE MODEL"" 5.56/.223 16""","ALBANY COUNTY, Albany, New York","$ 1,400","Listed On: Friday, December 12, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CSC ARMS,LLC. ""Elite Model"" 16"" 5.56/.233 Stainless match grade barrel. Our Top of The Line Model with all the best parts money can buy. The Best Of The Best parts. This rifle is all Billet Aluminum. Super Light and High quality rifle. CSC billet upper and lower receivers. CSC 15"" free float modular rail Comes with 2"" rail you can mount anywhere on the rail. CSC 16"" 416 Stainless Match Grade 5.56/.223 mid length gas system 1/7 twist Stainless match grade barrel. 1/2"" MOA at 100 yards. CMC Flat 3.5lbs trigger. CSC stainless muzzle brake. CSC full auto carrier HPT/MPI Bolt with Nitrided finish. BCM Gunfighter tactical charging handle. B5 Bravo Stock. Comes with one 30 round MagPul Pmag and Rifle soft case. Any questions please contact CSC ARMS. CSCARMS.COM 

3% credit card fee. Flat rate shipping $30.00. If we don't receive payment with in 5 days The firearm will be re-listed. 



CSC ARMS is a manufacture of quality AR15 type rifles, And High End Custom 1911's. All rifles and 1911's are hand fitted and assembled before being individually inspected and test fired. CSC ARMS rifles have all features ideal for Personal Defense, Hunting, And Law Enforcement."
240,http://www.armslist.com/posts/3805240,For Sale:  Glock 27 gen 4,"West Chester, Cincinnati, Ohio",$ 460,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"perfect shape I shot 10 rounds. All that came in in box. Will post pictures latter. Thanks,  Ken"
241,http://www.armslist.com/posts/3805241,For Sale:  AR15,"South of Madison, Madison, Wisconsin",$ 750,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero percision Ar15.   Magpul grip, CAA stock with adjustable cheek rest, your choice of standard or magpul carbine handgaurd. 14.5 barrel with pinned and welded compensator (overall 16.25in).  Red dot not included but it has a rear magpul MBUS. Asking $750 or best offer."
243,http://www.armslist.com/posts/3805243,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 597,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Item# 2050 S&W ""Governor"" Revolver ***call REDACTED ext. 28 to order*** 45 ACP/ 45 Colt/ 410 2 1/2"" 6 rounds ***to order call REDACTED ext. 28*** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM single/double action"
244,http://www.armslist.com/posts/3805244,For Sale:  AR-15 with upgrades,"Macomb County, Michigan, United States","$ 1,050","Listed On: Thursday, December 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $1050 cash only..not interested in trades of firearms or other products (sorry). 
This is a beautiful AR15 built with top notch parts.  It functions perfectly and has only had 30 rounds put through it .  Specs/parts as follows:
Barrel: .223/5.56 spiral fluted 416 stainless steel H Bar 16” match barrel with 1:9 twist rate and .223 Wylde chamber and M4 feed ramps.
Flash suppressor/compensator:  Titan JP Michlek style stainless steel muzzle break and carbine length gas system. It stays right on target for your next shot.
Syrac Arms Gen II adjustable gas block.  This is a self locking “notched” adjuster type gas block and the newest one on the market.  No separate detent to hold down, no thread locking sealant required to keep it in position and only one hand needed to adjust it from the front.  The AR15 platform is known for being overgassed and this allows you to reduce the amount of pressure going to your bolt carrier if you choose to turn it down . 
CTS carbon fiber free float fore end/quad rail 9 ½” long
Anderson 7075 lower with colored pictograms and manufacturer highlights as well as an Anderson lower parts kit.
Nickel Teflon treated upper with dust cover door and forward assist.  This is some of the newest technology out for these black rifles.  Per the manufacturer this needs no lube and is good for 40,000 – 50,000 rounds without lubrication.  I lube it anyway…it can’t hurt.  It makes it real easy to clean too compared to anodized uppers.  
Nickel boron bolt carrier assembly.  Again…the newest technology parts.  Combined with the nickel Teflon treated upper it is a no lubrication needed assembly if you do not like to deal with lubricants.  Carbon cleans off it easily compared to anodized bolts. 
Site Mark adjustable red reflex sight
6 position adjustable stock. 
One Magpul 30 round magazine with 20 rounds of Wolf gold .223 ammo included. 
Located in Macomb Township near M59 and I94."
245,http://www.armslist.com/posts/3805245,For Sale:  Ruger Bearcat .22 LR Revolver 0912 NIB,"Decatur, Huntsville, Alabama",$ 460,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat .22 LR Revolver 0912 NIB
•	Ruger Bearcat .22 LR 0912 NIB with hard Case
•	NIB with a hard case!
•	$459.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
246,http://www.armslist.com/posts/3805246,Want To Buy:  Smith and Wesson 586 and 686,"Chippewa Falls, Eau Claire, Wisconsin",$ 11,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Smith and Wesson 586 or 686. 2.5"" up to 6"" barrels.
Let me know what you have/price/photos.

I can add a Russian Mosin Nagant M44 in original condition and/or Yugo M67 7.62x39mm ammunition for partial trades in addition to cash"
247,http://www.armslist.com/posts/3805247,For Sale/Trade:  HK MP5 .22 cal.,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Friday, December 12, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK MP5 .22, great gun lots of fun. Iv maybe put 350-400 rounds thru it. Clean well taken care of. Just dont use it enough. I will sell with the scope rail for sure but red dot is available if price is right. Please text only, I work swing shift so not able to answer phone calls much, (920) five74-77nine6"
248,http://www.armslist.com/posts/3805248,For Sale:  Sig M400 Swat AR15 5.56,"So., Tulsa, Oklahoma","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB less than 60 rds fired. 
Cash only --no trades $1000
918-3nine8-36o9"
251,http://www.armslist.com/posts/3805251,For Sale:  Remington 700 .300 Win Mag,"Vestavia, Birmingham, Alabama","$ 1,920","Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Built Remington .300 Win Mag
It's based off a Model 700
Fully adjustable Bell & Carlson Stock
Adjustable trigger
26"" bull barrel 
MEOPRO scope
6-18X50
Tac turrets 
Bi pod
Gun shoots great 1/2"" MOA 
It will easily shoot 700 yds 
If you are looking for a range gun or super long range deer gun this is a great one. 
Pic below of store bought ammo at 100 yds 
Box of ammo

Will trade for .338 lapua or AR-10

Call or text me 
REDACTED"
253,http://www.armslist.com/posts/3805253,For Sale:  Browning (Baby 25cal),"Green County, Louisville, Kentucky",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice and clean Baby Browning. The perfect piece for your honey's purse (Or vest pocket). It even disappears in a bathing suit! I'll throw in 3 boxes of ammo along with the deal.
254,http://www.armslist.com/posts/3805254,"For Sale:  Ruger Mark II Target With 10"" barrel","Fort Worth, Dallas, Texas",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mkII 22LR for sale. Great condition. Gun looks brand new. Bluing is perfect, the flash from the camera made the finish look worn, but it's not. Gunbroker has 10"" Rugers just like this one with starting bids at $700. I'm asking $600 OBO."
257,http://www.armslist.com/posts/3805257,For Trade:  IWI UZI pistol made by Walther,"Beaverton, Portland, Oregon",Offer,"Listed On: Friday, December 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"IWI UZI pistol made by Walther
.22 semi auto
Threaded barrel
Picatinny rail

Pistol is in excellent condition comes with case, manual, tools and one 
20 round magazine.

Looking to trade for a different firearm
I'm located in Beaverton Oregon 
No shipping local trade only Beaverton area"
258,http://www.armslist.com/posts/3805258,For Sale:  Remington 12 gauge model 1100 combo,"Fond Du Lac, Wisconsin, United States",$ 700,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 gauge model 1100 2 3/4 inch 29 inch bird barrel full choke. Smooth bore slug barrel. combo. very clean. Great condition. Asking $700 or best offer. Call Troy at REDACTED for questions
259,http://www.armslist.com/posts/3805259,For Sale:  BERETTA 21A BOBCAT .22 CAL THREADED BARREL WITH THREAD PROTECTOR,"Lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"I had this barrel threaded for a suppressor, but I put the original barrel back on and traded the gun before I was able to purchase a suppressor.  This barrel was recently re-blued. The threaded adapter has a thread protector on it. The threads are
1/2"" x 28 which is the size needed for almost all suppressors and silencers.

The barrel looks real nice, but has a small scratch on the bottom of the barrel which isn't even noticable once the barrel is installed.  The threaded adapter is a Gemtech
3/8"" -24 thread to 1/2"" - 28 threads per inch (TPI)

This barrel only fits the Beretta 21A Bobcat .22LR

Price is firm and includes free shipping anywhere in the United States. No international shipping.  I accept Paypal and United States Postal Money Orders only."
260,http://www.armslist.com/posts/3805260,For Sale:  issc mk22,"boise, East Oregon, Oregon",$ 500,"Listed On: Friday, December 12, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Issc mk22 with foregrip, three 22+1 round magazines, carrying case, and 600 rounds of ammo."
261,http://www.armslist.com/posts/3805261,For Sale:  PSA blemished ar15 stripped upper,"Lockland, Cincinnati, Ohio",$ 40,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,I have a stripped blemished ar15 upper from palmetto state armory $40
264,http://www.armslist.com/posts/3805264,For Sale:  3 new glock 23 Gen 4 magazine,"philadelphia, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, December 12, 2014",Magazines,no type,no type,no type,no type,"For sell new glock 23 Gen 4 mag 
Came with the gun original glock magazine
3 for $50 pick up only"
