,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/3825538,For Sale/Trade:  KelTec P-11 9mm,"Bath, Allentown, Pennsylvania",$ 180,"Listed On: Thursday, December 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new KelTec P-11 9mm w/mag extension and holster. Comes as pictured.
539,http://www.armslist.com/posts/3825539,"For Sale/Trade:  Glock / AR parts, Ammo, Magazines, tactical gear, bags, holsters lots more!","Beaverton, Portland, Oregon",$ 1,"Listed On: Friday, January 16, 2015",Tactical,no type,no type,no type,no type,"In cleaning out the gear box, I have decided to move the following. All prices are OBO and trade value may differ. I would rather trade than sell but cash is cash. I will remove items from the list as they are sold, if its listed its available. I will also be adding to the list as I find more. If something's pictured and you cant find a photo, or want more let me know. 


HOLSTERS

 (1) UTG digital camouflage shoulder holster, ambidextrous and interchangeable (can switch from left to right) fits medium frame pistols 25.00

(1) Uncle Mikes black shoulder holster, ambidextrous and interchangeable (can switch from left to right) size 15 40.00

(1) Uncle Mikes sidekick black nylon belt holster, ambidextrous, size 15 20.00

(1) Safariland LEFT handed, leather, Colt competition 1911 holster fits most 1911's and is adjustable around the trigger guard. fits all my Sig 1911's says 5 3/4 to 6 1/4 '' 30.00


TACTICAL GEAR / BAGS

(1) Green Battle belt with harness. 30.00

(1) OD Green Molle butt pack, canvas type in new condition. large. 40.00

(1) ACU Camelback with bladder , used but not nasty. Cleaned well. no mildew or mold. 20.00

(1) US Army ACU Medic Bag MOLLE II Backpack. Has 3 large fold out additional kit panels (does not come with items shown inside) 50.00

(1) Swiss Gear tactical shoulder bag, used for a time as a medical truck bag, in great condition. 35.00

(1) DaKine backpack, awesome bag, perfect day pack or urban hiking pack never used. 45.00

(2) 4 magazine belt pouches, black. (1 set holds 4 individual magazines) 25.00 each


FIREARM PARTS / MAGAZINES / ACCSESORIES



(1) Midwest Industries rear metal flip up sight in FDE  60.00

(1) Magpul VFG in FDE new in box. 25.00

(1) Magpul BLACK Forend for Mossberg 500/590 and Remington 870 series shotguns 30.00

(1) Glock Magplug with Punisher logo laser etched on it (fills in the hole behind magazine well so dirt and debris can’t get caught in there) for GEN 4 Glocks. 10.00

(1) Tacticskin slide cover for Glock 18,23,25,32,38 . Black. Protective hard skin that covers your slide to protect it from damage and offers a more aggressive look and ability. New. 30.00

(1) Glock factory 19 barrel, new never used. 110.00 obo

(1) Glock factory slide release 20.00 

(1) Glock factory Magazine release 20.00

(1) Sig Sauer P226 Tek-Mat, new 20.00

(7) Butler creek / shooters ridge Ruger 10/22, 25 round magazines. All function well. 20.00 each

(1) Glock GLT10 Tactical light needs new bulb, 35.00

(6) Gun locks, with keys, varying makes models, 5.00 each"
540,http://www.armslist.com/posts/3825540,For Sale/Trade:  GLOCK 23--LNIB--A LOT OF EXTRAS,"Auburn,Montgomery,Phenix City, Alabama, United States",$ 900,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"------PLEASE READ ENTIRE POST-----

Glock 23 Gen 3--Comes in box with original paperwork.

-Frame has been stippled.
-Has ice claw rear sight and big dot front sight.
-3 magazines-1 has pearce plus 2 extension.
-Extended slide release, Extended magazine release, Extended take down  
 pin, and Ghost trigger connector.
-All original parts are also included.
-Lone wolf 40 caliber threaded barrel W/flash suppressor and oil filter 
 adapter.
-Lone wolf stainless/extended 40 cal. to 9mm conversion barrel. Has
 been polished to a mirror shine.
-2 holsters-Crossbreed style inside the waist band and Galco leather IWB 
 or pocket.
-100 rds. of Federal FMJ, 50 rds of mixed FMJ, 50 rds of Winchester 
 hollowpoints, 19 rounds of Gold Dot hollow points.

This Entire package will be sold or traded together. I WILL NOT SELL ANY OF THESE ITEMS SEPERATELY. 

ONLY INTERESTED IN PISTOL TRADES! ITEMS OF MAIN INTEREST WOULD BE HIGHER END 1911S, S&W REVOLVERS, COLT REVOLVERS, 45 OR 9MM GLOCKS.

I CAN ADD CASH FOR THE RIGHT TRADE OFFER.

$900 sale or trade. Located in Auburn."
542,http://www.armslist.com/posts/3825542,For Sale:  Remington model 1100,"rockhill, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, December 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100. Good condition
543,http://www.armslist.com/posts/3825543,Want To Buy:  looking to buy Bulk .223/5.56,"shelby twp, Detroit, Michigan",Offer,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"i want to buy some bulk .223/5.56 ammo, no steel, and no reloads.

let me know how many rounds you have.

also have a nice Franchi shotgun to trade for the right amount of ammo"
544,http://www.armslist.com/posts/3825544,For Sale/Trade:  Saiga ak 47 upgraded,"South, Denver, Colorado",$ 0,"Listed On: Thursday, December 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice upgraded ak 47 for sale or trade. The saiga has about 300 rounds through it and is excellent condition. I have switched from the orginal stock and hand guard to the tapco upgrades. It's got a pistol grip, 6 point adjustable stock, handguard with 3 rails and a forgrip. I'm just exploring my options and looking for something new. I also have about 400 rounds as well as a hard case and 3 magazines."
545,http://www.armslist.com/posts/3825545,For Sale:  CHIAPPA FIREARMS- CITADEL 1911-22,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 2, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in Box. Comes with range bag.
546,http://www.armslist.com/posts/3825546,For Sale/Trade:  REDFIELD SPOTTING SCOPE,"CLEMMONS, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,REDFIELD SPOTTING SCOPE WITH CASE AND TRIPOD. GREAT SHAPE GOOD OPTICS JUST DONT USE. DAVID 336-FOUR62-4182
547,http://www.armslist.com/posts/3825547,For Sale:  6.8 spc,"North, Spokane, Washington","$ 1,200","Listed On: Thursday, December 18, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 spc. Nothing wrong with the rifle just looking to finance a new build.  I bought this rifle used so I'm not exactly sure on a few things.  The round count was low when I got it and I've put less than 200 trough it, so I'm guessing its under 500. 
-Palmetto lower
-Tapco stock
-Magpul grip
-Spikes upper
-20 inch stainless bull barrel
-FF foregrip
-Burris fullfield 3x9 scope


$1200 obo. Would also consider trade for 6.5 grendel.

You can text joe @ REDACTED and I'll be happy to answer any questions.  Merry Christmas!"
548,http://www.armslist.com/posts/3825548,For Sale:  WTB: SD9VE,"Northwest, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,no type,Looking for S&W SD9VE with extra mag.
549,http://www.armslist.com/posts/3825549,For Sale:  Trijicon RMR RM05G Dual-Illuminated Sight 9.0 MOA Green Dot,"Bay View, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,Installed in a weapon and only fired once. Purchased new in 2013. Shipping included and will accept PayPal.
550,http://www.armslist.com/posts/3825550,For Sale:  Browning BPS,"Austin, MN, Rochester, MN, Minnesota",$ 600,"Listed On: Monday, April 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS has never been fired. Brand new.  Duck blind Advantage camo. 28 inch barrel. 3.5 inch chamber capacity.  $600.

Maxus has been sold. 

Call 507-219-zero zero two three."
551,http://www.armslist.com/posts/3825551,For Sale/Trade:  Ruger  new model Blackhawk,"Gravette, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger new model Blackhawk  chambered In 44 special. Comes with the box and paperwork.  According to the spent shell in the case it was test fired at the factory 12/28/2010.
552,http://www.armslist.com/posts/3825552,For Trade:  F/T NIB Stainless Steel Colt Defender .45acp,"Will County, Chicago, Illinois",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a brand new Stainless Steel Colt Defender .45 acp 1911 style pistol. The gun is brand new and comes with (3) three brand new Colt factory mags. I'm interested in trading for Colt revolvers or other quality firearms. I can add cash or other guns to the deal. Please be reasonable, I'm a fair guy, but low ballers will get the appropriate response. I am a dealer so a background check must be done along with the appropriate waiting period. Feel free to email or text me at REDACTED. Thanks."
553,http://www.armslist.com/posts/3825553,For Sale:  Marlin Zane Grey 30-30,"Whitehall  Bozeman, Bozeman, Montana",$ 800,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfired Marlin 336 Zane Grey Century caliber 30/30   22 inch octagonal barrel  manufactured 1971.        $ 800 cash or trade
554,http://www.armslist.com/posts/3825554,For Sale:  45 acp brass,"Bentley, Wichita, Kansas",$ 20,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,384 pieces of cleaned sized and  deprimed once fired brass with small primer pockets.call or text me @ REDACTED
555,http://www.armslist.com/posts/3825555,For Sale:  Lewis machine & tool AR Defender 2000 w/ 6.8 spc barrel and BCG,"Northglenn, Denver, Colorado","$ 2,499","Listed On: Wednesday, January 28, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with this AR is ATI aftermarket desert tan stock, moe magpul grip, moe trigger guard on 5.56 barrel with 1/7 barrel twist, secondary 6.8 spc w/ 1/10 barrel twist, and BCG all in a hard case."
557,http://www.armslist.com/posts/3825557,For Sale:  Bushmaster AR 15 5.56 /M4 ORC .223,"Rural Hall, Winston Salem, North Carolina",$ 725,"Listed On: Wednesday, December 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Optics Ready (O.R.C.) semi automatic carbine .223 Remington/5.56x45mm NATO
16"" M4 chrome-lined barrel 1:9"" twist with 6 grooves & lands 30 round magazine Milled, low-profile gas block A3 upper receiver with two .5"" optics risers 7075 T6 aircraft-grade aluminum upper & lower receivers Black M4 collapsible butt stock Accepts all M16 and AR-15 magazines 36.25"" overall length 6.0 lbs unloaded. Includes 1, 30 round mag, plastic case, and Osprey scope. New, never been fired."
559,http://www.armslist.com/posts/3825559,For Sale:  Springfield 1911 range officer 45 acp,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911range officer  45acp
1911 comes with mag pouch holster 2 mags box and all paper work 50 rounds fired through it .$700 REDACTED

Will consider trades for glock 30 or glock 30s"
560,http://www.armslist.com/posts/3825560,For Sale:  glock 27,"springfield, Springfield, Missouri",$ 470,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 selling for $470 comes with one mag, holster, 50rds and night sights has ghost connector as well for 3.5lb trigger pull"
561,http://www.armslist.com/posts/3825561,Want To Buy:  Mag Tactical Upper and Lower Receiver,"Springboro, Dayton, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase both an upper and lower Mag tactical receiver. If you have one built even better. Thank you
562,http://www.armslist.com/posts/3825562,For Sale:  Savage 11 6.5 Creedmoor,"McAlester, Oklahoma, United States","$ 1,300","Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Savage 11 6.5 Creedmoor with Hogue stock, Burris Predator Quest 4.5x14x42mm scope and 180 rds of Hornady Amax 120 gr match ammo. Less than a box of shells fired through it. Looking for something different. 
Text REDACTED
Interested in:
M&P 9 or 40 CORE plus cash
Fnx pistols plus cash 
Glock 21 plus cash
AR10 or M1A"
563,http://www.armslist.com/posts/3825563,"For Sale:  Alpha Arms 300 black out pistol uppers 8.5"" Keymod Rail Brand New!","Sparta, Springfield, Missouri",$ 449,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta recently acquired some brand new Alpha Arms AR 15 uppers chambered in 300 blackout. These uppers feature a 8.5"" barrel with a 1/8"" twist, 9"" free float keymod rail system, flash comp that mimics the noveske KX3 ""flaming pig"" muzzle device, and comes with one keymod detachable rail. This upper does not come with a bolt carrier group, but we are selling this upper for only $449 new. So come on down and take this beauty home with you today!"
564,http://www.armslist.com/posts/3825564,"For Trade:  MOSSBERG 835 ULTRA MAG 20"" WITH TWO EXTRA SS CHOKES, SLING SOFT CASE & 835  24"" SLUGSTER RIFLE BARREL PORTED HOLDS UP TO 3 1/2"" HIGH VIZ SIGHTS ON BOTH BARRELS TRADE FOR GLOCK","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 ULTRA MAG 20"" WITH TWO EXTRA SS CHOKES, SLING SOFT CASE & 835  24"" SLUGSTER RIFLE BARREL PORTED HOLDS UP TO 3 1/2"" HIGH VIZ SIGHTS ON BOTH BARRELS TRADE FOR GLOCK"
565,http://www.armslist.com/posts/3825565,For Sale:  remington 700 xcr 308 win,"Houston, Houston, Texas",$ 950,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here for sale a Remington 700 XCR chambered in 308 win,tactical long range bolt rifle green stock with black webbing.This tactical rifle is brand new and come with all the paperwork and box. This lightweight sniper would be a great addition of any colection"
566,http://www.armslist.com/posts/3825566,For Sale/Trade:  refinished Remington stocks for 870,"Darien, il, Chicago, Illinois",$ 50,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,Stocks come with mounting hardware and remington recoil pad.
567,http://www.armslist.com/posts/3825567,For Sale/Trade:  2009 Yamaha Big Bear 400 4x4 Runs perfect,"Birmingham, Atlanta, Georgia",$ 0,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"This ATV runs perfect. If you're looking for a pretty Barbie jeep, this isn't for you. If you're looking for something to put your wife beater on, drive through the woods all Daryl Dixon style, through the south's most treacherous terrain and T-Rex terds, then this Wooly Mammoth is your style. So put your four AR15s down and shoot me an offer Clint Eastwood. Will take guns or cash or both. You have to come to me to get it.            Text REDACTED Thanks 

Trussville, AL"
568,http://www.armslist.com/posts/3825568,For Sale:  Browing Invector -Plus Citori Special Steel 12GA -Made in Japan,"Miami, Miami-Dade, South Florida","$ 3,000","Listed On: Tuesday, January 27, 2015",Rifles,Browning                                                                                ,no type,no type,Rifle,"Used In Very Good Condition (Without Box)
Has minimum sings of used , very clean and working good.

Inventory #G-13318-1
Serial Number: 22028NP131
Barrel Length : 33 Inch
Caliber : 12 GAUCE -2 3/4

The Citori is more than a shotgun, it is the quintessential representative of the quality of the Browning brand.

We challenge you to take any Citori from the rack and you’ll see the same high level of fit and finish on every gun. Open and close the action and throw it to your shoulder. Sight down the barrels. Only then will you fully understand why the Citori has gained its reputation as the finest over and under shotgun available in the world. The convenient barrel selector allows the shooter to choose which barrel fires on the first pull of the single trigger, and the second pull fires the remaining barrel.Locking Bolt and Hinge Pin
 The Citori utilizes a transverse-mounted, full-width tapered locking bolt. The tapered locking bolt engages a full-width tapered recess in the rear barrel lugs.Chrome Chambers
 All Citori shotguns feature chrome-plated chambers that resist the toll thousands of shells can take on lesser quality guns. Corrosion resistance is also greatly improved.

Triple Trigger System
 All Sporting Clays, XT and XS Series Citori shotguns come equipped with the Triple Trigger™ system, which allows the shooter to fine tune the length of pull and switch between a wide checkered, a narrow smooth and a wide smooth canted trigger shoe.

Back-Bored Barrels
 12 and 20 gauge Citori shotguns feature Back-Bored Technology.


Receiver – Steel; Silver nitride finish; Gold Engraving of a game bird transforming into a clay target
• Barrel – 12 gauge, 2 3/4"" chamber; Ventilated top and side rib; Tapered floating top rib; Ported barrels
• Action – Single selective trigger; Hammer ejectors; Top tang barrel selector/safety
• Stock – Gloss oil finish; Grade V/VI Walnut stock with close radius pistol grip; Right- hand palm swell, Schnabel forearm"
569,http://www.armslist.com/posts/3825569,For Sale:  Sig Sauer Mosquito .22lr 10+1 MOS-22-B-TB NIB TB Threaded Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 248,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Auction is for One Factory Brand New in the Hard Case Sig Sauer Mosquito with a Threaded Barrel Factory Part # MOS-22-B-TB Product Description = The SIG SAUER® Mosquito® is now available with a threaded barrel (M9 x 0.75). Only 90% the size of a P226®, it’s the ideal choice for hours of shooting fun. It’s wear-resistant polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. It’s also loaded with safety features that include a decocking lever and the automatic drop safety you’d expect in a SIG SAUER pistol. It’s further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device. An optional Threaded Barrel Adapter facilitates the mounting of accessories requiring a ½ x 28 thread pattern, including many popular sound suppression devices. Item Number	MOS-22-B-TB Caliber	.22LR Action Type	DA/SA Overall Length	8.3 in Overall Height	5.3 in Overall Width	1.5 in Barrel Length	4.9 in Sight Radius	5.5 in Weight w/Mag	27.8 oz Mag Capacity	10 Rounds Sights	Adjustable Rear Grips	Black Polymer Frame Finish	Black Polymer Slide Finish	Blued Accessory Rail	Yes Features	Wear-resistant polymer frame outfitted with an integrated accessory rail, Threaded Barrel. 

We are selling this for $248.00 + 5.13% Sales Tax + Background Check for $270.72 OUT THE DOOR if you are picking up locally or $248.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
570,http://www.armslist.com/posts/3825570,For Sale:  Kel-Tec Sub 2000 9mm Glock 17 Model,"Seacoast, New Hampshire, United States",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sub 2000. Comes with Glock 17 round and 33 round mags, nothing else."
572,http://www.armslist.com/posts/3825572,For Sale:  CZ 82   9 X 18 MAKAROV  (EXCELLANT)  (DURACOATED),"Addison, Dallas, Texas",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellant Dura-coated  CZ 82   9 x 18 Makarov.  Black and Sand. New Wolfe Springs Installed.  Functions great.  Comes with one magazine (12 rounds capacity).    Excellant consealed carry. Realiable smooth hand gun.   Will not ship.   
If you see this ad, I still have it!  solf for $350 but flexible!"
574,http://www.armslist.com/posts/3825574,For Sale:  Springfield XDS,"Red Oak, IA, Western Iowa, Iowa",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,Springfield,no type,no type,no type,Springfield XDS 9mm. In excellent condition... only used one time.
575,http://www.armslist.com/posts/3825575,For Sale:  For Sale: For Sale: Silver Bear 7.62x39 Russian 123gr FMJ 500rd case,"North Seattle, Everett, Washington",$ 160,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"Silver Bear 7.62x39 Russian 123 Grain Full Metal Jacket 500 Per Case


 Silver Bear 7.62x39 Russian 123 Grain Full Metal Jacket 500 Per Case


 Model Number: 
 A762NFMJ 

 Title: 
 BEA SLV 762X39 123 FMJ 500 

 Short Description: 
 Silver Bear 7.62x39 Russian 123 Grain Full Metal Jacket 500 Per Case 

 Detailed Description: 
 Features distinctive highly polished zinc plating on the cartridge case; hence the Silver Bear name. Berdan primed and loaded to exacting standards."
576,http://www.armslist.com/posts/3825576,For Sale:  Ruger 10/22 Carbine .22LR Semi Auto Rifle w/ Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 209,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine .22LR semi auto rifle in great condition. Includes Tasco 4x32 scope and a brand new 10rd factory magazine. 

For 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
577,http://www.armslist.com/posts/3825577,"For Sale/Trade:  FDE Tavor with right and left hand bolts 16"" barrel","Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Thursday, December 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition; includes factory box, manual, paperwork (not registered with IWI yet), cleaning kit, IWI FDE magazine, redundant trigger return spring removed but spring is included. I'm the second owner and the gun has about 350 rounds through it between us. No problems whatsoever and great condition. The LH bolt is new from IWI. Also has the barrel removal tool. 

Price is firm.   Lower offers will be ignored.
$1600 with both bolts
$1550 with just one bolt, your choice."
578,http://www.armslist.com/posts/3825578,For Sale:  AMERICAN TACTICAL GSG-9 22,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Comes with range bag. Threaded barrel. New in box
579,http://www.armslist.com/posts/3825579,"For Sale/Trade:  Taurus PT-22 pistol, Stainless with pearl grips","Toledo, Ohio, Toledo, Ohio",$ 199,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale or Trade - Taurus PT-22 pistol in .22 LR. Gun has gold accents and pearl grips.
580,http://www.armslist.com/posts/3825580,"For Sale:  Smith and Wesson 178013 PRO M60 .357Mag 3"" 5-shot ***SOLD***","Aurora, Denver, Colorado",$ 665,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pro Series

• Pinned Ramp with Night Sight
• Ergonomic High-Hand Hold
• Oversized Laminate Grip

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
581,http://www.armslist.com/posts/3825581,For Sale/Trade:  Sig 938 9mm with NS and slide etching LNIB,"25 miles north of columbia, Columbia, Missouri",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or for trade like new Sig 938 9mm with night sights and slide etching. comes as pictured. Located near Moberly MO, must come here to purchase and sign bill of sale. $600 cash or trade. Will consider other CCW sized handguns in partial trade. Must be over 21, MO resident, and not legally barred from gun ownership. Please pm any questions, I will respond but it may take awhile as I only have internet access when I am at my computer."
582,http://www.armslist.com/posts/3825582,For Sale/Trade:  Sig Sauer Spartan 1911,"Crystal Lake, IL, Rockford, Illinois","$ 1,050","Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig Sauer Spartan 1911. Only about 100 rounds down the barrel. Everything is like it comes from the factory. Engraved ""Molon Labe"" on left side of gun, as well as Spartan grips."
583,http://www.armslist.com/posts/3825583,For Sale:  Marlin 917V 17HMR with Nikon Scope,"Denton, Dallas, Texas",$ 375,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 917V 17HMR for sale.  Has a Nikon prostaff on top and also a really nice looking boyds thumbhole stock.  
Great shooting gun but need to sell to fund other gun purchases.  I wouldn't be opposed to considering trades.
I'm asking 375.00 or OBO
Grant REDACTED
I can text or e-mail anymore pics or answer any questions"
585,http://www.armslist.com/posts/3825585,For Sale:  ruger lcp\laser,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 18, 2014",Handguns,Ruger,no type,no type,no type,"nice gun, very clean i want $300 and I will not take less. 
REDACTED kenny"
