,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/3358299,For Sale:  Dillon Super 1050,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"Dillon Super1050
Casefeeder included
Included Add-ons are Low Powder Alarm and Bullet Tray

Option 1: 40 setup with Carbide dies - $1535 (retail $1,804)
Option 2: 223 setup with Carbide dies - $1600 (retail $1,878)
If you want both conversions, let me know and we'll figure it out.
Pictured with optional GSI Bullet Feeder (Add $750)"
300,http://www.armslist.com/posts/3358300,For Sale:  Custom Black Aces TACTICAL shotgun! !!!! w/ extras,"Olean , NY, Buffalo, New York",FREE,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to possibly sell my Black Aces TACTICAL PRO shotgun , custom built . Also has some extras I bought for it aswell if seriously interested text me or call anytime REDACTED ps. I have more PIX if needed !!!"
301,http://www.armslist.com/posts/3358301,For Sale:  ***SOLD***30 YEAR OLD PYTHON W/ PRESENTATION CASE(FINAL REDUCTION),"NE HOUSTON  (HUMBLE), Houston, Texas","$ 2,500","Listed On: Sunday, August 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS COLT PYTHON 4 INCH
PURCHASED IN 1984 AND RECEIVED AS CHRISTMAS GIFT
HAS NEVER HAD A ROUND CHAMBERED
HAS BEEN IN SAFE FOR 30 YEARS
HAS SLIGHT TURN RING FROM HANDELING
IT WAS SO PRETTY I JUST COULDN'T KEEP MY HANDS OFF
DON'T NEED TO SELL BUT I WILL FOR $2500  (FIRM)
I WON'T EVEN ACKNOWLEDGE OFFERS OF LESS
BOTH SETS OF GRIPS INCLUDED"
302,http://www.armslist.com/posts/3358302,For Sale:  Glocks 26 and 19,"275 and 75, Cincinnati, Ohio",$ 10,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model 26 Gen 4 LNIB with 3.5 pound trigger and original parts also....Model 19 Gen 4 LNIB with factory Night Sights....  550.00  Each OBO   Each fired less than 50 rounds ... Mint.....Legal Ohio Residents only,,CCW prefered,,reasonable offers please, thanks"
303,http://www.armslist.com/posts/3358303,For Sale/Trade:  FNH FNX .40 cal,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, August 22, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNX .40 DA/SA, with a total of 4 interchangeable backstraps, 3 magazines, carrying case, and a cross breed in the waste band holster. Asking $500 obo.  No trades at this time."
304,http://www.armslist.com/posts/3358304,For Sale:  For sale,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, October 20, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Browning 380 nickel addition... Give me a call at 
REDACTED"
306,http://www.armslist.com/posts/3358306,For Sale:  Rock River Arms and DPMS Ar-15,"prosper, Dallas, Texas",$ 575,"Listed On: Tuesday, September 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River Arms lower and slightly used (<200 rounds) DPMS upper. DPMS upper has free float quad rail and railed front sight gas block. 


Txt me  REDACTED"
307,http://www.armslist.com/posts/3358307,For Sale:  Savage 111 30-06 with scope bipod sling and ammo,"Close to bridge, Louisville, Kentucky",$ 450,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in 30-06. Has nikon 3x9 scope , Caldwell bipod, sling and camo cover with shell holder. Comes with. 20rds.  $450 as is or 400 gun and scope.  Call or text 812-987-221zero"
308,http://www.armslist.com/posts/3358308,"For Sale:  Ruger SR22, with box","city, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm, no trades thanks,"
309,http://www.armslist.com/posts/3358309,"For Sale:  Ruger LC9, brand new unfired","Northwest Chicago, Chicago, Illinois",$ 320,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a brand new unfired, uncarried Ruger LC9 Perfect for concealed carry, especially pocket cary or ankle carry. Brand new and unfired, come with 1 magazine. Looking for $320 (good price considering no shipping, tax, or FFL fees involved).

Email or text me at 773 991 9951 if interested

MUST HAVE FOID. NO EXCEPTIONS"
310,http://www.armslist.com/posts/3358310,For Sale:  New in Box Mossberg .410 American Field Pump Shotgun,"Blende, Pueblo, Colorado",$ 342,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"A really nice Mossberg 500 AMERICAN FIELD 410 shotgun. Has a FIXED full choke with wood butt and fore stock. Blued. 24 inch barrel, 2.5 in. and 3 in. shells. It is new in the box.
Asking $342

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
311,http://www.armslist.com/posts/3358311,"For Sale:  Colt Anaconda 8"" Ported BSTS .44 NO RESERVE.....","erie, Erie, Pennsylvania","$ 1,700","Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This  8 inch Colt Anaconda is in Like New condition. It is also drilled and tapped and comes with the plugs if you do not wish to use an optic. It comes with the Matching Colt blue clamshell box and owners manual. Price with confidence, it is a beautiful gun."
312,http://www.armslist.com/posts/3358312,For Sale:  Trijicon ACOG TA01 with TA51 Flat Top Mount,"North STL County & Maryland Heights, St. Louis, Missouri",$ 725,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"This is the classic, durable, Trijicon Advanced Combat Optical Gunsite the reticle that glows in low light situations. The best part is that it doesn’t require batteries. This 4x32 ACOG Scope with Full Line Red Illumination features black crosshairs during daytime and tritium illuminates reticle at night. 
Trijicon has sold the TA01 model for 25 years, and this ACOG remains one of their most popular items.

This particular scope is several years old, but well cared for. It comes with:
-> Scopecoat 
-> Lenspen 
-> Trijicon Logo Sticker 
-> Trijicon Manual and unregistered warranty card*
-> ACOG box 
I'm selling it with a Trijicon ACOG TA51 Picatinny-Style Mount with Colt Style Thumbscrews! This means you can mount the TA01 on your AR rifle and be ""on paper"" in minutes! That's a $65.00 added value!

* This ACOG warranty registration has never been submitted. YOU will become the only registered user and recipient of the TRIJICON LIFETIME WARRANTY!"
313,http://www.armslist.com/posts/3358313,For Sale/Trade:  M&P 40 with three holsters,"Covington, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 40 with a Blackhawk, Safariland and molded kydex holster. Two 15rd mags all the goodies from the factory and about 50 rds down the pipe."
314,http://www.armslist.com/posts/3358314,For Sale/Trade:  H & K USP Compact .45 for an HK VP9,"Mount Vernon, Washington, United States",$ 700,"Listed On: Friday, September 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition. Original Owner. Less than 50 Rounds (5-8rd magazines) through the barrel.
Comes with Original Box, 2 Mags, Manual and Registration/Warranty Forms.
(Prefer Washington State Sale)"
315,http://www.armslist.com/posts/3358315,For Sale:  .284 150 Gr. Winchester soft point - 2 boxes,"Northeast, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"1 box Winchester Super speed, 1 box Winchester Super X, both boxes 150 grain bullets."
316,http://www.armslist.com/posts/3358316,For Sale:  Mossberg 500 Tactical Persuader never fired,"Cadiz, Kentucky, United States",$ 400,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 tactical persuader that has never been fired.  It has a 6 position stock, 5 round shell carrier on stock, heat shield, and holds 5+1 2 3/4"" shells.  I did add a tri-rail to the magazine for adding a light attachment.  Call or text REDACTED.  Not really interested in trades."
317,http://www.armslist.com/posts/3358317,For Sale/Trade:  Remington 700 XCR Tactical Long Range .308,"athens, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 XCR Tactical Long Range .308 in excellent shape with a low round count.  It has a very light and crisp trigger.  I will include the badger ordinance steel base, steel Zeiss scope rings, harris blood, stock saddle bag, and sling for the right trade, but not the scope."
318,http://www.armslist.com/posts/3358318,For Sale:  Ruger,"Cullman, Albertville, Alabama, United States",$ 400,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in an Archangel kit. Comes with a 10rd mag, a 25rd mag, a 50rd mag and 
Ruger carrying case. $400"
319,http://www.armslist.com/posts/3358319,For Sale:  Ruger Mark II M77 243win compact,"West Columbia, Columbia, South Carolina",$ 440,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I Have for sale a Ruger Mark II M77 243win Rifle,Compact Model,  Excellent shape , If interested Please Call or Text 803-five13-eightnine63 ,$ 440.00   Cash Private sale , personal Collection , thanks for looking
will include a new box of 243"
320,http://www.armslist.com/posts/3358320,"For Sale:  Cheap Bulk Ammo!! 223 remington, 5.56x45 Nato, 308 Winchester, 7.62x39","Davie, Broward, South Florida",FREE,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"500 rounds PMC 5.56x45: $190
1000 rounds PMC 5.56x45: $360
500 rounds PPU 308: $340
500 rounds Wolf 7.62x39: $130
750 rounds Wolf 7.62x39: $185
420 rounds Tula 223: $ 125

Google Maps Link:
https://www.google.com/maps/place/Liberty+Armament+Manufacturing+LLC/@26.0888608,-80.2199939,17z/data=!4m5!1m2!2m1!1sgun+shop!3m1!1s0x0:0xREDACTEDa9c5

Liberty Armament Manufacturing LLC
5440 West State Road 84, Bay #8, Davie, FL 33314
Monday-Saturday: 9:30-6:30
Ryan Nigro REDACTED"
321,http://www.armslist.com/posts/3358321,For Sale:  S&W Model 64-4,"Greer, Greenville, South Carolina",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W snub nose .38 special excellent six shot. Hammerless   REDACTED
322,http://www.armslist.com/posts/3358322,"For Sale/Trade:  Kimber 1911 Rosewood Grips, Nice","Lexington, Lexington, Kentucky",$ 30,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Like new, or as new Kimber custom rosewood grips for the 1911 45ACP type pistols. Will fit a full size, or commander size 1911 pistol. The right grip is cut for ambidextrous safety. Really nice grain rosewood grips. No cracks, splits, or scratches. No screws/hardware included. Pickup around Lexington only. No shipping. 

$30 firm (cost me $55 new). This is a repost. Previous jackass buyer backed out on me in the last minute (for a $30 item). So serious inquiries only please. Thanks for looking."
324,http://www.armslist.com/posts/3358324,For Sale:  Glock 19 with night sights and extra mags,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3
Trijicon Night sights
5-15rd mags
Ghost connector"
325,http://www.armslist.com/posts/3358325,For Sale:  Lot of 6 Red pistol lasers. low profile. Full size and compact,"NW chicago, Chicago, Illinois",$ 100,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"For sale I have 8 pistol lasers.  4 are for Full size pistols, 3 are for compacts.  i bought these for Ruger SR9/40 and SR9/40c models, but theyll fit most pistols with the rail.  low profile, work good (i tested them out and you cans ee them for about a block.  I was surprised by how well they actually worked)  The full size ones have an easy to access on/off switch that sits just in front of the trigger.  Button on compact model is close to the same location, although its not a switch.  

Text REDACTED if interested"
326,http://www.armslist.com/posts/3358326,For Sale:  remington model 700 308 tactical,"north of, Burlington, Vermont","$ 1,500","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thumbhole stock, custom trigger, muzzlebreak. 8x32 scope."
328,http://www.armslist.com/posts/3358328,For Sale:  1166 rounds of assorted 7.62x39 ammunition,"Irmo, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have 1166 rounds of 7.62x39 ammunition. Assorted. Ammunition has been stored in a dry pelican case with dehumidifiers. Pelican case not included

Email or text 803-six zero three-2172 for speedier response. Sale is FTF only. More pictures or info can be sent upon request"
329,http://www.armslist.com/posts/3358329,For Sale:  ammo,"north roseburg, Roseburg, Oregon",$ 120,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,4 boxes .284 factory loaded 150 gr.
332,http://www.armslist.com/posts/3358332,For Sale:  Regent R100 A1 1911 - LIKE NEW,"Concord, Charlotte, North Carolina",$ 379,"Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Regent R100 1911. This A1 style 1911 would make a perfect, affordable entry into the 1911 world. This gun is styled after the famous WWII 1911. Has soft Hogue grips. Comes with box, lock, manual, one 7 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
333,http://www.armslist.com/posts/3358333,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case make cash offer no low ball please. can send more pics if your interested email anytime
334,http://www.armslist.com/posts/3358334,For Sale:  well maintained m&p 9,"Adams, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used m&p 9 that I sadly need to sell. It is the full size version. It does have all 3 back straps with it and 3 17 round magazines. Any questions feel free to ask. 450 obo
336,http://www.armslist.com/posts/3358336,For Sale:  SAIGA 223 AK47 BANNED,"Republic, Springfield, Missouri",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECENTLY BANNED FROM IMPORT THIS IS A SAIGA IN 223/5.56. IT IS IN VERY-GOOD CONDITION AND COMES WITH 2 MAGAZINES AND HAS A QUADRAILED FOREARM WITH COVERS, SCOPE MOUNT WITH RAILS. $750 CALL REDACTED"
338,http://www.armslist.com/posts/3358338,For Sale:  S&W 442,"Cadiz, Kentucky, United States",$ 375,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have fired 50 rounds through this gun.  Call or text REDACTED.  Not really interested in trades.
339,http://www.armslist.com/posts/3358339,For Sale:  Troy drop in rail.,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,Used briefly. No longer need.
341,http://www.armslist.com/posts/3358341,For Sale:  Ruger LC9 9MM with extras,"Prosper, Dallas, Texas",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired Ruger LC9. Comes in original box with 2 magazines. This is the LC9, 9MM. Not the .380 LCP. Includes DeSantis pocket holster and DeSantis conceal holster.

Will include 2 boxes of Remington Golden Saber, 1 box of Hornady Critical Defense and 1 box of Barnes Tac-XPD

 txt me at REDACTED"
342,http://www.armslist.com/posts/3358342,For Sale:  FN Scar 17 w/ Handl Defense Lower,"Thornton, Denver, Colorado","$ 3,100","Listed On: Wednesday, August 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308/ 7.62x51 Scar
Has Handl Defense Lower that uses Pmags and original Polymer Lower with 1 mag
Handl lower from Rainier Arms $398.94

All with 1-20 rd Pmag $3100.00

Cash please no trades"
344,http://www.armslist.com/posts/3358344,"For Sale:  New, Smith and Wesson M&P15X, AR-15, 5.56","Fishers, Indianapolis, Indiana",$ 849,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Just received in a couple brand new Smith and Wesson M&P15X. This is high end law enforcement series offered by Smith. One of their best rifles. Call with questions. Cheaper than dirt sells this same rifle for $1,104.  We are way below MSRP...

Model M&P15X Rifle
$1,379.00 *
*Suggested Retail, Dealer Sets Actual Pricing
SKU:811008
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Barrel Twist: 1 in 9""
Action: Semi-Auto
Front Sight: A2 Post
Rear Sight: Troy Folding Battle Sight
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting

Ward's Weapons

M&P 15X Product Link"
345,http://www.armslist.com/posts/3358345,For Sale:  Hi Point Iberia in 40 S&W,"Central, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, August 6, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"High Point Iberia in 40 S&W
10 Rd Mag
4.5"" Barrel
Polymer Frame"
346,http://www.armslist.com/posts/3358346,"For Sale:  Diamondhead 7"" Drop In AR Rail and Magpul Rail Vertical Grip","Clayton, St. Louis, Missouri",$ 80,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Per the title, I have a virtually new 7"" Diamondhead drop in VRS rail (works with piston or gas impingement AR) and a Magpul Rail Vertical Grip for sale as a package deal. Together new these would cost about $135. I'm looking for $80 plus shipping. Can meet locally.

Call or text REDACTED with questions or offers.

Mark"
348,http://www.armslist.com/posts/3358348,For Sale:  NEW S&W MP9 for Sale,"Gahanna, Columbus, Ohio",$ 440,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,NEW S&W MP9 w/ Safety for Sale
349,http://www.armslist.com/posts/3358349,For Sale:  ammo,"north roseburg, Roseburg, Oregon",$ 50,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,5 boxes .284 brass fired once
350,http://www.armslist.com/posts/3358350,For Sale/Trade:  SKS FOR SALE OR TRADE,"Fallon, Reno, Nevada",$ 550,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Russian SKS for trade or sale. Open to must anything that I don't have already.
Willing to add cash for the right trade."
352,http://www.armslist.com/posts/3358352,Want To Buy:  Cheaper the better guns,"Topeka, Topeka, Kansas",$ 50,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,The title says it all need the cheaper the better for the farm truck
354,http://www.armslist.com/posts/3358354,For Sale:  Glock 21 GEN 4 LNIB,"Grand Rapids, Grand Rapids, Michigan",$ 490,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in BOX Glock 21 GEN 4, this is our range gun with very few rounds thru it. 3 Mags cleaning tools and all original box and papers"
355,http://www.armslist.com/posts/3358355,For Sale:  S&W model 908S 9mm auto,"McKinney/Allen/Plano, Dallas, Texas",$ 475,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S&W model 908S 8+1 9mm automatic, new in box with 2 magazines.
This auto is stainless steel with a lightweight frame, this is also a limited edition, comes with factory S&W box, all paperwork, warranty, and factory fired casing.
The sights are factory Novak Sights,white outline.
The pistol is an updated version of the 3913 except more profound and updated mechanics.
This listed out for $715.50, I am selling this reduced.
My price is 475.00, only trade I would consider is an AR-15, does not have to be tricked out.
Thank you."
356,http://www.armslist.com/posts/3358356,For Sale:  MOSSBERG 500E 410 GAUGE PUMP SHOTGUN,"PASCO, Tampa/St. Pete, Florida",$ 249,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"PLEASE STOP BY, EMAIL OR CALL GOLDEN NUGGET PAWN AT REDACTED.
INV#G-79965-1
http://goldennuggetpawn.com/"
357,http://www.armslist.com/posts/3358357,For Sale:  SIG SAUER P-210 LEGEND -- REDUCED,"Jacksonville, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's one of the ""best 9MM semi-auto pistols ever made"" -- the SIG SAUER P-210! This one is a new version called the ""LEGEND"" -- that was resurrected for production a couple of years ago after more than a 20-year hiatus in producing this masterpiece."
358,http://www.armslist.com/posts/3358358,"For Sale:  Galco, GLOCK19/18/17, ""Miami Vice"" shoulder holster. Made in Phoenix AZ","Casa Grande, Phoenix, Arizona",$ 100,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Galco ""Miami Vice"" holster. Made in Phoenix AZ. Like new condition. Very nice little rig. I paid $160 + tax. I am not desperate to sell so please do not contact offering to ""take it off my hands"". Great deal on a great rig. $100.00."
359,http://www.armslist.com/posts/3358359,For Sale:  Illinois Concealed Carry Class $135.00 Includes Range and FREE Range after graduation,"Crestwood, IL, Chicago, Illinois",$ 135,"Listed On: Sunday, August 24, 2014",Events,no type,no type,no type,no type,"Illinois Public Safety Training Group is hosting the Illinois Concealed Carry Class on weekday evenings and weekends.  $135.00 includes the classroom and range fees plus free range access to the range after graduation so you can return to practice and keep your skills sharp.  ** USE PROMO CODE IPST135 when you pre-register or simply walk in and sign up on the day of class.   REDACTED

www.ILPublicsafety.com   4731 Midlothian Turnpike, Suite 33  Crestwood, IL  60445"
360,http://www.armslist.com/posts/3358360,For Sale:  sig sauer p224 .40 cal,"central ohio, Ohio, United States",$ 820,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p224 .40 cal with 2 mags original case and paper work, custom leather holster inside waist military snaps. for more info on the holster go to www.barberleatherworks.com"
361,http://www.armslist.com/posts/3358361,For Sale/Trade:  saiga 12,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, August 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"hello my name is Robert and I have a saiga 12 for sale. I literally trade for this gun yesterday and my car broke down this morning.come with the standard 5 round magazine a quad rail for the front with two different top rails, tapco adjustable stock and pistol grip. and I can throw in some ammo if necessary. as everybody knows you're no longer allowed to import these so get it while you can. REDACTED"
362,http://www.armslist.com/posts/3358362,For Sale:  KIMBER GRAND RAPTOR II / LNIB,"GREENVILLE, Greenville, South Carolina","$ 1,050","Listed On: Wednesday, August 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GRAND RAPTOR II, LIKE NEW IN BOX, THERE IS ONE TINY NICK ON THE BARREL NOSE CORNER NON VISIBLE YOU HAVE LOOK FOR IT TO SEE IT. LESS THAN 50 ROUNDS THROUGH IT. ITS A PERFECT GUN & A GREAT DEAL @ $1050 FIRM"
363,http://www.armslist.com/posts/3358363,For Sale/Trade:  7.62x39 ammo and mags.,"Locust Grove, Oklahoma, United States",$ 80,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of 7.62x39 and three Tapco AK mags. The mags are used but in good condition. I have pics but my internet  is really slow and texting them is easier. Call or text REDACTED
365,http://www.armslist.com/posts/3358365,For Sale:  magazine,"north roseburg, Roseburg, Oregon",$ 40,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,magazine for winchester model 88 .284
366,http://www.armslist.com/posts/3358366,For Sale/Trade:  Kel Tec P3AT 380,"Fyffe/Harvest, Huntsville, Alabama",$ 250,"Listed On: Saturday, August 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have kel tec 380 in great condition. Comes with belt clip installed. Functions flawlessly. My brother lives in Harvest for transport.
367,http://www.armslist.com/posts/3358367,For Sale:  Advantage Arms 1911-22c conversion kit,"Siloam Springs, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,I am selling a .22 conversion kit that fits any full size 1911 pistol.  This is a commander size.  It takes only about 30 seconds to swap out with your standard 1911 slide and barrel.  The gun shoots great.  Only selling because I do not ever shoot it anymore.  If you have any questions you can call or text me at REDACTED
368,http://www.armslist.com/posts/3358368,Want To Buy:  .221 Fireball Rifle,"Ventura Co, San Fernando Valley, Los Angeles, Los Angeles, California",$ 1,"Listed On: Wednesday, August 6, 2014",Rifles,no type,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,
Let me know if you have one.
Thanks"
369,http://www.armslist.com/posts/3358369,For Sale:  Sig 226,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a sig P226 chambered in .357 sig. it comes with (3) 12 round mags, hogue and the original grips, night sights. i also have some ammo i can throw in for the buyer.

shoots great. looks good. price is 800 OBO"
370,http://www.armslist.com/posts/3358370,For Sale:  Llama Priced for Quick Sell!!!!,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Wednesday, August 6, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama in great shape.  Right after I got it the gun I had been searching for has come available so I am selling this one.  Gun is in great shape.  I bought it used so I don't know exact round count but by the looks, I would say it is in the 250-600 round area.  Comes with a mag and soft case.  These normally sell for 350-400.  Asking 275.  Not looking for any trades unless for 45acp ammo.  But would want at least 200 cash.  Thanks.
REDACTED"
371,http://www.armslist.com/posts/3358371,For Sale:  I.O. Polish Sporter AK-47 Upgraded,"Illinois, Illinois, United States",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,k2oekh2222222222222222222222222222222222
372,http://www.armslist.com/posts/3358372,For Sale:  Remington 870 16ga Black Syn Pump,"West Columbia, SC, Columbia, South Carolina",$ 295,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Black synthetic Pump 16 Gauge , Great Condition. $295.00 cash Private Sale , If interested please call 803-five13-8963.Thanks for looking"
