,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/3991199,For Sale:  Springfield XD-9(SOLD),"Carver, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD-9 4"" service model. Factory gun, (no it's not stippled, read on) comes with everything from the factory, 2 16 round magazines, holster, twin mag holder, speed loader, hard case, bore brush, lock, Talon grips installed (easily removed) all paperwork. This gun has been 100% reliable (even with federal ammo!) Test fire date: 2-1-13.
I am the original owner. 3,500 rounds through it and it's a great shooter! I hate to get rid of it but household issues say I have to. Must have PTC/PTP, valid ID and sign a bill of sale. No trades please."
200,http://www.armslist.com/posts/3991200,For Sale:  American XM193 5.56 ball ammo,"LOVELAND, Fort Collins, Colorado",$ 8,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"American XM193 Ball ammo box of 20 , no limit   at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED 

2nd Amendment Gunsmith"
201,http://www.armslist.com/posts/3991201,"For Sale/Trade:  S&W 500 MAGNUM 4"" PORTED  **LIKE NEW IN BOX**","Columbia, Columbia, South Carolina",$ 899,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"CHECK OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS S&W 500 Magnum, 4"" Ported Barrel with 2 Compensators, LIKE NEW IN BOX... FACTORY SPECS: Model: S&W500™ Caliber: .500 S&W Magnum® Capacity: 5 Rounds Barrel Length: 4"" / 10.2 cm Front Sight: Red Ramp Rear Sight: Adjustable Grip: Synthetic Action: Single/Double Action Frame: Extra Large Frame Size: Extra Large - Exposed Hammer Finish: Satin Stainless Overall Length: 10.25"" / 26.0 cm Material: Stainless Steel Frame Stainless Steel Cylinder PRICE: $899 REDACTED ELITE PAWN & GUN 7804 Garners Ferry Rd Columbia SC 29209"
202,http://www.armslist.com/posts/3991202,For Sale:  3 CZ-83 .380 or CZ-82 9x18 Makarov Factory 12 Shot Magazines 3x$23 Ĉeska Zbrojovka CZ83 CZ82 Clip CZ 83 CZ 82 New Unfired Blue Steel 380 automatic 9mm Mak XMCZ8212,"Henderson, Tennessee, United States",$ 69,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Our # XMCZ8212 Restrictions apply in many jurisdictions on higher capacity magazines, so please read this entire ad carefully before offering to buy. This listing is for THREE magazines. Hit Buy It and you’re buying 3, not 1. Hit buy it 3 times, and you’re buying 9, and so on. Buyers may take any number of extras we have on hand, however, at the same per-mag price and with no additional shipping charges.            Single magazines are $29 each; they’re cheaper 3 at a time.         Photos show specimens from a lot of several dozen Czech-made, factory CZ magazines that will fit and work both in the CZ82 Pistol, chambered in 9mm Makarov, and also in the CZ83 chambered in .380 ACP. Manufacturer is Ĉeska Zbojovka, CZ, of Uhersky Brod, Czech Republic. These were NOT imported, however, by CZ USA. Pistol and ammunition are Not included, of course. Construction is two piece welded steel bodies, with steel floorplate and spring detent, steel spring, and black polymer cartridge follower. Finish is brushed blue. Body back is ported to show every fourth round, as the photos show. Each magazine holds 12 rounds of 9mm Makarov caliber ammunition, or 13 rounds of .380 ACP caliber. These are made for CZ82 and CZ83 pistols, chambered either in .380 ACP or 9x18 Makarov calibers. They will not work in .32 Caliber CZ83 pistols, because the .32 ACP rounds will jump through their lips. Replacement pricing  on new CZ mags from CZ-USA com is in the $60 per vicinity. Our single mag price on ours is $29.00 each, but they’re cheaper 3 at a time. We’re offering them in lots of 3             at only $23 each. Own 3        for only           $ 69.00.                    Not for sale to civilian residents any jurisdiction where 12 round magazines are restricted to law enforcement, includes California, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, or New York. Shipping Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
204,http://www.armslist.com/posts/3991204,For Sale:  Savage Model 24 22LR oner 20ga,"Green Bay East, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, February 3, 2015",Shotguns,Savage Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,"Savage Model 24 22lr over 20ga. With original box. Excellent condition Call 920-676-six, eight, two, eight. $425.00"
205,http://www.armslist.com/posts/3991205,For Sale/Trade:  Beretta 21a 22lr.,"Manchester, Tennessee, United States",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta bobcat 21a in 22lr. Has box and all factory papers. Has the rare wood grips facrory. Looking for a colt government 380.
207,http://www.armslist.com/posts/3991207,For Sale:  Sightron 4.5-14x44mm SII Big Sky,"Kalispell, Montana, United States",$ 475,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"I have used this scope for the last 5 years on my 7mm-08 Rem 700.  Has great glass for the money, which is why I purhashed it in the first place. 

The scope comes with the original box, instruction book, sun shade, and Buttler Creek flip up scope covers. There are no scratches on the glass, a couple of superficial scratches on the scope body and some of the finish is rubbed off of the magnification ring.

Model #: SIIBSS451444MD
Side parallax adjustment
Mil-dot reticle
Covered target turrets

I paid $590 5 years ago."
208,http://www.armslist.com/posts/3991208,For Sale:  Ruger LCP with Laser NIB,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: REDACTED86 Description: RUG LCP 380 DAO PST B 6R LASER Manufacturer: Ruger Model #: LCP (Lightweight Compact Pst) W/LaserMax Laser Type: Pistol: Semi-Auto Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: Fixed/LaserMax Centerfire Barrel: 2.75"" Overall Length: 5.16"" Weight: 9.9 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1 Chokes: Packaging: Soft Case Included Receiver: Chamber: Muzzle: Features: Trigger Guard Mounted Laser W/ Ambidextrous On/Off Switch"
211,http://www.armslist.com/posts/3991211,Want To Buy:  50's vintage Savage model 99 250-3000,"SE, Portland, Oregon",Offer,"Listed On: Sunday, April 12, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a 50's vintage Savage model 99, 250-3000 caliber.  Doesn't have to be pristine.  With or without scope and prefer a non take-down model. I would like to stay under $800.00.  Thanks"
212,http://www.armslist.com/posts/3991212,For Sale:  Smith & Wesson SW99,"Central Bradenton, South West Florida, Florida",$ 495,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW99, 40SW, used, 12rd mag., box and extra magazine. Bore and finish are in excellent condition. #9316"
214,http://www.armslist.com/posts/3991214,"For Sale:  Bulk ammo 9mm , 40S&W ,  45ACP CCI Blazer Brass","LOVELAND, Fort Collins, Colorado",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Bulk ammo available in 9mm, 40S&W , 45 ACP in Blazer Brass call for prices REDACTED 2nd Amendment Gunsmith 1010 S Lincoln Loveland"
216,http://www.armslist.com/posts/3991216,For Sale:  Kel-Tec PMR-30 Titanium 22M NIB,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"UPC_Code:	REDACTED11
Description:	KEL PMR-30 SA 22M PST 30R TTNM
Manufacturer:	Kel-Tec
Model #:	PMR-30
Type:	Pistol: Semi-Auto
Finish:	Titanium Cerakote
Stock:	Black Nylon Zytel
Sights:	Fiber Optics, Dovetailed Aluminum Front Sight
Barrel:	4.3"" Fluted
Overall Length:	7.9""
Weight:	13.6 oz
Caliber:	22M
Capacity:	30+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Titanium Cerakote Aluminum Frame
Chamber:	
Muzzle:	
Features:	Picatinny Accessory Rail, Coaxial Recoil Spring
Heel Magazine Release

*If you need this item shipped, there is an additional $9.99 fee.
*All firearm purchases must be shipped to a FFL if being shipped."
218,http://www.armslist.com/posts/3991218,For Sale:  ARSENAL SAR7 7.62X39,"ESCANABA, Upper Peninsula, Michigan","$ 1,666","Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SAR7 7.62X39
 KALISHNIKOV STYLE RIFLE
 STAMPED RECIEVER
 SIDE BRACKET FOR MOUNTING OPTIC

 WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
219,http://www.armslist.com/posts/3991219,For Sale:  Finn Capture 91/30 Russian 9130 7.62x54r,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Finnish captured 91/30 rifle. It has the SA and D marks. It has a 1933 date. All of the metal finish has turned to a patina. I got it as seen in the last picture. I have replaced the stock with a full stock. The rifle will come with both stocks. The numbers on the bolt and receiver match. I can't find any more numbers from the original stock. It will be a nice addition to any collection. Best offer considered. I would be interested in trading for a nice compact 9mm or 380 for a conceal carry.
220,http://www.armslist.com/posts/3991220,For Sale:  2 shotguns. Winchester model 1200 Defender 12 gauge and Boito 20 gauge SxS,"East, Montgomery, Alabama",$ 250,"Listed On: Saturday, February 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester model1200 Defender 12 gauge for $250
Also a Boito 20 gauge double barrel for $250. 
Buy both for $400"
221,http://www.armslist.com/posts/3991221,For Sale:  SIG P226R,"NE, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P226R .40 WITH STAINLESS SLIDE NIGHT SIGHTS AND TACTICAL RAIL. COMES WITH CASE TWO CLIPS MANUEL AND TOOL NICE SHAPE.
222,http://www.armslist.com/posts/3991222,For Sale:  MARLIN 1873XX 22SHORT ANTIQUE,"east side, Flint, Michigan",$ 300,"Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"THIS HAS BEEN IN THE FAMILY FOR MANY YEARS. ON THE SIDE OF THE BARREL IT IS MARKED ""J M MARLIN NEW HAVEN C.T. U.S.A. JULY 1, 1878."" ON TOP OF THE BARREL IT IS MARKED ""XX STANDARD 1873"". I HAVE NEVER FIRED THIS GUN, IT IS A 22 SHORT ONLY. IT SEEMS TO BE IN GOOD SHAPE AND MAY FIRE JUST FINE.. FEEL FREE TO ASK ANY QUESTIONS.."
223,http://www.armslist.com/posts/3991223,For Sale:  Taurus PT1911 $500,"Honea Path SC, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911 2 factory mags plus 3after market. Comes with lesther holster and factory box and paper work. Also have 300 rnds oc 230 grn fmj for extra $. Will consider trades for 357 mags no snubbies.
224,http://www.armslist.com/posts/3991224,"For Sale:  Mossberg 500 persuader with adjustable stock, light, fiber optic front sight","Long Beach, Los Angeles, California",$ 300,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 500. It's about 2 years old and has about 150-200 rounds through it. The parkerized finish is still in great condtion, with the only wear on the mag tube from working the pump action. mfg part no is 50588-ellet. The gun works flawlessly and has been cleaned and oiled always. Installed is a phoenix 6 posistion adjustable stock, a nebo shotgun laser/light, and a snap on fiber optic front sight. it also comes with the factory pistol grip. The gun itself was $415 out the door, and the extras another $100. excellent hoem defense setup with 7+1 capacity. Buyer is responsible for all transfer fees. We can transfer at Turners in Signal Hill or somewhere else nearby. Thank you"
225,http://www.armslist.com/posts/3991225,For Sale:  Ruger Lc9,"Rapid City, South Dakota, United States",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I am selling a Ruger Lc9 with a side frame mounted laserlyte. It's in perfect condition with less than 100 rounds fired through it. It comes with a desantis pocket holder, 2 clips, and other hardware that originally came with the gun."
226,http://www.armslist.com/posts/3991226,For Sale:  Colt 1911 Government .38 Super 5” Blue NIB 02991!!,"Decatur, Huntsville, Alabama",$ 930,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt 1911 Government .38 Super 5” Blue NIB 02991!!
•	Colt 1911 Government .38 Super 5” Blue NIB 02991!!!!!
•	Comes NIB with a hard case and two magazines!!
•	$929.95!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
227,http://www.armslist.com/posts/3991227,For Sale:  vortex viper hs lr 2.5-10 ffp w/goodies 800 obo,"saginaw-midland, Michigan, United States",$ 800,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"Selling this optic because ended up not building a dmr, has been mounted professionally but not shot, great intermidiate optic with very intuitive  ranging system. 
Will include:
Vortex hs lr 2.5-10x32 first focal plane with xlr (moa based) reticle.  Retail $899
Flip cap kill flash (front) $58
Flip cap cover (rear) $12
Switch view  throw lever ( makes magnification change easier)
not really interested in trades but you can try me preferably  longslide 9s  
willing to drive a reasonable distance ftf meeting only
text REDACTED for pics or questions"
228,http://www.armslist.com/posts/3991228,Want To Buy:  Winchester 9422m .22 mag.,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want in good or very good cond I will pay cash or have guns to trade. Mt only
229,http://www.armslist.com/posts/3991229,For Sale:  Remington 870 Express Tactical,"South Omaha, Omaha, Nebraska",$ 450,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot maybe 150 times. Chamber is 3"" and holds 6+1. Barrel is 18-1/2"". Has XS ghost ring sights. Regular factory stock included.

Must have CCW or purchase permit with NE ID. If the listing is up, I still have it. Don't email me your personal opinions or comments."
230,http://www.armslist.com/posts/3991230,For Sale:  Ruger 10/22 22Cal Digital Camo,"Green Bay East, Green Bay, Wisconsin",$ 215,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22Cal Digital Camo Excellent condition Call 920-676-six, eight, two, eight. $215.00 With box of shells"
231,http://www.armslist.com/posts/3991231,For Sale:  KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Tungsten Finish 14 Rounds,"PLAISTOW, Concord, New Hampshire",$ 849,"Listed On: Tuesday, February 3, 2015",Rifles,no type,no type,no type,no type,"Item Number: KSGTNG	
Factory Number: KSGTNG	
UPC Number: REDACTED25	


KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Tungsten Finish 14 Rounds	
KSG Shotguns	
Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.	

Caliber-Gauge	12 GA.
Specific Gauge	12
Chamber Inch	2 3/4
Finish	Tungsten
Barrel Length	18.5
Capacity	14
Long Gun Web Model	KSG
Tactical	Tactical

http://www.vizardsgunsandammo.com/product-p/REDACTED25.htm"
232,http://www.armslist.com/posts/3991232,For Sale:  Arsenal (Bulgarian) SA93 ak47 for sale,"Oakland, Detroit, Michigan","$ 1,200","Listed On: Thursday, April 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Arsenal SA93 milled receiver ak for sale, imported in the 90s this is one slick AK in very nice condition. Will trade for a nice milled mak90, sgl31 or other nice 5.45 rifles.  $1200OBO"
233,http://www.armslist.com/posts/3991233,For Trade:  sig 220,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made sig 220 (.45)with 2 -7 rd mags and 1-8 rd mag and hardcase.great gun,very accurate,have too many 45's will trade for keltec ksg newer model.will include leather/kydex IWB/OWB holster"
234,http://www.armslist.com/posts/3991234,For Sale:  Smith & Wesson 915 9mm Semi Auto Pistol W/3-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 315,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson model 915 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with 3 magazines. It is in good used condition showing some finish wear on the frame. We would grade this at approx. 95%.   

Priced at $315.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
236,http://www.armslist.com/posts/3991236,For Sale/Trade:  XDM .40,"Statesboro/Savannah, Georgia, United States",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .40 with gray duracoat frame. Five magazines, Galco ""super tuck"" IWB holster, the box, cleaning rod, magazine loader, and XD OWB holster. I am including a box of Hornady Critical Defense and a box of Federal Home Defense rounds. Please text REDACTED to discuss further."
237,http://www.armslist.com/posts/3991237,For Sale:  DPMS AR-15 w Acessories,"Kingsport, Tri-cities, Tennessee","$ 1,300","Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR-15, it comes with fully loaded with Mag-pul accessories. Eotech Exps 3-0, z-bolt green laser, sure fire flash light w mount, 8 p-mags (4) black (4) tan, & (3) steel mags, & 100 round kci drum mag. all mags are fully loaded w 5.56 green tip AP ammo. I have about 500 rounds of the AP, a few brass target rounds, & a few frangible home defense rounds. I bought this rifle 2 years ago on Armslist, & I have only gotten to take it out & shoot it maybe 2 times. I've put 100 rounds through it maybe less? The ammo is just too expensive for me to shoot. I don't want to sell this rifle in any way its my home defense rifle & it hangs on the wall beside my bed. The main reason for selling is my sons mother & my girlfriend of almost 13 years passed away on Dec. 9th 2014 & I'm trying to get my DL back. I can't risk getting another DOSL & going to jail with my 11 year old son in the car. If I had family to borrow the $ from believe me I would. I paid $1,100 for this rifle when I bought it Jan. 2012. & that was without the flash light, laser, ammo, drum mag, & Eotech. I paid for those out of pocket when I could. I'm going to start @ $1,300 & go from there. It's all here waiting for the right buyer. Serious Inquires Only!! (2/6/2015) I've been getting a few lowball quotes. For $1,000.00 I'll sell it but not with the Eotech sorry I need $ bad but I'm not giving this stuff away for free, & I ABSOLUTLY CAN NOT TRADE. I don't care what it is or how amazing it is, or how easy it would be too sell I NEED $!!! Thank you...."
240,http://www.armslist.com/posts/3991240,For Sale:  Custom Built 300 Blackout Rifle w bipod and Troy Defense Sights,"Madison, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, February 3, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom built 300 Blackout with Troy Defense flip up sights and bipod.  Perfect condition with approximately 200 rounds fired through it.  Smooth and flawless.  I'm consolidating to all .556 and dont need this any longer.  I have $2200 in it but will take $1800 cash or trades plus cash.  No junk please.  I like handguns and ammo.
241,http://www.armslist.com/posts/3991241,For Sale:  300 rounds federal 223 55grain boat tail,"lake Orion, Michigan, United States",$ 100,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,I have 300 rounds of federal 223 factory ammo for sale 55grain boat tail 100$ I live in lake orio. My name is Chuck REDACTED
242,http://www.armslist.com/posts/3991242,For Sale/Trade:  I have a Chiappa 1911-22 for sale. Its black with original grips.,"Wentzville, St. Louis, Missouri",$ 2,"Listed On: Sunday, February 15, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Chiappa 1911-22 for sale. Its black with original grips. plus I have a ruger 10 / 22 with scope to trade.
http://www.armslist.com/posts/3991109/st-louis-missouri-rifles-for-sale-trade--ruger-10-22-scoped-made-in-2012-"
243,http://www.armslist.com/posts/3991243,For Sale:  GLOCK 27 GEN3,"POMPANO BEACH, Broward, South Florida",$ 425,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN 3, 40CAL
PERFECT CONDITION, NO TRADES PLEASE.
CALL PJ REDACTED
NO EMAILS"
244,http://www.armslist.com/posts/3991244,For Sale:  Glock 42 gen 4 Cerekoted in tiffany blue and Satin aluminum,"Stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new G42 Gen 4 cerekoted in Tiffany Blue with a satin aluminum finish on the slide. I bought it as a gift only to realize it was a poor choice for a woman who would rather shoot a bow. this gun has never been shot outside the factory. I have a 50 rd box of ammo I'll throw in with it. If you have any questions text me at REDACTED. FTF only in Stillwater
246,http://www.armslist.com/posts/3991246,For Sale:  Older Model Trijicon ACOG with Flattop Adapter,"Lehigh Valley, Allentown, Pennsylvania",$ 500,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"Older model Trijicon I've had from my cousin after he was in Kosovo in the late 90s

2 MOA amber/red reticle

2x power magnification

Still runs fine.  Got a newer ACOG for Christmas (YES!) so this one has to go.  

$500 obo"
