,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/3017417,For Sale:  delete,"delete, Louisiana, United States",$ 1,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,delete
418,http://www.armslist.com/posts/3017418,For Sale:  Alexander Arms 14.5 pinned to 16inch Carbine in 6.5 Grendel,"South side, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, May 7, 2014",Rifles,Alexander Arms                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a carbine that is capable of hunting medium sized game, precision target shooting, and defending the home then look no further. I have an Alexander Arms 6.5 Grendel M4 carbine that has been test fired with 20 rounds of Hornady 123grn AMAX. The carbine has a 14.5 barrel (believed to be made by Sabre Defense) with a welded and pinned 1.5inch flash hider to bring this to the legal minimum limit of 16 inches.  Alexander Arms has discontinued the production of this type of upper and barrel length. The value of the carbine is $1499.00 approximately as they no longer offer this barrel length. The carbine comes with a silicon cleaning cloth, instruction manual, (1) ten round magazine, brand new rear Troy Back Up Iron Sight, and KNS anti-rotation pins. If you are concerned about ammo or magazines. I have two boxes of 123 grain Hornady AMAX and four Alexander Arms branded magazines that would be added to the offer. If you live in Colorado then I can only supply the ten round magazine. Same thing for those of you behind enemy lines in other draconian states (New York-Mass, Ect). The ammo is still in the case it was shipped in and is valued at $24.00 per box of twenty and the magazines are worth $20.00 each. If you decide that this offer is something you would like to move forward with then I will ship the carbines through my FFL to your FFL once payment has been made. I do have multiple photos to be emailed to you if you are interested.
 I want to thank you for taking the time to read and consider this, if you have any questions please email or call me and let me know.  Rodney cell REDACTED."
419,http://www.armslist.com/posts/3017419,For Sale/Trade:  Sig p226 elite 9mm,"albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sig 226 elite for sale/trade. Excellent shape, ~400 rounds through it. Has E2 grips (and originals) factory night sights, Short reset trigger, blackhawk holster, beaver tail, front serrations, two mags, case and paperwork. It has been very reliable, only reason I am selling is I am not a fan of the double to single action. $750

I am very interested in trading for any of the following: Smith and wesson 686p 7 shot revolver, gen 4 glock 34 +extras. A mossberg 590 + extras/cash. Please be reasonable in your offers, I can add some ammo or cash for a package deal if needed. Thank you!"
420,http://www.armslist.com/posts/3017420,For Sale:  crossbreed minituck horsehide for sig sauer P238 and P938,"Northview (NE), Grand Rapids, Michigan",$ 60,"Listed On: Friday, May 2, 2014",Holsters,no type,no type,no type,no type,"Right hand, made for pistols with crimson trace laserguard  LG-492 installed"
421,http://www.armslist.com/posts/3017421,"For Sale:  Lots of AMMO, 223, 9mm, 45acp, 7.62x39, 00buck","Tacoma, Seattle, Washington",$ 300,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"BULK AMMO FOR SALE

Have lots to get rid of, no longer have use for it. Must go ASAP.

All ammo is brand new, in boxes.

223 MFS $150 for 500rds

.223 TULAMMO - $350 for 1000rds

7.62x39 Herters - $325 for 1000rds

7.62 x 39 TULAMMO - $325 for 1000rds

00 buck ROYAL BUCK - $95 for 250rds

45 ACP ARMSCOR - $300 for 1000rds

call REDACTED for more info."
423,http://www.armslist.com/posts/3017423,For Sale:  AUG A3 SA / VLTOR.. FACTORY NEW,"Pleasant Hill, CA, California, United States","$ 1,250","Listed On: Friday, May 2, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AUG A3 SA/VLTOR New Production. New in Box, includes one 30rd magazine. AFZOXX Please use the pictures as a further indication of actual condition. Shipments to HI or AK are at extra cost. NO LOCAL PICK-UPS - FIREARMS MUST SHIP THRU AN FFL - NO EXCEPTIONS."
424,http://www.armslist.com/posts/3017424,For Sale:  Ar 15 Buffer Tube,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"6 position, mil spec, never mounted.
Tube only
$20 obo"
425,http://www.armslist.com/posts/3017425,For Sale/Trade:  SIG SAUER P229 SAS 9MM GEN2,"LAMBERTVILLE, TOLEDO, Michigan, United States",$ 650,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p229 SAS 9mm gen2 with night sights and srt trigger, very nice, I just like my glock more, I think 700 $ trade value is fair. OR MAKE ME A CASH OFFER. WILL NEED TO TRANSFER VIA FFL. SINCE IM IN MICHIGAN WILL TRADE FOR A GLOCK G26 IN LIKE NEW COND,WITH ORIGINAL EQUIPMENT WILL NOT TRAVEL MORE THAN 20 MILES TO MEET,"
427,http://www.armslist.com/posts/3017427,Want To Buy:  17 winchester super magnum,"Any, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Looking for the super hard to find 20 grain, 3,000 fps ammo.  Not interested in paying over $50 per box of 50, so please do not bother to respond if that is your goal.  Also, would buy some of the easier to find 25 grain ones if the price is right.  I only check the email once a day, so please be patient.  Thanks."
429,http://www.armslist.com/posts/3017429,For Sale:  NIB S&W 642,"Mint Hill, Charlotte, North Carolina",$ 410,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"brand new in box at an unbeatable price!
HERITAGE GUN BROKERS 7704 matthews mint hill rd
Charlotte, NC 28227"
431,http://www.armslist.com/posts/3017431,For Sale:  Leupold base and medium rings for Remington 700,"Kodak, Knoxville, Tennessee",$ 25,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,Leupold base and medium rings in matte finish.
432,http://www.armslist.com/posts/3017432,For Sale:  C&R M2 Carbine,"Pensacola, Pensacola, Florida","$ 4,500","Listed On: Monday, June 23, 2014",NFA,no type,no type,no type,no type,All Original Inland M2 Carbine C&R gun. Gun is in very good shape and runs fine. This is not an overstamped m1 carbine or conversion.
435,http://www.armslist.com/posts/3017435,For Sale/Trade:  $$$ FINAL PRICE REDUCTION ON THIS AWESOME 870 TACTICAL EXPRESS ZOMBIE HUNTER$$$,"Lake Wylie, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Alright guys here is the final price on this awesome NRA certified Zombie Hunter. I think even the screwballs and the scammers on here would agree to this price. Ill break it down as to what went into this jewel.
Bought new from CTD 870 tactical express 418.95
Mesa Tactical LEO Hydraulic Stock Kit 325.00
Mesa SureShell Carrier and Saddle Rail 6 Shot  140.00
Elzetta Bravo 2 Cell Model B113 Weapon Light 190.00
Elzetta ZSM Mount  39.95
Wilson Combat Magazine Tube Kit 12.00
All internals Polished For Super Smooth Operation  150.00
Redfield Counter Strike Tactical Combat Sight   180.00
Now correct me if Im wrong but that's a total of 1465.00. And her is my challenge. If you can build this same gun ordered from CTD and add all the extras for 900$ Ill give you this one and pay you for the one you build. Thanks for looking."
436,http://www.armslist.com/posts/3017436,For Sale:  Glock 19 Gen 3 BNIB,"Sw, Houston, Texas",$ 520,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Never fired. Comes with box and mags. $520
438,http://www.armslist.com/posts/3017438,Want To Buy:  Rock River Arms PDS Pistol,"south/central ohio, Dayton, Ohio",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,WTB: Rock River Arms PDS pistol... let me know what you have.
439,http://www.armslist.com/posts/3017439,For Sale:  1942 Mosin Nagant 91/30 CLEAN!,"Melbourne, Orlando, Florida",$ 175,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin Nagant 91/30 dated 1942. It has all matching numbers, very clean stock, and good bluing. Rifle also has a surplus Russian Navy sling (gray with black dog collars), and a Finnish trigger spring (this removes the slack found in the Nagant trigger). The rifle looks great and is a good shooter. Headspace checks good (I have a set of gauges and will be glad to demonstrate). Cleaner than most Nagants you find, this is a good rifle, fun to shoot, and a great living piece of history.

Rifle also includes the bayonet, oiler, Nagant tool, and an Allen gun sock.

Asking $175.00

Must be willing to sign bill of sale, must be legally allowed to own a firearm, must have Florida Drivers License.

Call or text Charles at REDACTED, if you call please leave a message.

Thanks for looking!"
440,http://www.armslist.com/posts/3017440,For Sale:  1911-45 Cal,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt upper, Armscor Lower. Great Shooter."
442,http://www.armslist.com/posts/3017442,For Sale/Trade:  FNP 9 (hicap 9mm),"Aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, May 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNP 9, made by Fabrique Nationale (FN), is in excellent condition. It is a conventional double action/single action semi-automatic in 9mm with polymer frame and black stainless slide. It is a mid size gun with outstanding ergonomics. It has three dot sights, ambi decocker, and reversible mag release button. Comes with three 16 rd factory mags in original hard case with manual and spent shell casing. Very low round count. Reviews on this gun are outstanding and it is often compared to Sig in terms of quality and reliability. FN is famous for the venerable Browning Hi Power and is now making these fine modern FNP 9's in Columbia, S.C. with the same high quality. Price shown is for a cash sale in the Aiken area. Will add $$ and travel for the right trade."
443,http://www.armslist.com/posts/3017443,For Sale/Trade:  Compound Bow For Sale or Trade,"Foxworth, Hattiesburg, Mississippi",$ 220,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"Buck master BTR Pro compound bow. Comes with some arrows, illuminating pins, whisker biscuit and a morrell yellow jacket archery target. Really nice bow, just don't ever use it anymore. Will sell for 220 or will trade for AR-15 parts (mags, accessories, parts ect..), reloading supplies(brass, lead, powder, dies, ect..), 45acp, 9mm, 7.62x39 or .223/5.56 ammo Text me @ REDACTED for more information and pics"
444,http://www.armslist.com/posts/3017444,For Sale:  NIB S&W 638,"Mint Hill, Charlotte, North Carolina",$ 410,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box at unbeatable price
HERITAGE GUN BROKERS
7704 matthews mint hill rd
Charlotte, NC 28227"
447,http://www.armslist.com/posts/3017447,For Sale/Trade:  1911 FOR SALE 9mm,"Hiltonhead, South Carolina, United States",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my ria 9mm 1911. The gun is in great condition and has a little under 100 rounds through it. It will come with an upgraded case and extra magazine plus some hollow point bullets. The gloss black finish on the the trigger and slide where professionally done by a friend of mine in Anderson SC. It's very durable. Make me an offer.
448,http://www.armslist.com/posts/3017448,For Sale/Trade:  Polytech M1A,"downtown, Rutland, Vermont","$ 1,800","Listed On: Monday, January 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A rifle is a Polytech made in Oct. 1993. These rifles are made with a forged receiver and chromed barrel. Early guns had issues with excessive bolt wear, so this lightly used rifle was machined and had an new LRB bolt installed by Warbird custom guns in Texas as soon as I purchased it to be proactive. This rifle is safe to shoot with .308.

Then I had the gas system unitized, and it comes equipped with a Sadlak TiN gas piston and spring guide, a GI walnut stock bedded and a match trigger job done on the commercial Springfield armory trigger pack with a Sadlak extended mag release. It has a low Bassett machine scope mount with a brand new Leatherwood 1.5x6 42mm scope.

Rifle comes with  1 25rd mag, 10 20rd mags, 1 5rd mag, A Springfield Armory scout mount and hand guard not attached, M14 cleaning tools and wrenches and a blank firing adapter NIW.

Below are the links to the smiths I used. Also more info can be had at m14forums.com. Hope to hear back from you and thank you for your consideration. VT ID required.  If the ad is up it is available.

http://www.warbirdscustomguns.com/Rifle%20Shop%20services.htm

http://www.angusarms.com/

http://www.bassettmachine.com/prod_smpr.htm"
449,http://www.armslist.com/posts/3017449,For Sale:  Taurus pt 100 plus a box of ammo,"north dayton, Dayton, Ohio",$ 475,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pt 100 wood grips gold accents can txt pics to serious buyers
450,http://www.armslist.com/posts/3017450,For Sale/Trade:  at 12 cents a round/or trade sks c 93 will throw in money or something else for c93,"baltimore, Baltimore, Maryland",$ 0,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,I have 4200 rounds of 22 lr rounds all cci stinger cci blazer  cci mini mags federal hp and solid point it is all a mix off hp and solid and Remington thunderbolts and some golden bullit I prefer to trade
451,http://www.armslist.com/posts/3017451,For Sale:  Roger SP101 .357,"Marengo, Columbus, Ohio",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 with 3"" barrel in very good condition with 150-200 rounds fired.  Also included is original grip, HKS speed loader, soft case, and 100 rounds of .38 and 50 rounds of .357.  Asking $500 
Please email or text REDACTED"
453,http://www.armslist.com/posts/3017453,For Sale:  Springfield 1911 Range officer 45 ACP,"South OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, May 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Range Officer near mint in orginal packing with 6 - seven round mag's. Field stripped and cleaned after every time firing.No trades cash only if interested ask for Robert REDACTED
455,http://www.armslist.com/posts/3017455,For Sale:  for sale,"hickory, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Friday, May 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400, flat top, fixed front sight, 1 x 7 twist, with Trijicon 3.5 x 35 scope. Unfired."
456,http://www.armslist.com/posts/3017456,For Sale:  Aimpoint T-1 Red dot sight 2MOA,"NoVa, Northern Virginia, Virginia",$ 550,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,Brand new and in box.  FTF $550 or will ship with USPS money order/PayPal gift.
458,http://www.armslist.com/posts/3017458,For Sale:  Henry Lever Action in .22LR with 590 rounds,"Melbourne, Orlando, Florida",$ 300,"Listed On: Friday, May 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Lever Action chambered in .22LR (also fires .22 short and .22long). It is in beautiful like new condition. Great shooting rifle, extremely accurate. The fit and finish of this rifle is outstanding, and the lever action is so smooth. Henry truly makes a fine firearm. 

Rifle also comes with original box and instructions, 590 rounds of .22LR, and an Allen gun sock.

Asking $300.00

Call or text Charles at REDACTED, if you call please leave a message.

Must be willing to sign a bill of sale, must be legally allowed to own a firearm, must have a Florida Drivers License.

Thanks for looking!"
459,http://www.armslist.com/posts/3017459,"For Sale:  Russian AK slings, exc cond","Hoover, Birmingham, Alabama",$ 25,"Listed On: Friday, May 30, 2014",Holsters,no type,no type,no type,no type,"I would like to offer for sale a couple of Russian AK slings in excellent condition. One is a Russian Navy sling, the other is a mustard color. I have tried to show the proofs clearly in the photos.

Perfect way to complete your Russian AK rifle, or if you just like cool, hard-to-find AK items.

Asking $25/ea."
460,http://www.armslist.com/posts/3017460,For Sale/Trade:  beretta m9,"west of dayton, Dayton, Ohio",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta m9 great shape ten mags hogue grips no box $600. Obo
461,http://www.armslist.com/posts/3017461,For Sale:   CCI Mini-Mag .22LR,"Catonsville, Baltimore, Maryland",$ 40,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"One box of 375 rounds for sale. Brand new.

$40

Nick

REDACTED"
462,http://www.armslist.com/posts/3017462,For Sale:  Ak47 bump fire/ slide fire,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,One time used ak47 bump fire. Email me for info. Payment is cash/local pick up or paypal. Buyer will pay shipping cost if paying by paypal. Price is 250 or offer
463,http://www.armslist.com/posts/3017463,For Trade:  SW40VE .40 Cal,"North End, Columbus, Ohio",Offer,"Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Rifle,Smith &Wesson .40 cal Semi Auto
464,http://www.armslist.com/posts/3017464,For Sale:  Walther PPX 9mm,"Morris / Kimberly / Warrior Area, Birmingham, Alabama",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPX 9mm.  I have fired it once since purchased new.  I'm selling to get something a bit smaller.
466,http://www.armslist.com/posts/3017466,For Trade:  Two Nice Rifles for one Nice Compact .45acp Pistol,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco type 56 SKS with a 20 round magazine, a sling, and possibly some ammo along with a very nice vintage Ruger M77 to trade for a high quality compact .45acp similar to what I've described below. The SKS is in excellent condition with less than 500 rounds fired. Sorry, not interested in selling the SKS. I also have a very lightly used Ruger M77 in .338 Winchester Magnum with no more than 40 rounds fired. It is in excellent condition with only minor handling marks on the wood. Bluing is at least 98% with only one place on the barrel were it has rested in the safe. It also comes with a Bushnell Banner Lite-Site (4X40mm Lighted Reticle) and 20 rounds of ammo. The scope is also in excellent condition. Both rifles were  purchased new by my father. The Ruger in 1979 and the SKS sometime in the mid 80s. Other pictures are available as needed. FTF Knoxville area only."
467,http://www.armslist.com/posts/3017467,For Sale:  NIB GLOCK 30S .45ACP,"Bridgestreet Area Huntsville/Madison, Huntsville, Alabama",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 30S .45

Email here or call/txt REDACTED    9am-9pm
$500 firm. This is a great price and it is firm. Do not bother contacting me to offer less."
468,http://www.armslist.com/posts/3017468,For Sale:  New Glock G23C 23C Compensated Glock 40 .40 40sw,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, no longer made Glock G23C compensated model. 
$599.88 plus tax"
469,http://www.armslist.com/posts/3017469,For Sale:  12 gauge shot gun,"Rio rancho, Albuquerque, New Mexico",$ 140,"Listed On: Saturday, May 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Western Arms break action 12 gauge shotgun. Single shot. Matching serial#'s.
Damascus barrel says ''Fine Twist"".
Was in gramps safe for past 50 years."
470,http://www.armslist.com/posts/3017470,For Sale:  Springfield XD,"lakewood, Denver, Colorado",$ 600,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45 ACP with one mag also 200 rounds of ammunition with it. Also this gun is barely used. Not interested in trade cash and local. Willing to negotiate on price hut not by much
472,http://www.armslist.com/posts/3017472,For Sale:  Taurus pt840 plus a box of ammo,"north dayton, Dayton, Ohio",$ 425,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice glock style with original hard case and two mags can txt pics to serious buyers
473,http://www.armslist.com/posts/3017473,For Sale:  Sporterized Mosin Nagant $155,"Avon,IN, Indianapolis, Indiana",$ 155,"Listed On: Friday, May 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Mosin off a friend that needed money and I have no use for it. It is ""sporterized"" which apparently involves shortening the stock. It has the standard 5rd magazine. I will include 20rds of 7.62x54. Must be picked up in Avon,IN  If the ad is still up, than it is still available... I will not respond to that question"
474,http://www.armslist.com/posts/3017474,For Sale:  5.56 55gr Box Qty 100 = $45.00,"Los Angeles, Los Angeles, California",$ 45,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Mail Order : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, has stopping power. Ammo that IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it. Also we have a equal exchange guarantee. So save the gas for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Text or e-mail Your Order Name, Address & Amount of Rounds)


(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $45.00
5.56 NATO FMJ Box Qty. 100 = $45.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

(Text or e-mail Your Order Name, Address & Amount of Rounds)


War Time Ammo

Create Jobs Buy American 
9am - 7pm REDACTED 
(Text or e-mail Your Order Name, Address & Amount of Rounds)
E-Mail: REDACTED"
475,http://www.armslist.com/posts/3017475,For Sale:  Ruger American 30-06,"North Pole, Fairbanks, Alaska",$ 400,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 with 3 round clip, round holder, sling zip case, 11 winchester PowerPoint rounds and 24 full metal jacket American Eagle rounds. REDACTED"
476,http://www.armslist.com/posts/3017476,For Sale:  Cladwell Lead Sled,"North, Colorado, United States",$ 100,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,Like new lead sled with box.
477,http://www.armslist.com/posts/3017477,For Sale:  NIB Marlin 17hms $225.00,"Wakeforest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17hmr bolt action 22"" bull barrel  Please call no text. REDACTED."
478,http://www.armslist.com/posts/3017478,For Sale:  Like new rare Smith&Wesson SW99QA .45 stainless,"Moore/Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new perfect condition rare Smith&Wesson SW99QA .45 stainless with the QA trigger system, this trigger system is unique because it allows the user to set the trigger for half cocked or full trigger pull.  This is the only striker fired gun like this.  It also has a decocker button at the top to set it from half cock to full pull. This model also was a joint venture between Smith&Wesson and Walther.  The frame is made by Walther and the slide and all by Smith.  It comes with 2 mags, original case, papers.  

I am looking to get out of .45 and that's the only reason I'm trading or selling it. Well trade for handguns only or will take $575"
479,http://www.armslist.com/posts/3017479,For Sale:  AMT Automag III .30 Carbine,"Sacramento, Sacramento, California",$ 695,"Listed On: Friday, May 2, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

AMT Automag III .30 Carbine, 6.5"" barrel, one magazine

********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Copy and paste ""M&J Gun Trade"" on the search bar to view some of our offerings and deals posted here on Armslist!

M&J Gun trade, We are an FFL in the heart of downtown Sacramento. We Buy, Sell, Trade, and Consign, New and Used Guns, Gold, Silver and a little bit of everything.We also do Layaway!"
480,http://www.armslist.com/posts/3017480,For Sale:  Savage 110fp tactical,"St Elmo, Chattanooga, Tennessee",$ 450,"Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Standard configuration except has scope mounts and rings and has the trigger dropped to about 2 lbs and pull dropped to 1/8"". Has a 24"" heavy barrel and synthetic stock. Possible trade of basic ak with cash on my end depending on accessories or ?. Also sell for $450. New was $550"
481,http://www.armslist.com/posts/3017481,"For Sale:  Glock 21SF GEN3 w/6 MAGs, Night Sights..","Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*This Glock 21 is in like new condition and has had less then 500 rounds though it.
*There are no scratches or blemishes
*This gun has been cleaned and lubed after each range session (Frog Lube)
*This gun stays in the safe and only goes into a holster for the range
*No jams, no stoppages, no misfires..
*Comes with 2 13 round factory Magazines

Upgrades:
*Ghost TACTICAL 5.0 TRIGGER CONNECTER (GOT TO FEEL IT TO BELIEVE IT)
*Meprolight fixed Night Sights Green/Green
*Extended Slide Stop
*Grip Plug
*Extended Magazine Release
     (I have all the original factory parts, less the plastic sights)

Extras:
*Spare Recoil Assy
*4 Additional 13-round magazines (GEN 4 compatible)
*1 Kytex Mag Holster 
*1 FrontLine Kydex Level 2 retention Holster (Modified - only works with 1.5"" wide belts)

NOTES: 
F2F meeting, Bill of Sale, CCW - all required
*If no CCW, then sale will take place at Lotus Gun Works, no exceptions!

Price is FIRM! 

Please do not connect me for trade. This is sale only, thanks."
482,http://www.armslist.com/posts/3017482,For Sale:  Kimber TLE/RL,"Lake tenkiller, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, May 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber Ed Brown mainspring and mag well pluse every thing you see
484,http://www.armslist.com/posts/3017484,For Sale/Trade:  425.00,"Northwest, Indianapolis, Indiana",$ 425,"Listed On: Friday, May 2, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Beretta arx 160 22lr with 1 20 round mag and 2 30 round mags
485,http://www.armslist.com/posts/3017485,For Sale:  Glock 30,"Clarksville, Nashville, Tennessee",$ 625,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 30 .45 for sale. Brand new never fired. Come with 2 10 round magazine with Pearce grip and has night nights with punisher back plate. Has stippling job and extended mag release, and beaver tail. Come with original box and 50 rounds. Asking 625 obo these guns are rare to find. Or will trade for a a glock 30sf or 1911or glock 42 let me know what you got. Shoot me a text at 941-730-24four8"
486,http://www.armslist.com/posts/3017486,For Sale:  H&R 12 Gauge Pump Shotgun,"Columbus, Columbus, Ohio",$ 175,"Listed On: Friday, May 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice h&r 12 gauge pump shotgun with rifled barrel very nice clean gun built on the 870 frame asking 175.00 obo call or text REDACTED
