,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/3465168,For Sale/Trade:  Glock 19 gen 4,"Largo/seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Glock,no type,no type,no type,"This pistol looks like it just came outta the box.not a blemish anywhere,comes with all glock factory goods. Shell envelope dated 10/13. Comes w/6 magazines. Only 20 rds fired since new!      Will trade for 41, 42 or 30.ammo avail w/trade only if ammo accompanies trade. Can't travel far due to surgery recently, thanks"
169,http://www.armslist.com/posts/3465169,"For Sale:  Kahr Arms CM9093 CM 9mm 3"" 6+1 Textured Blk Poly Grip and Frame/Matte SS Slide","Weddington, Charlotte, North Carolina",$ 375,"Listed On: Friday, August 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The CM Series takes the value priced fratures from Kahr's CW series and incorporates the features into as smaller 3"" barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. SPECIFICATIONS: Mfg Item Num: CM9093 Action :Double Caliber :9mm Barrel Length :3"" Capacity :6+1 Safety :No Manual Grips :Textured Polymer Sights :Drift Adjustable Weight :14 oz Frame Finish :Black 
ALL FIREARMS ARE BRAND NEW IN THE BOX 

SIRIUS GUNS 
is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. 
NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW**** 
Please read it BEFORE you BUY. 
TERMS AND CONDITIONS FOR ALL FIREARM SALES:
PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!!
Our goal is 100% Customer Satisfaction."
172,http://www.armslist.com/posts/3465172,For Sale/Trade:  Mossberg 930SPX Tactical 12g 8 Shot Semi Auto,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, September 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Tactical 12 gauge semi-automatic shotgun. An excellent trigger combined with the awesome fully adjustable LPA ghost ring rear sight and AR15 rifle style fiber optic front sight make this a very accurate shotgun. This is Mossberg's top of the line model and is priced even higher than the Blackwater Edition with a MSRP of over $900. Great home defense gun with the 18 1/2 barrel and 8 shot capacity. Any other shotgun on the market comparable to this costs well over $1K. $750 cash or consider trades or partial trades plus cash.
173,http://www.armslist.com/posts/3465173,For Trade:  .357 Magnum Snub Nose For Trade,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thinking of Trading my Smith&Wesson Model 60-14 in .357 Magnum with 2 1/4"" barrel. Excellent condition, perfect timing and lockup. Shoots fantastic, comes with Leather IWB holster, pocket holster, all original papers, original box, both lock keys, and about 15 rounds of Premium Hollow Point Ammo. Looking to trade for a Decent Compact 1911, or a Walther PPK in .380. May also concider trade for a Sig P230 or P232. Will not sell, and not interested in any other trades then the guns mentioned. Call or text REDACTED with offers."
174,http://www.armslist.com/posts/3465174,For Sale/Trade:  Glock 17 gen 2 early Australian,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 17 gen 2 with two 17rd clips one 10 rd clip laser grip paddle holster speed loader and clip holster gun has minimum holster where call or text offers on this first gen cash or trade REDACTED text is best with a pic of trade thanks
175,http://www.armslist.com/posts/3465175,"For Sale:  Bravo Company USA 16"" 5.56 BCM4 Rifle","austin, Austin, Texas","$ 1,150","Listed On: Friday, September 5, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bravo Company USA 16"" 5.56 BCM4 Rifle; 16"" barrel; mid-length gas systemMagpul enhanced trigger guard; BCM BCG and Mod4 Gunfighter charging handle; BCM Gunfighter grip"
176,http://www.armslist.com/posts/3465176,For Sale:  Marlin Model 60SB 22LR Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: MARLIN
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
177,http://www.armslist.com/posts/3465177,For Sale:  COLT DIAMONDBACK - 38 SPECIAL - BLUED,"Kinston, North Carolina, United States",$ 850,"Listed On: Friday, September 5, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"LOOKING TO SELL MY COLT DIAMONDBACK - 38 SPECIAL - BLUED ASKING PRICE: $850

EMAIL SELLER FOR MORE PHOTO : burnsshooters@yahoo.com

COLT DIAMONDBACK, SERIAL #N12113 MFG 1977, 38 SPECIAL, 4"" BARREL, BLUED FINISH, ADJUSTABLE SIGHTS, ORIGINAL WOOD GRIPS, BORE IS SHINY AND RIFLING CRISP, CHAMBERS ARE EXCELLENT. SEE PHOTOS TO SEE CONDITION OF THIS ONE...... EMAIL SELLER FOR MORE PHOTO : burnsshooters@yahoo.com"
178,http://www.armslist.com/posts/3465178,For Sale:  Glock 19 Gen 3 w/ factory threaded barrel,"Greenwood, Indiana, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 with the factory threaded barrel. This is the first year for Glock to make the 17, 19, 21, and 23 available with threaded barrels. I bought this a couple months ago as an impulse buy. I have not fired it and I have the case both magazines, glock quick loader, and receipts. The sights are factory glock sights but are taller than normal sights to be above a suppressor. The threads on the barrel are metric 13.5x1 left hand thread. No trades. $450 is firm. I paid $529 new from a gun store two months ago. Below are links for the same weapon as I'm selling so please don't try to pull this I can get it for $xxx amount less than what I'm selling this one for. 

http://www.glockmeister.com/Glock-19-with-Factory-Threaded-Barrel/productinfo/G19THBL/

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=439607350

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=440033674"
180,http://www.armslist.com/posts/3465180,For Sale:  Remington 700 VTR 22-250 with 400 rounds of ammo,"Haugan, Missoula, Montana",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooting rifle. Hate to sell, but I just don't have the time to hang out in eastern Montana shooting Coyotes. Comes with 400 rounds of various ammo. I even have some v-max rounds in the mix. Nikon 4 X 12 scope. Make me an offer. If you don't want the ammo, I know somebody that does....Thanks Mike 
Trades???? Really don't know what I want other than Gopher getters"
181,http://www.armslist.com/posts/3465181,For Sale:  WEBLEY & SCOTT USA 612 Deluxe Tactical Shotgun,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 380,"Listed On: Friday, February 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WEBLEY & SCOTT USA           612 Deluxe Tactical    

Web WS612P20D 612 Dlx Tactical Pump 12ga 20"" 3"" 5+1 Syn PG Stk Blk

The Webley & Scott Model 600 pump shotguns were designed to meet the
expectations of law enforcement applications. The 612 Deluxe Tactical model
features a black polymer stock and fore grip, matte blued finish, pistol
grip, 3"" chamber with a 5+1 shell capacity, cross-bolt safety, heat shield
over the barrel, upgraded tactical stock that will accommodate storage of
four additional rounds, fiber optic bridge, 20"" chrome-lined barrel,
spring-loaded extended forend, swivel studs, black rubber recoil pad, and a
Picatinny rail. The 40.5"" overall length makes it easy to handle in even
the tightest spaces."
182,http://www.armslist.com/posts/3465182,"For Sale:  TAURUS 38 spcl 2"" Barrel","Ridgeville, Indiana, United States",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling excess guns I no longer want. Model 85 very nice shot little.
183,http://www.armslist.com/posts/3465183,For Sale:  Ruger No.1 in .30-06,"North East, Anchorage, Alaska",$ 900,"Listed On: Wednesday, December 3, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Selling a Ruger No.1, serial number designates that it was made in 1978-1979. Caliber is a .30-06. Calls only please, REDACTED."
186,http://www.armslist.com/posts/3465186,For Sale/Trade:  .308 and .30-06 ammo,"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of Tula 150gr .308 FMJ ammo, $10 a box

1 box of Winchester Super-X Power Point 150gr .308 JSP, $15 for that box

and 1 box of Federal Power Shok 180gr .30-06 JSP, $15 for that box.

Would trade it all for a new bottle of Brownells Oxpho Blue in Liquid Form.

Located in Sapulpa, can only meet in Sapulpa

or $60 for all the ammo.

Call or Text REDACTED"
187,http://www.armslist.com/posts/3465187,For Sale:  Ammo for sale I no longer need. Trade for .223/5.56!!!,"Howe,, Fort Wayne, Indiana",$ 1,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"1.) 120 rounds of tulammo 120gr hp $25
2.) Norma 7.5x55 180 gr sp $20.
3.) 21/2 box's or so of Remington 16 gauge 23/4 6 shot don't have these fire arms no longer so don't need the ammo make offers .. 717847-778one $10.
4.) western SUPER X 358 200gr sp. half a box. $15.
5.) 1 box of federal 150gr sp 3030. $20. Will trade for .223/556 looking for accurate ammo. Prefer hunting ammo. Coyotes..."
188,http://www.armslist.com/posts/3465188,"For Sale:  Kahr Arms CW4043 CW40 Polymer 40 S&W 3.5"" 6+1 Black Poly Grip & Frame/SS","Weddington, Charlotte, North Carolina",$ 349,"Listed On: Friday, August 28, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Revolver,"The slim profile, single stack, double action only line of Kahr semi-autos has become popular among everyone looking for a compact yet powerful concealed carry handgun. Kahr Arms expanded its polymer line with the introduction of the CW4043. Based on the 9mm DAO CW9, the CW4043 is chambered for the .40 S&W. It has a barrel length of 3.6 inches, a capacity of six plus one and an overall length of 6.1 inches. SPECIFICATIONS: Mfg Item Num: CW4043 Action :Double Caliber :40 Smith & Wesson Barrel Length :3.6"" Capacity :6+1 Safety :Thumb Grips :Polymer Sights :Pinned Polymer Front, Drift Adjustable Rear Weight :16.8 oz Frame Finish :2 Tone 
ALL FIREARMS ARE BRAND NEW IN THE BOX 

SIRIUS GUNS 
is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. 
NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW**** 
Please read it BEFORE you BUY. 
TERMS AND CONDITIONS FOR ALL FIREARM SALES:
PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!!
Our goal is 100% Customer Satisfaction."
189,http://www.armslist.com/posts/3465189,"For Sale:  Rossi 357 MAG 6"" Barrel","Ridgeville, Indiana, United States",$ 425,"Listed On: Monday, December 8, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 MAG 6"" Barrel model 972 Stainless with box and papers. Very nice."
191,http://www.armslist.com/posts/3465191,For Sale:  .380 Ammo 149rds,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,149 rounds.  One box is missing a cartridge.  Mostly blazer brass.
192,http://www.armslist.com/posts/3465192,For Sale:  Colt New Frontier .45 Colt Abercrombie & Fitch,"Metairie, New Orleans, Louisiana","$ 1,950","Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"San Francisco Commemorate of the special Abercrombie & Fitch Colt New Frontier's made in '60s (2nd Generation Colt).  7-1/2"" bbl Colt New Frontier in .45 Colt.  SF engravings & gold plating.  Comes in an Oak display case.  Unique - only 100 San Francisco models made (200 New York & 100 Chicago - total of 400 made apprx 1965).  Case-hardened frame with beautifully blued barrel & cylinder.  Mint condition.  $1950  REDACTED"
193,http://www.armslist.com/posts/3465193,For Sale:  Thompson Center Black Diamond .50 cal muzzle loader w/Scope!,"Frederick, Baltimore, Maryland",$ 425,"Listed On: Friday, September 5, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Black Diamond .50 cal muzzle loader
Like New...Thompson Center Black Diamond .50 cal muzzle loader. According to serial number was made around 2005. It has the satin stainless steel finish so you do not have to worry about rusting. This has a nice black synthetic stock with minor showing of use expected from a used gun but nothing that stands out at all. Has factory scope mounts and includes a 3-17 high power scope made by Burris a top of the line company in optics. Sorry I do not have the box but will include a “Downloaded” owner’s manual. Also comes with a fabric GUN CASE to carry it in. No Other Items or accessories Included. Would make a great gift for that Hunter in your Family or better yet yourself. If this listing is still up the item is still for sale. REMEMBER HUNTING SEASON IS JUST AROUND THE COURNER! 

NOTES: 1.) PRICE IS FIRM
(THAT MEANS NO-LOWER THEN WHAT IS POSTED SINCE MOST DO NOT SEEM DO UNDERSTAND THAT).

I will be adding a picture when I can of it with the scope and rings. I just took it all apart and cleaned it. I had not put the scope and rings back on it yet when I took This Picture. Email me for more information at REDACTED"
194,http://www.armslist.com/posts/3465194,"For Sale:  NYS SAFE Legal AR-7 Henry Survival .22LR Lightly Used, Great Condition","Buffalo, Buffalo, New York",$ 175,"Listed On: Wednesday, September 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm, any haggling will be ignored, includes transfer/background check fee. Transfer at this price will be conducted at H&H Firearms (http://www.hhfirearmsshop.com/) if you want to pay the transfer fee somewhere else, I'm OK with meeting you there, so long as it is a FFL.

Email or Text: REDACTED If purchased by Friday the 12th I will include 2 100rd trays of CCI 22LR!

Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7′s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game.

Specifics to this rifle: I have one extra 8rd magazine that is stored in the mag well when broken down. The other two mags stay in the buttstock.

U.S. Survival AR-7 - Black
Model Number	H002B
Action Type	Semi-automatic
Caliber	.22 LR
Capacity	8 round magazine (comes with 3)
Length	35"" assembled 16.5"" when stowed
Weight	3.5 lbs.
Stock	ABS Plastic
Sights	Adjustable rear, blade front
Finish	Teflon coated receiver and coated steel barrel"
196,http://www.armslist.com/posts/3465196,"For Sale:  Springfield Armory XDS93345B XDS Slim 45 ACP 3.3"" 5+1 Poly Grip Black","Weddington, Charlotte, North Carolina",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Introducing the XD-S. This slim, powerful addition to the XD line delivers all the performance of a .45 expertly engineered to fit in any size hand. At only 1"" wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, two mags, double mag pouch, holster all in a hard case. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol. SPECIFICATIONS: Mfg Item Num: XDS93345BAction :Double Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :3.3"" Capacity :5+1 Safety :Grip Grips :Synthetic Sights :Fiber Optic Front, Steel Dovetail Rear Weight :21.5 oz Frame Finish :Black  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
197,http://www.armslist.com/posts/3465197,"For Sale/Trade:  .45 Hi-Point, 9mm Hi-Point, Marlin 88, and extra stuff.","Carthage, North Carolina, United States",$ 150,"Listed On: Friday, September 5, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Marlin 88 semi auto .22 with lots of ammo. .45 Hi-Point with a laser, ammo and 2 mags. 9mm Hi-Point with 2 mags and ammo. they come with a case as does the marlin. i have a UTG red dot sight that has never been used and i have a Remington 1100 12 gauge barrel. it has the bluing coming off but would be fine for a plinking or snake barrel. im wanting to get a .45/357 handgun (open to offers) and something else or cash. text REDACTED and ill send pics. willing to make a deal on a bunch of it because im moving this Tuesday. $150 for the marlin, $400 for both Hi-Points with the case, laser and ammo, $65 for the red dot sight and make a offer on the barrel. would prefer trades."
198,http://www.armslist.com/posts/3465198,For Sale:  Ruger 10 22 Carbine (new),"Murrieta, Riverside, California",$ 280,"Listed On: Friday, September 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (unfired), This is Carbine model so I'm asking $280.00.."
199,http://www.armslist.com/posts/3465199,For Sale:  Kimber Custom II,"Wickliffe, Cleveland, Ohio",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Custom II 1911 in .45 ACP. Comes with one magazine, box, papers, and Kimber bushing wrench. I purchased this new in December of 2001, it has approximately 300 rounds through it. Nice shooting pistol. According to Kimber customer service it was made in October of 2001. Price is $650, looking to sell only, FTF local preferred."
200,http://www.armslist.com/posts/3465200,For Sale:  Glenfield 75 (Marlin Model 60) .22 LR,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the second owner.  (and know the original owner)
Very well cared for and functions as new. It had not been shot in almost 20 yrs until I acquired it about 2 yrs ago.
The kids had a great time last weekend running about 200 rounds through it.

Some of the sharp edges on the aluminum receiver have finish rubbed off, but all the steel bluing is in good condition.  Overall, great shape, just not perfect. (it is almost 40 yrs old)"
201,http://www.armslist.com/posts/3465201,For Sale:  CZ 452 Ultra Lux NEW IN BOX,"North of milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, September 5, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box CZ 452 Ultra Lux in 22lr.
Only removed from box for pictures. 
These are getting harder and harder to find. I have three other listings of CZ's and will only sell one of the rifles listed. When I get a I'll Take it then all other sales of the remaining CZ's are no longer VALID and are no longer for sale. I am doing this so I do not loose all of the remaining CZ's that I actually purchased for future investment, hope you all understand. I will try to list them as close to same time start as possible.
Your FFL must be able to receive rifle from non FFL."
