,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/3995566,For Sale:  PW Arms Makarov 9 x 18 cal.,"Hillsboro, Portland, Oregon",$ 240,"Listed On: Wednesday, February 4, 2015",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,PW Arms Makarov 9 x 18 cal.
567,http://www.armslist.com/posts/3995567,For Sale:  Troy 13inch Alpha Rails,"Brandenburg, Louisville, Kentucky",$ 150,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"I have a brand new in box Troy/Vikings Tactics 13 inch Alpha rail. It was test fitted on an AR once. It has two 2"" and one 4.2""detachable rails and all mounting hardware. I purchased it new for 189. I am asking 150OBO or Ill also trade for optics I will add cash for quality. Located in Brandenburg."
568,http://www.armslist.com/posts/3995568,For Sale/Trade:  1918 German Luger Commercial Grade,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Monday, February 9, 2015",Antique,no type,no type,no type,no type,"UPDATE: SOLD  thanks for looking!

Beautiful German Luger, 1918 all matching numbers except clip. Lowest known serial number for this model.  Shoots perfectly (115 gr. 9mm parabellum FMJ *ONLY* [NO PLUS P'S]). Most awesome carry pistol, ever. Scares hell out of people. This one was professionally refinished in the '50's, perfect two tone,  no military or police stamps. 

BUT WAIT! THERE'S MORE! sorry. Comes with the soft case it's been living in and a leather holster (for awesome carrying, not period correct). I also have a detachable stock (probably a reproduction)... for your *other* artillery model Luger... not for this one... (although it fits this one, but that would be less-than-legal). $1200 for the works."
569,http://www.armslist.com/posts/3995569,For Sale:  AR15 Custom Built.. Black Rain Ordnance,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Built AR15: 223/5.56
Black Rain Ordnance Billet Lower 
Black Rain Ordnance Buffer
Magpul Grip
UBR Stlye* Stock 
KNS Pins
1/9 Twist chrome lined 
Nitride BCG
12"" Free float guard
Multi position foregrip
2000 Lumen Cree light (Green)
Polymer flip sights
30rd Pmag
1000$ Firm, Jefferson City. Must be willing to sign a bill of sale."
570,http://www.armslist.com/posts/3995570,"For Sale:  Ruger LCP 380, 3 Magazines 50 rounds ammo","Juan Tabo and Spain, Albuquerque, New Mexico",$ 260,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi,
A very nice Ruger LCP, 380 with 3 6 round magazines,
Houge Grip, pocket holster.  Show some carry wear.
Includes a new box, 50 rounds of 380 Winchester Ammo.
In NE Albuquerque."
571,http://www.armslist.com/posts/3995571,For Sale:  Remington Sportsman 58,"Gresham, Portland, Oregon",$ 300,"Listed On: Wednesday, February 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a used Remington Sportsman 58 20ga for sale. Price is $300 Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13306401)
572,http://www.armslist.com/posts/3995572,"For Sale:  BUSHMASTER**AR15 Pistol****5.56 AR-15 7.5"" pistol not SBR Sig Brace***AR PISTOL****","Elkhorn, Omaha, Nebraska",$ 975,"Listed On: Wednesday, February 25, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a brand new AR15 pistol. It has the following:
Bushmaster Upper/Lower receiver
Rock River Lower parts kit
Ares Armor Full Auto/M16 style bolt carrier group
 7.5"" barrel with 5.56 chamber and 1 in 7"" twist. 
Free float SWS Rail
Sig Brace with KAK pistol buffer tube

Buyer must have valid NE purchase permit, CCW or LEO id. Call if interested, NO TEXTS. NO TRADES OTHER THAN A GEN 4 GLOCK 17 plus $450
REDACTED"
573,http://www.armslist.com/posts/3995573,Want To Buy:  glock.    29. 10mm.    or. 30 45acp,"wadena. park rapids, Minnesota, United States",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi would like to trade for a glock. 29. 10mm. Or 30 45acp have some guns to trade or cash p l ease. Let. Me. Know... Have. Glock. 21 3rd  have.  Ptp
574,http://www.armslist.com/posts/3995574,For Sale:  Mauser Style Trigger guards,"Brunswick, Cleveland, Ohio",$ 65,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"For sale are two alloy Mauser trigger guards. These are standard length hinged trigger guards that appear to have been refinished. They look very good and function properly. I was told that they originally came from Parker Hale rifles, I have no idea if that is true.  I have no springs for the followers but I have followers for the trigger guards if needed for $7.50 each.
Price of the trigger guards are $65.00 each or I sell both for $120 plus shipping if required."
575,http://www.armslist.com/posts/3995575,For Sale:  Slug gun 12 ga,"Rockford, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, February 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a bolt action, rifled barrel, internal 2+1 capacity slug gun, Good condition, has some stock work done to increase balance and reduce recoil, 3lb trigger pull, comes with a two piece scope base and a limbsaver recoil pad."
579,http://www.armslist.com/posts/3995579,"For Sale:  S&W, 686, Distinguished Combat Magnum","Metamora, 61548, Peoria, Illinois",$ 825,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"N.I.B. Unfired, 4"" Barrel, 1 of 1,559 Mfg. W/Original Box,
$825.00 Out The Door ( DEALER ) Questions, Details,
Calls Only, REDACTED"
580,http://www.armslist.com/posts/3995580,For Sale:  Brand New Trijicon VCOG 55gr Horseshoe reticle,"Mission Valley, San Diego, California","$ 1,890","Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,Bought a VCOG a while back while I got parts for a build that never happened. Need to try and recoup some funds. Asking $1890. PayPal gift unless you want to pay the 3%. This thing is brand new and has the original box and papers.
581,http://www.armslist.com/posts/3995581,"For Sale:  .30 blanks  , 223 blanks, 40 S&W brass, 30-30 brass","Memphis, Memphis, Tennessee",$ 11,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,".30 cal blanks 15 per  box
.223 blanks 5 per box 
30-30 20 per 100
40 S&W once fired   .20 per casing and have 162"
582,http://www.armslist.com/posts/3995582,For Sale:  Ak-47 Package deal!,"Asheville, Asheville, North Carolina",$ 825,"Listed On: Wednesday, February 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10 mags , (2)Bulgarian 40rd , (4)Bulgarian 30rd , (4) steel 30rd. 116rds of brown bear and tula mixed loose in bag. a little over 100 rds of blanks with blank firing adapter for training purposes. and the real gem is the gen 2 cnc Texas Weapons Systems rail cover that holds zero through anything. this Romanian 10/63 is complete with a metal side folder stock and black polymer hand-guards. of course the original furniture is included. the gun is numbers matching even on the otm dust cover with is also included. everything you see is worth more but i will settle for $825. which is more than reasonable . no red dot is included"
584,http://www.armslist.com/posts/3995584,For Sale:  Brand new Ruger American compact .308 with Leuopold scope,"St Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,I have a brand new Ruger american compact .308. Has brand new 3x9 Leuopold scope. Still has box and clear plastic it came wrapped in. looking for 650.00 obo. Has Burris rings. Would be open to trade.
585,http://www.armslist.com/posts/3995585,For Sale:  15boxs 55gr FMJ .223,"mason, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"Seller&bellot (300 rounds) 15box 55grs FMJ .223
$150 obo text REDACTED"
586,http://www.armslist.com/posts/3995586,For Sale:  STAINLESS AND RESIN RUGER SR9,"hooksett, New Hampshire, United States",$ 335,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A VERY CLEAN RUGER SR9 WITH STAINLESS UPPER SLIDE AND LOWER RESIN BODY, WHAT COMES WITH PIECE IS FACTORY CASE, PAPERWORK AND LOCK AND ALSO 3 CLIPS, ORIGINAL INVOICE IS WITH FIREARM AND WAS PURCHASED AT LEWIS ARMS IN BOW,NH.  PICTURES ARE AVAILABLE UPON REQUEST"
587,http://www.armslist.com/posts/3995587,Want To Buy:  Glock 19/23,"Council Bluffs, Western Iowa, Iowa",$ 430,"Listed On: Tuesday, February 10, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy a Glock 19 or 23. I am a motivated buyer, but looking to keep the price around $430. Let me know what you have."
588,http://www.armslist.com/posts/3995588,Want To Buy:  looking for someone to pin and weld my upper,"South Jersey, New Jersey, United States",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,Looking for someone to pin my muzzle break for me. I appreciate the input so far but I live in Gloucester county. If there is someone around that area I would appreciate it.
590,http://www.armslist.com/posts/3995590,For Sale:  BullPup 50 Cal BMG!!!!!!!!!,"OZARK/SPRINGFIELD, Springfield, Missouri","$ 3,200","Listed On: Wednesday, February 4, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"We have for sale a Grenadier  bull-pup 50 cal. The item is in good used condition and weights 18 lbs is a single shot. We are asking $ 3199.99.We also entertain trades. Feel free to call (Ask for Jared)or come by and check it out between normal business operating hours Monday-Friday 9-5 at:
Wilderness Sales (DBA Sutton Gun & Pawn)
REDACTED
3994 N 20th st
Ozark, MO 65721

  We are 3 doors north of Tracker boat/ So Go Airsoft, or the fake palm tree place on the outer road parallel to 65. 
Thanks!"
591,http://www.armslist.com/posts/3995591,For Sale:  CCI Blazer Brass Ammunition 9mm Luger 115 Grain Full Metal Jacket,"Central, Illinois, United States",$ 225,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Quanity: Unopened Case (1000rds)

Product Information:
This Ammunition has the same great value and exceptional performance found in CCI Blazer Ammunition, but it has a boxer-primed, reloadable brass case. It is the perfect practice and training ammunition. This ammunition is new production and non-corrosive. 

Technical Information:
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 1125 fps
Muzzle Energy: 323 ft. lbs."
592,http://www.armslist.com/posts/3995592,For Sale:  Colt .380 Government Pocketlite - Excellent Condition,"Triad, Winston Salem, North Carolina",$ 725,"Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Colt .380 Government Model Pocketlite
Original Owner
3 Colt Magazines
Original Box with all papers

Up for sale is a very nice condition Colt .380 Government Model Pocketlite. Low round count, approximately 150. Cleaned and stored after each session. Very little sign of wear on the slides. Barrel looks like a mirror. Fires every time. Truly a worthy conceal carry pistol. Buy it now because these don't come up for sale in this condition. I can email additional photos upon request.

Absolute Requirements:
Cash Only Please
21 years old +
NC Drivers License
Conceal Carry Permit or Purchase Permit
Require we exchange Bill of Sale"
593,http://www.armslist.com/posts/3995593,For Trade:  DPMS COMPLETE SS UPPER  LOW PRO GAS BLOCK TRADE FOR G19 OR G22C,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,DPMS COMPLETE SS UPPER  LOW PRO GAS BLOCK TRADE FOR G19 OR G22C
594,http://www.armslist.com/posts/3995594,For Sale:  New SB15,"Hastings, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,pulled
595,http://www.armslist.com/posts/3995595,Want To Buy:  Ruger 1911 Commander,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Ruger 1911 Commander. If you have one for sale, let me know. I may consider other commander sized 1911s."
596,http://www.armslist.com/posts/3995596,For Sale:  Demon 850 street/strip carb!!,"Glenwood, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 19, 2015",Vehicles,no type,no type,no type,no type,"Retails for $650.00 and is NIB.  It features billet–aluminum metering blocks, billet aluminum baseplates, large capacity fuel bowls complete with patented sight glasses and patented, streamlined air entries. Some of these features are found only on modified carburetors costing much more, and several are available only on Demon Carburetors. These innovative ideas allow the new Mighty Demons to produce more power and achieve higher levels of performance than conventional designs. All Mighty Demon™ carburetors come with a ""General Competition"" tuneup, but can be easily modified using BG Fuel Systems carburetor service and tuning parts. 

Features..,
Billet Baseplate with Idle-Eze™
Billet Metering Blocks
Patented Concentric Venturi
No choke horn
Replaceable Air Bleeds
Replaceable Idle feed restrictors
Mechanical Secondaries
Patented Large View Sight windows
Dual inlets
Metering blocks with tuneable jets (Primary and Secondary circuits)
4 Corner idle adjustability
Built-in Power Valve blow out protection
Vacuum ports — 2 constant, 1 ported
Most common tuning parts interchange from other manufacturers (Jets, Power Valves, Squirters, etc.)"
597,http://www.armslist.com/posts/3995597,For Sale/Trade:  Heritage 22lr revolver,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a heritage 22lr revolver for sale or trade.  I have both cylinders for it. The gun shoots well. 

I am looking for a sig sauer mosquito but am open to trades...just let me know what you have. 

Text 316-2eight5-2nine85"
598,http://www.armslist.com/posts/3995598,For Sale:  SNEAKY PETE LEFT HAND BROWN ALLIGATOR HOLSTER,"NW Fort Worth/Saginaw/Lake Worth, Dallas, Texas",$ 45,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,"I bought this for a Taurus PT111 G2 but never used it. Original cost was $66 shipped. It also fits my Ruger LC9(pictured) and most pistols of that size, with or without laser. Inside dementions are 6 1/4"" x 4 3/4"" x 1""."
599,http://www.armslist.com/posts/3995599,For Sale/Trade:  glock 22 gen 4 with extras,"ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,". Has 3 mags ,Glock night sights, custom slide plate with psalm 144.1 engraved, Blackhawk holster pictured is sold, other generic holster, speed loader, 270+ rounds of 180 gr target ammo, box and only have 3 backstraps.  I am original owner. Gun has approx 600 rounds thru it. very little holster wear is on front of the slide. It was my duty weapon. Price is pretty firm with the holster and anmo with it

havin trouble uploading pics. if interested I can send some thru text or email"
601,http://www.armslist.com/posts/3995601,For Sale:  Bersa Thunder 380 DLX 380 cal.,"Hillsboro, Portland, Oregon",$ 280,"Listed On: Wednesday, February 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380 DLX 380 cal.
602,http://www.armslist.com/posts/3995602,For Trade:  S&W M&P 380 Bodyguard (no laser) for Ruger LCP,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'd like to trade my NIB Smith & Wesson M&P Bodyguard 380 (the one without the laser) for a Ruger LCP 380.  I'm specifically looking for one of the newer LCP's that has no dash but only characters in the serial number (produced in 2013 or later).

The Bodyguard's a fine gun but I'm just looking for an LCP to match my recently purchased Ruger LC9s.

My Bodyguard 380 is in perfect shape with only 13 rounds through it to check function (flawless).  I am the original owner, having purchased it on 12/29/2014.  It comes with everything from the factory (box, soft case, lock, sealed test casing envelope and all papers etc.).  It comes with both mags from the factory plus one I purchased (total of three mags as shown in photos) and two spare flat base plates .

I prefer face-to-face transfer in east Tennessee without shipping.  Must be a legal buyer, 21 or over with valid TN driver’s license or permit. 

It the ad is still up, the gun is still available.  Thanks!"
603,http://www.armslist.com/posts/3995603,For Sale:  Watch out for this guy!!!,"Washington, Tacoma, Washington",$ 10,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,"Hey fellow users! Just a heads up, the person connected with this email REDACTED has been trolling listings and trash talking military service members. Be on the look out! Cowards like this hurt our gun rights!"
604,http://www.armslist.com/posts/3995604,For Sale:  SKS Bullpup,"dundalk, Baltimore, Maryland",$ 700,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS for sale. Comes with a Shernic bull-pup stock installed, tapco folding composite stock and original stock, sling and about 250 rounds of ammo. The attached stock has the extended mag release and the tri-rail mount attached. I also have the trigger link, but is not installed. 5 tapco 20 round mags available for out of state sales only. If purchased in Maryland only the original fixed mag will be included. Email with offers."
605,http://www.armslist.com/posts/3995605,"For Trade:  Offset 1"" Scope Mount for Picatinny Rail","Ballwin, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Have offset 1"" scope mount for picatinny rail (copy of Burris PEPR and similar mounts) in excellent condition. Aluminum, hex nut rail attachments and scope ring screws. Rings are 1"" wide, with about 2"" between inner edges of rings. Center line of scope approximately 1.375"" above top of rail. Forward edge of front ring approximately 5.5"" from back edge of mount."
606,http://www.armslist.com/posts/3995606,For Sale:  Ruger SR556E,"Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 5564 something new I bought it at the beginning of the year I have maybe put 500 rounds through it it functioned flawlessly for me
REDACTED ryan asking $1000 OBO"
607,http://www.armslist.com/posts/3995607,For Sale:  DPMS A-15 Panther Arms AR-15 223 / 556,"Coral Springs, Broward, South Florida",$ 675,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a Panther Arms DPMS A-15 basic model AR-15 chambered in 223 / 556 NATO. Rifle is in excellent condition, used but not abused. Comes with (1) metal AR magazine..."
609,http://www.armslist.com/posts/3995609,For Sale:  Pre ban Poly Ak47 mag,"Renton, Seattle, Washington",$ 70,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,I've got a like new quality pre ban Polytech 30rd AK47 magazine. These are incredibly hard to find now days.
610,http://www.armslist.com/posts/3995610,For Sale:  Norinco SKS extra magazines plus more 7.62 x 39mm,"RUBY/NIOSH, Morgantown, West Virginia",$ 950,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco SKS has one of the most perfect wood finishes I have seen on an SKS.  I have the original magazine, the 40 round mag you see in the pictures, and 2 tapco 20 round mags, a synthetic stock (still allows for the bayonet....only synthetic stock I know of that does).  The 40 round metal mags I've seen for 100 bucks.....I personally have not used it....to me its just for show.  The Tapco mags and the original are legit.  The tapcos are opened but brand new....never been outside the house. Also the synthetic stock is actually duracoated in coyote brown now.  I can pics if needed. This is my baby but the wife says I have to downsize.  Price is FIRM.....yes you can find them cheaper but not in this condition...and not will all the extras.  All serial numbers match if that interests you.  I'm even throwing in a ton of ammo (I believe its 200 rounds).  What you see in the picture is exactly what you get except for add 2 tapco mags that I didn't take a pic of.  email or text me anytime REDACTED  Enjoy!


Also for sale is my Lipseys FDE Glock 19 Gen 4 Limited Collectors Edition Semi Auto
See below link (copy and paste) for all the info and pics on that gun
http://www.armslist.com/posts/4012956/morgantown-west-virginia-handguns-for-sale--lipseys-fde-glock-19-gen-4-semi-auto-special-carakote-collectors-limited-edition-9mm-pistol"
612,http://www.armslist.com/posts/3995612,For Sale:  Berretta 92F cal. 9mm,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta 92F cal. 9mm with 2 extra mags & shoulder holster.
613,http://www.armslist.com/posts/3995613,For Sale:  Winchester 1400 MK II,"Gresham, Portland, Oregon",$ 220,"Listed On: Wednesday, February 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a used Winchester 1400 MK II 12ga for sale. Price is $220 Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (11535201)
614,http://www.armslist.com/posts/3995614,For Sale:  IVER JOHNSON  CHAMPION  12 GAUGE  SHOTGUN (REALLY  ROUGH) $27.00,"Tampa, Tampa/St. Pete, Florida",$ 27,"Listed On: Wednesday, February 4, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rough  as a  cobb  and  twice  as  long  that's  this  Iver Johnson  12  gauge  single  shot  shotgun,I found  it  in a  hay  barn,  probably  should  have   left  it  there,  but  guess  what  it  shoots.  So  its  better  than having  a  sharpe  stick  on  a  dark  night.  FTF  sale Tampa  NO Shipping,  Trades oh  hell  yes"
616,http://www.armslist.com/posts/3995616,For Sale:  HI STANDARD MILITARY .22,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This pastol is in good condition and is probably the most accurate pistol you will ever shoot. I comes with one magazine and a new box of 525 rds of Winchester hp ammo. Call me at REDACTED. NO TEXTS PLEASE
618,http://www.armslist.com/posts/3995618,For Sale:  Custom MIA Springfield  308,"fairbanks, Fairbanks, Alaska","$ 3,000","Listed On: Wednesday, February 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom MIA Springfield 308,
 J-Allen stock custom Bolt,
 Stainless Barrel, 
Scope ,Optional 22X50 Power Nikon
[*PRICE*] $3000.00 WITHOUT SCOPE AND $3400.00 WITH SCOPE.
****CALLS ONLY**** 907-687
2649"
621,http://www.armslist.com/posts/3995621,For Sale/Trade:  Large Lot of Glock 9mm Magazines,"Griffin GA 30223, Atlanta, Georgia",$ 1,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"(20) KCI Glock 19 hicap mags

(5) Glock Factory Glock 17 mags

(2) Glock Factory 33rd hi cap mags

Will trade all of them towards AR15,AK47,SKS,or a nice handgun"
622,http://www.armslist.com/posts/3995622,"For Sale:  NRA Home Firearms Safety Course, good for MA/ME CCW permits","East Kingston, New Hampshire, United States",$ 80,"Listed On: Sunday, February 22, 2015",Handguns,no type,no type,no type,no type,"In this 4 hour course students will learn the proper knowledge, skills and attitude to safely handle, clean and store firearms in the home.  This is a non-shooting course, but satisfies the safety course requirements for both Massachusetts and Maine license to carry.   Class now scheduled for Saturday March 7, 2015 at the East Kingston Fire Association Hall, 5 Main Street, East Kingston.  Cost is $80
Registration links are on our website on the upcoming courses page.  www.mactactical.com

Offered by MAC Tactical LLC, REDACTED. Sales of firearms and NFA items, firearms transfers for $20, ammunition, training and accessory sales."
624,http://www.armslist.com/posts/3995624,For Sale:  Kimber Solo Carry DC | 9mm | 6+1 Rounds | 3900004 - CalibersUSA.com,"Uptown and Westside, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With a sleek, innovative design, the Solo Carry DC 9mm micro compact pistol offers the ultimate in concealability and performance. Caliber: 9mm Weight: 17 oz. Action: SA striker Safety: ambidextrous thumb safety Sights: Meprolight Tritium 3-dot night sight Magazine Capacity: 6+1 Grips: Micarta Checkered Slide Finish: Matte Black Frame Finish: DLC (Diamond-like Coating) 
Visit www.CalibersUSA.com for more on this and other firearms."
625,http://www.armslist.com/posts/3995625,For Trade:  never fired FNX 9 & GLOCK 17  $,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired fnx 9, 3 17rd mags an Alien Gear IWB holster 4 back straps and original box and papers and a Glock 17, 1 17rd mag and Blackhawk holster. 

I will trade both for a sig p226 9mm or FNX 45 Tactical."
626,http://www.armslist.com/posts/3995626,For Sale:  Wts/Wtt: 40 cal ammo,"North, Terre Haute, Indiana",$ 30,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"16 rds of hornady custom xtp
50 rds of magtech
50 rds of estate

Would trade for 9mm or 45 acp ammo

Call or text REDACTED"
627,http://www.armslist.com/posts/3995627,For Sale:  Walther PPQ M2 9MM,"Orange, Orange County, California",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with box, paperwork, lifetime warranty, and TWO 15 round magazines. Never been fired except from the factory. Great pistol from Walther with an outstanding trigger, considered a full frame firearm but can easily be concealed on your person for off duty purposes or possibly a backup! Get this one at a great price. We accept Visa or Mastercard with no fees attached. $25 DROS and 8% sales tax.

This item is not on the roster and can ONLY be sold to law enforcement or out of state. We can also ship the gun to your FFL. Please contact me for questions or you can call the shop through our website: www.russelltactical.com"
628,http://www.armslist.com/posts/3995628,For Sale:  Savage Model 220 20 Gauge (left-handed),"Port Huron, Port Huron, Michigan",$ 500,"Listed On: Wednesday, February 4, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Left-handed, 20 gauge, 3-inch shells, bolt action, Leupold scope, camo stock, flip-up lens caps, 2 magazines, sling, nice soft Boyt case, Accutrigger"
629,http://www.armslist.com/posts/3995629,For Sale:  wanting a 410 adult shotgun,"south wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,I looking for a 410 pump. Willing to trade my Lee Enfield ishapore 308 or pay cash. Call 213-6857
630,http://www.armslist.com/posts/3995630,For Sale/Trade:  Aero Precision 300 Blackout.,"Washington county/, Mobile, Alabama",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision matched receiver set. 
Odin Works 16.1"" stainless barrel with Odin Works GB. 
CMMG Lpk. 
PSA premium MPI/HPT Bcg
UTG Pro 13"" slim rail. 
Magpul fixed carbine stock and pistol grip. 
Mil spec 6 position tube/W car buffer and spring. 
A2 birdcage flash hider. 
One 30 Rnd Metal mag  and one 10 Rnd P-mag 
Illuminated reticle scope ( Free with gun)
Rifle has had 50 Rds run through it. 
*Hornady dies,100 pieces of brass and 1-3/4 pounds of H-110 powder can be had for an additional 100 dollars."
631,http://www.armslist.com/posts/3995631,For Sale:  Norinco SKS 7.62x39mm Tapco Furn,"West, Bloomington, Indiana",$ 375,"Listed On: Wednesday, February 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I am selling my SKS, it is a norinco and is in a Tapco intrafuse stock. Comes with 3 Tapco 20 rd. detachable magazines as well as a bag to carry it in. Probably has about 2-300 round sent through it since being de-cosmolined. 375 OBO, trades are gonna be pretty non existent as I am looking to buy a Glock from this sale."
