,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3202140,"For Sale:  Brass, Primers, Bullets for reloading","Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Friday, February 6, 2015",Reloading,no type,no type,no type,no type,"H&H Range Brass, 40 S&W, 500 count, $12


Call or text: REDACTED"
141,http://www.armslist.com/posts/3202141,For Sale:  Desert Eagle .50 AE,"North Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Friday, July 4, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The largest semi-auto pistol in the world.  This Black Metal Desert Eagle has twenty round through it.  I clean it after every outing.  Getting stationed overseas and can't store it any more.  You can see in the picture, I still have the disassembly wrench."
143,http://www.armslist.com/posts/3202143,Want To Buy:  U.S. Model of 1917 winchester or Eddystone,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for a winchester of Eddystone M1917 in .30-06 however I will consider it's older brother the Enfield P-14 rifles in .303.  

I'm not looking for a boutique rifle, mainly a non sporterized  shooter that still has life left in her."
144,http://www.armslist.com/posts/3202144,For Sale:  Reloading Equipment and Supplies Dillon RCBS Hornady Montana Gold Tumbler Etc.,"lakeland, Memphis, Tennessee",$ 1,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"Local pick up in memphis tn metro area. 

Montana gold bullets .40cal/10mm 2500ct $320

Sierra 190gr .30cal 308 2210c 500ct $150

Rcbs rock chucker iv $120

2x Barnes 500sw 325g cob 20ct $20ea

Hornady 30cal 150gr sp qty 100ct $20

Hornady 500 s&w 350gr xtp/mag 50ct #50100 $25

3x 45cal 230gr hp/xtp 100ct #45160 $15ea

2x federal small pistol match primers 1000 $40ea

1x federal small rifle match primers 1000 $40ea

Dillon rf100 primer filler with small and large tubes + cover $320 

Dillon rt1200 trimmer with 308 and 223 dies new in open box $310

Hornady Bullet feeder new in open box $200 

Thumler's MP-1 Rock / Brass Tumbler new in open box $50"
145,http://www.armslist.com/posts/3202145,For Sale:  12 gauge shells,"S. Reno, Reno, Nevada",$ 5,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"5 boxes  of 12 gauge Shells. 25 rounds per box.
$ 5 a box.
REDACTED"
147,http://www.armslist.com/posts/3202147,For Sale:  Reloading Equipment and Supplies Dillon RCBS Hornady Montana Gold Tumbler Etc.,"lakeland, North West Mississippi, Mississippi",$ 1,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"Local pick up in memphis tn metro area. 

Montana gold bullets .40cal/10mm 2500ct $320

Sierra 190gr .30cal 308 2210c 500ct $150

Rcbs rock chucker iv $120

2x Barnes 500sw 325g cob 20ct $20ea

Hornady 30cal 150gr sp qty 100ct $20

Hornady 500 s&w 350gr xtp/mag 50ct #50100 $25

3x 45cal 230gr hp/xtp 100ct #45160 $15ea

2x federal small pistol match primers 1000 $40ea

1x federal small rifle match primers 1000 $40ea

Dillon rf100 primer filler with small and large tubes + cover $320 

Dillon rt1200 trimmer with 308 and 223 dies new in open box $310

Hornady Bullet feeder new in open box $200 

Thumler's MP-1 Rock / Brass Tumbler new in open box $50"
148,http://www.armslist.com/posts/3202148,"For Sale:  Armi San Marco Wildfowler, O/U 10 gauge","Carmel, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 23, 2014",Shotguns,no type,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice, Armi San Marco Wildfowler, 10 gauge over/under nice bores 28"" barrels medium chokes in both barrels, Metal in good shape, wood is also in good shape except for 1 small chip in corner on fore-end as seen in picture, this shotgun has been used and hunted with and shows light wear but is in good condition.  Has just been disassembled and cleaaned professionally.  Nice shotgun overall."
149,http://www.armslist.com/posts/3202149,For Trade:  Walther P-38,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1943 P-38 CYQ non-matching. Not an Import! 
Very Good Shooter with Lots of Extra's, Brass, Dies, Ect!!!

$550 Firm!"
150,http://www.armslist.com/posts/3202150,For Sale:  TULAMMO 223 (5) BOXES,"Chula Vista, San Diego, California",$ 5,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"SELLING 5 BOXES OF TULAMMO, 20 ROUNDS EACH BOX.
PRICE IS 5 DOLLARS A BOX."
151,http://www.armslist.com/posts/3202151,For Sale:  Mossberg 500,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, June 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 shotgun, 12G for sale. I got it brand new in september 2011. I have put two rounds through it, besides that it has been in my gun cabinet."
152,http://www.armslist.com/posts/3202152,For Sale:  Springfield MC Operator - NIB - Best Offer,"Aurora, Denver, Colorado","$ 1,100","Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a brand new never been fired pistol I've had for a few months and need to thin the heard so its up for sale.

Model Specifications are listed below:

Manufacturer: Springfield Armory
Model: PX9105MLP Loaded Full-Size MC Operator
Caliber/Gauge: 45acp
Capacity: 7rd. magazine
Magazine(s): 2
Barrel Length: 5""
Overall Length: 8.5”
Weight: 42oz.
Finish: Black Armory Kote (Slide)/ OD Green Armory Kote (Frame)
Sights: Tritium 3-DOT
Grips: Pachmayr Wraparound
Extra Features: Match Grade Stainless Steel Barrel & Bushing, Match Grade Long Aluminum Trigger, Pachmayr Grips, Tritium Night Sights

Sale will be at a local FFL

I'm willing to take the best cash offer.

Thanks,
Eric 
3zero35481294"
153,http://www.armslist.com/posts/3202153,For Sale:  Pinnacle MB 13700  1600 Watt Audiophile 7.1,"Burnsville/Apple Valley, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"Pinnacle MB 13700   BRAND NEW EVER OPEN!! RETAILS FOR $3,000.00

The MB 13700 System is comprised of:

(1) 9 Element Speaker Bar (Front & Center Channels)

(2) 3"" 2-way Satellites (Side Channels)

(2) 3"" 2-way Satellites (Surround Channels)

(1) 600W Dual 8"" Bipole Powered Subwoofer



THE LAST HOME THEATER / MUSIC SYSTEM YOU WILL EVER OWN!"
154,http://www.armslist.com/posts/3202154,For Sale/Trade:  sports card collection,"s/w, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,I have a nice sports card collection for sale. Includes 2 binders full with over 500 quality cards in new condition.  Also some jersey piece and autographed cards in hard cases.  Hard cased cards are worth $10-$20 each and 1 is worth over $50. I payed way more then what I'm asking.  $120 for all or trade for 22lr ammo or firearm.  REDACTED.
155,http://www.armslist.com/posts/3202155,For Sale/Trade:  Smith and Wesson SW40VE,"Ft Benning, Columbus, GA, Georgia",$ 280,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson hand gun in 40 caliber. The gun comes with two ten round magazines, and it is in like new condition. I am asking $280.00 but will consider trades as well."
156,http://www.armslist.com/posts/3202156,For Sale:  9mm blazer 115 gr. fmj 350 rnds.,"new richmond, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"350 rnds blazer 9mm. 115gr. fmj in waterpoof box ziptied from the factory.  Save over retail!  Delivery possible.
First $100 takes it.  612-20one-1243"
157,http://www.armslist.com/posts/3202157,For Sale:  USED - Sporterized .30-40 Krag Springfield 1898,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 17, 2015",Antique,no type,no type,no type,no type,"USED - Sporterized .30-40 Krag Springfield 1898

Sporterized, but done with care and attention to detail.  Finely carved checkering and sculpted stock fore-end.  Barrel appears to be unmodified so restoration to original condition is possible.  Metal finish is excellent and wood is very good.  Action is incredible.  This rifle is worthy of a high end collection.

Professionally cleaned and lubricated.

For more pictures or to buy online:  Hoosier Armory:  Sporterized .30-40 Krag"
158,http://www.armslist.com/posts/3202158,For Sale/Trade:  S&W AR15,"Seattle, Seattle, Washington","$ 1,050","Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a s&w m&p 15 tactical for sale or trade.  It's the tactical version so it has the dust cover and forward assist.  It also has a BAD lever.  It comes with a case but not the original, one 30rd steel GI mag, and one 40rd Pmag.  The rifle is in excellent condition with only 500 rounds through it."
160,http://www.armslist.com/posts/3202160,For Sale:  SPRINGFIELD ARMORY XD-9 SUB COMPACT/CRIMSON TRACE LG448,"Oakton, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-9 WITH CRIMSON TRACE LG 448 IN LIKE NEW CONDITION!! TAKEN TO THE RANGE ONLY ONCE.COMES WITH CRIMSON TRACE CUSTOM HOLSTER RH, ALL BOOKS ,PAPERS AND RECEIPT,CLIPS ETC."
161,http://www.armslist.com/posts/3202161,For Sale:  Springfield 1903 .30-06,"Near Lawton, Lawton, Oklahoma",$ 500,"Listed On: Saturday, March 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 .30-06 with Tasco scope.  Equipped with Timney trigger.  Very good condition.
162,http://www.armslist.com/posts/3202162,For Sale:  AR-15,"Fishers (Northeast Indianapolis), Indianapolis, Indiana",$ 775,"Listed On: Thursday, July 3, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built upper, American Tactical Imports lower receiver.  Comes complete with everything seen in picture, magpul pistol grip included, 2 @ 30 round mags.  Only 120 rounds 0f 5.56 through this rifle.  Shoots great!  Just need to sell...  No Trades... Cash ONLY... Offers Welcome!!  Text @ REDACTED"
163,http://www.armslist.com/posts/3202163,For Sale:  22 LR Ammo,"S. Reno, Reno, Nevada",$ 20,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"2 boxes of a 100 each, CCI Mini Mags. $ 20 for both.
REDACTED"
164,http://www.armslist.com/posts/3202164,For Trade:  want a gun that is rare ap9 9mm,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a rare ap9 9mm assault pistol fun little gun can not get them in the state of Oklahoma  only one i know of in the state of Oklahoma ive looked and looked can not find it anywere   call or text REDACTED
165,http://www.armslist.com/posts/3202165,For Sale:  Saiga 12ga Semi Auto Shotgun,"Burton, Flint, Michigan",$ 800,"Listed On: Sunday, July 13, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Saiga 12ga semi-auto shot gun.  I am the original owner of this weapon.  I have only put 35 rounds through it.  It comes with 3 mags...a 4 round, 10 round and a 12 round.  I have the original box and all the accessories that comes with it.  Shoots like a champ...just wanting to get something else now.  Any questions let me know."
166,http://www.armslist.com/posts/3202166,Want To Buy:  Nice Handgun,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking To Pay Up Too $500 For A Nice Handgun . NO REVOLVERS . Email Me Or Text REDACTED .. Thanks
167,http://www.armslist.com/posts/3202167,For Sale/Trade:  Remington Thunderbolt 22lr,"Gardendale, Birmingham, Alabama",$ 40,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Brick of Remington Thunderbolt 22lr. Looking to trade for AR magazines.  Looking for PMAGs mainly; 20 or 30 rounder, or would sell for $40 cash. Let me know if interested. REDACTED thanks for looking."
168,http://www.armslist.com/posts/3202168,For Sale/Trade:  siaga 12 (wild bills conversion),"janesville/beloit, Janesville, Wisconsin","$ 1,400","Listed On: Sunday, August 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a siaga 12 that have been converted have around $1600 into it..looking to get $1400 obo..it is a wild bills conversion. it shoot very nice has a very nice trigger setup up the gun is dark earth with magpul collasible stock. has a houge grip with quad rail. have 2 5 round mags 1 10 round mag and 1 20 roung drum..looking to trade or sell located in beloit wi REDACTED
 can send pics three email or text"
169,http://www.armslist.com/posts/3202169,For Sale/Trade:  Knight inline 50cal. mk85 model 4700499,"Cashmere, Washington, United States",$ 250,"Listed On: Sunday, June 22, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Rifle is open sight in excellent condition, wood stock with blued barrel. Has only had a couple rounds through it. All accessories included, powder, bullets, caps, speed loaders and cleaning tools. This gun is ready to go hunting, without needing to purchase all the extras."
171,http://www.armslist.com/posts/3202171,For Trade:  Browning A Bolt 30-06 for trade,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Belgium made Browning a bolt that I would like to trade. This rifle has a real wood stock w/ high gloss finish, high def checking on the grip and forearm, and gold inlay on the trigger gaurd and drop plate. The gun is chambered in 30-06 and is a perfect deer rifle. I'm putting a low end cash value on my gun at $750 so your trade would need to be close."
172,http://www.armslist.com/posts/3202172,For Trade:  75 watt Fender rumble box with ibanez Bass Guitar,"northeast, Ohio, United States",Offer,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"Like new amp less than a year old, puts out serious sound for a 75 watt. still has 5 year warranty I purchased and receipt. Used ibanez Bass with active pickups. am"
173,http://www.armslist.com/posts/3202173,For Sale/Trade:  Rock Island Armory 1911,"East, Columbia, South Carolina",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA 1911, full size. Comes with hard case, papers, 8-round magazine, an extra set of grips and a box of low-recoil personal protection JHP ammo. Excellent condition, not a single scratch. All steel construction and parkerized finish for durability. Text or email REDACTED. 
Cash prices:
Just the gun- $400
Gun and ammo- $425
Gun, ammo and black grips-$440

Trade value is $475."
174,http://www.armslist.com/posts/3202174,"For Sale:  Russian 7n6, 2 cans (2,160 rounds)","NE suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"I have a case (2 cans) of 7n6 for sale, tins are sealed, comes in the wooden crate with the can opener."
175,http://www.armslist.com/posts/3202175,For Sale:  Gun Vise,"S. Reno, Reno, Nevada",$ 15,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,Sight Vise by Lohman. $ 15
176,http://www.armslist.com/posts/3202176,For Sale/Trade:  Never fired S&W Bodyguard 380 with laser and carry case!,"St.Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired S&W 380, these are great guns, I bought for a family member but they don't want a firearm, has a carry case that holds gun and mags. Great ccw gun as it's the same gun I carry and trust my life with."
177,http://www.armslist.com/posts/3202177,For Sale/Trade:  Few rifles pistols etc - feeling out trades,"Garners ferry off i77, Columbia, South Carolina",$ 0,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for a remington 700 in 308, trijicon rmr or similar, glock 17 or 34 gen 4, 1-4 scopes (mtac, leupold mark ar etc), savage 22 Trr sr or similar


Gsg 522
Pardner top breach 410 shotty
Xd40
Charter arms 38 undercover
Ruger 10/22 archangel stock
Mossberg 500 pump pistol grip"
178,http://www.armslist.com/posts/3202178,For Sale:  Stag Arms custom build with eotech xps 2,"Pontiac, Bloomington, Illinois","$ 1,600","Listed On: Sunday, June 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms factory 16in barrel chrome lined

midwest industries rail with picatinny mounts

factory lower and upper and BCG from stag arms

promag foregrip 

magpul grip and magpul 6 position stock

bravo company charging handle (medium)

also comes with the sling on it shown in the picture

and finally the eotech xps-z2 i bought new from 10-8 outfitters in bloomington in january of this year so its barely been used compared to all the others on the market.



I have 9 pmags, some are black and some are tan, that i am throwing in on this deal. I also have a field tactical padded case for it and it carries 16 mags 

*I also have ammo for sale*



Contact info: Branden REDACTED, I don't check my email"
179,http://www.armslist.com/posts/3202179,For Sale:  (5) Bulgarian AK-74 mags,"NE suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,"I have 5 Bulgarian AK-74 mags left for sale, (3) circle 10s & (2) circle 21s. Condition is used but in excellent shape."
180,http://www.armslist.com/posts/3202180,For Sale:  LNIB SIG P226 MK25 9mm 15+1 DA/SA Naval Special Warfare Command pistol,"Marion County / Dunnellon, Ocala, Florida",$ 850,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the real-deal, official issue pistol to the US Naval Special Warfare Command - aka ""The Navy SEALs"" (AND the Naval Special Warfare Combatant-craft Crewman) .. this is the Sig Sauer P226 MK25 ... a 9mm Double-Action/Single-Action 15+1 combat pistol.

I put one 100-round box of ammo down the pipe of this fine firearm, to confirm function.  As I understand it, Sig Sauer has amazing guns but terrible customer service, which is why their used guns are so popular and high in value... If you get a perfect gun from the factory (as I did) it's worth it's weight in ammo because you don't have to deal with Sig's horrible service, and they've been known to let guns leave the factory with all sorts of problems and then fight tooth and nail to have them corrected (it took a major lawsuit by the California firearms community getting together to get them to understand their obligations).


This is brand spanking new.  Ionbond-produced NITRON finish on the slide, hard anodized black frame, SIGLITE tritium night sights ... 3 15-round magazines with special MK25 phosphate anti-corrosion coating, as well as the phosphate anti-corrosion coating on all internal components (Only anti-corrosion process that stood up to the NSWC saltwater test) ... amazingly accurate gun, shoots like a competition pistol, handles like a target gun, works and stands up like a pure combat pistol.



OK if you are interested let me know... this MK25 is absolutely amazing, has the SIGLITE night sights, phosphate-coated internal components and Physical-Vapor-Deposited coating on the special MK25 Magazines which compliment the hard-anodized frame and Nitron (Actually IONBOND) slide... this makes the gun absolutely the best salt-water resistant gun there is... plus it has  FULL MIL SPEC picatinny rail, DA/SA trigger w/ a $50 Short-Reset-Trigger kit available.. its amazing.


$--900 CASH --  -- I am going to be honest here , I hate to sell this and I actually didn't respond to a bunch of people around Thanksgiving that made full-price offers.  I thought I could get away with not selling it but , sadly, the fact is I have a bill I didn't expect to have (something came up that frankly happened , as life happens, and now needs to be paid and there isn't going to be anything to be done about it) and selling this seems to be the most logical, as it's an ""extra"" gun and also happens to be very nice and about the amount i need.  It sucks, I hate to sell this, it was a dream of a purchase and I would love to keep it but I can't.


REDUCED TO $850 CASH, WOULD LIKE TO GET A DEAL DONE ASAP- tHank you.

If you want it and want to get this done quickly, hit me up, and it's yours (as long as you can come get it, I am sorry but I am not interested in driving to South Florida or 4 1/2 hours as some people have suggested I do.)  Thanks again and God Bless."
181,http://www.armslist.com/posts/3202181,For Sale:  fns9 brand new never fired,"lititz, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my fns9 never fired with 3 17 rnd mags and ammo.  Will come with original plastic box and all paperwork.  450. Obo
182,http://www.armslist.com/posts/3202182,For Sale/Trade:  Spingfield XD45,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used XD45 in good conition for sale $400 firm. Trades will be considered. No junk please. Text me REDACTED8
Comes with case, holster 2 mags, mag loader, mag holder."
184,http://www.armslist.com/posts/3202184,For Sale:  Lefaucheux pin fire revolver,"Connersville Indiana, Indianapolis, Indiana",$ 600,"Listed On: Sunday, June 22, 2014",Antique,no type,no type,no type,no type,This is a Lefaucheux pin fire revolver. It is made in Paris France. I believe made in the early 1860's. It has nice scroll work. Price is $600 firm. I am in Connersville Indiana and cannot travel to meet. Please call or text for more information at REDACTED or email REDACTED. Thank you
185,http://www.armslist.com/posts/3202185,"For Sale:  PSA AR15 like new, lots of upgrades","henderson, Las Vegas, Nevada",$ 900,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"PSA AR15 16"" M4 profile 4150 chromoly vanadium steel chrome lined with M4 feed ramps. Upgraded with Yankee Hill Annihilator flash hider, Yankee Hill rifle length Diamond free float handguard with end cap, Yankee Hill low profile gas block, Magpul CTR stock, MOE+ grip, enhanced trigger guard, RSA front QD sling attachment,  Midwest industries flip up rear sight and HK style flip up front sight, Magpul light attachment with Surefire Defender aluminum 300 lumen light, your choice of Magpul virtical or AFG fore grip, Magpul MS4 sling and BAD lever. Also has Midwest Industries QD single point sling adapter for MS4 conversion ( carry as single point or 2 point, converts in seconds). Comes with one p-mag. REDACTED"
186,http://www.armslist.com/posts/3202186,For Sale/Trade:  Cobra fs380,"East, Columbia, South Carolina",$ 150,"Listed On: Sunday, June 22, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB cobra fs380. Comes with box, papers, magazine and pistol. Ligetime warranty that follows the weapon, not the owner. Weapon features a hard hitting striker for reliability and a manual thumb safety. Text or email REDACTED."
187,http://www.armslist.com/posts/3202187,For Sale/Trade:  Custom LWD g17 upper w/ extras,"Shelby/calera, Alabama, United States",$ 750,"Listed On: Sunday, June 22, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Built this over the past couple months 
And now ive decided not to finish 
My loss your gain!!
All parts BRAND NEW!

Specs:

Lwd SS slide g/17 gen3 (blind marked)
Hard to get Lwd black oxide threaded barrel (blind marked)
Lwd thread protector 
All internals are Lwd (channel liner, sleeve spacer, lci, ect.)
Lwd light weight firing pin w/ #4  spring
Lwd maritime cups
Lwd SS guide rod with factory weight ismi spring
Lightning strike titanium firing pin safety
Warren Tactical sights with fiber optic front (tall set) 

Ext:

Lwd carry trigger kit (3.5 lb connector/ olive NY spring)
Grip force adapters
Glock 17rnd mag with factory +2 base plate
Ghost ext slide release
Blade tech iwb holster
Bladetech mag pouch

Firm on the price!
Must pick up very close!

Might trade for quality AR upper"
188,http://www.armslist.com/posts/3202188,For Trade:  Ruger P93 DAO FOR TRADE,"Wayne ohio, Lima, Ohio",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger P93 for trade, comes with 2-15 round magazines and 1-10 round, 35 rounds fmj ammo and Ruger police duty holster...located in Wayne Ohio , not looking to travel...photo I.d. Required."
189,http://www.armslist.com/posts/3202189,For Sale/Trade:  Mossberg 535 with extras,"Robertsdale,AL, Pensacola, Florida",$ 700,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE OR TRADE Mossberg 535 12ga. shoots up to 3 1/2 shells to trade. lots of extras over 300 assorted rounds, gun bag, targets and more. $600 cash or $700 trade value.tons of extras well worth it. ammo for all seasons located in Robertsdale,AL 
160 rounds of #8 shot
65 rounds of 4-6 turkey shot
12 rounds of oo buck 
10 rounds of 3"" slugs 
33 rounds of Winchester pdx1 defender home defense 
Plus.....
http://www.armslist.com/posts/3200663/mobile-alabama-shotguns-for-sale--mossberg-535
call or text 251401838eight"
190,http://www.armslist.com/posts/3202190,For Trade:  WTT for a SIG 716 rifle.,"Newton, Kansas, United States",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade for a SIG 716 .308/7.62N rifle.
191,http://www.armslist.com/posts/3202191,For Sale:  RCBS LOCK OUT DIE,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"Never used.  Midway USA part number is 536792 if you want the specs.

$20

Call or text REDACTED"
192,http://www.armslist.com/posts/3202192,For Sale:  Red Dot Sight,"S. Reno, Reno, Nevada",$ 30,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"Simmons Red Dot sight. $ 30
REDACTED"
193,http://www.armslist.com/posts/3202193,For Sale:  Nice golf club set,"Warrensburg, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,Taylor made r1 driver only played one time also cobra amp cell s irons only played one time as well. The three wood is a taylormade rocketballz head covers for the woods the set includes an older ping bag and a Bridgestone 56* wedge
195,http://www.armslist.com/posts/3202195,"For Trade:  WTT ONLY : 10.5"" 5.56 barrel for a 14.5"" 5.56 barrel","Avon, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"I have a brand new 10.5"" SS heavy 5.56 barrel that I'd like to trade for a 14.5"" barrel with a carbine length gas port.

This barrel has zero rounds down the tube and would like to find a 14.5"" 5.56 barrel in similar condition."
196,http://www.armslist.com/posts/3202196,For Sale:  Winchester 30-30,"MWC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 has some surface rust from setting still nice rifle $250.00 or best offer call REDACTED
197,http://www.armslist.com/posts/3202197,For Sale:  colt double eagle 10mm,"chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice colt double eagle double action 10 mm hard to find gun REDACTED thanks for looking
198,http://www.armslist.com/posts/3202198,For Sale:  Glock 23 Generation 4,"Pleasant Plains, Springfield, Illinois",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4
Slightly used with about 200-300 rounds through it.

Glock 23 Gen4 with all original accessories in original box - $450

Located in Pleasant Plains, IL"
200,http://www.armslist.com/posts/3202200,"For Sale:  Thompson Center Muzzleloader, .45 caliber","Near Lawton, Lawton, Oklahoma",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Thompson Center Muzzleloader rifle in very good condition.  .45 caliber.
201,http://www.armslist.com/posts/3202201,For Sale:  eaa 9m,"claremont, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, June 27, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice eaa 9m with 3 17rnd mags and 50 rnds of ammo.  i would like to sell pistol but would trade it for a nice 300 win mag bolt action or lever action 35rem.  text 828-320-939two for pics...thanks
203,http://www.armslist.com/posts/3202203,For Sale/Trade:  SIG SAUER SP2022 9MM,"METRO, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB SIG 9MM.GREAT CONDITION.WITH HOLSTER.
