,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3169209,"Want To Buy:  Remington 11-87 Premier 30"" VR Trap Barrel Only","Fairport, Rochester, New York",$ 185,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I am looking for a Remington 11-87 Premier RemChoke 30"" ventilated rib  **TARGET** trap barrel, not a complete shotgun. It must be in excellent condition, with the three trap choke tubes, and pattern either 60/40 or 70/30."
210,http://www.armslist.com/posts/3169210,For Sale/Trade:    stainless steel Beretta 92 FS compact 9mm,"delta oh, Toledo, Ohio",$ 0,"Listed On: Thursday, July 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel beretta 92 FS compact INOX

Pistol comes with:
- x3 13 round mags
- case and all paperwork
- gun lock 

Gun is in excellent condition 200-300 rounds through it. The gun features a 4.3 in barrel, ambidextrous safety/decocker, M9 A1 rail,  red dot sights,  and wears black synthetic grips.  

I love this gun but just looking for something different or some cash. This is somewhat of a rare gun took me over a year to find this one. Please don't waste my time and I won't waste yours. Will only trade for guns listed no low balls

$700 cash

Email/ call/ with Any offers REDACTED"
211,http://www.armslist.com/posts/3169211,For Sale:  Remington 7400 30/06,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30/06 model 7400 in good condition semi auto 
Decided not to deer hunt so its gotta go 
Has a Bushnell Sportsview Scope 
Will include one box of shells with purchase
call or text REDACTED or text if interested"
214,http://www.armslist.com/posts/3169214,For Sale/Trade:  S&W M&P15t,"Monrovia, Indianapolis, Indiana",$ 950,"Listed On: Friday, June 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as shown. Like new 5.56 / .223 magpul MBUS flip up sites, adjustable stock , quad rail 1/8 twist. REDACTED may take partial trade."
216,http://www.armslist.com/posts/3169216,For Sale/Trade:  OD Glock 26 w/ night sights,"North East, Topeka, Kansas",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my glock 26 with od frame. It's a gen 3 with less then 300 rounds through it. Has tru glo tritium fiber optic night sights (rear yellow, front green). I also have a x concealment kydex owb holster to throw in. Comes with 2 mags and original box. Trade value 500. Cash 450 firm. Any questions or trade offers email or text REDACTED- Garrett"
217,http://www.armslist.com/posts/3169217,For Sale:  Springfield EMP 40. NIB   $975,"Coastal, South Carolina, United States","$ 1,025","Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB EMP 40 with vz grips and all loaded gear.  less than 50 rds fired.
Flawless.


Comes with 3 mags
Armslist photo loader having issues. I can email pics or go the Springfield site.
Not interested in trades"
218,http://www.armslist.com/posts/3169218,For Sale:  22lr ammo,"Beavercreek, Dayton, Ohio",$ 120,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"1400 rounds of Remington Golden Bullets. 

Local only."
219,http://www.armslist.com/posts/3169219,For Sale:  2 handguns,"Sandusky, Sandusky, Ohio",$ 1,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"First I have an excellent condition S&W Sd9ve with everything as new .

Second is a Taurus 24-7 9mm compact with everything as new . 

Looking to sell only as something has caught my eye .REAL OFFERS ONLY !!"
220,http://www.armslist.com/posts/3169220,For Sale/Trade:  S&W 40 shield package,"manchester area, Manchester, New Hampshire",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Included is 300 fiochie fmj 20 hornady critical defense rounds and nice leather holster, original box and Paper work. The gun has seen about half a box of ammo (25) rounds the fees ramps barrel hood and crown are polished and the lettering on the slids is red. Email with a number i can call or text price is firm"
221,http://www.armslist.com/posts/3169221,For Sale/Trade:  Glock 32 Gen 4,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4, NIB, all original accessories that came with it including 3 gen4 13 round magazines, case, manual, speed loader, cleaning kit, grip adapters. 
Included extras: 
Glock OEM .40 SW barrel
.40 gen4 13 round mag
Glock plug
40 rounds of defense ammo

Must use FFL for transfer. I estimate trade value at $700 and would sell for $600"
222,http://www.armslist.com/posts/3169222,For Sale:  remington 700 243. winchester,"concord, Charlotte, North Carolina",$ 425,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun dated 1965 in great shape for its age.  Shoots great and has cool old school weaver scope.. call or text if intrested.... REDACTED
224,http://www.armslist.com/posts/3169224,For Sale/Trade:  Barnett Quad 400 crossbow - Brand New,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 13, 2014",Archery,no type,no type,no type,no type,"It is brand new and still in the box. Has not even been assembled yet. It comes fully loaded with a 4X32 multi-reticle scope, quiver, 3 arrows, string wax, and a camo finish. 
345 fps"
225,http://www.armslist.com/posts/3169225,For Sale/Trade:  Custom Camo AK Buttstock & Furniture,"Clark County, Indiana, United States",$ 125,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Set includes:
Archangel OPFOR Pistol Grip
Archangel OPFOR Forend Set
Steel 30 rd 7.62x39 Magazine
ACE Skeleton Buttstock

Asking price is $125 plus $10 shipping"
227,http://www.armslist.com/posts/3169227,For Sale:  1000 Rounds Aguila 45 ACP 230 Grain FMJ Brass Case Ammo - $349.95 F/S ($0.35/rd),"Online, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"http://www.radicalfirearms.com/1000-Rd-Case-Aguila-45-ACP-Auto-230-Grain-FMJ-p/1e452110.htm

I've shot Aguila 9mm before. It was pretty dirty, but for 0.35 cents a round and free shipping, I thought others might be willing to give it a shot."
228,http://www.armslist.com/posts/3169228,For Sale:  Remington 700 30-06,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun near Mint with older Tasco Scope
Call or Text 151323674 four eight"
229,http://www.armslist.com/posts/3169229,For Sale:  Mossberg Persuader,"Festus, St. Louis, Missouri",$ 300,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20"" barrel with the pistol grip and removable but stock. It's the best home defense firearm you could ask for can text or email pictures"
230,http://www.armslist.com/posts/3169230,For Sale:  .223 Ammunition : 500 Round Case,"South Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a brand new 500 round case of .223 Rem., 55 Grain Hollow Point, 3193 fps., Silver Bear ammunition.

 The ammunition comes in 25 unopened 20 round boxes, which are contained in a large cardboard box marked ""small arms cartridges"".

 Muzzle velocity: 3193 fps. 
Zinc plated steel case with lacquer sealed primer and bullet.
 Non corrosive. 
Berdan primed. 

This is a great opportunity to buy ammunition for the discounted price available when you buy in bulk online, without having to pay the notably high cost of having it shipped to you (I payed about $50.00 for this ammunition to be delivered) 

Cell : (813)-Eight-One-Seven-3727 
E-mail : REDACTED

 Preferred method of communication is text message, though emails will work as well. I live in the Tampa bay area and am willing to travel a reasonable distance for serious buyers. While cash is king, feel free to send me any trade offers as well (22lr, 22wmr, 25auto, 32auto, 380acp, 9mm luger, 45acp, 7.62x39, or 12 gauge)

The first $150 takes the case...

 With the rising prices and questionable availability of many popular calibers, now is a good time to stock up...


Tags : ammo ammunition .223 223 bulk 5.56 556 5.56x45 bullets ar ar15 m4 hp hpbt fmj"
231,http://www.armslist.com/posts/3169231,For Sale:  J.W. Hulme Leather Scoped Rifle Case,"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, July 28, 2014",Holsters,no type,no type,no type,no type,"I have a beautiful Hulme scoped leather rifle case I would like to sell.
It is in great condition as I have only used it a handful of times. I believe it is the Cognac leather, with lambswool interior. Leather shoulder strap, muzzle protector in the tip of the case and leather butt keeper in the rear.

It should hold up to a 50 inch rifle, I can measure to make sure if you need me to.

I love my Hulme gear, but it just doesnt get the use that such a gorgeous case deserves, hopefully you can make better use of it.

These are discontinued by Hulme, and sold new for about $700.

I may consider trades, like a HD shotgun maybe. I love to barter, so let me know"
233,http://www.armslist.com/posts/3169233,For Sale:  Durable Professional Ordnance Type 97 .223 Handgun 223,"Los Angeles, Los Angeles, California",$ 850,"Listed On: Friday, June 13, 2014",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Brand new para ordnance pistol made of good quality.
234,http://www.armslist.com/posts/3169234,"For Sale:  gen 4 fde glock 34, night sights,safariland als holster","waynesville, Asheville, North Carolina",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fde frame, only had 300 rds thru it. Excellent shape. Meprolight night sights are new, comes with 1 mag, box , safariland holster. Ccw or permit   

Text me before 9 pm at REDACTED, thanks  light is not included"
235,http://www.armslist.com/posts/3169235,For Sale:  PSE Nova,"Strafford, Springfield, Missouri",$ 100,"Listed On: Sunday, July 13, 2014",Archery,no type,no type,no type,no type,"PSE Nova with sights, arrows, quiver, stabilizer, and release.  REDACTED"
236,http://www.armslist.com/posts/3169236,For Sale:  Ruger.380 - Walther PK .380,"Lansing, Lansing, Michigan",$ 350,"Listed On: Friday, June 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger  LCP w/ holster 2 clips original box and 150 rounds of ammo $350
I have a Walther PK 380 w/ holster 2 clips  original hard case 150 rounds of ammo $450
Both hand guns are registered  Must have cpl"
237,http://www.armslist.com/posts/3169237,"For Sale:  Smith & Wesson M&P 9mm, Extras","Albuquerque,, Albuquerque, New Mexico",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P 9mm. I am original owner and purchased the gun 5 months ago. I had Tru Glo night sights installed. Comes with 4 16 round magazines. Also included is a brand new unopened holster for it. I have only shot 150 rounds through the gun. I have the original case and paperwork as well. Firearm is as new. $500 firm.
 I am not intrested in trades!
 Please respond with contact name and number. Thanks"
238,http://www.armslist.com/posts/3169238,For Sale:  S&W Model 36 stubnose 38.  $350,"Coastal, South Carolina, United States",$ 350,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is very nice. Has exposed trigger. Probably early 70's.  Finish 99% has pachmayr grips. Original grips included. Plus P loads are acceptable in these according to the website.
Pictures available per request. I can't get them to upload. No trades sorry.
Can travel within reason"
239,http://www.armslist.com/posts/3169239,For Sale:  NORINCO 56 SKS,"NORFOLK, Hampton Roads, Virginia",$ 300,"Listed On: Friday, June 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS56 THE OLDER BROTHER OF AK47, 762 X 39 10RD, SEMI-AUTOMATIC

BAYONET, TOOLS AND OIL CAN'
IN VERY GOOD SHAPE call REDACTED"
240,http://www.armslist.com/posts/3169240,For Sale:  S&W M&P 15 with EOTec 512 6 mags & 320 rounds,"College Park, Charleston, South Carolina","$ 1,050","Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just reduced to rock bottom $. M&P 15 feature’s a 16-inch barrels with chrome lined bores, chambers, bolt carriers and gas keys . The chamber specification is 5.56mm NATO dimension or 223 Remington, and the rifling twist is 1:9. The flash suppressor is the A2 military style. The upper and lower receivers are fabricated from 7075 T6 aluminum, manufactured in the U.S. by an independent contractor to Smith & Wesson's specifications. The machining, assembly, and final fit matching of the parts are done by hand in S&W's plant. The single stage trigger is factory set for a maximum break weight of seven pounds. Feature removable carry handle, standard sling swivels.

Comes with EOTech 512, hard case, 6 metal magazines and 320 rounds of target and PP ammo. Approx. 200 rounds fired, cleaned and stored. 

 SKU: 811002
 Model: M&P15
 Caliber: 5.56 mm NATO / .223
 Capacity: 30 Rounds, 5.56 mm or .223
 Barrel Length: 16""
 Action: Gas Operated Semi Automatic
 Overall Length: 35"" Extended / 32"" Compacted
 Stock: 6-Position Telescopic
 Forend: Thermo-Set M4 Handguard
 Sight Length: 14.75""
 Barrel Twist: 1 in 9""
 Weight (No Mag): 6.74 lbs.
 Trigger Pull: 7 lbs. (approx.)
 Upper/Lower Material: 7075 T6 Aluminum
 Barrel Material: 4140 Steel
 Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
 Receiver and Barrel Finish: Hard Coat Black Anodized
 Front Sight: Adjustable Post
 Rear Sight: Adjustable Dual Aperature
 Purpose: Competitive
 Recreational
 Professional / Duty
 Home Protection
 Hunting"
241,http://www.armslist.com/posts/3169241,For Sale:  Ruger Police Carbine (PC40) .40 Caliber with 5 Magazines Used Great Cond Issued to Police VERY RARE,"Plainfield, Wilmington, Naperville, Chicago, Illinois",$ 560,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER PC40 
POLICE ISSUED
COMES WITH FIVE 10RD MAGS
HAS SCOPE RAIL 
HAS GHOST RING STYLE IRON SIGHTS
VERY ACCURATE
RARE FIND
MORE THAN ONE AVAILABLE
ALL LAWS APPLY. FTF OR SHIPPING TO FFL AVAIL.
All guns must be purchased either FTF in Chebanse, IL @ JESS BRANDT FIREARMS & GUNSMITHING or shipped to a registered FFL.
We are NOT interested in Trades at this time, However we occasionally purchase used firearms or sell used firearms on consignment."
244,http://www.armslist.com/posts/3169244,For Sale/Trade:  Vintage 1959 Smith & Wesson NICKEL FLAT LATCH Chief's Special model 36,"Stanton/Georgetown, Lexington, Kentucky",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice little 1959 Nickel flat latch Chief's Special M36 square butt .38 Special.. Nickel is nice condition.. Comes with IWB/OWB leather holster and one box of ammo..

$500

Call or text REDACTED"
245,http://www.armslist.com/posts/3169245,For Sale:  Montgomery Ward M780 308 Made by Mossberg,"Colerain, Cincinnati, Ohio",$ 375,"Listed On: Monday, October 20, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Near Mint!!
Call or Text 1513236seven248"
246,http://www.armslist.com/posts/3169246,For Sale:  Glock 22 in great condition Need gone asap! super cheap,"Charlotte, University, Charlotte, North Carolina",$ 375,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 gen 2. That is too big for me I found a great deal on a Beretta Nano that I want. 

Open to Compact or Subcompact handguns or $375 cash meet at ikea by university unless deal is good for me thx!"
250,http://www.armslist.com/posts/3169250,For Sale:  1080 rds 7.62x39 Red Army Standard.,"Burlington, Greensboro, North Carolina",$ 240,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"1080 rds of Red Army Standard 7.62x39 ammo for your AK or SKS.
Battle pack 180 rds $50
All for $240
Face to face, and pretty local.  cash only, no trades at this time."
251,http://www.armslist.com/posts/3169251,"For Sale/Trade:  Sig 1911 Tacops, 4 Mags, Rail, Night Sights, Magwell, NIB","Evansville North, Evansville, Indiana",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $800 CASH. (not trade value)This was an impulse purchase. Railed 1911s are just not my thing. New unfired just as it came from the factory. Asking $850 FTF in Evansville. Must show LTCH.
Trades would include other 1911s, Glocks in 9 or 45 Gen 4. Maybe others. No long guns, no 40. Extras a plus. Looking to deal in the Evansville area only. 

Always interested in other 1911s. +/- cash for the right deal"
252,http://www.armslist.com/posts/3169252,"For Sale/Trade:  3"" Smith and wesson model 657","south, Indianapolis, Indiana",$ 900,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"3"" Smith and wesson model 657 looks brand new grandpa left it to me  and he only shot 25 rounds threw it REDACTED"
256,http://www.armslist.com/posts/3169256,"For Sale/Trade:  Smith & Wesson 686 4"" barrel no dash (1980's), no lock, STAINLESS .357 magnum","Houghton Lake, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*TRADE PENDING*

Smith & Wesson 686 STAINLESS .357 magnum
no dash, no lock
owb holster
smooth trigger, nice shooter.

Must have gun purchase permit or CCW"
259,http://www.armslist.com/posts/3169259,For Sale:  Glock 39 Subcompact with crimson trace laser grip,"FT Jackson, Columbia, South Carolina",$ 460,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have Glock 39 Sub compact Pistol with A crimson trace laser grip, Very nice pistol! Only one mag and no box, price is Firm $460
 The laser itself cost me $110

 Will trade for a Glock 19 Gen 4 or an AR with cash on my end."
260,http://www.armslist.com/posts/3169260,Want To Buy:  single shot,"eastland, Lexington, Kentucky",$ 100,"Listed On: Friday, June 13, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking for a simple cheap single shot shotgun really looking for a 12ga but might be interested in 20ga willing to meet on eastside of Lexington and pay up too $100 feel free to message me
261,http://www.armslist.com/posts/3169261,Want To Buy:  Wanted: S&W 380 bodyguard  with laser,"Eastside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I would like to buy a s&w 380 bodyguard w/laser new or used please text me with a picture of the gun and what you would like for it and I will get back with you ASAP  
REDACTED
Text or email thanks"
264,http://www.armslist.com/posts/3169264,For Sale:  New Walther PPS 40S&W,"Richardson, Dallas, Texas",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.
One mag.
Two grip sizers.

$500 firm. FTF in the Plano/Richardson area. Cash only."
265,http://www.armslist.com/posts/3169265,For Sale:  Metro Arms Hard Chrome 1911 FS  $450,"Coastal, South Carolina, United States",$ 450,"Listed On: Friday, June 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911. Has Novak sights, dovetailed slides. Aluminum trigger and internals By Wilson. Lighten trigger pull with MHS by Wolff, probably 4 lbs. Hard case, leather golster,
double mag holder. Comes with two mags. No trades. Can't upload photos but I will send upon request. No marks, perfect gun LNIB."
267,http://www.armslist.com/posts/3169267,For Sale/Trade:  Thompson Center Encore 209x.50 muzzleloader,"Mid Michigan, Michigan, United States",$ 1,"Listed On: Wednesday, June 18, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"I have a beautiful Thompson Center Encore 209x.50 muzzleloader for sale or trade. Just have a few too many guns so unloading a couple of them.  You can change out the Encore's barrel with a shotgun or rifle barrel to do all sorts of hunting. This is an excellent gun and very versatile. 

** also have for sale a Thompson Center Encore 12ga muzzleloading shotgun 
** also have for sale a Benelli Super Nova 12ga 3 1/2""  with saddle mount/picatinny rail

I would be interested in trading for handguns or I am also interested in trading for any kind of toys.. 4 wheelers, snow mobiles, jet skis, or bikes."
268,http://www.armslist.com/posts/3169268,For Sale:  4525.00,"Mustang, Oklahoma City, Oklahoma","$ 4,525","Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Single Action Army 7 1/2"" barrel, 41 caliber, SN 189071 in extra nice condition, bore is good, action is tight. Showing blue in protected areas. Overall extra clean Colt. Rare barrel and caliber configuration.

Call REDACTED  no texts or E-Mails"
271,http://www.armslist.com/posts/3169271,"For Sale/Trade:  MAKE OFFER!! Colt Trooper MK III .357 w/ 4"" Barrel blued adjustable sights","Stanton/Georgetown, Lexington, Kentucky",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Colt Trooper MK III .357 Magnum blued finish w/ 4"" barrel, and adjustable rear sights.. Comes with Pachmayer rubber Presentation grips, VERY NICE original wood grips, speedloader, and after market hard case..

$600 obo

Call or text REDACTED"
273,http://www.armslist.com/posts/3169273,For Sale:  Springfield XDM 45 with Crimson Trace Laser,"Lexington, SC, Columbia, South Carolina",$ 749,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used, maybe 100 rounds max. This beautiful XDM is in mint condition. Includes the Crimson Trace laser system. All original documents and equipment as seen in photo. We guarantee your satisfaction or your money back. Available at Defender Shooting Sports in Lexington SC. Shipping to your FFL is $25  SC residents must pay sales tax. 3% for Visa/MC/Discover. 

Some trades considered, no junk, no long guns or Florida guns. 
Lower offers will be ignored.
If you see this ad, the firearm is available. 
We are closed on Monday's and Tuesdays 
call or come by the range during business hours. REDACTED www.defenderrange.com"
275,http://www.armslist.com/posts/3169275,For Sale:  Remington Model 722 .222 Cal,"Cayuga, New York, United States",$ 400,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 722 .222 cal rifle with iron sights, 3X9 Simmons scope, wood stock has a few dings, otherwise very good condition"
276,http://www.armslist.com/posts/3169276,For Sale/Trade:  What do you have?,"Rochester, Rochester, New York",$ 10,"Listed On: Friday, June 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for different types of rifles, handguns, shotguns.
Nothing .22, 20 gauge. I have cash, and items to trade, Beats Pill XL used twice- bought it this past Sunday. I still have receipt. 
Beats headphones
100 year anniversary belt buckle, with gold, silver, & a diamond. With certificate of authenticity. 
A DVD collection, I'm positive of 200+ 
( I can figure out all titles if need be)
Two paintball guns with refillable tanks, mask, electric hopper, and other accessories. (Spyder pilot & and a piranha pro I believe) 
A Bowie knife, a butterfly life, a skinning knife, two sog military knives, a pair of brass knuckles. One is matte black, one is black with green crackle, a Smith and Wesson boot knife. 
An iPod touch, I'll have to double check what size.
(If gun is good enough, looking to trade all of the above) 
Other miscellaneous collectables, you might be interested in. 

shoot me an email or txt with pictures of your weapon of choice and hopefully we can work something out. REDACTED"
277,http://www.armslist.com/posts/3169277,For Sale:  Heritage Rough Rider. 22,"Gallatin, Nashville, Tennessee",$ 200,"Listed On: Friday, June 13, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have NIB Heritage Rough Rider 22 . Never fired except at factory. Has laminate grips.have box and all paper work. Also in includes 220 + rnds of 22 lr.$200.00 obo call or txt REDACTED
280,http://www.armslist.com/posts/3169280,For Sale:  Beretta neos,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a black beretta neos. 22 for sale $200
281,http://www.armslist.com/posts/3169281,For Sale/Trade:  Crosman quest crimson n cream,"norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I tried my hand at gun painting, and had an idea. This OU school colors air rifle comes with two licensed OU exterior decals that can be added to the stock. I didnt want to violate kicensing issues by selling the gun with the labels on. You can put them on or I could help you. This air rifle is very accurate and sends 177 pellets out at 1000 fps. Includes box of premium crosman hunting pellets. The paint on this is premium Rustoleum Enamel, that i heat cured at 120 degrees. This isnt ceracote, but it is durable, and not expensive.
WILL TRADE FOR:

I am open to trades or cash. Realizing this isnt a $700 gun Im not expecting a lot. Interested in guns, ammo ( 22 LR, 22 MAG, 380 AUTO, 9MM, 32 WINCHESTER SPECIAL, 30~06, 12 GUAGE SHELLS.) Electronics, gift cards, tools etc. Text 580~399~0643 or reply to email. Offer anything, you never know..."
283,http://www.armslist.com/posts/3169283,For Sale:  820 ROUND CAN OF 223/556   LAKE CITY,"MILFORD, Cincinnati, Ohio",$ 300,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"820 ROUND CAN OF 223/556 LAKE CITY AMMO. DATED 1989. WILL MEET IN MIJERS GAS STATION PARKING LOT ON ROUTE 28,HEALTH WILL NOT ALLOW ME TO DRIVE FUTHUR. CASH ONLY  LAST CAN OF THIS I HAVE"
