,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/3667467,For Sale:  high point 9mm carbine with laser and light new in box,"eugene, Eugene, Oregon",$ 300,"Listed On: Wednesday, November 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 9mm high point carbine model 995
with NcStar laser site 
$300 firm
Dan REDACTED no texts"
468,http://www.armslist.com/posts/3667468,For Trade:  Smith and Wesson 9mm for trade,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson model SW9VE, like new in original box, 2 mags and manuals. Wanting to trade for a 357 revolver(Rossi and Taurus are fine) or a 22LR auto pistol, let me know what you have. E-mail me at REDACTED"
469,http://www.armslist.com/posts/3667469,"For Trade:  Custom Gen 4 Glock 19, 9mm, Trijicon RMR 9 MOA Amber dot, Trijicon Suppressor Night Sights, Custom Milled Slide, Stipple Lower, GLOCK TRADE","Sumter, Columbia, South Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Defense Glock 19 Gen 4 9mm, less than 100 rounds fired, Trijicon Tritium RMR05, Trijicon Tritium Suppressor Night Sights. All custom work conducted by Kazz Castañeda in Jacksonville, North Carolina. 

Machine work conducted includes: 
-Removed all factory rounded edges
-Front angled serrations
-Top window port
-Side window oval ports
-Machined RMR cut
-Fluted factory Barrel
-Stippled grip, backstrap, thumb rest and lower trigger guard. 
-Slide is coated with Sniper Grey Cerakote
-Barrel, extractor and back plate are coated with Blue Titanium Cerakote
-All internal components have been highly polished. 

Package includes Pistol, Trijicon RMR05 tritium powered 9 MOA Amber dot, Trijicon Tritium Suppressor height Night Sights, 2 Glock factory magazines, factory box and a 2-piece stainless steel guide rod (installed). OEM Gen 4 2 Piece guide rod, Excellent+ overall condition. The Surefire light in the pictures is NOT INCLUDED."
470,http://www.armslist.com/posts/3667470,For Sale:  Weaver Tactical   +  Vortex Viper FFP,"Tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,"1. Ever seen a weaver tactical? 3.5-15x50mm FFP 30mm and in mil-dot with locking turrets. Here is a link http://swfa.com/Weaver-3-15x50-Tactical-30mm-Rifle-Scope-P55482.aspx, they retail for $720 and I’ll take $550 for mine. 

mnt available for $160



2. Vortex Viper PST 2.5-10x32mm FFP EBR in MOA

LNIB asking $680 ftf ... same as mnt above... available for $160 extra"
471,http://www.armslist.com/posts/3667471,"For Sale:  MAS Defense 300 Blackout Upper, Lee Dies","Greater Kansas City, Kansas City, Missouri",$ 425,"Listed On: Sunday, November 2, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a MAS Defense 300 Blackout upper for $425 plus shipping, [url=http://www.shop.masdefense.com/8-300-BLACKOUT-BARRELED-UPPER-YANKEE-HILL-729-DIAMOND-83YDCBU.htm]this upper here.[/url]  Instead of the basic barrel, I got it with the CMMG 8"" 1:7 twist.  The rail is a YHM Diamond Series 6930 that is 7.29"" long.  It does not come with a CH/BCG.  The upper in my picture has a YHM 762 QD suppressor FH, but it does not come with it unless you want to pay for it.  Otherwise, it will come with the standard A2 FH it originally came with.  I am also including with this a NIB set of Lee 300 BLK dies, this is included in the $425.  I have only about 50 rounds through it and it was very accurate.  The upper is keyhole marked with a few dings on the shell deflector.  I got bit by the bug, just decided not to continue with a new caliber.  I shot some store bought subs and supers in it.  It functioned perfectly with the 147 gr supers, the 208 AMAX subs did not throw the bolt back far enough.  I did not try lighter carriers, buffer, or anything.  I decided I really want a BCM 11.5 or 12.5 5.56 upper, so I am selling this.  

This is for a pistol or if you have an NFA registered SBR, do not use otherwise.

If you are local, I have 2 jars of unopened IMR 4227 and one of H110 that I will sell with it for additional.  I probably have some brass and few rounds still left. 

Please email me or text me at REDACTED"
472,http://www.armslist.com/posts/3667472,For Sale/Trade:  2010 Mathews monster and trailcam,"Laporte, Valparaiso, Indiana",$ 0,"Listed On: Sunday, November 2, 2014",Archery,no type,no type,no type,no type,"2010 Mathews monster 29"" 70#. Nothing wrong with the bow other than a little wear around the grip. Lookin to trade for a z7,zxt,dxt or a nice bowtech insanity,rpm or invasion. Will consider other trades as well or cash offers. I also have a nice wild game trail cam I can throw in for the right deal. Let me know what u have and I can txt pics but can't load them on here."
473,http://www.armslist.com/posts/3667473,"For Sale:  Glock Fiber Optics, Magwell, 3.5 Lb Connector, 6lb Trigger Spring","downtown, Greenville, South Carolina",$ 50,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Glock truglo fiber optic sights (green rear/orange front. Decent condition, but used)- $35.00
Maxwell for G19/23, etc frame (like new)- $15.00
3.5 rockyourglock.com connector( brand new, never installed)- $10.00
6 lb trigger spring (brand new, never installed)- $3.00
Whole package for $50.00 or willing to trade for 9mm ammo"
474,http://www.armslist.com/posts/3667474,For Sale:  S&w m&p 9mm threaded barrel,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,Fits m&p full size 9mm drop in. I bought it and put 20 rounds through it took it out put standard barrel in it and sold the gun. I paid 175 for it will take 125 no trades
475,http://www.armslist.com/posts/3667475,For Trade:  Savage 110 FCP-K w/ Swarovski **Price reduced***,"Fort Hood/ Killeen, Austin, Texas",Offer,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing if anyone is interested in this beast. Savage 110 FCP K chambered in 300 win mag. Topped with a Swarovski Z6 3-18x50 and US Optics anti-tilt level and adjustable bipod. Custom 3 color brush camo by Rocky Mountain Tactical Coatings. RCBS 3 Die set. 200 assorted rounds, 65 once fired brass, 100 Hornady Match 168gr bullets, thick stock pad, and stock pouch.

Brake Down of Set up:

Savage 110 $950

Swarovski Z6 $2,650

US Optics level $95

Bipod $100

Paint Job $275

Ammo, Dies, Brass, Bullets, Stock Pad, Stock Pouch $500

Total Invested: $4,570 (over $4K just in the gun set up)

Will sell the glass, rings, US optics level for $2,200
Will sell the gun, sling, bipod, ammo, dies, brass, bullets, stock pad, stock pouch, and sling for $1,200
Will sell gun, sling, bipod, ammo, stock pad,and  stock pouch for $1,100
Will sell dies, brass, and bullets for $75"
477,http://www.armslist.com/posts/3667477,For Sale:  308 MVP Patrol,"south, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, November 2, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Mossberg MVP Patrol with fiber optic iron sights, 10 round detachable box mag(also accepts ar10 and m14 mags), fluted bolt, bird cage flash hider/muzzle brake, 4-16x44 Sightmark triple duty optic with illuminated retical and Weaver Grand Slam 30mm rings. 

Looking to get an ar, but let me know what you have to trade."
478,http://www.armslist.com/posts/3667478,For Sale/Trade:  USGI AR Mags,"san jacinto / hemet area, Riverside, California",$ 10,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,"I have 2 ar-15 USGI steel 30 round mags (rebuild kits) for sale or trade. Asking $10 for each. Don't really need them. Interested please email me for more info. Pictures upon request. 

Also have a Mini-14 30 round rebuild kit asking $20 or trade"
479,http://www.armslist.com/posts/3667479,For Sale:  Walther PPS IWB Tuckable Holster - for Viridian C5 or C5L,"Powell, Knoxville, Tennessee",$ 30,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,"This is a custom holster made by White Hat Holsters of Texas.  http://www.whitehatholsters.com/ 

It is made for a Walther PPS that is equipped with a Viridian Compact Laser.
http://www.viridiangreenlaser.com/subcompacts.php 

It is a canted, IWB tuckable holster.  It comes with both metal and plastic belts clips.  It has some scuffs from use,  but is in great shape.  I does have a rare earth magnet JB Welded to it that causes a Viridian laser to activate automatically when the gun is drawn, and deactivate when reholstered.  

DOES NOT INCLUDE PISTOL OR LASER

Email via contact button, or call or text REDACTED"
480,http://www.armslist.com/posts/3667480,For Sale:  Hornady 223 AMMO,"Topeka, Topeka, Kansas",$ 22,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"700 rounds of Hornady 223 AMMO 

50 round box - 223 Rem 55 Grain FMJ-BT Brass Case Hornady Training Ammo - 80276 

All 700 rounds  $308
The Sealed Case 500 rounds $235
The 4- 50 round Boxes 200 rounds $90"
481,http://www.armslist.com/posts/3667481,For Sale/Trade:  kimber custom,"salem, Salem, Oregon","$ 1,000","Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade a custom kimber 45 perfect for concealed carry. Its not the full size comes with 2 mags and 3 grips also the box.
483,http://www.armslist.com/posts/3667483,For Sale:  hopkins &allen revolver,"south city, St. Louis, Missouri",$ 125,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,Revolver,The Finish on this revolver is a little rough but it seams to function ok. I think it is a 32 from what i have found on the net but they were also produced in 38.  If its something you are interested in shoot me a line
484,http://www.armslist.com/posts/3667484,For Sale:  Mossberg 410 Bantam,"Pataskala, Columbus, Ohio",$ 225,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 410 Bantam pump action shotgun.
485,http://www.armslist.com/posts/3667485,For Sale:  1945 Ithaca 1911A1 45ACP,"Cabot, Little Rock, Arkansas","$ 1,900","Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"For sale is a 1945 Ithaca 1911A1 45ACP. This gun is in outstanding condition. I would rate this gun an easy 97-98%%. It has all the correct markings on the frame, slide and barrel. Everything on the gun is original. It has the HS barrel and correct mag. It will be hard to find a nicer WW2 1911 then this one. This is an investment grade gun that will only go up in value. You can check out some prices on Pre 98 antiques. The price for the gun is $1900 FIRM  Cash only No trades. The gun is located in Cabot. Thank You"
486,http://www.armslist.com/posts/3667486,For Trade:  looking to trade for 1911 stuff,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some nice hand made knives I would like to trade for 1911 stuff
Face to face in mobile"
487,http://www.armslist.com/posts/3667487,For Sale:  S&W Bodyguard w/Laser 380 acp,"West OKC/Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: S&W Bodyguard Semi Auto version, Shot approximately 50 rounds through this pistol and it's been my daily conceal carry for about 1 1/2 years, Included is a Crossbreed Inside the Waistband holster (Retails for $70/I consider these the best quality) which is form fitted to exactly hold this pistol, 2 - 6 round magazines are also included. This is one of the few 380's that has a slide lock function and it's extremely handy. Laser works well and has 2 settings (constant on and quick blinking for daytime). I'm willing to meet within OKC or Yukon. Please email me for a quick response to questions or to set up a public place to meet.

$350 firm since the $70 IWB holster is included."
488,http://www.armslist.com/posts/3667488,For Sale/Trade:  Remington 700 ADL 270 cal,"Franklin, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 270cal it is in excellent condition has a new bushnell trophy xlt walnut stock.Stock is free floating.Has no scraches' on stock.Already sighted in for hunting.
490,http://www.armslist.com/posts/3667490,For Sale/Trade:  Excellent / like new Glock 42 w/extras,"Marshall County, Indiana, United States",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Excellent condition (I could probably get away with calling it as new condition) Glock 42 with 3 factory mags (comes from factory with two), Meprolight front night sight installed (original included), F3 holsters kydex ambi pocket holster,  RH iwb hybrid Precision Holsters holster.

About 200 rounds fired.  I'm the original owner. All factory packaging and accessories included as well. This is the newer version with improved slide lock profile and other improvements. Test fire date 8/21/14. 

Cash price for package $450. $170-ish in value of extras alone. 

Trade interests: Smith and Wesson Shield 9mm without thumb safety, Smith and Wesson 442/642 Airweight with no internal lock, Ruger LCR/LCRx in 9mm, 38 special, or 357 magnum. Extras to make up for all the extras here (or cash) as appropriate. Condition of trade should be similar to the 42 - excellent condition, all factory packaging and accessories intact. I'm really not interested in any other trades that I can think of, so don't take it personally if I turn your trade offer down if its outside this list. Please be aware in advance that I have NO interest in Rossi, Taurus, Kel-Tec, Charter Arms, etc. products. 

Ammo available as well - 150 rounds of Fiocchi fmj ball, 87 rounds Geco fmj ball, 137 rounds Winchester JHP. I'd like to trade ammo for ammo - given the prices on 380 this is fair to all. If selling the 42 for cash the ammo is available at $15/50 on the FMJ ($65 for all) and $20/50 on the JHP ($45 for all). The ammo is not for sale separately until/unless the 42 package sells without it.

Located in Marshall County. Face to face transaction only within 40 mile radius of Argos. Show me your IN drivers license and License to Carry Handgun, nothing recorded. In response to the shockingly many comments I receive about this stipulation, I cannot perform a background check and I don't have the time to meet at a gun shop to do a transfer. I'll trust that the ISP did their diligence in checking you out and go from there."
491,http://www.armslist.com/posts/3667491,For Sale/Trade:  Dpms ar 15,"Ashville, Columbus, Ohio",$ 750,"Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,dpms ar15. Only had 300 rounds through it. Dpms with I-weapon quadrail and bcg upgrades with ATI 6 point stock. Won't allow me to post pic so email for pic.
492,http://www.armslist.com/posts/3667492,For Sale:  Federal American Eagle Rimfire Ammunition 22LR 5000 Rounds,"Naples, South West Florida, Florida",$ 650,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Features

Caliber : 22 Long Rifle
Bullet Type : Solid
Bullet Weight : 40 GR
Muzzle Energy : 135 ft lbs
Muzzle Velocity : 1240 fps
Rounds/box : 50 Rounds Per Box, 100 Boxes Per Case
Total : 5000
Cash Only Free delivery within 25 miles
$650.00 or best offer call REDACTED"
493,http://www.armslist.com/posts/3667493,For Sale:  Glock 17 Gen 3 W/ RB1 sights,"East Valley, Phoenix, Arizona",$ 550,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new never fired Glock 17 (9mm) Gen 3. Comes with original box and three mags. Glock has Redback One sights which are made by 10-8. It's a serrated plain rear sight with a tridium front sight.  Sights are hard to come by.   It also has a stainless steel guide rod installed. Asking $550. Will trade for a Beretta 92A1.
494,http://www.armslist.com/posts/3667494,For Sale:  Kimber Stainless Ultra Carry II .45,"Madison, Nashville, Tennessee",$ 930,"Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"almost new, shot approx 300 rounds.  Wife wants a smaller gun.  Includes 8 magazines and Hogue grips as well as stock grips.  Flawless condition.  Email for photos"
495,http://www.armslist.com/posts/3667495,For Sale/Trade:  Smith&Wesson m&p 40 full size,"north, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson m&p 40 full size box docs and 2 mags, shoots great has 3 backstraps. 450 OBRO possible trades let me know WYG.
Ga residents and ccw preferred"
498,http://www.armslist.com/posts/3667498,Want To Buy:  Mosin Nagant $130,"Martinsville, Roanoke, Virginia",$ 130,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking to buy a Mosin Nagant. I have $130 cash. Let me know if you are interested in selling! I have proper Id's and bills of sale."
499,http://www.armslist.com/posts/3667499,"For Sale:  LNIB **REDUCED PRICE** Steyr Aug A3 w/ scope, additional mags, and ammo!!","North Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Sunday, December 14, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Like new in box Steyr Aug A3 with only 30 rounds shot with included 30 round Steyr magazine for sale. I am including two additional Steyr 42 round magazines with 237 rounds of 5.56x45mm ammo. This bullpup rifle has light recoil with high accuracy. I have included the original box, Steyr Aug A3 rifle, TAC Vector Optics Mustang 1.5-4x30 scope, rifle sling, 30 round magazine, 2 additional 42 round magazines, and 237 rounds 5.56x45mm ammo. Please contact me by text at REDACTED or with the seller button on this listing. SELLING ONLY, NO TRADES.
$1700 for Steyr Aug A3
$100 for TAC Vector Optics Mustang 1.5-4x30 scope
$50 for additional magazines
$98.75 for Federal ammo (priced at $0.416 per bullet)
$10 for sling
=$1958.75"
500,http://www.armslist.com/posts/3667500,For Sale/Trade:  saiga 410 shotgun,"fernandina Beach, Jacksonville, Florida",$ 500,"Listed On: Sunday, November 2, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 410 shot gun unconverted. w/ 5rd mag. also throwing in box of self defense shells.  fired very little. looks almost new.   . . will add cash on the right deal. all low ball offers will b ignored.    thank you
501,http://www.armslist.com/posts/3667501,For Trade:  Springfield Armory 1911A1,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,I have a Springfield 1911A1 that I'm looking to trade. My main interest is a Glock 30 or 5.7x28 MAC. I'm open to trade offers though. It comes with everything pictured and a dual mag holder. There is some minor dents to one of the grips (shown in pic). It'll be 3 mags total. The mags are 7 rounds each.
502,http://www.armslist.com/posts/3667502,For Sale/Trade:  4506 smith and wesson,"canton, Ohio, United States",$ 625,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 4506-1. A Nice 45acp pistol.  Stainless steel.  Box, papers, hogue grips, 3 magazines, holster and mag pouch.  A great gun for your collection."
503,http://www.armslist.com/posts/3667503,"For Sale:  Remington Four-Barrel Pepperbox Derringer, .32 Caliber, S/N 10679","San Francisco Bay Area, California, United States","$ 1,200","Listed On: Monday, February 2, 2015",Antique,no type,no type,no type,no type,"This is an extremely rare four-shot derringer. They say it is the first repeating handgun ever invented. Also known as 'Remington's New Repeating Pistol', or 'Elliot Pocket Repeater'.

Derringer: Four barrel .32 rimfire, ring trigger. Left side: ""MANUFACTURED BY E. REMINGTON & SONS ILION, N.Y."" ... Right side: ""ELLIOT'S PATENTS MAY 29 1850 OCT 1 1861"" ... Four shot double-action derringer ... trigger cycles properly, and firing pin rotates to each of four positions properly. Barrels are 3 3/8"" - barrels unlock, tip forward, tip back into position, and lock, securely. The bores are in good shape - uncleaned, but the lands and grooves are visible and relatively unworn. The grips are said to be made of rosewood. The right grip appears to have been replaced, or, perhaps sanded a little too much.

They say only a few thousand of these were ever manufactured, between 1863 and 1888. But I've only seen one other for sale - and it was inoperable.

Matching serial numbers on frame and barrel assemblies.

URLs:
http://www.nramuseum.org/guns/the-galleries/the-american-west-1850-to-1900/case-21-tin-stars-sixguns-frontier-justice/remington-elliot-derringer-32rf.aspx
http://en.wikipedia.org/wiki/Remington_Zig-Zag_Derringer
http://www.remingtonsociety.com/rsa/journals/Elliot32

One reference estimates the value of this piece as less than $800. I disagree. That valuation was made half a decade ago. The only sale I've seen matching that valuation was for a piece with an inoperable firing pin. And I don't think the evaluator gave sufficient weight to just how uncommon four-barrel derringers are.

I estimate its value as more in the neighborhood of twice that - $1600.

I would happily trade this for two stock Ruger 10/22 rifles (through an FFL), and some cash."
504,http://www.armslist.com/posts/3667504,For Sale:  Arisaka Type 99 rifle sporter 7.7 japanse,"NW, Tucson, Arizona",$ 100,"Listed On: Saturday, December 13, 2014",Antique,no type,no type,no type,no type,"Type 99 in great condition with a modified stock and open sights.  Great shooting rifle, asking $100. Local sales only, thanks for looking. Email me and I will give my phone #."
505,http://www.armslist.com/posts/3667505,For Sale:  6,"6, Knoxville, Tennessee",$ 6,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,6
506,http://www.armslist.com/posts/3667506,"For Sale:  M&P 9mm with 5 Magazines, Holster, Night Sights","North Austin, Austin, Texas",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Case + Documentation included.
All 5 Mags are S&W 17rd Factory Magazines
Blackhawk Holster for hip + MOLLE
Pistol with Truglo Night Sights

I'll trade for an AK-47 Style Rifle in 7.62x39 with Magazines or + Cash.
No other trades... sorry

I also have ammo available."
507,http://www.armslist.com/posts/3667507,For Sale:  Looking To buy Remington Sendaro,"Lebanon Mo., Springfield, Missouri",FREE,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I am in the market to buy a used or new Remington sendaro in a 300 Ultra Mag. I am wanting to buy a bare rifle with no scope. I can buy a brand new one for $1150 in the town I live in but they are on back order. If you have one for a reasonable price I am a buyer. If you have one you can text me at REDACTED Thanks
508,http://www.armslist.com/posts/3667508,For Sale:  1911 VZ grips,"Sedalia, Missouri, United States",$ 40,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Slightly used but in great condition VZ double diamond grips in cherry.

Govt size 
Thumb swoop
Non-ambi safety
Standard magwell"
509,http://www.armslist.com/posts/3667509,For Sale:  Springfield XD 40,"North Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Trijicon night sights. Original case and accessories. Three holsters available: Galco IWB, leather IWB, and Blackhawk at $25 each. Also have 8 boxes of range ammo at $12 each and 1/2 box of Ranger LE.  Include your phone number if interested."
510,http://www.armslist.com/posts/3667510,For Sale/Trade:  yugo 59/66a1 sks,"Cincinnati, Cincinnati, Ohio",$ 360,"Listed On: Sunday, November 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"All numbers matching all original made in Yugoslavia sks. Has the cleaning kit, bayonet and cleaning rod. I also have a couple other stocks and aftermarket magazines if your into the Bubba look. Asking 360 for the rifle 
If interested call or text 513403515four"
511,http://www.armslist.com/posts/3667511,For Sale:  Henry Big Boy,"wallace, Jacksonville, North Carolina",$ 775,"Listed On: Sunday, November 2, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Big Boy .38/.357
512,http://www.armslist.com/posts/3667512,For Sale:  * RUGER MINI-14 .223,"OKC / Ardmore, Oklahoma City, Oklahoma",$ 745,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION
Ruger Mini 14 .223
Black Synthetic Stock
One 10 round magazine
Fired ONE magazine through it. 


 Keywords: m1a scout socom tactical springfield"
513,http://www.armslist.com/posts/3667513,"For Sale:  Ruger SR9C 9mm 3.5"" Stainless NIB","Indiana, Indiana, United States",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,RUG SR9C Compact 9mm 3.5 Inch Brushed Stainless Barrel Adjustable Sights Reversible Backstrap Ambidextrous Safety Built-In Rail And One 17 Round Magazine and One 10 Round Magazine SR9C Brushed Stainless Compact Pistol Features a raked forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable and front sight is windage adjustable
515,http://www.armslist.com/posts/3667515,For Sale:  Taurus PT92 Stainless,"Converse, San Antonio, Texas",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm with 2 10 rd mags and a holster. Brushed finish for premium shine and maple grips with gold taurus emblem. Trades considered
516,http://www.armslist.com/posts/3667516,For Sale/Trade:  mossberg mvp patrol 5.56 / .223,"mountain home, Arkansas, United States",$ 1,"Listed On: Sunday, November 2, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"New in box Mossberg MVP patrol. Takes standard AR-15 mags. Threaded barrel with flash suppressor and thread protector. Standard Mossberg mag plus two unopened magpul pmags 30 round mags. Very hard to find. Ad will be up for one week till I move.
$800 firm"
517,http://www.armslist.com/posts/3667517,For Sale/Trade:  Vortex diamondback 4-12 w/ Nikon mount,"fernandina Beach, Jacksonville, Florida",$ 150,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,Scope has been used very little. Has a scuff on one of the knob covers from safe. Like new Nikon m-223 ar style mount.  $150firm. or open for trades.This is a killer deal. Basically you get a free $100 mount. Thank you     price dropped to $150
518,http://www.armslist.com/posts/3667518,For Sale:  2 X Thompson Auto Ordinance Corperation XL .45 Cal Drum Magazines For Tommy Gun,"NE Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,"2 X Thompson Auto Ordinance Corperation XL .45 Cal Drum Magazines For Tommy Gun
$250 Each

ONLY ONE LEFT! SORRY LAST ONE!
336 three three nine 4527 text or call
Will Ship If Legal In Your State"
519,http://www.armslist.com/posts/3667519,For Trade:  Ruger SR22 Threaded For Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: Knoxville
Trade Value (NOT FOR SALE so value placed is only a indicator of what I paid $379.99 + Tax and BGC)
I have a Ruger SR22 that is threaded and ready for a suppressor. This is a secondary SR22 that has less than 200 rounds through it. I purchased it originally but found a Bi-Tone threaded that is my plinker. If you haven't had the SR-22 and know nothing about it know one thing, it eats all ammo you put through it with no hiccups. No need for the CCI Minimags and higher velocity ammo to cycle. My SR-22 is in great shape with no issues and will come with everything that it came with new. 2-10rd mags / pinky ext / thread protector / thread wrench / manuals / box / case. I am looking to trade my SR-22 for one of the following items that I will list below. I am willing to add any of the following for the right trade, Ammo / Cash / Lee Hand Press ready with everything you need to start reloading 9mm tomorrow. That being said I am willing to work a fair trade out with value of my SR-22 but expect the same in return. I’m not looking for a Glock 42 valued at $540 due to that being the price paid and wanting $300 trade value in mine because mine is used. I am looking for one of the following,
Glock 42
Glock 26
Glock 27
Shield 9
Kahr CW380
Kahr P380
S&W Bodyguard
Open to other offers as well
(Not interested in archery / shotguns / antique firearms / black powder)"
520,http://www.armslist.com/posts/3667520,For Sale:  AR15 Mil-Spec w/M4 feed ramps,"Northwest Indiana / Valpo, Valparaiso, Indiana",$ 780,"Listed On: Sunday, November 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gas-operated AR15. Barrel is stainless 1/9 twist. Chambered 5.56 (stamped on barrel), not .223, but you can use .223. Magpul furniture. Rifle has 240 rounds through it.

Everything is Mil-Spec. Gas key is staked, buffer tube is military diameter, etc. All parts have phosphate coating. Upper and lower anodized. Forged lower.

MBUS Flip up sights NOT included, will add for $50

Price is Flexible
Price is Flexible
Price is Flexible"
521,http://www.armslist.com/posts/3667521,For Sale/Trade:  SKS in great condition,"Greensboro, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, January 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks in great condition all matching numbers NO rust new spring kit original cleaning kit included original sling will entertain trade offers would like a .22 pistol but offer comes with a tapco t6 stock
