,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3370416,For Sale/Trade:  price drop!!!Kahr cw9 fs/ft,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr cw9 for sale or trade up plus cash on my end looking for a small 40 caliber glock but feel free to offer up text only 6518158four6two
417,http://www.armslist.com/posts/3370417,For Sale:  Smith and Wesson Revolver Case,"Southside, Jacksonville, Florida",$ 20,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith and Wesson case Includes manual and all documentation and Lock and keys. case is in very good condition. please see pictures (last picture)

$20 each
Shipping extra"
418,http://www.armslist.com/posts/3370418,For Sale:  Ruger 10/22 mags,"Dayton, Dayton, Ohio",$ 10,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have 2 packs of Eagle snap together 10rd 10/22 mags for $10 for 2 mags brand new in package.
2 25 rd Butler Creek for $10 each brand new in package.
1 Eagle 30rd brand new in the package for $10
1 barely used Butler Creek 25 rd mag for $10
1 barely used Eagle 30rd mag for $10
All mags are for the Ruger 10/22 in lr."
420,http://www.armslist.com/posts/3370420,For Sale:  JC Higgins Model 44 22 Mag Lever Action,"Frankfort KY, Kentucky, United States",$ 225,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,JC Higgins model 44 lever action rifle in 22 mag caliber.  Rifle is in good condition.  Chip missing from buttplate.  Vintage Gun Grips . net has it for $20.  Valid conceal carry required for transfer.
421,http://www.armslist.com/posts/3370421,For Sale/Trade:  Ruger 1911 commander,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 cmdr LNIB. Trigger worked to smooth crisp 3.5 lbs. have every thing that came with gun. Grips are winged Ruger coca bolo smother than stock much better for carry. Gun run flawless and great shooting with trigger work done.
422,http://www.armslist.com/posts/3370422,For Sale/Trade:  Marlin XS-7 Win .243,"Olive Branch, North West Mississippi, Mississippi",$ 325,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"*REDUCED* LNIB Marlin xs-7 bought 2 months ago, want to trade for a concealable pistol. Taurus PT140 G2, Ruger SR40c, Citadel or RIA 1911 Compact, etc.. I have considerable boot for any firearm offered over the value of my rifle. Comes with 20 rounds of Federal. Has Tasco scope. Shot 17 times to sight it in. Asking 325 cash or trade. Willing to travel to meet."
423,http://www.armslist.com/posts/3370423,For Sale:  Hungarian FEG PA-63 9x18 Makarov,"East, Evansville, Indiana",$ 250,"Listed On: Sunday, August 17, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean and smooth firearm. Don't want to get rid of it but need to sell soon. $250 obo takes it, please no trades. Text or call and leave message if I don't answer, I will get back to you ASAP. REDACTED."
424,http://www.armslist.com/posts/3370424,For Sale:  Yamaha 350 Warrior This has been sold...,"Amelia, Cincinnati, Ohio",$ 800,"Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"I have for sale a1997 Yamaha 350 Warrior. This ATV is pre title requirement  so no worries about tax and title.. This machine has a small rip on the seat but is in great shape for its age, and runs strong.  This engine has been newly rebuilt in 2012 and is very fast.... $800.00 firm"
425,http://www.armslist.com/posts/3370425,For Sale/Trade:  Glock 19 Gen 3 OD Green W/night sights,"Tecumseh, Michigan, United States",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,"Thinking about trading my gen 3 glock 19, The gun is cerakoted od green, has Tfo night sights, ghost trigger, stainless guide rod, chrome pins, extended slide release. Comes with 3 mags."
426,http://www.armslist.com/posts/3370426,For Sale/Trade:  S&W 649-5  .357 mag with shrouded hammer $400,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT: S&W 649-5 stainless .357 magnum revolver with shrouded hammer for single or double action.  
Also comes with factory rubber grips."
427,http://www.armslist.com/posts/3370427,For Sale/Trade:  GLOCK 21SF AND GLOCK 20SF,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Will sell or trade for Glock 30sf or 30 gen 4 ! $800 for both or 400 each ! Have extra lone wolf barrels for each at 50 a piece !
428,http://www.armslist.com/posts/3370428,For Sale/Trade:  Springfield Bi-tone XDM 9mm,"Lasning, Lansing, Michigan",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm full size XDm in stainless and black. It has the 3.8 Match barrel, and is a safe queen.
I have had the trigger bar, safety plunger, and disconnect all polished.  
The grip safety and retaining pins have also been polished to match the slide. 
The sights have been replaced with adjustable Williams fiber optic.
Naturally I have the original case, holster (modified to accept fire sights), mag pouch, back straps, etc.  
Also (4) 19 round mags...one more than what came with the kit. 
 I have the original sights as well.
With the gun, extra mag, sights, and gunsmithing I have $1000 invested. 
Ive got more pictures if needed, and travel most of mid-Michigan, so meeting isnt a big deal.
Also have a surplus of .22 ammo if that is something of interest.  Im not looking to sell the ammo outright.

Let me know if you are interested.

I have additional pictures if needed."
429,http://www.armslist.com/posts/3370429,For Sale:  gen4 glock 26 package check it out!,"Tacoma, Seattle, Washington",$ 620,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"350rds put threw it , has a trigger under cut ,what you see is what you get 620$ firm
Text REDACTED"
430,http://www.armslist.com/posts/3370430,For Sale:  XD-9 sub-compact,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XD-9 shot very little. Comes with 10rd and 15rd mag with extension 
2 Holsters 1 Don Hume iwb and 1 XD gear iwb 
$450 OBO"
431,http://www.armslist.com/posts/3370431,For Trade:  glock 22 & xd 45,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,"Springfield xd 45 new in case. trade for Springfield 1911
Or open to other trades rifles/pistols.

Glock 22 40 Cal like new in case.  Two mags
Open to pistols or rifle trades

REDACTED"
432,http://www.armslist.com/posts/3370432,For Sale:  Walther PPS,"Farmington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Brand new never been used Walther PPS.  Bought it for the wife and now she does not like the way and feels .  Looking for the price asked or something for a trade of equal value.  Please feel free to make an offer..
433,http://www.armslist.com/posts/3370433,For Sale:  Remington 700 CDL 308cal. /Leupold Scope *****,"ALLEN PARK 48101, Michigan, United States",$ 575,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL lightweight mountain rifle. 22"" barrel gloss blue. dark walnut stock.satin finish.      
Leupold vx-1 3-9x40mm.highgloss scope. both 99% condition .
leather sling,padded ammo  carrier/with storage pocket,bore cleaner snake.soft case,
105 rnds.mixed ammo. Competition loading die set. Tom REDACTED $575.                                                                 Happy Hunting"
434,http://www.armslist.com/posts/3370434,For Sale/Trade:  Beretta AL391 Urika 2,"Haubstadt, Evansville, Indiana",$ 850,"Listed On: Saturday, August 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Beretta trap/bird gun. It has a aftermarket Beretta stock that's wooden, 30"" barrel. 
Adjustable butt stock with very slightly raised comb. It has one or two very small scratchs
in the stock. $850 firm or trade just let me know what you have, texts only please due to being at work most the time. 1812-568-8one96 thanks."
435,http://www.armslist.com/posts/3370435,For Sale:  Remington 870 express magnum,"Bedford, Bloomington, Indiana",$ 325,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum with a smooth bore and a rifled barrel for sale. I have hardly shot this gun. Bought it for hunting but I don't hunt anymore.
436,http://www.armslist.com/posts/3370436,For Sale/Trade:  Polaris P1000i generator,"Carson City, Reno, Nevada",$ 600,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,"I won one of these and really don't have a need for it. I'd like to trade it or sell it outright. They sell for $649. I should have in delivered to me in the next couple of weeks. Please email me if your interested.

http://www.polaris.com/en-us/generators/p1000i#family-nav-tabs"
438,http://www.armslist.com/posts/3370438,For Sale/Trade:  Taurus Judges,"west wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"1 poly. 2 grips, pahmyr and factory. NIB
1 traditional blued steel. 2 grips. factory and ATI scorpion. used."
439,http://www.armslist.com/posts/3370439,For Sale:  Vietnam Era Colt M16/AR15 A1 Upper,"Arvada, Denver, Colorado",$ 180,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Finish up (or get started on) that Vietnam build with my authentic 1960's era, Colt manufactured A1 Upper ,BCG and Misc Parts.

The Upper is CH marked which stands for Colt / Harvey Aluminum (1st Colt Forgings) and includes all the 1960's appropriate hardware. It doesn't seem to have been used much but has the dings you would expect with rack storage. There is a minor ding by the rear sight on the upper (see pic). 

As this is a true mil surp upper it will attach to all mil-spec lowers without having to shim the front hole.

Make me an offer"
440,http://www.armslist.com/posts/3370440,For Sale:  Springfield Armory Mil-spec 1911 - Stainless - Full size,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1911.  I bought this gun brand new.  I've put 50 rounds through it since I've had it.  I would characterize it as being in perfect condition.  This comes with the box with all the gear that Springfield included. The springfield holster, mag holder, 2 mags, and another pair of grips.  

Price: $700 obo
or trade for a gen 3 glock 19 or 23 plus cash. 

REDACTED call or text"
441,http://www.armslist.com/posts/3370441,For Sale:  Magpul CTR Milspec/Enhanced Buttpad,"Menifee, Riverside, California",$ 75,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,$100 value. Great condition. No wear. No scratches. Just upgrading. FTF ONLY
442,http://www.armslist.com/posts/3370442,For Sale:  Remington Model 887 Nitro Magnum Waterfowl NRA Edition - NEW,"Rice Military, Houston, Texas",$ 457,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 887™ Nitro Magnum Waterfowl NRA Edition 12 ga. shotgun
28” hammer-forged barrel, solid rib, Hi-Viz™ front sight with interchangeable fiber-optic light tubes, SuperCell™ recoil pad, extended Over Decoys Rem Choke that’s optimized for non-toxic waterfowl loads, high-detail Realtree Advantage MAX-4 HD™ camouflage, accepts 2 3/4”, 3” and 3 1/2” shells. Swivel studs are built-in. The Friends of NRA edition is limited in production to 1,110 units, and includes an NRA serial number. Unfired and perfect.

Feel free to email any questions and thanks for looking!"
443,http://www.armslist.com/posts/3370443,"Want To Buy:  Mossberg 500 18.5"" barrel","Lansing, Lansing, Michigan",Offer,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy your like new Mossberg 500 12 gauge  pump must have smooth bore 18.5"" barrel.

These guys are less than $275 new from cheaperthandirt heres a link

http://www.cheaperthandirt.com/product/8-TALO-MOSS-52134#

So ya looking to pay $200 max and that's if its in like new condition.

Will only meet ftf in lansing/ionia areas"
445,http://www.armslist.com/posts/3370445,Want To Buy:  Sig P226,"NE, San Antonio, Texas",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a P226. Preferably 9mm but will consider .40  If made in W Germany even better.
446,http://www.armslist.com/posts/3370446,For Trade:  Savage model 10 FCP-HS .308,"cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-HS in .308. Has H-S Presicion stock, extra heavy free float bull barrel, adjustable accutrigger, oversized tactical bolt knob, Harris bipod, and sling.
Also have scope with leupold rings setup to throw in with it for the right trade."
447,http://www.armslist.com/posts/3370447,For Sale/Trade:  Mossberg 715T flattop with 550rds of ammo,"Farmington, Peoria, Illinois",$ 325,"Listed On: Monday, August 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only about 300 rds through it. It shoots great comes with a foregrip with drop down bipod 25 rd mag and a red dot scope not the one pictured on it. Must have valid foid and I will not travel I am willing to meet in public place if u would like. Was the wifes gun but she got the S&W M&P .22 so she dont use this anymore. Open to trades call or text REDACTED.Also comes with 550 rds of  federal ammo
448,http://www.armslist.com/posts/3370448,For Sale:  USED MOSSBERG 500 SHOTGUN 12GA (USED MOSSBERG 500 SG),"ANACORTES, Washington, United States",$ 499,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED Mossberg 500 12GA
449,http://www.armslist.com/posts/3370449,For Sale:  AK-47 FOR SALE!!!!!,"BUCKEYE, Arizona, United States",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A AK-47 MODEL NUMBER GP1975....
 IVE ONLY PUT 15 ROUNDS THREW IT..BASICALLY BRANDNEW
NEW TRIGGER SYSTEM,,QUICK MAG RELEASE, 5 30 ROUND CLIPS  ALL FILLED WITH HOLLOW POINTS..IM ASKING 700$...OBO.....IM WILLING TO TRADE FOR A HANDGUN N SOME CASH ASWELLL.....EMAIL ME @ REDACTED"
450,http://www.armslist.com/posts/3370450,For Sale:  AR-15,"East Side, El Paso, Texas","$ 1,800","Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alot of money into this rifle. List of specs:
-Palmetto arms upper and lower
-Nickel Boron Bolt
-H3 Buffer
-Geiselle Super Semi-Automatic Enhanced (SSA-E) Trigger 
-Badger tactical charging handle
-Lantac Dragon muzzle break 
-UTG Bipod
-Magpul MOE Pistol Grip, Buttstock, BUIS. 
-Fortis REV Free float rail system.
- Eotech 512
-Eotech 3x flip down magnifier (needs 1 new spring ((12$))
Comes with a condor soft case and 100+ rounds

This rifle is well maintained and cleaned after it is shot.
will sell for 1000 without the optics
I am looking for cash only, no trades, will haggle but no low ballers. I do not ship and I do not deliver, You come to me to pick it up.
Text me at REDACTED"
452,http://www.armslist.com/posts/3370452,For Sale:  smith & Wesson VTAC 40 cal,"NE height, Albuquerque, New Mexico",$ 675,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a 40 cal VTAC only 50 rounds down range.you can contact me at REDACTED. Thanks for looking.
453,http://www.armslist.com/posts/3370453,For Sale:  Storm Lake stainless XDm 9mm threaded barrel + ammo CHEAP.....,"Moorespecialedteacher@yahoo.com, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Storm Lake stainless XDm 9mm threaded barrel.  It comes with a weighted competition compensator. The barrel alone on this is $200 new, I will take $140 for both barrel and compensator. 

I WILL THROW IN TWO FULL BOXES OF 9MM AMMO FOR FULL PRICE OF SOLD ASAP .......... 

PLEASE TEXT ME AT REDACTED"
454,http://www.armslist.com/posts/3370454,For Sale/Trade:  ***sale pending*****9mm compact SAR ARMS w/13rnd mag like new W/hard case.,"Far South Suburbs, Chicago, Illinois",$ 325,"Listed On: Saturday, August 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR ARMS B6P Compact 9mm with 13rnd mag , barrel polished , and guide rod also this gun is sweet,affordable, accurate as hell, and comes with great reliability. I would put this gun right next to any Beretta 92fs stock from the factory and this gun will go neck to neck and either match the Beretta or beat it out! Do your research on Sar Arms from Turkey this comes from one of the largest state of the art gun factories and will not be undersold this is a quality firearm that once you have shot one you know what i know.ALL LAWS APPLY IF YOU DONT HAVE A FOID, DONT BOTHER!!!"
455,http://www.armslist.com/posts/3370455,For Sale:  pm9 mag,"columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"6 round flush fit 9mm 
Kahr mag
Not looking to drive far for this one.
Canal/Groveport/obetz"
456,http://www.armslist.com/posts/3370456,For Sale:  AR-15 lower plus extras,"Aheville, Asheville, North Carolina",$ 300,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"For sale AR-15 lower plus extras 

palmetto multi cal complete lower
knight armament quad rail with grip
charging handle
flat top carry handle
magpul mbus rear sight 
magpul 40 round .223 pmags (2..new never loaded)
Israeli,IDF sling

First 300.00 takes it.No trades at this time

Can meet in Asheville"
457,http://www.armslist.com/posts/3370457,For Sale:  .22LR Ammo 2500+ rounds,"Winooski, Burlington, Vermont",$ 250,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I have for sale 2000 rounds of Winchester M22 40 grain, 1255 FPS copper plated .22LR and 1 box Federal(value pack) 525 36 grain hollow point 1260 FPS. All 2525 rounds for $250(.10/rd)."
458,http://www.armslist.com/posts/3370458,For Sale/Trade:  Mossberg MMR Hunter with Nikon scope,"Fort Morgan, Colorado, United States","$ 1,200","Listed On: Saturday, August 9, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel with flat top. 5.56/.223. Nikon Coyote Special 4-12x40."
459,http://www.armslist.com/posts/3370459,For Sale:  Gen3 G19,"OKC/Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new two mags holster and mag carrier $480
460,http://www.armslist.com/posts/3370460,For Sale:  Sig P245 45 Black Brand New Never Shot,"Tuttle, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box is a Sig P245 45 ACP I have never shot this gun it is still in the factory plastic
462,http://www.armslist.com/posts/3370462,For Trade:  Remington 870 Tactical Shotgun,"SE Everett, Washington, United States",Offer,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired.  Comes with the Knox Adjustable Recoil Reducing Stock and fore end grip. Original stock and fore grip and box included.
463,http://www.armslist.com/posts/3370463,For Sale/Trade:  SIG P220R ELITE,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In mint condition, p220r elite.  Comes with SRT, hogue grips, 2 mags, NS, ammo, and case."
464,http://www.armslist.com/posts/3370464,For Sale:  Century Arms Yugo M70AB AK-47 style rifle,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, October 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifles only been taken out once. Shot 80 rounds through it. Performs flawlessy when it was NIB so after taking it home and cleaning it still performs AK flawless. Still in the same condition as I bought it. I don't really have time for it and it's collecting dust which is a shame. A more practical firearm will do until I get the time for one like this. Comes with 3 mags. Two 30 round and one 20 round mag and the ammo for it (137 rounds). Please let me know if you're interested. Please no trades. Trying to invest in my own personalized firearm. I'm available at any time. My name is Matt. Please call REDACTED or reply to this post. Thank you.
465,http://www.armslist.com/posts/3370465,For Trade:  M&P Shield 7 rnd mag. for an 8 rnd mag.,"Springboro, Dayton, Ohio",Offer,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"I have a 7 rnd mag, with original floor plate and a Pearce pinky extension, that I'd like to trade for an 8 rnd mag. The 8 rnd mag must have the spacer."
467,http://www.armslist.com/posts/3370467,For Sale:  2002 Harley Davidson Dyna Wide Glide,"Morristown, Tennessee, United States","$ 8,300","Listed On: Saturday, August 16, 2014",Vehicles,no type,no type,no type,no type,"2002 Dyna Wide Glide with 11,487 miles, new tires, Vance & Hines big shots, always garage kept and in great condition. Call or text REDACTED"
468,http://www.armslist.com/posts/3370468,For Sale:  Savage 30.06 with Scope,"Madison, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a solid clean straight shooting rifle with an accurate scope.  First $350 cash takes it.  I will also include a soft case with the rifle and approximately 80 rounds of ammo with full price offer.  No low ballers please as I've owned this gun for 20 years and do not need to sell it.  No time to hunt anymore.
469,http://www.armslist.com/posts/3370469,For Sale/Trade:  Alabama autographed memorabilia,"Pell City, Birmingham, Alabama",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Joe Namath Jersey, Bart Starr mini helmet and 2009 Champions team ball all with coa."
470,http://www.armslist.com/posts/3370470,For Sale/Trade:  Glock 27 gen 3,"Joplin, Mo, Springfield, Missouri",$ 575,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 in perfect condition
Literally 10 rounds fired through it to test function
Pachymar slip on grip
3.5lb Ghost Trigger
100 rounds of Monarch JHP
20 rounds of Critical Defense
44 assorted FMJ's"
471,http://www.armslist.com/posts/3370471,For Sale/Trade:  Grip Pod Systems GPS-02 Bipod Grip,"Round Rock, Austin, Texas",$ 89,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,Brand new! Grip Pod Systems Gps-02 foregrip and bipod. Has the steel inserts. Military model.
472,http://www.armslist.com/posts/3370472,For Trade:  $1,"Concord nc, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"575 rounds of .45 ammo, 300 rds American eagle FMJ, 150 rds Pmc 185gr hollow pt, 100 rds remington HTP 185 gr hollow or. I box of 25 rem golden saber..."
473,http://www.armslist.com/posts/3370473,For Sale:  Sig Sauer p226 w/ night sights 600 TODAY ONLY,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 9mm with night sights, 2 15rd mags, holster, original box and owners manual."
474,http://www.armslist.com/posts/3370474,For Trade:  Glock 19 threaded,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
9mm
New in box
Box papers two 15 round magazines
Comes from the factory with a factory threaded barrel
Xs big dot night sights
Gripforce adapter
New surefire x300 ultra weapon light
Will not sell the light separate. 
Looking for trades
Looking for 
Hk usp or hk 45
Sig 226 in 9mm
Glock 17 or 34
M&p 9 pro
1911
Will entertain all trades
Will not ship 
Arkansas residents only"
475,http://www.armslist.com/posts/3370475,For Trade:  FDE gen 3 glock 19,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Perfectly good condition glock 19... I just don't care for the fde any more. I'm mainly just looking for a glock 19 in all black in immaculate condition, if someone us wanting fde g19 I'd gladly just switch pistols for an all black glock"
476,http://www.armslist.com/posts/3370476,For Sale/Trade:  Taurus 44Mag model 44cp SS. 6.5 barrel LNIB fired 5 times only!,"Far South Suburbs, Chicago, Illinois",$ 599,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice offering by Taurus the SS finish on here coupled along with 6.5 inch barrel chambered in 44 mag really makes this hand cannon pop.lol. Gun is like new it literally was fired 5 times you cannot even tell by looking at the gun it was. The pic shows a black plastic piece over rear sight that is for storage/protection only! That pops right off when you take that out of the box, gun comes new in box with all paperwork, lock, and key for hammer lock as well gun has hi viz front sight and with Taurus rubber combat grip for there handguns which are actually nice the trigger is light and crisp and the barrel is also ported as well,i will consider trades for this gun ck my other listings."
477,http://www.armslist.com/posts/3370477,For Trade:  M @ P shield.  9mm....trade,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and wesson M @ P shield.....9mm...trade only..text 865/274/2704.
 No emails.......text anytime.......i have factory box and 2  mags...."
478,http://www.armslist.com/posts/3370478,"For Sale:  1,500 rounds of Remington  22 Short High Velocity Golden Bullet","High Point/Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"1,500 rounds of Remington  22 Short High Velocity Golden Bullet
Three 500 round bricks
29 grain Plated Lead Round Nose
1095 fps
Yes, it is expensive, but it's also hard to find!
$225"
479,http://www.armslist.com/posts/3370479,For Sale:  USED AMER TACT IMP OMNI RIFLE (USED AMER TACT OMNI),"ANACORTES, Washington, United States",$ 499,"Listed On: Saturday, August 9, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED ATI OMNI Rifle 5.56/.223REM
481,http://www.armslist.com/posts/3370481,"For Sale:  715 assorted 12-Gauge rounds 00 Buck, 7 1/2 shot, slugs, 12g, 12 gauge","Grandview, Columbus, Ohio",$ 300,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Huge lot of assorted 12-gauge rounds totaling 715 rounds altogether.  Most of it is 00 buck.  The rundown is as follows:

1.) 49 x 5-round boxes of Royal Buck 00 12g buckshot
2.) 7 x 5-round boxes of Olin 12g 00 Buckshot
3.) 5 x 25-round boxes of Federal 12g 00 Buckshot
4.) 11 x 25-round boxes of Federal 12g 7 1/2 shot
5.) 1 x 25-round box of Winchester 12g 8 shot
6.) 1 x 10-round box of Winchester PDX Defender 12g
7.) 3 x 15-round boxes of Remington Express 12g 00 Buckshot
8.) 1 x 5-round box of Remington Express 12g Slug

Asking $300 OBO for the lot.  NO TRADES.  Must be 18+ years of age and have a valid Ohio driver's license."
482,http://www.armslist.com/posts/3370482,For Sale:  .22 LR Remington Bucket O' Bullets 1400 HP Rounds,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,Brand new in sealed 10 lb bucket. Make me an offer I can't refuse.
