,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/3754526,For Sale:  Henry Rifle mod/H006C,"1101 Walnut, Chelsea Oklahoma, Oklahoma, United States",$ 729,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New. Henry mod/H006C, caliber 45LC, lever action. Price does not reflect sales tax or shipping where applicable. For information call REDACTED or REDACTED."
527,http://www.armslist.com/posts/3754527,For Sale:  S&W Model 29,"Santa Fe, Albuquerque, New Mexico",$ 850,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29, 3"" barrel, fiber optic sights, excellent condition.
Text REDACTED"
528,http://www.armslist.com/posts/3754528,"For Sale/Trade:  Ares Armor Complete Harppe Upper 16"" with BCG and Effin A Comp!!","W Bridgewater, Massachusetts, United States",$ 580,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Brand new, never shot, only mounted on my lower.  Was on the waiting list 3 months to get it.  

Ares is selling for 699 on their website and are currently OUT OF STOCK, you'd be back on the waiting list for one

Selling for 580 cash my loss your gain 

Will ship via PayPal +fee 

The Ares Armor Harpe free float Upper 5.56/.223 epitomizes greatness and does so at an unbeatable price. To be blunt, you WILL NOT find a better upper on the market. Each part of the Harpe Upper is designed and manufactured in the USA. All NFA Rules Apply.
Ares Upper Receiver
Ares Black Nitride Barrel 
Ares Hand Guard The ""Harpe""
Ares Effin- A MKII
Ares Full Auto Nickel Boron Bolt Carrier Group
Ares Extended Latch Charging Handle"
529,http://www.armslist.com/posts/3754529,For Sale:  25-06 Remingtonn 700 ADL,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 ADL 25-06.  It has a older Tasco Scope, New Scope Rings,and Butler Creek Sling and a box and a half of ammo.  It has been fired about 20 times to site in.  I am asking 450 FIRM, I WOULD ONLY TRADE FOR A SPRINGFIELD 1911, REMINGTON 1911, or a PARA 1911, preferably the 4.25 inch barrel versions.  That is it, I do not want anything else and of course I would have to pony up some money on my end, depending on the condition of the 1911.  Text REDACTED I am located in ROGERS AR"
530,http://www.armslist.com/posts/3754530,"For Sale:  M&P9c, 2 iwb holsters, and ammo","randolph/holbrook, Massachusetts, United States",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pretty much new M&P9c, bought October of this year, about 100 rounds down the pipe on one trip to the range, 2 ten round mags, box, manual, lock, elite iwb holster, custom kydex iwb holster, couple boxes of range ammo and a box of critical defense ammo.    FTF electronic transfer"
532,http://www.armslist.com/posts/3754532,For Sale:  sporterized  mosin nagant,"travelers rest, Greenville, South Carolina",$ 450,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant izhevsk m38 Everything is modified, timney trigger reworked bolt shortened and floated barrel brass stacker scope mount call or text anytime REDACTED"
533,http://www.armslist.com/posts/3754533,For Sale:  BLACK FRIDAY 20% OFF ALL MY CURRENT LISTING ON COLLECTORS RARE GUNS,"Southwest, Chicago, Illinois",$ 1,"Listed On: Friday, November 28, 2014",Antique,no type,no type,no type,no type,Go to listing by user upper left hand corner to see all my listings... model 41 and model 51 are already gone... don't miss out on your chance to own one of these rare investments.... take 20% off listed prices. Trades considered.
534,http://www.armslist.com/posts/3754534,For Sale:  -- Mosin 1945 Russian M44 carbine,"Glendale, CA, Los Angeles, California",$ 230,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering for sale a M44 YEAR 1945, post WWII surplus in an excellent condition. M44 is Izhevsk ALL MATCHING. , 100% original blue, Bore excellent bit of frost at the rear sharp bore, matching bolt & floor plate, butt plate is line out. War time stock in an excellent + condition.  1.50"" at 50 yards works for me-- Cheap! 

Buyer dime for actual shipping.

FFL03 C&R ONLY

Link  http://imgur.com/a/4MPr0/embed#0

Other info: Very strong nice lands no sign of rust & is counterbored.."
535,http://www.armslist.com/posts/3754535,"For Sale:  Marlin - The Original Super Goose Gun 10 - 3 1/2"" 10 gauge Shotgun","west metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 4, 2015",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin - The Original Super Goose Gun 10 - 3 1/2"" 10 gauge Shotgun - 33"" barrel - excellent condition - 500.00 cash - leave your name and number if your interested. Thanks"
536,http://www.armslist.com/posts/3754536,For Sale:  Wilson case length gauges,"ester, Fairbanks, Alaska",$ 20,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,"Wilson case length gauges. 300 Win mag, 7mm Rem mag, 338 Rem mag, 35 Whelen."
537,http://www.armslist.com/posts/3754537,For Sale:  Daniel Defense DDM4v5,"Maumee, Toledo, Ohio","$ 1,500","Listed On: Friday, November 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4v5 with Magpul CTR Stock, Magpul Grip, Magpul AFG all FDE and Silence Co Flash Hider for Saker 5.56 Suppressor. Like New in box $1,500"
538,http://www.armslist.com/posts/3754538,For Sale:  Smith Wesson shield 9mm like new,"north Fairfield, Sandusky, Ohio",$ 375,"Listed On: Monday, December 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have hard case and 2 mags. Looks like new still.
375
419681081one

have otheruns as well, smith bodyguards and colt 1911s"
539,http://www.armslist.com/posts/3754539,For Sale/Trade:  Hfire sling mount adapter,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,"Hfire sling mount adapter (new)
Call or Text REDACTED
Local pick up Only No Shipping
I have other stuff listed make me an offer"
540,http://www.armslist.com/posts/3754540,For Sale:  M1a Scout,"Alexandria, Virginia, United States","$ 1,500","Listed On: Thursday, December 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a scout with new Hi Lux 2-7 BCD scout scope, USGI trapdoor butt plate, 6-9 bipod, sling and two 20 round mags.
Scope zeroed to 100 iron 200 plus as they all are.

Local cash sale best offer good guy IDs and bill of sale"
541,http://www.armslist.com/posts/3754541,For Sale:  WINCHESTER RIFLE MODEL CENTENNIAL '66 CAL 30-30,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"USED CONDITION ( LIKE NEW )

WINCHESTER RIFLE MODEL CENTENNIAL '66 CAL 30-30

Very nice Winchester Centennial '66 .30-30 Lever action rifle. This gun is in great shape and has features a gold colored. The wood has a couple of very small marks from handling ( hard to find ) This rifle would make a good addition to any Winchester collection.

INVENTORY: G-13767-1
SERIAL NUMBER: 73813

Manufacture : WINCHESTER 
Model : CENTENNIAL '66
Barrel : 20""
Caliber : 30-30
Color : GOLD"
542,http://www.armslist.com/posts/3754542,"For Sale/Trade:  Edwin Jay Dark Horn Red Dot Pick Lock 9""","Wilmington, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 14, 2015",Knives,no type,no type,no type,no type,"9"" dark horn red dot pick lock with ""Edwin Jay"" and ""made in italy"" marked on the blade. The bright finish on the blade is mostly gone, looks like it has been ""sharpened"", but it has been stored open and still has a fast opening spring to it."
543,http://www.armslist.com/posts/3754543,For Sale:  Henry Rifle mod/H004M,"1101 Walnut, Chelsea Oklahoma, Oklahoma, United States",$ 489,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New. Henry mod/H004M, caliber 22mag, lever action.  Price does not reflect sales tax,or shipping fees where applicable. For location of store , or any other information needed call REDACTED or REDACTED."
544,http://www.armslist.com/posts/3754544,For Sale:  Remington 600,"Thornton, Colorado, United States",$ 325,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 600 mohawk. Blueing is in good shape. Stock is marked up a bit but no gouges or cracks. Comes with leupold rings and bases and a fixed 4 power bushnell. 

Local sale only. 

Legal transfer will take place at the gander mountain in Thornton. Buyer responsible for the BG check and transfer fee totaling 20 dollars."
546,http://www.armslist.com/posts/3754546,For Sale:  Custom Milled Glock 41 Gen 4 - Ultimate Tactical Package!,"Tacoma, Washington, United States",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a pristine Glock 41 Gen 4. I bought this gun new and have only put 50 rounds through it. I initially wanted this to be a competition gun which is why I custom modified it, but decided to run 9mm for that purpose instead. Most places charge $300+ for this type of custom work. This gun comes in it's original box with ALL original accessories and 3 mags.

The custom modifications seen pictured are:

* Slide milled for Leopold Deltapoint red dot sight (not included)
* Milled forward cocking serrations
* Talon rubberized grips

For my asking price of $650, you are getting:

* The Glock 41 in it's original box with all original accessories & mags

If you want the entire package you see pictured, I'm asking $850 for this. This includes:

* The Glock 41 in it's original box with all original accessories & mags
* A limited edition Tan Surefire X300 Ultra
* A custom OWB kydex holster for the G41 + X300u
* A dual G21/41/30 OWB mag carrier
* 2 boxes of TulAmmo 45ACP

Must have WA DL and CPL to purchase. Thanks! If you are interested in this, please txt or call me at REDACTED."
547,http://www.armslist.com/posts/3754547,For Sale:  Charter arms .38 special,"Sheridan, Denver, Colorado",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have a charter arms .38 special. Its the chic lady .38.it is a purple/ lavender in color.
548,http://www.armslist.com/posts/3754548,For Sale:  Taurus 380. With 75 rounds,"Ogden, Wilmington, North Carolina",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Fired less than 10 times. Comes with box and 75 rounds. 25 are hollow points
549,http://www.armslist.com/posts/3754549,For Sale:  Mosin Nagant,"North Metro, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sportorized Mosin. Went for a scout rifle build. Forward mounted 2x7, bi-pod and nylon shell holder. Barrel cut down to 20 in and threaded.

One box of Brown Bear ammo and package of stripper clips comes with it."
550,http://www.armslist.com/posts/3754550,For Sale:  HK VP9 with Factory Tru Dot NS,"Canton, Detroit, Michigan",$ 675,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with Tru Dot night sights. Like new condition. 675 OBO. Prefer txt 313 seven37 47onetwo.
551,http://www.armslist.com/posts/3754551,For Sale/Trade:  Tactical slings and Rifle Cheek Rest,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,"I have a set of rifle slings along with a rifle cheek rest w/ detatchable mag and a Camo mag pouch for sale or trade
-(5) black nylon straps $5 each or all 5 for $20
- Camo double mag pouch $10 (new)
- Black single point sling bungy $10
- M1 surplus tactical cheek rest w/ detatchable mag pouch $10
- Hfire tactical 1 or 2 point Ar/Ak Camo rifle sling $10
Local pick up only, no shipping
Call or text REDACTED
I have other stuff listed make me an offer"
552,http://www.armslist.com/posts/3754552,For Sale:  Smith & Wesson M&P Shield .40,"Laurel, Mississippi, United States",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield .40.  Box, 2 mags (1 regular 6 rd., 1 extended 7 rd.), etc.  Located in Laurel.  $400."
553,http://www.armslist.com/posts/3754553,For Sale:  Vintage 22lr Revolver - Best Offer,"Roswell/Alpharetta, Atlanta, Georgia",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Six shot German made revolver in 22lr.  Been in the family since purchase, in great condition.  I'd estimate around 95% bluing intact.  Equally vintage leather belt holster included."
555,http://www.armslist.com/posts/3754555,For Sale:  Winchester Model 100 - .308 w/Leupold vari-x II 2-7 Scope,"west metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 100 - .308 w/Leupold vari-x II 2-7 Scope - 2 Mags - leather sling and gun case - There is a small chip on the end of the butt stock - 900.00 cash - leave your name and number if your interested. Thanks
556,http://www.armslist.com/posts/3754556,For Sale:  Barska 4x20mm Electro Sight Scope .223/5.56 Rifle Carry Handle Mount,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"4x20 Electro Sight Carry handle Scope is specifically designed for .223cal 5.56mm Tactical Rifles. Features a built-in bullet drop compensation system that is calibrated up to 100 yards. It has an integrated base that easily mounts on to the inside track of a rifles carry handle. At the base of the intergrated mount is a peep sight that allows you to use the rifles iron sight. This upgraded model now features a standard black 30/30 reticle, a improved design and fully coated crisp clear optics.


Product Features:

Magnification:  4x
Objective Lens:  20mm
Reticle:  30/30
Exit Pupil:  5mm
Optical Coating:  Multi Coated
Field of View (ft@100yds/m@100m):  22/7.3@4x
Eye Relief:  2.7""
Adjustment Knob:  Side Adjust Windage & Elevation
Finish:  Black Matte
Weight:  13.4 oz
Length:  6.9""


7"" long AR15 Standard Carry Handle

The AR15 Standard Carry Handle is a two-in-one detachable carry handle that's perfect for AR-type rifles. It fits on the top Picatinny rail of guns and acts as both a carry handle and a rear sight system.
AR15 Standard Carry Handle:Fits on top Picatinny rail of gunsActs as both a carry handle and a rear sight systemIntegrated, adjustable rear sight with windage and elevation clicks2 strong, locking thumb nuts keep handle in place7"" long

Both items for $100 OBO"
557,http://www.armslist.com/posts/3754557,For Sale:  Ruger M77 Mark II Ultralight 308.,"Camden/Lugoff/Elgin, Columbia, South Carolina",$ 400,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the ultralight model with 20"" barrel, gun is really nice, typical nics and scraps from hunting.  Will sell for 400 with Tasco silver line scope or 850 with Zeiss Conquest 3x9x40.  Prices are firm.  I am willing to trade for the following only:  Larger caliber deer rifle in the calibers of 7mm Rem Mag, 300 Mag or 30.06 of equal value.  Will pay or take cash up or down on trade.  Thanks for viewing!"
558,http://www.armslist.com/posts/3754558,For Sale/Trade:  RIA Tactical 45ACP with VZ-Grips and Duracoat in Tan $580 OBO,"Vancouver, Southwest Washington, Washington",$ 580,"Listed On: Friday, November 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical 45acp, comes with VZ Grips, 2-8rd mags, Wilson Combat magwell, holster, and all that came with it from factory.  Trade value $625, Sale $580.  FTF only, must be legal to own and possess firearms. Make an offer. Low ball offers will be ignored."
559,http://www.armslist.com/posts/3754559,For Sale:  Save $350 Bushmaster AR-15 Magpul FDE w/ Accessories Factory New,"Denver, Denver, Colorado",$ 875,"Listed On: Thursday, December 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Purchase!!!!  Save $350 on this Bushmaster AR-15 fully dressed out with Magpul FDE furniture including rear sight.  Lubricate this rifle and go to the range today. This includes everything pictured.  Rifle with fore grip, 1-10 round magazine, 2-20rd boxes of ammo and Allen tactical case.

Item #: 	BCWA3F-16M4MOED
UPC_Code: 	REDACTED41
Description: 	BSH XM15 MOE M4 CRB 5.56 16 DE
Manufacturer: 	Bushmaster
Model #: 	XM15 MOE Flat Dark Earth M4 Type Carbine
Type: 	Rifle: Semi-Auto
Finish: 	Matte Black
Stock: 	Magpul Flat Dark Earth Telescoping
Sights: 	FT: A2 RR: Magpul BIUS Flip-up
Barrel Length: 	16"" Chrome-Lined M4 Profile
Overall Length: 	32.5""
Weight: 	6.42 lbs
Caliber: 	5.56 NATO|223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	A3, Forward Assist, Brass Deflector
Muzzle: 	A2 Birdcage Flash Hider
Features: 	Magpul Flat Dark Earth Pistol Grip & Handguard Black Sling, 1-9"" Twist, Bayonet Lug

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course .

Limited to quantities on Hand"
560,http://www.armslist.com/posts/3754560,For Sale:  Marlin 1894CS in 357 Mag,"North of raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, November 28, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The mid 90's rifle is in excellent condition, no rust , used very little. The only known defect is on the left side of the stock, a small handling ding and a ""Autograph"" (long Story) A Fiber optic front sight has been installed, but the original is available. The Hammer spur extension is original to the gun and makes manual cocking with a scope mounted much easier.
This particular model seems to be in high demand due to the lack of availability from Marlin. It may be purchased with or without the 3 x 9 x 40  Pentax  Gameseeker II scope (Excellent scope!) 
Rifle only: $750 , with scope: $850

Additional Close up pictures available for serious buyer. In Person sale in or near North Carolina or shipped from My FFL dealer to Your FFL dealer with a substantial down Payment.

BRAND:	Marlin	# OF MAGS:	
MODEL:	Model 1894C	SAFETY:	Hammer Block Safety
TYPE:	Rifle: Lever Action	SIGHTS:	Open Sights
CALIBER:	357	BARREL LENGTH:	18.5""
FINISH:	Blue	OVERALL LENGTH:	36""
ACTION:	Lever Action	WEIGHT:	6 lbs
STOCK:	Checkered American Black Walnut, Straight Grip	PACKAGING:	
CAPACITY:	9+1 Tubular Magazine	FEATURES:	Swivel Studs
CHOKES:		FEATURES:	
CHAMBER:		BUTT PLATE:	Rubber Rifle Butt Pad
MUZZLE:		RECEIVER:	Blue Matte"
561,http://www.armslist.com/posts/3754561,For Sale:  Black Friday Specials,"Englewood, Denver, Colorado",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,"75$ off all in stock fire arms excluding consignments
20% off all merchandise
crimson trace laser grips marked below cost all weekend
15% off all gift cards purchased before 12/7
100$ off all special ordered firearms

2980 S. Galapago St.
Englewood CO 80110
Located one block east of santafe and dartmouth"
562,http://www.armslist.com/posts/3754562,For Sale:  Remington 742 semi auto 30-06,"Thornton, Colorado, United States",$ 325,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 semi auto 30-06. Old Bushnell banner 3x9. Its in great shape except for the cracked butt stock. Unfortunately this was a common problem with these rifles. 

Legal transfer will take place at the gander mountain in Thornton. Buyer responsible for the BG check and transfer fee totaling 20 dollars."
563,http://www.armslist.com/posts/3754563,For Sale:  Very clean glock 23 gen 3 .40 with ammo,"Milton, Okaloosa County, Florida",$ 525,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice glock 23 gen 3. Shot just a handful of times. No wear looks brand new, fires great. Looking to trade or sell for 525. It comes with cleaning kit, 2 13 round mags, 23 round mag, 50 fmj quality .40 rounds $34 dollars a box. Plus 13 hollow points, and 13 fmj. Trade must be worth 600 or 525 cash REDACTED"
564,http://www.armslist.com/posts/3754564,For Sale/Trade:  Home Depot - Gift Cards/Store Credit,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"2 cards with a total balance of $362.31. Card balances can be verified before purchase.
$300 cash"
565,http://www.armslist.com/posts/3754565,For Sale/Trade:  7.62x39 AR pistol,"Tacoma, Seattle, Washington",$ 0,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"This ar pistol has a 10"" barrel and is chambered in 7.62x39.  It has about 200 rounds through it and was easily hitting an 18"" plate at 200 yards.  It is built on blemished SAA receivers and has a free float handguard, cmmg lower parts kit, carbine length gas system, and for the right trade can come with a SIG forearm brace.

 It will come with 2- 30 round magazines,  with an asking price of $750
With the brace it is $850 

This is a reliable easy to shoot pistol with a little more power than the average ar pistol."
567,http://www.armslist.com/posts/3754567,For Sale/Trade:  Trade? Set of Pachmayer Gripper Grips for Charter Arms .38 revolver,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"LOOKING FOR EVEN TRADE: I have a set of Pachmayer ""Gripper"" Grips for Charter Arms .38 revolver.

Fits Charter Arms .38 Undercover OR Bulldog.

These grips are brand-new, I want to trade for a set of Pachmayer ""Compact"" grips that fit a Charter Arms .38 Undercover/Bulldog. 

Will also sell for $30, firm."
569,http://www.armslist.com/posts/3754569,For Sale:  5.56x45(M193),"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,1000 rds FMJ 55 grain $300obo
570,http://www.armslist.com/posts/3754570,"For Sale:  Reloading dies, used","Ester, Fairbanks, Alaska",$ 20,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,"Used reloading dies, 35 Whelen, 38/357, 243, 7mm mag, 338 mag, 270, 30-30, 250-3000"
571,http://www.armslist.com/posts/3754571,For Sale:  M&P Shield 9 or 40,"Valley, Spokane, Washington",$ 350,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Black Friday special all M&P Shield 9 or 40 calibers are discounted to $350, that's $100 off the list price and $40 less than our normal retail price.  Call or stop by the store, offer good until 1pm 11/28/14."
572,http://www.armslist.com/posts/3754572,For Sale:  *This Weekend Only*Taurus Brasil 38 Spec / 308 Ammo,"Crestview, Okaloosa County, Florida",$ 250,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"*JAN31 and FEB1*

I have for sale a Taurus Brasil 38 Special, snub nose, concealed hammer for CC, holds 5 rounds. Comes with small holster. Shoots flawlessly. $250

Also have 420 rounds of loose 308 ammo. 147 Grain. $200"
573,http://www.armslist.com/posts/3754573,"For Sale:  Misc. Tactical Gear, armor","Tyson's, Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Friday, November 28, 2014",Tactical,no type,no type,no type,no type,"Large lot of misc tactical gear, quality makers including blackhawk, eagle, 5.11.  Level IIIA armor and carrier available.  Email with questions.  Would like to sell items as a lot or in groups, make an offer!"
574,http://www.armslist.com/posts/3754574,For Sale:  .22 cal rifle with scope,"elyria, Cleveland, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 187j .22 cal rifle with scope.  Shoots .22 cal long,short,or mag. Comes with about200 rounds of.22 long. Semi auto shoots straight.  Asking $250/ obo.  No reasonable offer refused.  Call or txt at 440 ~ 522 ~5881."
575,http://www.armslist.com/posts/3754575,Want To Buy:  Heritage revolver,"Gaffney, Greenville, South Carolina",$ 100,"Listed On: Friday, November 28, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I want to buy a heritage arms 22 revolver for around $100. Thanks in advance
576,http://www.armslist.com/posts/3754576,For Sale/Trade:  1968 Colt Python 4 inch,"woodbury, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, December 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4 inch Nickel.  Manufactured in 1968.  Mint condition.  If fired you would'nt know it.  No Box!
Prefer FTF transactioin.  Must have PTP or PTC, a valid Drivers Liscense and willing to sign a bill of sale."
577,http://www.armslist.com/posts/3754577,For Sale:  Kel-Tec P3AT NEVER FIRED!!!,"South, Akron, Ohio",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have never fired this gun since I purchased new at the store. Nothing is thinner and lighter than these little .380s. Love em, but need the cash for Christmas gifts. This version has the olive drab polymer frame. Pretty firm on price, but feel free to make an offer."
578,http://www.armslist.com/posts/3754578,For Sale:  Springfield Armory 1911 9mm Target Stainless PI9134LP New In Box,"NE Powers and Stetson Hills, Colorado Springs, Colorado",$ 835,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 9mm Target PI9134LP

Brand New In Box and IN STOCK

Caliber 9mm 

Recoil System 2 Piece N.M. Full Length Guide Rod 

Trigger Long, Lightweight Speed 5 - 6 lbs. 

Sights Fully Adjustable Target 

Weight (with Empty Magazine) 41 ozs. Height 5.5"" 

Frame Forged Stainless Steel, Matte Rounds with Polished Flats 

Slide Forged Stainless Steel, Matte Rounds with Polished Flats 

Barrel 5"" Stainless Steel Match Grade, Fully Supported Ramp Length 8.6"" 

Grip Type Cross Cannon™ Double Diamond Cocobolo 

Pistol comes with all factory accessories to include hard plastic gun storage case, holster, magazine pouch, and 2 magazines. 

Price reflects cash discount, credit cards accepted, please add 3%. 

$835 + Colorado Springs sales tax and $10 CBI fee

I can ship this gun to the FFL of your choice for an additional $35.

Call or message for additional information. 

REDACTED"
580,http://www.armslist.com/posts/3754580,For Trade:  glock 22 gen 3 .40 cal,"halls area, Knoxville, Tennessee",Offer,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 22 gen 3 .40 I'm only wanting to trade it, nothing too specific. I'll look at all offers. But I have only put two mags through it. So less than 50 rounds. Has no wear on it. And comes with everything in pics. REDACTED"
581,http://www.armslist.com/posts/3754581,For Sale:  S&W M&P Shield 9mm,"Lombard, Illinois, United States",$ 375,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield comes with 2 mags, original box, etc.  About 30 rounds through it."
582,http://www.armslist.com/posts/3754582,For Sale/Trade:  Ruger 10/22,"Bethlehem, Athens, Georgia",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22. It has a Tapco Kit with an adjustable stock. A Caldwell bipod. A 3x9x40 scope. It also has the standard 10 rd magazine, BX 25rd magazine, and a BX 25X2 magazine holds 50 RDS. Also comes with rifle bag and 70 RDS. If interested call or text anytime at REDACTED. Really just looking to trade but will consider all cash offers."
583,http://www.armslist.com/posts/3754583,For Sale:  AK 74!!!,"china grove, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, December 3, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century international arms polish tantal. It's lnib. (4) 30 rd mags,(2) 40 rd mags, foldable stock, hogue pistol grip, foregrip. Very solid and clean ak.Also have factory wood hand guards and original wire stock and pistol grip. Would like to sell, but may be interested in trades. For faster response text (704)-267-634nine"
