,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/3552481,"For Sale:  Yugo Ungerfolder, Draco AK Pistol, 8 mags, 300+ rds","Grove city, Columbus, Ohio","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my well kept Yugo Underfolder AK, Draco AK Pistol all mags and ammo. Looking to sell as a whole for $1000 to find another purchase. I've shot less than 200 rounds between the two and they have been kept in a dry environment. The front grip on the Draco has since been removed but will come with it. Must be legal to own these firearms and must meet in the grove city area. REDACTED"
482,http://www.armslist.com/posts/3552482,For Sale:  Remington 887 Nitro Mag Tactical -  Priced to Sell!!!,"Southwest Wisconsin, Wisconsin, United States",$ 400,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an awesome shotgun that comes with a top rail and a side rail. It fires anything from 2 3/4 to 3 1/2 in shells. This gun is brand new in the box and I'm only asking $400!!
484,http://www.armslist.com/posts/3552484,For Sale/Trade:  Mosin 91/30 w/ two full tins of ammo,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Monday, September 29, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all matching war period round receiver 91/30.  With several of the accessories that general come with them back in the day.  Tool and pouch etc.  Everything matches from the bolt to the bayonet no line outs or electro pencil force matched numbers.  NON counter-bored and in pristine condition.

Two sealed tins of x54 ammo.  One is Bulgarian silver-tip and one is Russian ""Obomaxx"" which is on preloaded stripper clips.

Rifle will come in a soft padded case with goodies, bayonet and both tins.

I'd like to see 350 cash or trade.  I can add cash for the right trade.

The rifles can fetch 200 now and tins are 100 for bulgy and more for anything Russian so anyway you chop it this is a good deal for getting into a Mosin."
485,http://www.armslist.com/posts/3552485,For Sale:  WC-820 POWDER FOR 300 AAC BLACKOUT,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Monday, September 29, 2014",Reloading,no type,no type,no type,no type,"NOTE:  We will be in the Cleveland, OH area on SATURDAY October 4th!!!  Contact us at REDACTED, we can set-up a meeting to drop off powder and primers; avoid Haz-mat shipping fees and all taxes!

WC-820 is a solid all-around performer, but it’s best in the fast supersonic applications, such as with 110gr and 125gr bullets in 300BLK.

[It is also a very appropriate powder for other cartridges, such as 30 carbine and 357 magnum]

$25/pound; packaged in 2, 4, & 8 lb containers

With every powder purchase, we provide suggested load data for multiple projectile weights in 300 blk AND Oehler pressure-testing documentation for those suggested loads!

NOTE: We don't have Hazmat shipping certification, so for now we can only sell powder locally. But if you’re in the Western Pennsylvania or West Virginia areas, local delivery for powder can generally be set up at little or no extra charge; just contact us.
Check out all of our in-stock products at www.blacksmitharmory.net, or on Facebook!

Tag 300BLK 300 blk 300 AAC Blackout"
487,http://www.armslist.com/posts/3552487,For Sale/Trade:  Beretta neos u22 with polished trigger group,"franklin/murf, Nashville, Tennessee",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale as shown minus the red dot. 

Has had trigger polished, it is used but well loved. Open sights will need to be adjusted.

email only due to spam

Will listen to trade offers, must provide boot if trade is lesser valued. 

Must have valid TNDL, or HCP. Must sign bill of sale at time of purchase."
488,http://www.armslist.com/posts/3552488,For Sale:  Remington 870 Police 12 gauge pump,"Port Orchard, Seattle, Washington",$ 550,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, have a nice 870 police pump 2 3/4 -3 inch chamber extended 8 shot tube with pistol grip and original stock very nice."
489,http://www.armslist.com/posts/3552489,For Sale:  Like new in box ruger sr9,"West, Evansville, Indiana",$ 350,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9
-comes with everything from factory(box, papers, 2 17 round mags)
-10/10 pristine condition 
-120 rounds down range
-low recoil, slim and easy to conceal
-$350 cash may look at other handgun trades for this as well

Location Evansville"
490,http://www.armslist.com/posts/3552490,For Sale:  winchester 45 acp ammo 150 rounds,"South tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,winchester 45 acp ammo. 3 boxes. will take reasonable offer. Thanks REDACTED
491,http://www.armslist.com/posts/3552491,"For Sale/Trade:  ar handguard, stock, and pistol grip","enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Please no emails
Located in enid dont want to travel
 rifle in pic is not for sale or trade only for reference all accessories have been removed ,
I have a 12 inch ar15 hogue free float smooth handguard in od green with barrel nut and a matching a2 od rifle length stock with storage compartment  the handguard has some slight discoloration on bottom of handguard asking $50 for both call or text also have a black  hogue pistol grip very nice $20  or will trade for a fde mako fab defense pistol grip call or text REDACTED rifle in pic is not for sale or trade its only for reference thx"
494,http://www.armslist.com/posts/3552494,For Sale:  Ar15,"Four Oaks/Benson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ONLY AR15. Psa lower with Delton upper 1 in 7 twist chrome lined  barrel, dust cover and forward assist. Carbine length with Moe handguard, MBUS rear sight. Lower has psa lower parts kit with milspec buffer tube and Moe adjustable stock. Comes with 7 Gen 2 pmags and 972 rds all brass in ammo can. $1000 Four Oaks NC Text or email if interested and for pics. 9196256928"
495,http://www.armslist.com/posts/3552495,For Sale:  xds .45,"downtown, Lansing, Michigan",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 3 mags (1extended), case, holster and mag holster. Very low round count"
496,http://www.armslist.com/posts/3552496,For Trade:  Glock 22 Gen 3 with New Lone Wolf barrel and extras.,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 3. 150 rounds fired from stock barrel, lone Wolf barrel and stainless steel guide rod/ recoil spring have 15rnds fired . Gun comes with 3 15 round mags, 2 holsters- Blackhawk Belt/ paddle holster & a blade tech iwb holster, both rarely used. Gun also has the rubberized talon grips and normal Glock case/ paperwork. Looking to trade only contact Noah @ REDACTED"
497,http://www.armslist.com/posts/3552497,For Sale:  9mm CC,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, September 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus millennium PT 111 PRO 9mm with 2 mags and factory box and manual. great shape. asking $325. no trades
498,http://www.armslist.com/posts/3552498,For Sale:  1944 German Nazi Mauser 8mm Sport Modified/Decorative Carvings w/ Ammo,"Eureka, Peoria, Illinois",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy, this is a German Mauser 8mm with multiple Reich markings. It has been modified to a sportier stock with intricate hand carvings. The gun is in great shape and all steel is still very clean. Everything works and included is 37 rounds (all in brass clips) of 1944 ammunition in what appears to be a genuine 1944 sling along with an absolutely not genuine case (But at least it is kept covered) Also, I have another stock for it with no carvings but it is not a military stock. It has a 5 round capacity. 309-265-7I66 400 OBO"
499,http://www.armslist.com/posts/3552499,For Sale:  Like New Walther P22,"North Richland Hills, Dallas, Texas",$ 280,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 that is like new for sale. very few rounds fired. Comes with 2 mags, box, and spare back strap.

NO TRADES!!!!"
500,http://www.armslist.com/posts/3552500,For Sale:  300.00 for sks and 300.oo for the mossberg,"sylacauga, Birmingham, Alabama",$ 300,"Listed On: Monday, September 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with all matching numbers in excellent condition & a Mossberg 590 12g
501,http://www.armslist.com/posts/3552501,For Sale:  SKS package deal,"Warner Robins, Georgia, United States",$ 800,"Listed On: Sunday, October 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Bundle package deal, selling both of my Norinco SKS’s with all the goodies. First SKS is in excellent all original condition with matching numbers, Bayonet, cleaning kit w/rod, sling, ammo vest and owner’s manual. Second SKS is dressed with the Intrafuse stock, 30 round steel mag and Nikon P-223 3X32 scope supported with choate mount. Additional items included are two 20 round Tapco mags, 10 round original mag, half inch slip-on recoil pad, front sight adjusting tool, 13 stripper clips, Monte Carlo stock, Combat Exchange folding stock, optic ready hand guard and 480 rounds of 7.62x39. I purchased both new in 1989. Excellent shooters!"
502,http://www.armslist.com/posts/3552502,For Sale:  Marlin 336 Texan 30/30 Winchester,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336 Texan it is the later model with the cross bolt safety. Has 18 inch barrel these guns are hard to find. It is in exc. cond.
$550 CASH"
503,http://www.armslist.com/posts/3552503,For Sale:  Triple K Leather Rifle Scabbard #117,"Norwalk, Des Moines, Iowa",$ 100,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,"Like new Triple K leather rifle scabbard. Retails for almost $300.http://www.triplek.com/Products/id/38/grp/65/prd/101/

$100
Call/text: REDACTED"
504,http://www.armslist.com/posts/3552504,For Sale:  !!!! REAL DEAL!!!!80.00 Traditions Tracker in line 50 caliber,"easley/pickens, Greenville, South Carolina",$ 80,"Listed On: Monday, September 29, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,That's right only 80.00 209 primer in line traditions tracker CALL BEFORE 10 PM REDACTED
505,http://www.armslist.com/posts/3552505,"For Sale:  Colt Defender 3"" 1911 .45 ACP","Simpsonville, Greenville, South Carolina","$ 1,050","Listed On: Monday, September 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" Colt Defender 1911, .45 ACP
Excellent Condition, In original box w/ paperwork. 
Includes extra set of grip panels & Galco holster."
506,http://www.armslist.com/posts/3552506,For Sale:  .300 weatherby mark v,"dona ana, Las Cruces, New Mexico","$ 1,200","Listed On: Monday, September 29, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a weatherby mark v .300 mag with bell and Carlson stock from weatherby on it.I am also selling 2 different sets of reloading dies with it Lee and rcbs with 124 pieces of weatherby brass. I also have one box of 165 barnes tsx weatherby ammo with it. Scope pictured with the rifle does not come with it. I am asking 1200 obo for everything or 950 for just the rifle you can call or text 505- 859-8516
507,http://www.armslist.com/posts/3552507,For Sale:  Ruger Old Model Blackhawk - 357 Mag,"Batesville, Indiana, United States",$ 425,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a nice, all original, 3 screw old model Blackhawk in 357 Magnum. This gun has not been converted to the transfer bar safety. Shows holster and carry wear to the bluing but still in overall good condition with only a slight turn ring on the cylinder. Original wood grips are in good shape with no chips or cuts."
508,http://www.armslist.com/posts/3552508,For Sale/Trade:  S&W model 36 38 special snub nose,"midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Stainless S&W 38 special 5 shot snub nose with ankle holster text me at REDACTED
510,http://www.armslist.com/posts/3552510,For Sale:  FNP-45 FNH 45-ACP 15+1 capacity w/8 mags!,"Orange Park, Jacksonville, Florida",$ 575,"Listed On: Sunday, October 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic Package and Priced Right! - 
Two-Tone FNP-45 from FNH-USA .45-ACP and incredible 15+1 capacity!!
This package comes with a total of eight(8) original FNH factory magazines including four(4) 15-round mags and four(4) 10-round mags!
Also includes original FNH hard-case, lock, and owners manual.
Superior condition with Excellent bore!
Even have a nice Pachmeyer rubber grip cover for you if factory grip is too aggressive.
Don't pass-up this bargain on an $800 package!!!"
512,http://www.armslist.com/posts/3552512,For Sale:  Handgun for sale,"Marshall, NC, Asheville, North Carolina",$ 525,"Listed On: Monday, September 29, 2014",Handguns,Glock,no type,no type,no type,"Glock 23  4th Generation  40 Caliber Handgun for sale.  Has cleaning brush, 3 clips,
carrying case and all papers...never been fired.  Asking $525.00....Call  REDACTED 
if interested."
513,http://www.armslist.com/posts/3552513,For Sale:  Youth Benelli Nova,"south, Grand Forks, North Dakota",$ 320,"Listed On: Monday, September 29, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 Gauge Black Synthetic Youth Benelli Nova 20 Gauge good shape
514,http://www.armslist.com/posts/3552514,"For Sale/Trade:  Remington 770 in 270 w/ scope, ammo, sling","SW Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 270 with tasco 3-9 scope. Scope has dent on shroud, doesn't affect function. Sling. Partial box of hornady ammo. $300"
515,http://www.armslist.com/posts/3552515,"For Trade:  FDE magpul handguard with VFG,Troy sling mount","Castle Rock, Denver, Colorado",Offer,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"I have a brand new takeoff Magpul set up off of my Colt 6920....
It's in unused condition,has two of the short rails up top installed and a Troy QD sling mount.

Things I'm looking to swap for....556 ammo,10mm ammo or a BCM charging handle or muzzle break.+ or - $"
516,http://www.armslist.com/posts/3552516,For Sale:  AR-15,"Visalia, Fresno, California",$ 650,"Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Aerospace (Ruger) upper receiver with full auto BCG. 1-7 twist 16"" barrel with stealth compensator. Yankee Hill Machine gas block. MBUS flip up sights. LW-15 lower receiver with CA bullet button installed.

Priced to sell quickly, must meet at a Visalia FFL

Reply by e-mail or text REDACTED"
517,http://www.armslist.com/posts/3552517,For Sale:  Les Baer Scam artist. Listing for Custom Concept for $900 is SCAM,"The entire US, Maryland, United States",$ 900,"Listed On: Friday, November 14, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Using the good name of Calvert Firearms, this guy/guys uses throw away cell phones and will only text.  He tries to get buyers to send money via RELOADIT or any other non traditional instant payment system. I spoke directly to the REAL Mr Calvert and he says the scam has been ongoing. I reported it to ATF Maryland and Ohio. Please beware.  I thought the price was too good to be true and sure enough...."
518,http://www.armslist.com/posts/3552518,For Sale:  !!! 80.00 !!! MUZZLE LOADER--- REAL DEAL !!!!!!!!!!,"EASLEY/PICKENS, Greenville, South Carolina",$ 80,"Listed On: Monday, September 29, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,TRADITIONS TRACKER 50 CAL IN LINE 209 PRIMER IGNITION --- CALL BEFORE 10PM PLEASE REDACTED
519,http://www.armslist.com/posts/3552519,For Sale:  bushmaster,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Monday, September 29, 2014",Rifles,Bushmaster,no type,no type,no type,new unfired added aluminum quad 100 foregrip cheekrises 4 clips 200 rounds   guncase  sightmark reddot 850 dollars
520,http://www.armslist.com/posts/3552520,For Sale:  MINT ROSSI SNUB NOSE 38 Stainless,"SW Springfield, Springfield, Missouri",$ 295,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint Rossi 38 special revolver for sale. This is an older Armadeo Rossi and very high quality unlike some of the new ones. Extremely accurate, flawless trigger. This is pretty much an exact copy of a Smith and Wesson Model 60 no dash. I have original paperwork, no box. Prices is $295 cash, will entertain trades. Also have a Kydex IWB holster I will sell for another $25. Can also sell or trade some Hornady ammo. Text or email. 4one7 6one9 73zero9"
521,http://www.armslist.com/posts/3552521,For Sale/Trade:  S&W M&P PRO 9mm FSFT. $500,"Everett ish, Seattle, Washington",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up a couple months ago.  Shoots great just like to get back to a standard or a compact. It does not have the fiber optic in the sight.  2 mags


Trades: 1911, m&p 9mm c or standard. 
300blk bullets 208g+
What do you have?"
522,http://www.armslist.com/posts/3552522,Want To Buy:  M92 AK Pistol,"Rosemount, Minnesota, United States",$ 500,"Listed On: Monday, September 29, 2014",Handguns,no type,no type,no type,Pistol,I'm looking for an M92 AK Pistol. I would like a new one but would also possibly be interested in a very good condition used one.
524,http://www.armslist.com/posts/3552524,For Sale:  SIG SAUER P226 BLACKWATER SPECIAL EDITION 9mm,"Conway, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECIAL EDITION SIG SAUER  BLACKWATER P226.  BRAND NEW NEVER FIRED.  COMES WITH 4 MAGS, ORIGINAL BLUE CASE, ETRA SET OF GRIPS AND 2 BOXES OF AMMO.  I PAID $1243.  TRADE VALUE IS $1000.00 OR CASH IS $900.00 CALL OR TEXT ANYTIME TO REDACTED.  Conway area."
525,http://www.armslist.com/posts/3552525,For Sale:  Nice Smith & Wesson 15-22 with Awesome Red/Green Dot sight and laser sight/flashlight w/ about 1000 Rounds,"Eureka, Peoria, Illinois",$ 400,"Listed On: Monday, September 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy, here i have a S&w 15-22. This would be a great target practice rifle or something to play with at the range without costing too much $ for ammo. It is very fun to shoot. The clip holds 25 rds. The red/green dot sight has multiple types of cross-hairs as well as multiple intensity levels. The flashlight/laser are very bright. Included is about 1000 rounds of .22 ammo, a nice plastic case, a cover for the dot sight, and a charger for the flashlight/laser sight. 309-265-7I66 400 OBO"
526,http://www.armslist.com/posts/3552526,For Sale:  Beretta Nano,"Wilmington, Delaware, United States",$ 350,"Listed On: Monday, September 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Beretta Nano. This is an excellent gun in mint condition. Two 6 round mags plus a custom kydex holster for concealed carry and a custom mag holster. It's only got about 200 rounds through it. Just want something different.

Willing to trade for an S&W M&P Shield. No other trades.

Buyer must pay for background check."
527,http://www.armslist.com/posts/3552527,For Sale:  .45 muzzle loader,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, September 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Bpi Connecticut arms .45 muzzle loader never fired looking to get 200
528,http://www.armslist.com/posts/3552528,For Sale/Trade:  Ksg for trade,"Lansing, Lansing, Michigan",$ 900,"Listed On: Monday, September 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black ksg shotgun. I just want something different.
529,http://www.armslist.com/posts/3552529,For Sale:  winchester 1897 trench gun,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, December 30, 2014",Antique,no type,no type,no type,no type,1897 12ga in good condition. Has a good amount of wear but condition is good for being 100yrs old. Comes with original wooden cleaning rod and leather case.
530,http://www.armslist.com/posts/3552530,For Sale:  Glock 19 gen lll w/nite sites,"liberty Twp., Ohio, United States",$ 565,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lighty used Glock 19 gen lll with new set of night sites.  Comes with box, original cleaning kit.  2 test shells saftey lock and manual.  Serial number of firearm matches box.  Firearm only has 60 rounds through the barrel.  Brand new pactmeyer gel grip and extended slide release.  Also includes original 2 15rd high cap mags.  Willing to discuss trades but must be reasonable asking 565.00 / OBO"
531,http://www.armslist.com/posts/3552531,For Sale:  **** RUGER LCR REVOLVER / .22 L.R.CAL. SNUB NOSE ****,"pompano area, Broward, South Florida",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR  .22 CAL. L.R. LIGHTWEIGHT SNUB NOSE / *** test fired only  same as new
condition,box papers,manuals,lock purchased new,only fired one box,cleaned and stored
have new project in mind need to fund. A CHANCE TO SAVE $$$ AS COMPARE TO NEW!
VERY NICE LIGHTWEIGHT CHEAP TO SHOOT,NICE BACK-UP,......THIS AS CLOSE TO NEW
AS YOU CAN GET......A GOOD BUY @ ONLY  *** $350  CASH! MUST BE 21 YRS.OLD
FLORIDA DRIVERS LIC./ ALSO C.W.P.  WILL SEND PIC'S TO SERIOUS BUYER ,NO LOW
BALLERS THANKS...... EXCELLENT WRIGHT -UPS FOR THIS MODEL RUGER LCR 22...."
532,http://www.armslist.com/posts/3552532,For Sale:  REMINGON MODEL 700 ADL SA .243 WIN (MFG. 1966),"WI/IL border, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my classic Remington Model 700 ADL short action chambered in .243 Winchester. Beyond being an absolute tack driver, this particular rifle is a piece of American history. It was manufactured in 1966 - the same year the USMC adopted the Model 700 as the M40 sniper rifle. The accuracy of this rifle impressed the Marines; it will not disappoint you!

Like the original M40, this rifle is equipped with Weaver rings and a Redfield ""Golden Five Star"" 3-9x variable scope. I purchased this rifle with the scope from the original owner. I do not know if he was trying to duplicate the Marine rifle or if he simply purchased the best available on the market at the time. The scope and the rifle are both old, but the years have not diminished their quality one bit. It is an excellent optic on top of an excellent rifle.

Included in the sale is a slip-on LimbSaver recoil pad (the original metal buttplate gets punishing after a few rounds at the range), a Remington sling strap, a padded rifle case and about 150 rounds of .243 WIN ammunition - mostly 100gr. with 2 boxes of 80gr. too.

I am willing to travel to central Illinois or Wisconsin in order to complete the sale. Illinois residents must supply an FOID prior to the exchange. CASH ONLY, no checks. Exchanges will only be made in a public place, no residences."
534,http://www.armslist.com/posts/3552534,For Sale:  Saiga AK-74 5.45x39 mags/scope/sling/ammo,"south cinci, Cincinnati, Ohio","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak74, converted by rwc group, utg scope mount, n.c. star scope, one circle 10 mag and 2 tapco mags, only has about 70/80 rounds through it, not my first ak, just fired it to make sure there was no abnormalities, runs FLAWLESSLY, no trades right now as I have my eye on another rifle. asking price is what it is, I will include 200 rounds of Russian surp. ammo with it. 
 ******* INCLUDE A PHONE NUMBER IN YOUR RESPONSE OR I WILL NOT RESPOND TO YOUR EMAIL *******"
535,http://www.armslist.com/posts/3552535,For Sale/Trade:  *** Italian Beretta 92FS with 4 magazines ***,"San Gabriel, Los Angeles, California",$ 600,"Listed On: Tuesday, November 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an Italian made Beretta 92FS with 4 - 10 round magazines. Lightly used with only 200 rounds through it. Also comes with Beretta case, cable lock. Price is $600 cash. 

No trades. Local PPT in the (626) area code & buyer pays DROS fee."
537,http://www.armslist.com/posts/3552537,For Sale:  Various 22 LR Ammo Remington 1400 525 Golden Bullet Thunderbolt,"North Hills, Pittsburgh, Pennsylvania",$ 35,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"SALE PENDING....

I have for sale various bulk lots of 22lr ammunition.  All lots are less than .08 cents per round.  Yeah, I know 22 used to be a lot cheaper.
Remington 1400 rds golden bullet Bucket o bullets - 110.00
(2) Remington 525 Golden bullet value packs - 40.00 ea
Remington 500 rds Thunderbolt - 35.00

I also have Winchester .45 auto 100 round bulk packs - 40.00 each

Not really interested in trades. FTF preferably North or West of city.  All ammo is recently purchased, not dusty old stock. More pics available upon request."
540,http://www.armslist.com/posts/3552540,For Sale/Trade:  Two spare air regulators,"Roy, Seattle, Washington",$ 0,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,I have two Spare Air regulators that I'm looking to get rid of. I'm looping to sell or trade so if you are interested make an offer.
541,http://www.armslist.com/posts/3552541,"For Sale:  Ruger MK II  .22 cal -  7"" barrel, 10-round mag, original case","Laguna Hills, Orange County, California",$ 220,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Collector's looking for a showpiece, move on. This one has been used on the range to teach both of my girls the art of sports shooting. 
Approx. 1,000 rounds put through it. Purchased 25 years ago. Kept well cleaned and oiled. Has an mottled finish. Few tiny areas of wear. Does not jam or hang up. 
A great sharpshooter pistol w/ 7"" barrel. Excellent for learning how to break apart a pistol, clean, and re-assemble."
542,http://www.armslist.com/posts/3552542,For Sale/Trade:  Glock 19 w/ titanium slide,"Newcastle, Seattle, Washington",$ 725,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 in 9mm with an upgraded titanium slide. Two 15rd mags and only around 50 rounds through it, basically brand new. I'm the second owener, first said he only put a couples mags through and that's all I've done. I'm just not a glock guy. I'm looking to get $725 or trade for a s&w governor or something similar. I'm open to other offers as we'll but cash is king. Must have a CPL
Any trades would be straight across or cash on your end"
543,http://www.armslist.com/posts/3552543,"For Sale:  Browning A-5 ""Sweet Sixteen""","Great Falls, Montana, United States","$ 1,250","Listed On: Saturday, October 11, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extremely nice browning ""sweet sixteen"". Circa 1950s Belgium Browning. I would rate this gun at 98+%. Will ship in the lower 48 for $40 fully insured. Call Judd @ REDACTED for more details and pics."
545,http://www.armslist.com/posts/3552545,For Sale:  9mm Smith and Wesson sd9ve,"Grand forks, Grand Forks, North Dakota",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm smith and Wesson, that doesn't get much use just seeing if anyone has more of a use for it then me. Comes with gun, hard case, and a total of 3 mags"
546,http://www.armslist.com/posts/3552546,For Sale:  Kimber 1911,"Mobile, Mobile, Alabama",$ 850,"Listed On: Monday, September 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Custom II has a match grade barrel, chamber, trigger and barrel bushing, along with a frame and slide carefully machined from solid steel. A 1911 fits almost any size hand and points naturally for faster and more accurate shooting, an advantage that is impossible to overstate. The single-stage trigger breaks at 4–5 pounds without the creep and overtravel common to other designs, and the 1911 safety system has never been equaled. It comes with 5 Wilson Combat mags with bumpers, 2 high cap KFD mags with extended bumpers, 1 factory mag, 2 chip McCormick mags, a double mag pouch, a single speed mag pouch, a tactical IWB/OWB combo with cocker built on, boxes, and paperwork. It also has 300 rounds of 45  Cal."
