,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/3935509,For Sale:  HENRY 17HMR,"rogers, Youngstown, Ohio",$ 540,"Listed On: Monday, January 19, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,NIB HENRY 17HMR
511,http://www.armslist.com/posts/3935511,For Sale:  SOLD: Winchester 101 20 ga,"van buren, Fort Smith, Arkansas",$ 995,"Listed On: Sunday, May 22, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SOLD: Shows some wear, excellent shotgun, made in 1966. 28"" barrels Full/Full."
512,http://www.armslist.com/posts/3935512,"For Sale:  TAURUS M85 38 Spl. 2""","ESTACADA, Portland, Oregon",$ 330,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless. Ultra-fast. Ultra-reliable. It's no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers. Call Ted at REDACTED"
513,http://www.armslist.com/posts/3935513,For Sale:  7.62x25  spam can,"north royalton, Cleveland, Ohio",$ 300,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,i have one can left of 7.52x25 800 round can of mil spec surplus ammo i used up the rest and now have sold the pps43 firm on 300.00 cash ftf you come to me!
514,http://www.armslist.com/posts/3935514,For Sale:  HENRY PUMP 22LR,"rogers, Youngstown, Ohio",$ 510,"Listed On: Monday, January 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"NIB HENRY PUMP 22LR



Action Type
Pump


Caliber
22 LR/.22 Short


Capacity
15 rounds


Length
38.5""


Barrel Length
19.75""


Weight
6 lbs.


Stock
American Walnut


Sights
Adjustable rear, beaded front sight


Finish
Blued barrel"
515,http://www.armslist.com/posts/3935515,For Sale:  Banned Russian custom SAIGA 12 gage $1800,"Richmond & Sterling, Michigan, United States","$ 1,800","Listed On: Friday, January 30, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Banned Russian custom SAIGA 12 gage converted with Carolina shooters supply parts. Conversion was done by American Arms Engineering.
Comes with 1- 20 round drum, 2 - 8 round Mags, 1-5 round & 1-2 rounder.
200 rounds of slugs included.

FTF or shipping to your FFL on your dime.

NO TRADES."
516,http://www.armslist.com/posts/3935516,For Sale:  Winchester 94-22 magnum/ Leupold scope,"hartville, Springfield, Missouri",$ 800,"Listed On: Thursday, May 14, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1974 Win 94-22 magnum for sell.  The rifle is very solid and tight, bluing is thin & stock has wear and handling marks. It was in this shape when I bought it almost 25 years ago. Has a gloss Leupold 2x7 vari-x ii  mounted on it, glass is perfect, but the body has handling marks on it. Can sell with out the scope. $800.00 for the combination. These are modern classics, made from 1972 thru 2005. I will consider trades full or partial.  The lower picture makes it look like the stock & forearm are different color, that is just in the pic, they are the same. REDACTED No calls past 9:00 pm please."
517,http://www.armslist.com/posts/3935517,For Sale:  2 kimber 1911 sig p227 and p226 navy seal. S&w 1911sc e series,"Granite Falls, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, February 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a total of 6 hand guns for sale.  All are in new or like new condition. No more than a couple round through each. All have original box and papers. 

Kimber 1911 Dessert Warrior. 1150

Kimber 1911 Tactical entry. 1150

S&w1911sc e series. 1050. 

Sig p226 navy seal edition 9mm. 850

Sig p227 45. 900

Call or text REDACTED with any questions."
518,http://www.armslist.com/posts/3935518,For Sale:  Sig Sauer P6 9mm,"federal heights, Denver, Colorado",$ 440,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have one holster-worn P6 at the shop now. Although the finish is blemished from being carried around quite a bit, all the internals are in great condition! I would love to get this one out of here as not many people are into the older Sigs. Come get a deal today!

All prices before taxes and $10 BGC.

EZ Pawn
8490 n pecos st
federak heights, co
REDACTED"
519,http://www.armslist.com/posts/3935519,"For Sale/Trade:  Remington 710 .270 W/ Scope, Bipod, extra mag","Manassas, Northern Virginia, Virginia",$ 350,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale or trade a Remington 710 in 270
Has on it:
Bushnell 3-9x40 mounted and laser boresighted
Nice Bipod
2 Magazines
Soft case
plus 20 rounds to get you going

Has slight cosmetic problem on the rear, does not effect function at all."
520,http://www.armslist.com/posts/3935520,For Sale:  Remington sportsman 74 Auto,"White Pine, Tennessee, United States",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington sportsman 74 auto 30-06. 3-9x40 scope. Will include 38 165gr rounds
Email or txt REDACTED. Also open to trades."
521,http://www.armslist.com/posts/3935521,For Sale:  Sig Sauer P250 45 caliber sub compact,"Dacula, Atlanta, Georgia",$ 420,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, female owned.  Like new condition.  Comes with Sneaky Pete Holster and NIB Short Pull Trigger.  Spare magazine included. Buyer must be willing to meet in Dacula area at a public location and possess a GA Weapons Permit."
522,http://www.armslist.com/posts/3935522,"For Sale:  amarres!! brujo negro!! EN LECTURA DE TAROT!! , TE MIENTEN","nebraska, Brainerd, Minnesota",$ 900,"Listed On: Monday, January 19, 2015",Services,no type,no type,no type,no type,"amarres!! brujo negro!! EN LECTURA DE TAROT!! , TE MIENTEN, NO TE DAN NINGUNA RESPUESTA VERIDICA , SOLO METIRAS QUE NO TE DAN SOLUCION ALGUNA A TUS PROBLEMAS DE AMOR,YA NO PIERDAS TU TIEMPO Y TU DINERO , BRUJERIA NEGRA, MAGIA BLANCA Y VUUDUU PARA SOLUCIONAR TU DESAMOR Y REGRESASRTE INMEDIATAMENTE A TU PAREJA, AL MOMENTO EN EL QUE SE REALIZA TU RITUAL DE AMOR, TU VAS A SENTIR EN TU CUERPO LO QUE YO VOY A DESPERTAR EN TU PAREJA, SIN ENGAÑOS!! TODOS TUS PROBLEMAS SERAN SOLUCIONADOS CON BRUJERIA , PERO TE RECUERDO LA BRUJERIA NO ES GRATOIS NI BARATA!! , PARA QUE NO TE CONFUNDAS CON CHARLATANES QUE POCO EN POCO TE ROBEN SIN DARTE NINGUN RESULTADO, ME PONGO A TUS ORDENES SOY BURJO CONJURADO TEL. 01152 55 58 06 61 91 CUIDADO! para que no TE ROBEN! o ENGAÑEN !!FALSOS BRUJOS!! INFORMATE! ANTES checa! mis videos en (YUO TUBE) como *BRUJO NEGRO* para que ya no caigas en mas engaños con CHARLATANES y (FALZOS BRUJOS) que solo te ""ROBAN"" no pierdas mas TIEMPO con sus engaños! recuerda! no atendemos (CORREOS E-MAIL) solo! llamadas telefonicas de todo el MUNDO! resultados reales! AMARRES de AMOR INMEDIATOS! Enamoramientos 100% efectivos! soluciono! INFIDELIDADES!"
523,http://www.armslist.com/posts/3935523,For Sale/Trade:  Yugo M85 NP 5.56 with brace SB-47,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, February 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yugo M85 NP 5.56 with brace SB-47. Come with one 30 round mag. Buyer comes to me, please no low ball offers."
524,http://www.armslist.com/posts/3935524,For Sale:  HENRY LEO 22LR,"rogers, Youngstown, Ohio",$ 804,"Listed On: Monday, January 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB HENRY LAW ENFORCEMENT COMEMORATIVE 22LR.



Lever Action


Caliber
.22 S/L/LR


Capacity
16 rounds .22 LR21 rounds .22 Short


Length
38.5""


Barrel Length
20""


Weight
6.75 lbs.


Stock
American Walnut


Sights
Fully adjustable semi-buckhorn rear with reversible white diamond insert and brass beaded front sight


Finish
Nickel receiver, brasslite barrel band, brass buttplate & blued lever and barrel"
525,http://www.armslist.com/posts/3935525,For Sale:  308 WIN Lee Deluxe Full Length Reloading Die Set,"Bardstown, Louisville, Kentucky",$ 15,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,308 WIN Lee Deluxe Full Length Reloading Die Set
526,http://www.armslist.com/posts/3935526,For Sale/Trade:  sell or trade bushmaster for ak or ak pistol,"southeast, Las Vegas, Nevada",$ 750,"Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired bushmaster ar15,all new magpul furniture,str stock,miad adaptable grip,moe handguard and magpul verticle grip,new utg red/green dot sight and 2 30 round pmags"
527,http://www.armslist.com/posts/3935527,For Sale:  STURM RUGER & CO. MODEL: M77 7MM MAG CALIBER RIFLE & SCOPE!!!!,"FLINT, Flint, Michigan",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"STURM RUGER & CO. RIFLE

-GOOD CONDITION
-DOES HAVE SCUFFS & A FEW DINGS ON STOCK
-BRAND: RUGER
-MODEL: M77
-CALIBER: 7MM MAG
-LEATHER SLING INCLUDED
-BOLT ACTION 
-BAUSCH & LOMB ELITE 3000 SCOPE INCLUDED
-SERIAL NUMBER: 77-30352
-BARELL LENGTH: 23""
-ANY QUESTIONS PLEASE FEEL FREE TO CALL OR EMAIL ANYTIME REDACTED"
528,http://www.armslist.com/posts/3935528,For Sale/Trade:  Winchester 94 Angle Eject,"Luther, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 ranger ae 30/30 synthetic stock, hi vis sights. Also about 40 rnds ammo           
Ok that price was a little high. 400 or shot me an offer"
530,http://www.armslist.com/posts/3935530,For Sale:  Duo Tone Bersa Thunder 380,"Midwest City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, January 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun was only shot a few times since I bought it 2 years ago from licensed dealer. Has a nice aftermarket grip from bersa.  Comes with  7,8, & 9 round mags.  Remora IWB holster is also included in the price.  I have original box and plastic grip panels. Defense ammo inluded!  REDACTED"
531,http://www.armslist.com/posts/3935531,For Sale:  Smith&Wesson 9 SD9 VE,"Union, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith&Wesson  SD9 VE I'm looking to sell or trade to a Smith&Wesson 40cal shield..  My 9mil is new has only had 20 rounds through it. I have to 16 round magazines,holster, and full box of ammunition, and also a magazine full of home defense hallow points.  Any questions please call or text @REDACTED."
532,http://www.armslist.com/posts/3935532,For Sale:  1911,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Monday, January 19, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Tisas 1911. Fired about 50 rounds no issues. Got an M&P 40 instead to carry. Comes with original case, cleaning brush, and 50 rounds Remington HP. Added black rubber grips, includes stock walnut look grips too. Permit required."
533,http://www.armslist.com/posts/3935533,For Sale:  Troy Industries 5.56 AR15 AR-15 223,"eastside, Bend, Oregon","$ 1,000","Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Industries upper with Troy push button flip up sights.  PSA lower with magpul furniture.  Brand new never shot. Have the boxes for both upper and lower.
534,http://www.armslist.com/posts/3935534,For Sale:  MARLIN GUIDE GUN 45.70,"rogers, Youngstown, Ohio",$ 749,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB MARLIN GUIDE GUN STAINLESS STEEL 45.70 GOVT



4–shot tubular magazine


Action
Lever action; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety.


Stock
American black walnut straight-grip stock; cut checkering; ventilated recoil pad; tough Mar-Shield® finish; swivel studs.


Barrel
18.5"" with deep-cut Ballard-type rifling (6 grooves).


Twist Rate
1:20"" r.h.


Sights
Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.


Overall Length
37""


Weight
7 lbs."
535,http://www.armslist.com/posts/3935535,For Sale:  Ruger SR1911 - Excellent Condition with Black G10 Grips,"SE Valley, Phoenix, Arizona",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger SR1911:  150 rounds through the barrel without a flaw.  Very accurate for its price.  Comes with everything in the original box plus upgraded black - machined - checkered G10 grips.

Includes one 8 round mag and one 7 round mag
Sights are drift adjustable Novak 3-dot

--Classic, original 1911 Series 70 design
--Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel
--The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.
--Positive barrel lock-up allows for superior accuracy out of the box.
--Oversized ejection port and extended magazine release enhance competition performance.
--Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.
--Dovetailed, high-visibility 3-dot sight system features a Novak® LoMount Carry, windage adjustable rear and standard front sights that combine optimal target acquisition and an ideal carry configuration.
--Oversized beavertail grip safety provides positive function and reliability.
--Extended thumb safety and slide stop lever for improved, positive manipulation.
--Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.
--Features a standard recoil guide system and flat mainspring housing.
--Visual inspection port allows for visual confirmation of a loaded or empty chamber.
--Accepts all standard, aftermarket 1911 parts and accessories.
--Also Includes: swaged link pin; titanium firing pin; two stainless steel magazines; bushing wrench; soft case.

$600"
536,http://www.armslist.com/posts/3935536,"For Sale:   ""NIB"" SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.","boulder city, Las Vegas, Nevada",$ 424,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""NIB"" SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.

High quality 9mm DAO Sig, perfect for pocket or purse, with a full 9mm load. Re-strike capability. 3-dot adjustable sights. Includes pistol with Hogue Extreme G-10 Grips; 1-6 rd. mag with pinky extension & flat base. Grease, lock, Sig box and papers. Pistol has never been fired or loaded. It is NEW. Also included is a Desantis 'super fly' pocket holster--used, but in great shape and fits this gun nicely.
Need NV> i.d., 21+ and sign private bill of sale. 425"
538,http://www.armslist.com/posts/3935538,"For Sale:  CUSTOM Hand made IWB or OWB Kydex Holsters, and Knife Sheaths","charlotte, raleigh, durham, North Carolina, United States",$ 50,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"WAIT TIME IS LESS THAN 1 WEEK!!!!!!

Both inside the waist and outside the waist Kydex Holsters. By Watchdog Tactical LLC. All holsters are made by hand and formed to fit your individual gun, or knife. We also make taco style holsters that can be reversed to become a inside or outside the waist holster by simply changing two screws. All of our holsters have a tension adjustment to ensure your New Holster will fit to your liking!!
Please visit our website WDTactical.com. Or contact by email us at REDACTED, call and text REDACTED

Pricing:

IWB Taco Style- Flat colors ($50)
                       Carbon fiber ($55)
                       All Camouflage Patterns ($60)

MULIT CARRY STYLE IWB/OWB TACO STYLE- 
                         Flat colors ($55)
                       Carbon fiber ($60)
                       All Camouflage Patterns ($65)
(Can be made to carry inside and outside your waist by flipping the clip to the other side!!)

IWB/OWB Paddle style holster-
                       Flat colors ($65)
                       Carbon fiber ($70)
                       All Camouflage Patterns ($75)              

Small Push Knifes with custom sheath for Neck or keychain
                           $30 Flat colors/ carbon fiber
                           $35 All Camouflage Patterns 

Kydex Wallets
                           $25 All flat colors/ carbon fiber
                           $30 All Camouflage Patterns 

                 A list of guns we currently offer...

Beretta 90-Two
Beretta 92D Centurion
Beretta 92F
Beretta Cougar
Beretta NANO
Beretta PX4 Storm 40
Beretta PX4 Storm 45
Beretta PX4 Storm 9 Sub-Compac
Beretta VERTEC
Bersa Thunder 380
Bersa Thunder 45
Boberg 9mm 
Browning Hi Power
Caracal C
Colt 1911 
Colt 1911 Commander 4""
CZ 75 Handgun
CZ 75 Compact
CZ 75 P-07
CZ 75 Phantom
FN Five-Seven
FNH FNP 40
FNH FNP 9
FNH FNS-40
FNH FNS-40
FNS-9
FNH FNX 40
FNH FNX 45
FNH FNX 45 Tactical
FNH FNX 9
Glock 17/22/31
Glock 19/23/32
Glock 21
Glock 21 SF
Glock 26/27/33
Glock 30
Glock 30S
Glock 34
Glock 36
Glock 37
H&K HK45
H&K HK45 Compact
H&K Mark 23 SOCOM
H&K P2000 (US Version) 
H&K P30
H&K P7M8
H&K USP 45
H&K USP 9
H&K USP 9 Compac
Kahr CW45
Kahr P380
Kahr P380 Handgun with Crimson Trace Laserguard
Kahr PM45Kahr PM9

Kahr PM9 Handgun with Crimson Trace Laserguard
Kel Tec P3AT
Kel Tec P3AT Handgun with Crimson Trace Laserguard
Keltec PF9
Kimber Custom Crimson Carry II 
Kimber SOLO
North American Arms 22 Mini Revolver
 Polish P-64
Raven P-25
Ruger GP100 4""
Ruger KP95DAOPR15
Ruger LC9 
Ruger LC9 Handgun with Crimson Trace Laserguard
Ruger LCP
Ruger LCP Handgun wtih Crimson Trace Laserguard
Ruger LCP Handgun wtih LaserLyte
Ruger LCR Handgun
Ruger LCR Handgun with Crimson Trace Laser Grip
Ruger P89
Ruger P90
Ruger SP101 3""
Ruger SR22 
Ruger SR40
Ruger SR9
Ruger SR9 Compact
S&W 4006 TSW
S&W 4506 
S&W 5906
S&W 6906
S&W Bodyguard .380
S&W J Frame 2""
S&W K Frame 4""
S&W M&P 45 4.5""
S&W M&P 45 Compact
S&W M&P 9/40 4.25""
S&W M&P 9/40 Compact 3.5""
S&W Model 60-3"" 
S&W Model 686 4""
S&W Shield
S&W Shield w/Crimson Trace Handgu
S&W SIGMA SW9V
S&W SW99
Sig 1911 Nitron
Sig Mosquito
Sig P220 Handgun without Rails
Sig P220 Handgun with Rails
Sig P225
Sig P226 Handgun with Rails
Sig P226 Handgun without Rails
Sig P226 DAK Handgun with Rails
Sig P228
Sig P229 Handgun with Rails
Sig P229 Handgun without Rails
Sig P229 DAK Handgun with Rails
Sig P230
Sig P238
Sig P238 Handgun with Crimson Laserguard
Sig P238-P27A w/Crimson Trace Handgun
Sig P238 PRE27A
Sig P239 
Sig P250 
Sig P250 Compact Handgun with Picatinny Rails
Sig P250 Compact Handgun without Rails
Sig P250 Sub-Compact
Sig P290
Sig P938
SigPro 2022
SigPro 2340
Springfield 1911 A1 5""
Springfield GI .45 1911 A1 5""
Springfield Micro Compact 1911 3"" 
Springfield Operator 1911-A1 5""
Springfield XD 40 4""
Springfield XD 40 Sub-Compact 3""
Springfield XD40 Tactical 5""
Springfield XD 45
Springfield XD 9 4"" 
Springfield XDM 40 3.8""
Springfield XDM 40 4.5""
Springfield XDS 3.3""
Springfield XDS 3.3"" w/Crimson Trace Handgun
Steyr M9-A1
Taurus 92
Taurus 24/7
Taurus 4510 The Judge 2""
Taurus 4510 The Judge 3""
Taurus The Judge Polymer 2.5""
Taurus Millennium Pro 140
Taurus Millennium Pro 140 Handgun with Crimson Trace
Taurus Model 85
Walther P5
Walther P99 9mm
Walther PK380
Walther PPK
Walther PPK/S
Walther PPQ
Walther PPS 
Walther PPX


Streamlight® TLR-1 Light Mold w/Aluminum Rails
Streamlight® TLR-2 Light Mold
Streamlight TLR-3
Surefire® X300 Ultra Light Mold
Surefire® X400 Light Mold
 Insight® M3X Light Mold
Beretta NANO
Beretta PX4 Storm Compact
Pro Series Bersa Thunder Pro 9
Boberg XR9S
Chiappa Rhino 20DS 
Chiappa Rhino 40DS
CZ SP01 Phantom
CZ 75 P-01
Diamondback 9
MMPRO FN 5.7 MK2
FNH FNS 9/40
FNH FNX 45
Glock 17/22 Gen 4
Glock 19/23 Gen 4
Glock 20/21
Glock 26/27 Gen 4
Glock 29/30
Glock 30S
Glock 34/35
Glock 36 
Glock 41 
Glock 42 Gen 4
H&K P30
H&K USP 9/40 Compact
H&K VP9
Kimber 1911 5"" w/o Rail
Remington R51
Ruger LC9/380
Ruger LCP
Ruger LCR .38
Ruger SR22
Ruger SR40 Full Size
Ruger SR40C Compact
Ruger SR9 Full Size
Ruger SR9C Compact
S&W J Frame 442/642
S&W Bodyguard .380
S&W Governor
S&W M&P 3.5"" Compact 9/40
S&W M&P 4.25"" FullSize 9/40
S&W M&P 4.5"" 45
S&W M&P Pro 5
S&W M&P Shield 9/40
S&W SD9VE
SCCY 9mm w/ Safety
Seecamp 32
Sig Sauer P226
Sig Sauer P227R (With Rails)
Sig Sauer 250 Compact w/ Rail
Sig Sauer 250 Compact w/o Rail
Sig Sauer P290 w/Laser
Sig 320 Compact
Sig P938
Sig Sauer 1911 3.3"" w/o Rail
Sig Sauer 1911 5"" w/o Rail
Sig Sauer 1911 5"" w/Rail
Sig Sauer 2022 9/40 Gen 2
Sig Sauer P2340
Springfield XD 3"" Sub-Comp 9/40
Springfield XD 4"" 9/40
Springfield XD 5"" 9/40
Springfield XDm Comp 3.8
Springfield XDm 5.25"" 9/40
Springfield XDS 3.3"" 
Springfield XDS 4""
Springfield 1911 3"" w/o Rail
Taurus MP PT111/140
 Taurus PT 738
Walther PPS
Walther PPQ Gen 1
Walther PPQ
Walther PPQ M2 9
Walther PPX"
539,http://www.armslist.com/posts/3935539,For Sale:  .22 Ammo 3 different brands total of 1675 Rnd Best Deal online,"Kernerville, NC, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"For sale .22 AMMO
One box  22 LR - 40 gr LRN - CCI Standard Velocity - 50 Rounds $8.00

2 Boxes Remington Thunderbolt 500 Rnd 40grn $42.00 Each or both for $80.00

1 Box Remington hallow point 525 rnd $46.00
or All for $160.00

2 Boxes 50rnd each Winchester 42 Max Ammunition 22 Long Rifle 42 Grain Power-Point Take offers starting at $13.00 each box of 50rd or both for $24.00"
540,http://www.armslist.com/posts/3935540,For Sale:  Winchester 101,"Downtown, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, January 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Winchester model 101. Best I can tell it is a field grade. It has choke tubes that you can see in the one pic. This is an older 101. Selling this gun for a friend who has owned it for at least 20 years.12 gauge with 2 3/4"" chambers. I think the barrels are 28"" but I'll measure them if your interested to confirm the length. One small scuff on the bottom barrel. For the most part this is gun is in amazing condition. $1100 obo"
542,http://www.armslist.com/posts/3935542,For Sale/Trade:  Eclipse double shotgun sxs exposed hammer,"Pendleton, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 19, 2015",Antique,no type,no type,no type,no type,"Got this gun in trade, would rather have a 10/22 or a small carry pistol."
543,http://www.armslist.com/posts/3935543,For Sale:  P290RS,"South Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS TwoTone. Night sights + Factory lazor sight with spare battery. Three clips, two extended and one standard. Sig OWB holster. About 200 rounds fired and gun is in VGC. Looking for a range pistol and this is primarly a conceal an carry pistol. PTP or PTC please for purchase."
544,http://www.armslist.com/posts/3935544,For Sale:  1933 Hex Izhevsk Mosin Nagant,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, shiny bore, great shooter, but I have refinished the stock in rusty walnut with truoil, really pretty gun. All Matching Seriel Numbers with sling, cleaning tools, and oil bottle.  Mosins are becoming harder and harder to find. I wish I would have bought 10 when they were $69. Now your lucky to find one for under $200 and that's for a round Reciever. Since I have put time and money into refinish it I am selling it for $250 FIRM. That's a good deal for a rifle in this good condition, hex Recievers from a importer are going to cost you about the same maybe a little more. Will send photos of interested."
545,http://www.armslist.com/posts/3935545,For Sale:  glock 27 gen 4,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4  original box 2 mag 4 interchangeable backstraps  has the original Glock grease in gun from factory  with all the paperwork call or text  864- 201 -3676
546,http://www.armslist.com/posts/3935546,For Sale:  BlackHorn 209 10oz black powder,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,Selling 10oz of BlackHorn 209 ignition muzzleloading black powder.  UNOPENED!  I bought it on suggestion of someone I trusted and it turned out to Not be what I needed for my particular muzzleloader.  Price is firm but will consider trades for other reloading materials if they are something that I can use.
548,http://www.armslist.com/posts/3935548,For Sale:  Bushmaster CMP AR15,"Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, October 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original from Camp Perry,  Bushmaster Civilian Marksmanship Program (CMP) AR15  for sale.  It has NEVER BEEN FIRED. .223/5.56, 1-9"" twist, heavy bull barrel with removable stock.weight.  Comes with 2 10rd original magazines, paperwork, manual, and original Bushmaster hard case.  Asking $1250."
549,http://www.armslist.com/posts/3935549,For Sale:  REMINGTON 700 300 BLKOUT,"rogers, Youngstown, Ohio",$ 770,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"NIB REMINGTON 700 300 BLKOUT.

Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
1 in 10” Rate of Twist for increased bullet stability 
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock
X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds"
550,http://www.armslist.com/posts/3935550,For Sale/Trade:  9mm reloading setup,"Central Nebraska, Nebraska, United States",$ 1,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"Dillon 550b Machine with caliber conversion kit (shellplate, locator buttons,
 powder funnel), 
Powder measure with standard large and small powder bars (small installed), Small bar throws from 2.1 to 15 grains of powder Large bar throws up to 55 to 60 grains of powder, 
One prime system with large and small priming parts, One large and one small pick up tube, Low Primer Alarm, One toolhead, One powder die, One loaded cartridge catch bin, One written instruction manual, 
Mixed brass mainly 9mm. Cleaner solution, cleaning media, vibrating brass cleaner. Brass filter, tub to catch media, Miscellaneous parts kit, Dillion dies, Dillion shell plate, oiler, bullet puller, rcbs reloading scale, little less then 2 lbs of powder, caliper, reloading book, primer tray, 2 boxes of pistol primers, hornady hollow point projectiles, 2000+ Barry's bullets mixed grain projectiles 115grain 124grain 147grain. And more.
I got into reloading and have got a new idea on how to set up my bench. I have about 1200$ invested total here and not particularly looking to sell as much as trade. I respond fast."
