,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3387287,For Sale/Trade:  3 22LR DERRINGERS WTT/WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, August 14, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,TWO ARE MADE IN THE USA BY COBRA AND RECK THE OTHER IS MADE IN ITALY.THERE ALL IN PERFECT WORKING ORDER.LOOKING TO SELL $125 EACH OR TRADE FOR FIREARMS.THANKS
288,http://www.armslist.com/posts/3387288,For Sale:  Ruger New Vaquero,"Emmett, Boise, Idaho",$ 500,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .45 LC Bisley grip, custom grey beaded finish. 500$ Also 1000 brass cases 1-2x fired, 1500 rnfp lead .250 grn bullets, Lee 3 stage press. Contact for prices, will sell all as a complete package contact for prices. Must have ID id, CWP prefered"
290,http://www.armslist.com/posts/3387290,For Sale:  Rock River 9mm ar pistol,"north campus, Gainesville, Florida","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19),no type,no type,"This is a Rock River 9mm AR pistol 10.5"" inch barrel.  shot probably 250 rounds. I took it to the range one time and tore up the steel targets. Fun as hell! shoots like a lazier. Now it just sits in my safe. original owner. has a eotech 517 on top INCLUDED. Trades are ok. Looking for a berretta shotgun"
291,http://www.armslist.com/posts/3387291,For Sale:  H&K USP 45 Tactical with full kit,"carson city, Reno, Nevada","$ 1,300","Listed On: Thursday, August 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a USP 45 for sale that comes with the following 
Faux Can  
tac light 
two mags
Cleeaning kit and case 
Chest rig and right handed drop holster 
For pics please call or text REDACTED"
293,http://www.armslist.com/posts/3387293,For Sale/Trade:  Remington Woodsmaster carbine,"southeast, Georgia, United States",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Remington Woodsmaster Carbine model 750 chambered in .35 Whelen.Rifle has 18.5 inch barrel.Approx 2 years old has been shot around 40 times.In nearly new condition.Asking $600.00 or trade for Tristar Viper G2 12 gauge 26 inch barrel and camo finish in same condition as rifle.Contact REDACTED
294,http://www.armslist.com/posts/3387294,For Sale:  Glock 29 SF  10MM with extras,"Auburn Opelika, Alabama, United States",$ 405,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3 yr old glock 29 sf nice condition night sights, 4 10 rd mags, 2 g 20 13 rd mags w/x grip,
40 s&w barrel and a g 21 barrel, crossbread iwb mini tuck holster. 1 box 180 gr hp ammo,
250 rounds 40 s&w fmj ammo $405 cash today for package in opelika."
296,http://www.armslist.com/posts/3387296,For Sale:  yugo sks---fresh out of cosmoline matching numbers yugo sks,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"up for grabs is a matching numbers great looking matching numbers Yugo sks. yugos have grenade launcher and bayonet. comes with 3 mags, 2 tapco 20s and a no name 20.

will trade for 7.62x39 complete upper or nice 556 complete upper

I can text pics only"
297,http://www.armslist.com/posts/3387297,For Sale/Trade:  Winchester 1300 Defender barrel,"East Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Up for sale is a blued barrel for the Winchester defender model. It is in great condition. There are a few light handling marks that are very minor. It measures 18"" in length and will only fit  model 1200/1300 with the extended magazine tube. These have become increasingly difficult to find. Price is firm. I will ship anywhere in the lower 48 for a flat rate, I will accept PayPal or USPS money order if you are out of the area."
298,http://www.armslist.com/posts/3387298,Want To Buy:  Ruger 77/17 rifle,"Ironton, Ohio, United States",$ 1,"Listed On: Thursday, August 14, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice trade
300,http://www.armslist.com/posts/3387300,For Sale:  Action Arms IMI Uzi Model B,"newton, hickory, conover, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Thursday, August 14, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling a Armed Forces Commemorative IMI Uzi Model B imported by ACTION ARMS.  Has 24k gold accents and inlays on it.  Comes with 2 dummy barrels along with wood butt stock.  it has 16 inch barrel so it is considered a rifle.  it has collapsible stock on right now.  Beautiful gun and is 1 of only 1500 made.  It is chambered in 9MM Luger  It is New and unfired.  It sits next to my HK in my safe.  asking $2500 obo.  Shoot me offers.  email me or call/text REDACTED.  thanks.
301,http://www.armslist.com/posts/3387301,For Sale:  Benelli Super Vinci Max4D Camo +,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,650","Listed On: Thursday, August 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci Max4D Camo 12 Ga. Includes 2 1/2 boxes 3 1/2"" Black Cloud shells, Primos Floating Gun Case, Multiple Chokes, Shipping case. Used 1 season. Not more than 2 boxes of shells fired. No scratches, dents, or marks. Do not hunt anymore. Local Only. No Trades. Cash 228-224-00sixone"
303,http://www.armslist.com/posts/3387303,For Sale:  glock17 gen4 FDE,"stockton, Sacramento, California",$ 900,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 I'm fde less than a month old has 150 rounds through it looking to sell $900 I prefer text REDACTED
304,http://www.armslist.com/posts/3387304,For Sale:  Marlin 336w 30-30,"dry ridge ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w 30-30 with tasco scope and see thru mounts,like new. Will trade for 10s 20s or 100s not interested in anything else unless its worth more than mine. 300 firm at this price will meet in ry Ridge/Williamstown only"
305,http://www.armslist.com/posts/3387305,For Sale:  Ruger Mini14 Mags,"Sandersville, Georgia, United States",$ 65,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,3 new 30rd Tapco Gen II mags. U-pickup for $65 or I ship 2 U 4 $10 extra
306,http://www.armslist.com/posts/3387306,For Sale:  Savage bas-k 308,"Sullivan, Terre Haute, Indiana","$ 2,000","Listed On: Monday, December 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Less than 100 rounds.  Falcon Menace 8-25×50 with mrad turrets and Butler Creek covers. Pelican 1750 case. Detachable 10 round magazine.  Meet locally only please. Will sell rifle  alone for $1450.
307,http://www.armslist.com/posts/3387307,For Sale:  Ruger Vaquero Bisley 45LC,"Aiken, SC, South Carolina, United States",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This Ruger Vaquero Bisley is in 45LC, it has had a precision trigger job, white ""ivory"" grips, case hardened frame and blued gun.  This is s single action revolver. It is in excellent condition. 
Contact me in Aiken, SC REDACTED. $500."
311,http://www.armslist.com/posts/3387311,For Sale:  {223/5.56mm ammo},"manchester nh, Manchester, New Hampshire",$ 175,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"500 rounds mixed ammo . Sold AR thats only reason why im selling the ammo
TulAmmo Brass Maxx,PMC Bronze,American Eagle and Remington"
312,http://www.armslist.com/posts/3387312,For Sale:  Remington 11-87 primer,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Words and picture can't describe how nice this gun is. Beautiful engraving, tall vent rib, double beads, gold trigger,and screw in chokes. gun is perfect. Would be great for dove rabbit or any game. Comes with modified improved and full choke plus the tool. Always interested in trades I'm into shotguns call or text REDACTED"
314,http://www.armslist.com/posts/3387314,"For Sale/Trade:  ar15 slidefire stock bcg/ch mi 10"" rail stack on safe.","manchester, Manchester, New Hampshire",$ 10,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Items for sale or trade text with offers.
Ar15 sbs15 slide fire stock. 250$
Mid west ind. 10"" free float quad rail with barrel and jam nut with end cap. 130$
Complete 5.56 mpi inspected bolt carrier group with standard charging handle. 125$
Stack on 12 gun safe. 120$
trade welcome local deal's only.
Text anytime if you have cash in hand and are ready too buy contact with offers REDACTED."
315,http://www.armslist.com/posts/3387315,For Trade:  S&W 99 9mm trade for 40 cal PPQ or M&P,"Holiday, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 99 in 9mm in very good to excellent condition with 200 rounds shot in it, looking to trade for a 40 cal PPQ or S&W M&P 40 full size with the new trigger version. S&W 99 comes with 2 magazines, original box and 3 back straps."
316,http://www.armslist.com/posts/3387316,For Sale/Trade:  RUGER P89 9MM PISTOL WTT/WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW RUGER P89 PISTOL.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.THANKS
318,http://www.armslist.com/posts/3387318,"For Sale:  Browning A5 (NEW MODEL) 3-1/2""","Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, September 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Browning A5. It has a 28"" barrel shoots 2-3/4"" up to 3-1/2"" shells. It's in Mossy Oak Break Up Infinity. It has never been fired outside the factory. Comes with the factory ABS case, 3 invector ds factory chokes, and a briley dove buster choke tube also. $1250 Firm!!"
319,http://www.armslist.com/posts/3387319,For Sale/Trade:  Glock 27 Gen 4 unfired with box and docs.,"Statham, Athens, Georgia",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is new it  has never been fired comes with box , docs and 1 mag. The mag has the grip extension. I will consider trades but I'm not looking for anything in particular.  $450 cash and I don't need the money so $450 is my bottom dollar. I live near Athens and will not travel far."
320,http://www.armslist.com/posts/3387320,"For Sale:  PARA USA-1911 14-45ACP ""THE BLACK OPS""","NORTH CHARLESTON, South Carolina, United States",$ 975,"Listed On: Thursday, August 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PLEASE READ UP ON THE SPECS AND FACTORY ADDITIONS ON THIS WEAPON- THE MODEL IS 96694- THIS IS PRICED TO SELL-RETAIL AT GUN SHOPS OVER $1200 INCLUDING TAX- 2  14 RD MAGS-NO TRADES PLEASE-
321,http://www.armslist.com/posts/3387321,For Sale:  Iwi tavor 223 new in box $1750.00,"OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Thursday, August 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iwi Tavor new in box 223 16 in barrel $1750.00 plus tax must fill out 4473 cash only brad REDACTED
323,http://www.armslist.com/posts/3387323,For Sale:  NIB and barely used Aimpoint T1 2moa,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,"1 Brand new in box. $550. comes with low mount.

1 barely used, mounted for a few hundred rounds then sold rifle, no box. Comes with low mount. $525

Charlotte FTF, or can ship on your dime."
324,http://www.armslist.com/posts/3387324,Want To Buy:  WTB,"Oregon, Oregon, United States",$ 1,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Pre-1962 Winchester model 94 lever action 32 special.
326,http://www.armslist.com/posts/3387326,For Sale:  5.56 NATO AR-15 at Fayetteville Firearms,"Downtown By Chuck's Cake Shop and Auto Zone, Fayetteville, Arkansas",$ 575,"Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAX TIME SPECIAL! $575 Anderson Manufacturing AR-15 Receiver Sets
We are taking orders for our base model carbine right now. They are built on Anderson forged receivers with a carbine length quad rail, 16"" M4 barrel with a 1:8 twist, flip-up sights, and 6 position collapsible stock. Delivery time is about a week from the time your payment is received. We can also build custom AR's based on your specific needs with your desired components."
327,http://www.armslist.com/posts/3387327,For Sale/Trade:  Smith & Wesson stainless .22 double action revolver,"Utica, Columbus, Ohio",$ 300,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson stainless .22 double action revolver
328,http://www.armslist.com/posts/3387328,For Sale:  Beretta 92FS Trident 9mm Pistol New Wood Grips!,"New Holland, Pennsylvania, United States",$ 679,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a New Beretta model 92FS in 9mm! This is the special Trident model with Wood Grips! Features include a black frame and slide, 5 inch barrel, Double/Single action, 2 15 round magazines, Three dot sights, and a manual thumb safety/de-cocker. The item number is SPEC0578A. Also included is the factory hard case, box, owners manuals, warranty, and accessories. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
329,http://www.armslist.com/posts/3387329,For Sale:  Savage Model 24 S-E 22lr  20 ga O/U,"Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Do not see a lot of these, Savage 24 S-E Over Under 22lr and 20 ga. in kind of a youth size, called a survival model in some cases, either way it is a neat little gun in excellent condition"
330,http://www.armslist.com/posts/3387330,For Sale:  520 Rounds Monarch .223 Rem FMJ 55gr Tin,"South OKC, Oklahoma City, Oklahoma",$ 145,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"520 Rounds Monarch .223 Rem FMJ 55gr Tin

Opener Included

$145

Email or Call REDACTED

J & S Pawn
8801 S I35 Service Rd
OKC"
333,http://www.armslist.com/posts/3387333,For Sale:   Sig Sauer AR pistol with Core lower and optional Aimpoint Optics,"NE, Columbia, South Carolina","$ 1,300","Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer AR pistol with Core lower; 7.5"" barrel with 1/7 twist. Flip Up iron sights co-witness with the Aimpoint. Sig Tac brace/stock $125), MAko potato grip with 4 setting tac light, the brightest green laser you will ever find, magwell grip, Mako pistol grip and 4-42 round pmags. I have $1600 in this, I am looking for $1300 back. The scope is $450 on its own. If someone wants the scope and pistol together, I'd lower the total price to $1650."
334,http://www.armslist.com/posts/3387334,For Sale:  win 231,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"unopened 1 pound Winchester 231 reloading powder
have 2
$40 ea"
335,http://www.armslist.com/posts/3387335,For Sale:  Just Right Carbine Glock Mag 40 S&W AR Style Billet,"Casselberry, Orlando, Florida",$ 400,"Listed On: Tuesday, August 26, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a just right carbine for sale that has very little range time. 
It has a free float quad rail, 16"" barrel, and takes glock mags for .40s&w. 
I'm asking 400.00
CALL OR TEXT REDACTED
Thanks for looking!"
336,http://www.armslist.com/posts/3387336,For Sale:  Smith and Wesson (Sd40) 40cal.,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson sd40, 40 caliber for sale with 2 magazines,and 1 box of ammo. Silver and black in color. Has not had no more than 100 rounds shot through it. In great shape (basically brand new). $400 Call or text REDACTED. Thanks."
338,http://www.armslist.com/posts/3387338,For Sale:  EAA witness 10mm,"North Indy, Indianapolis, Indiana",$ 475,"Listed On: Thursday, August 14, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,"Selling my EAA Witness 10mm with 2 mags and about 45 rounds of ammo. Bought this gun back in Feb of this year. I dont want to part with it, but I am looking at another everyday carry weapon. Asking $475. Need gone ASAP. Text Tk at REDACTED. Also willing to trade for a Glock 20 10mm"
340,http://www.armslist.com/posts/3387340,Want To Buy:  Glock 23 metal sights/23 conversion parts/magazines,"SE HSV, Huntsville, Alabama",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Glock 23/Gen 3 sights/magazines/upgrades...etc.  If you have parts laying around, let me know what you want to get rid of."
341,http://www.armslist.com/posts/3387341,For Sale:  DPMS Oracle AR-15 w/Magpul UBR stock,"NE, Columbia, South Carolina",$ 900,"Listed On: Thursday, August 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Oracle AR-15 in 5.56/.223; Magpul UBR collapsible stock ($240), MAKO pistol grip, 4 setting tac light with rail mount, 6.9' aluminum quad rail, 5-30 round pmags with plates, magwell grip, custom engraved dust cover and trigger guard. Optics, angled forend grip and engraved rail panels are sold. I have about $1200 in it as it is, I'm looking for $900 back. It has had about 300 rounds through it, and has been meticulously cleaned and stored"
342,http://www.armslist.com/posts/3387342,"For Sale:  .223 reloading supplies, check them out! Good Price!","Salem, Southern Illinois, Illinois",$ 240,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"Have for sale- 100 pieces of Winchester, 400 pieces of Remington once fire brass. 5-100ct Winchester small rifle primers, 500ct box of Z-Max 50gr boat tail bullets, 1-1LB can of IMR 4320 Rifle powder. I had it price higher, but now have reduced price down a couple times. Last time I am lowering price. This is my bottom Dollar price-$240.00 Cash. Get these items while you can. The Governor is trying to raise taxes on all gun stuff, even ammo & reloading supplies. If you want to buy these, send me a E-mail. Price is $240.00 Cash Firm! No shipping, must meet face to face sale. I am willing to drive some to meet buyer. Thanks for looking!"
343,http://www.armslist.com/posts/3387343,For Sale:  Promags for Sig P220,"San Jose, California, United States",$ 45,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"Selling Promags for a Sig Sauer P220 .45:
-one 10 round magazine
-two 8 round magazines

Located in San Jose and willing to ship or meet local.
$45 shipped, $40 FTF"
345,http://www.armslist.com/posts/3387345,For Sale/Trade:  Glock 30 SF,"Greer,SC, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/ Trade is a LNIB Glock 30 SF. Comes with 2 10-round mags with Pearce base plates(Also the original base plates too),  1- 9 round mag., single mag holder and all the factory stuff with case. Paid $625.00 for it in April of 2013. Asking $550.00 or trade of equal value. Really wanting a Gen4 Glock 26 or 17. I will respond to all reasonable offers. Thank you for looking."
346,http://www.armslist.com/posts/3387346,For Sale/Trade:  Remington 1911 R1-Enhanced,"Dawson Georgia, Atlanta, Georgia",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iv got a Remington 1911 R1 Enhanced pistol in .45, this thing shoots dead on and functions flawlessly. Barrel has been polish to a nice crisp mirror finish! Iv shot only 4 mags rounds through it with out any hiccups or jams. This gun has been freshly Cerakoted by Warrior Kustoms - a fellow ODT member with an awesome talent! 

Frame and slide were both painted - Sig Dark Grey 
Components were painted - Graphite Black 

The pistol comes with:
a case (not the original) 
3 Remington Mags - 2 7round / 1 8round
1 Wilson Combat 7rd mag
also has a Mag well Extension 
also just installed Brand new Magpul grips but still comes with original 
3 Mags will be loaded with Hornaday Critical Defense ammo
1 with Federal Target ammo 

can also add in 300 rounds of federal champion 45 230grn for the right price / ammo for ammo 

as far as trades go: $700 trade value
M&P 9mm or 45 (cash on your end)
Glock 17/ 19 / 34 (cash on your end)
AR pistol complete rifles or a nice pistol upper 
maybe a Remington 700 or Savage model 10 in 308 (tactical) 
nice optics - aimpoint/eotech/vortex 

Really want a glock 19 gen 4 plus cash 

or if you have something cool to offer then let me know 

thanks for looking 
-Austin 

also have way more photos.. and the gun on hand for any questions or concerns"
347,http://www.armslist.com/posts/3387347,For Sale/Trade:  Mosin nagant type 53,"Anderson, Greenville, South Carolina",$ 210,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Mosin Nagant Type 53 for sale imported by Century International Arms. It is the carbine version made in china. It was made in 1955 and is in perfect condition. Bluing on the gun is about 95% even on the front. Very hard to find in this good of condition. The Trigger is not slack at all, very firm but not to stiff. It shoots the 7.62x54r round as does ever other Mosin, and a box of 20 rounds will come with it. to trade unless you have. You can reach me by email or by text, Text is always faster though. REDACTED
WILL TRADE FOR:

Trade for a nice Leopoldo scope, or any scope that's of value. Will also trade for 300blackout ammo or a descent 9mm pistol. If wanting to trade ammo value of ammo must be higher than the gun."
348,http://www.armslist.com/posts/3387348,For Sale/Trade:  Barnes Precision Machine Complete Lower,"Lillington, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Barnes Precision Machine Complete Lower.
This lower was taken off of a CQB rifle.
You must prove you are able to legally purchase this lower."
349,http://www.armslist.com/posts/3387349,For Sale:  AR 15 rock river arms,"canal winchester, Columbus, Ohio",$ 850,"Listed On: Thursday, August 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 with bi pod  it is the 5.56 caliber
350,http://www.armslist.com/posts/3387350,For Sale:  High Standard Crusader Compact .45acp 1911,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a High Standard MFG CO. crusader compact .45acp 1911 for sale. The gun is in great condition and shows little to no wear. The barrel length of this compact 1911 is 3.75"" The gun has a rear Novak style sight; both the front and rear sights have dovetail cut outs for easy sight replacement. Included with the gun is a hard carry case, one 7 round magazine, an extra set of wood grips, and gun lock. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
352,http://www.armslist.com/posts/3387352,For Sale:  Ar15 pistol,"Tacoma, Seattle, Washington",$ 650,"Listed On: Thursday, August 21, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson arms lower, spikes tactical lower parts kit and ice arms buffer, buffer tube and recoil spring, surplus arms 7"" barrel upper with nickel boron bcg, Magpul pistol grip,   foregrip and Magpul  flip up sights, never been fired. $650 or best offer. I'm open to trades."
353,http://www.armslist.com/posts/3387353,For Sale:  Used Glock 21 Gen 4 .45ACP,"Mount Vernon, Ohio, United States",$ 510,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one used (less than 200 rounds) Glock 21 Gen 4 .45ACP . Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
354,http://www.armslist.com/posts/3387354,For Sale:  Aimpoint Comp M4,"NE, Columbia, South Carolina",$ 450,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 red dot scope, nuff said. It is in great shape, with bikini cover. I paid $650 for it, I'm looking for $450 back."
356,http://www.armslist.com/posts/3387356,For Sale/Trade:  Marlin 336w Big Loop - 450.00,"LaPLata, Maryland, United States",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almost new! Lever Action gunsmithed and worked out to be VERY SMOOTH, comes with rear double ghost ring and front fiber optic sites. Looking to trade for pistol or revolver, high caliber 40SW Glock, Shield, revolver 44 Magnum. Have warranty, box and paper work.  May include other accessories and or cash depending on the trade. 

Yes, I will ship and out of state to any FFL.

Thanks"
357,http://www.armslist.com/posts/3387357,For Sale:  120 Rounds 5.56 MM SS109 Penetrator Ammo. European Import.,"Vero Beach, Florida, United States",$ 90,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I have 120 rounds of 5.56 MM NATO penetrator ammo imported from Austria. This is Hirtenberger brand intended for the Austrian military and meets milspec, classified as SS109, which has a larger steel insert than the American M855. It is no longer legal to import this ammunition, so supplies are limited. The bullet weighs in at 62 grains and can successfully penetrate 0.5 inches of cold rolled steel at 200 yards. 

Comes in brown cardboard boxes of twenty. I’d prefer to sell them in bulk, and will take $90 for the lot, OBO. Willing to ship if it’s legal in your location, but you pay the costs in addition to agreed amount. Cash, cashier’s check, money order, and Paypal all accepted.

Technical Information
•  Caliber: 5.56x45mm NATO
•  Bullet Weight: 62 Grains
•  Bullet Style: SS109 Full Metal Jacket w/ Steel Penetrator
•  Case Type: Brass

Ballistics Information: 

•  Muzzle Velocity: 3150 fps
•  Muzzle Energy: 1322+ ft. lbs."
358,http://www.armslist.com/posts/3387358,"For Sale:  JOHN DEERE GATOR BED, MILITARY","Galatia, Southern Illinois, Illinois",$ 750,"Listed On: Thursday, August 14, 2014",Vehicles,no type,no type,no type,no type,"I have new never used John Deere Gator beds that are Government Issue Military Gator made by John Deere. This Retails for $2,700.00. Several available. Heavy Duty and versatile. Multi-position bed. These are painted Military OD Green.

Specs:
10-gauge steel construction
1000-lb capacity
Eight external tie-downs
Six internal tie-downs
Heavy Duty Construction and ""Bolt on"" ready.

Cargo box positions:
Tailgate down with one side down
Tailgate down with both sides down
Tailgate--90 and 180 degrees"
359,http://www.armslist.com/posts/3387359,For Sale:  1911 tacops,"Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911Tacops:
4 magazines
Case
Unfired
50+ rounds of ammo
Custom mag carrier

May trade for other handguns with extras or cash."
360,http://www.armslist.com/posts/3387360,For Sale:  Magpul PRS Sniper stock for AR-15 in FDE Like New,"Garland/Richardson, Dallas, Texas",$ 180,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Like new, comes with mounting screw. You will need to buy an A2 buffer tube/spring/buffer as Magpul does not sell them with the stock. $180, call or text 210-562-031nine."
