,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/3426235,For Sale/Trade:  Nice AR platform long range 556/223 rifle,"Chehalis, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice long range AR platform 556/223 rifle for sale . this rifle has custom trigger work pneumatic buffer system, firch hand guard nice scope. will do sub moa groups at 100 meters all day long with standard ball ammo. this is a 100 % olympic arms rifle including all internal parts. both lower and upper. 20 bull barrel recessed crown muzzle. Nice upper end Barska swat scope 6x24x44 with adjustable paralax. Mill dot retical with light system."
238,http://www.armslist.com/posts/3426238,For Sale:  Remington 22LR 525 Value Pack,"San Diego County, San Diego, California",$ 80,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,Remington Value Pack 525 LR Golden Bullet
239,http://www.armslist.com/posts/3426239,For Sale:  NIB M&P9 Full size,"parma/jackson, Lansing, Michigan",$ 480,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P9 full size with 3 17round mags. 100 rounds of ammo.
U pick up, no holds
No trades at this time."
240,http://www.armslist.com/posts/3426240,For Sale:  s & w bodyguard m & p 380 w/o laser,"roane co., Knoxville, Tennessee",$ 300,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"smith and wesson m&p 380 without laser.  fired approximately 200 rounds.  includes box, paperwork lock, soft case and 3 mags.  if interested please call or text REDACTED.  thanks GOD bless can text photos of actual gun."
241,http://www.armslist.com/posts/3426241,Want To Buy:  Bayonet scabbards/sheaths part wanted,"Central minnesota, Minnesota, United States",$ 1,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,Bayonet sheaths/scabbards parts accessories wanted
243,http://www.armslist.com/posts/3426243,For Sale:  BX 25x2,"south side, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,Ruger BX 25x2 50 round magazine
245,http://www.armslist.com/posts/3426245,For Sale:  G-Code OSH Glock 19/23/32,"South nashua, Nashua, New Hampshire",$ 40,"Listed On: Monday, August 25, 2014",Holsters,no type,no type,no type,no type,I have for sale one of my gcode OSH holsters for sale. I picked up a few of these a while ago and was going to mount this one in my vehicle but have changed my mind. This will also fit a glock 17/22 and 26/27. I will include the belt slide and the paddle. That's a STEAL for this holster and two attachments.
246,http://www.armslist.com/posts/3426246,For Sale:  500 Rounds Freedom Munitions 40 S&W 180 Grain Ammunition,"Northwest, Rochester, MN, Minnesota",$ 140,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"500 (10 X 50) rounds of Freedoms Munitions 40 S&W 180 grain Round Nose Flat point.  This is new ammunition, not reloaded"
247,http://www.armslist.com/posts/3426247,For Sale:  Savage 220 B. .410,"Knox, Indiana, South Bend, Indiana",$ 250,"Listed On: Monday, August 25, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Savage model 220 B .410 break action single shot. Internal trigger 26"" barrel. The shotgun is in good shape. If interested give me a call or text. REDACTED7"
248,http://www.armslist.com/posts/3426248,For Sale:  MINI14 30rd polymer magazines promag NEW (3),"murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"3 new magazines, they are promag plastic 30rd. Supposed to be better than the steel mags that dont feed right in a late model mini14. sold the gun before i even got to use them. local sale only. $30 for 3. only call if you want them REDACTED"
249,http://www.armslist.com/posts/3426249,For Sale:  Bersa Thunder 380,"Otsego, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Bersa 380, Nice shape with two sets of grips. 
Questions call Steve @REDACTED"
250,http://www.armslist.com/posts/3426250,For Sale:  price reduced! 22LR 897 rounds $90,"Reno, Reno, Nevada",$ 90,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,Title says it all. Selling last bit of 22. $90 out the door. Contact at REDACTED
252,http://www.armslist.com/posts/3426252,For Sale:  SA 300 BLACKOUT,"Northeast Columbia, Columbia, South Carolina",$ 950,"Listed On: Saturday, August 30, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 300 Blackout NATO 1/8 Barrell
Magpul with Green-Dot tactical scope. 
One 30 round magazine.
Gun is flawless and sighted in at 200 yards.
Great rifle for hunting, and home defense."
254,http://www.armslist.com/posts/3426254,For Sale:  .22 WMR and .22 LR  CCI,"Madison area, Madison, Wisconsin",$ 70,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have (2) 200rd boxes of CCI MAXI-MAG 22 WMR.  $70 each box or $130 for both
I also have a brick of 22 lr CCI standard Velocity (500 rds)  $70/brick

Pick up in Madison area or can ship it at your expense.

Will trade ammo for a hunting .22 rifle/pistol.  Will add cash depending on what you have."
255,http://www.armslist.com/posts/3426255,For Sale:  M&P Shield 9mm,"parma/jackson, Lansing, Michigan",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm in mew condition with a nice N82 tactical IWB holster, box paperwork etc. and 100 rounds of ammo.
U pick up, no holds.
No trades at this time."
256,http://www.armslist.com/posts/3426256,For Sale:  New S&W Bodyguard .380acp w/out Laser,"Brookville, Dayton, Ohio",$ 299,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson Bodyguard 380 without laser, .380acp, (2) 6-round mags, zippered case, $299Click here to order"
257,http://www.armslist.com/posts/3426257,Want To Buy:  M1 Grand 30-06,"Burlington,Essex, Vermont, United States",$ 900,"Listed On: Monday, September 1, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a service grade M1 nothing special with a good bore ,good to fair grade CASH MOney .times are tough"
258,http://www.armslist.com/posts/3426258,For Sale:  6.8 AR Carbine,"Alpine / Dehesa, San Diego, California","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 Custom CARBINE.  Aimpoint Scope not part of sale, but can be purchased separately.  Lots of 6.8 ammo available, also (1900 rnds)."
259,http://www.armslist.com/posts/3426259,For Sale:  Brand New Kershaw Ken Onion Blur Folding Knife with Speed Safe,"North Charleston, Charleston, South Carolina",$ 40,"Listed On: Monday, August 25, 2014",Knives,no type,no type,no type,no type,"Howdy

I have a  brand new Kershaw Ken Onion Blur Folding Knife with Speed Safe

You can read about it here
http://www.knifecenter.com/item/KS1670TBLKST/kershaw-1670tblkst-ken-onion-blur-assisted-3-3-8-black-tanto-combo-blade-black-aluminum-handles

$40

Price is firm"
260,http://www.armslist.com/posts/3426260,For Sale:  Kahr P380 CA compliance,"UTC, San Diego, San Diego, California",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr P380 compact pistol with two magazines and original box.  It is still in brand new condition with only 150 rounds through it. It did not have any malfunction (FTF, FTE etc) during the first 150 rounds break in.

Transfer to be handled through Gunfighter in Miramar road, buyer pay for transfer fee ($35)

No trade, cash only"
261,http://www.armslist.com/posts/3426261,For Sale:  H & K P2000 9mm 13rnd mags,"Reno, Reno, Nevada",$ 30,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"(7) 13rnd metal mags, (1) 10rnd metal mag, like new, all with pinky extension, $30 each or all for $225. Online buy them for $35 each plus shipping or save $5 each. REDACTED"
262,http://www.armslist.com/posts/3426262,"For Sale:  Springfield XDS 4"" 9MM","Purcell, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9MM 4'' NIB
 Slim Single Stack
 4'' Barrel
 2 Mags 7rd & 9rd 
 Comes with the XDS gear
 $485
 Call or text REDACTED
 GunCo
 Purcell, OK"
263,http://www.armslist.com/posts/3426263,For Sale:  Spanish FR-8 7.62 NATO,"Lower Bucks, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, August 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great little carbine., Crisp bore, good shooter, I'll include the bayonet if I can find it.  FTF OK

$300 + Insured USPS shipping"
265,http://www.armslist.com/posts/3426265,For Sale:  CZ-52 7.62x25 pistol with 50 rds ammo,"Cary/Apex/RTP, Raleigh / Durham / CH, North Carolina",$ 258,"Listed On: Monday, September 15, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ-52 in great shape.

Parkerized finish is really good, with the exception of a small bare patch of finish on the underneath (as shown) which isn't that noticable. This bare patch does not have a scratch to the metal associated with it, it's just a worn surface.

Pistol functions great and is very accurate. Trigger is nice and I have never dry fired. Bore is in great shape.

Comes with a magazine and 50 rounds of dependable military surplus ammunition.

Cool factor: this pistol is loud and blows fireballs out of the muzzle.

All matching serials, manufactured in 1953. Reason for selling, it hasn't been shot much by me and has been a gun safe queen."
266,http://www.armslist.com/posts/3426266,For Sale:  AR-15 Oversized Aluminum Trigger Guard,"Northwest, Rochester, MN, Minnesota",$ 10,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"New black over sized aluminum trigger guard for .223/5.56 AR-15. This drop in replacement is enlarged to allow better access while wearing gloves. Also fills the gap between the pistol grip and rear of guard.  Made of 6061 T6 aluminum Type III anodized finish hard coat. Will fit any mil-spec lower. Easy to install.  

Photos of over sized trigger guard on rifle. Rifle not included."
267,http://www.armslist.com/posts/3426267,For Sale:  50 bmg,"Springfield, Oregon, United States","$ 3,500","Listed On: Wednesday, December 10, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Bohiga 50 bmg single shot and 150 rounds you can reach me at REDACTED
268,http://www.armslist.com/posts/3426268,For Trade:  S&W Shield 9mm,"St. John's, Jacksonville, Florida",Offer,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield 2 mags nice condition
269,http://www.armslist.com/posts/3426269,For Sale:  Mak90 ak47,"Kent ohio, Akron, Ohio",$ 800,"Listed On: Friday, September 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Come with all original furniture.

Hogue grip and quad rail.
5 30rd mags
Can throw in ammo for the right deal.

For 800$ this is a fair deal, but i cant give it away.


REDACTED my name is Ty"
270,http://www.armslist.com/posts/3426270,For Sale/Trade:  Custom AR15 for sale or trade,"brownsburg, Indianapolis, Indiana","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my never fired ar15. Spikes lower with nickel boron parts kit and spikes bcg, vltor vis1 upper with dpms 16"" chrome line barrel with feed ramps...stamped 5.56, tritium frt sight post, bcm flash hider, grip and extended charging handle, daniel defense fixed rear sight, and 8 pos stock. Comes with viking vtac sling, 4 bcm usgi mags with magpul followers and 1 pmag and 180rds of 5.56 and .223. Asking $1000 or willing to trade for indiana legal deer rifle, bolt or lever action..no single shots please. Hammer fired 9mm pistols or possible other trades might intrigue me..worst I can say is no."
271,http://www.armslist.com/posts/3426271,For Sale:  AR15 Rifle,"Alpine / Dehesa, San Diego, California",$ 950,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with A-2 stock, Viet Nam era hand grip, 24"" barrel, removable caring handle."
272,http://www.armslist.com/posts/3426272,For Sale:  Smith & Wesson S&W 500 Mag 10.5,"Florida, Florida, United States","$ 1,000","Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	500
Caliber: 	.500 S&W
Capacity: 	5
Frame Finish: 	Stainless
Grips: 	Rubber

Smith & Wesson S&W 500 Mag 10.5"" used very little. with VARI-X 2.5-8X32MM LEUPOLD SCOPE No Trade"
273,http://www.armslist.com/posts/3426273,For Sale/Trade:  2 shotguns,"pauls valley, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i would really like to sell at least 1 of these...1. Mossberg 500 12 ga, 3"" chamber, 20"" vr barrel, pistol grp and wooden butt. great condition      Model 37 Ithaca i will take $300 this week if u pick up   12 ga, 2.75"" chamber, 28"" modified barrel...no vr, old gun but very clean and hasn't been shot much"
274,http://www.armslist.com/posts/3426274,For Sale:  CCI 22 LR,"west allis, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"10 boxes CCI Stinger $10.00 each
4 boxes CCi Velocitor $10.00 each
obo for the lot"
275,http://www.armslist.com/posts/3426275,"For Sale:  92A1 Beretta ALMOST NEW WITH HOLSTER, AND 3 MAGS","Smyrna, GA, Atlanta, Georgia",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92A1 in excellent conditions. Shot less then 50 rounds, has all its parts including:
- 3 mags
- Manual & cleaning kit
- Gun Lock 
- Original case 
- Uncle Mike's Tactical Reflex Holster 

   First and only owner. The gun has been fire twice on an indoor range only. Have all the original packaging of gun and holster. The gun handles extremely well. The frame of the A1’s have an integral MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.Internal recoil buffer increases service life by reducing stress on the receiver. The captive recoil spring assembly is a  single-piece design simplifies the assembly and disassembly process and minimizes the possibility of spring loss. Also, receipt can be provided on the time of purchase.

Please contact me at REDACTED if I don't answer please feel free to leave a message with name and a call back number. $600.00 or better offer."
276,http://www.armslist.com/posts/3426276,For Sale:  Browning Buckmark package,"parma/jackson, Lansing, Michigan",$ 420,"Listed On: Monday, September 15, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark camper 5.5"" bull barrel, browning optics plate, Bushnell TRS-25 red-dot sight, 2 mags, box paperwork etc. Comes with 1000 rounds of ammo. 
$420
Cash only please."
277,http://www.armslist.com/posts/3426277,For Sale:  Concealed Carry / CHL Class $60,"west, El Paso, Texas",$ 60,"Listed On: Monday, August 25, 2014",Services,no type,no type,no type,no type,"Next class is on Saturday, September 13th from 9am - 1:30pm.  Range is on Sunday September 14th from 8-9am.  $60 total cost.  Military and Veterans with military pistol training within the last 5 yrs no range is required:  $40 total cost for the class.  More info and signup at www.chlandnrainstructionofelpaso.com"
278,http://www.armslist.com/posts/3426278,For Sale:  Sig Sauer Mosquito  22.LR,"North, Tallahassee, Florida",$ 300,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION All Black Sig Sauer Mosquito, .22LR.  Two Magazines, Fobus Paddle Holster (RH), Extra Recoil Springs, Original Box & Papers. VERY WELL MAINTAINED, Cleaned After Every Use.

Willing to Meet or Ship Through FFL."
279,http://www.armslist.com/posts/3426279,For Sale:  Remington 700LH 30-06 LEFT HANDED bolt action rifle,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate Remington 700LH
Left Handed Bolt
30-06 Springfield
22in barrel
Remington Branded Leather Sling
Cabela's Green Canvas Carrying Case
Konus Riflescope 3~12x50 w/ engraved 30/30 illuminated reticle; waterproof/fogproof; sunshade; professionally sighted.
80 rounds of ammunition (new, in box, 30-06, 150gr Remington Express Core Lokt)
Purchased at Jacksonville Gun Show."
280,http://www.armslist.com/posts/3426280,For Sale:  New Bersa Thunder 380acp,"Lewisburg, Dayton, Ohio",$ 299,"Listed On: Monday, February 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder, .380 acp, 3.5"" barrel, alloy frame, DA/SA, decocker, 7-round mag, $299 Click here to order"
282,http://www.armslist.com/posts/3426282,For Sale/Trade:  Colt AR15 Target/Match all original,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, August 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Colt AR15 Made in the U.S.A. Target Match. 20"" HBAR with full length rifle DI gas system. Original A2 buttstock and handguards. Metal see through quick detach scope/optic rail holding a mulit reticle red dot currently. Target crown barrel and 1 30 round GI mag. Don't buy a parts gun someone put together after watching youtube when you can get a real COLT for $899 OBO or trade. Live in OKC but come to Tulsa once per week."
283,http://www.armslist.com/posts/3426283,For Sale/Trade:  Trade for M&P40 SHIELD or $650 cash today,"Salamonia, Indiana, United States",$ 650,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a polished smith&wesson 4506-1 that I'm wanting to try to trade for a m&p40 shield or kimber solo 
Mainly a m&p shield I don't really care if it 9mm or 40cal
Or I'd sale for 650 obo so I could jus buy a shield ((not able to travel if u want it come get it))

Text anytime REDACTED or email or 
Call REDACTED and leave message and say what u have to trade and I'll call back as soon as possible"
284,http://www.armslist.com/posts/3426284,For Sale:  Aegis Armory Holster IWB M&P Shield,"Northside, Chicago, Illinois",$ 50,"Listed On: Monday, August 25, 2014",Holsters,no type,no type,no type,no type,"I have an Aegis armory M&P Shield Holster for Inside the waistband. This holster can also be converted to Outside waistband if desired. It's in great condition and has only been used a few times. The first photo is a stock photo but mine is identical, I will post additional pics."
285,http://www.armslist.com/posts/3426285,For Sale:  New Heckler and Koch HK USP 9mm + $200 Rebate,"Lewisburg, Dayton, Ohio",$ 599,"Listed On: Friday, December 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new H&K USP 9mm, 4.25"" barrel, DA/SA with decocker, light rail, ambidextrous mag release, (2) 15-round mags, lifetime warranty, $599
This model is currently eligible for a $200 rebate from HK.  The price listed is after rebate.
HK $200 Rebate Form
Click here to order"
286,http://www.armslist.com/posts/3426286,For Sale:  Ruger 77/17 .17HMR All Weather,"North East, Pensacola, Florida",$ 600,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is the All Weather Ruger 77/17 .17 HMR taken very well care of.  It has about 150 rounds through it.  I have no need or use for a .17 HMR any longer.  Comes with scope rings, scope and a few hundred rounds of .17 HMR as well as two rotary mags, sling and the case. Asking $600 obo."
287,http://www.armslist.com/posts/3426287,For Sale/Trade:  Brand new Ruger Mini 30,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired Ruger Mini 30.  Bought it recently and decided I want something different.  Everything from factory included  , scope rings, 2 mags etc.  $ 800 Cash, or $900 Trade.  Will trade up or down. Will do multi gun trades for right guns.  Cash preferred , but will look at all trades."
288,http://www.armslist.com/posts/3426288,For Sale/Trade:  Ruger 44 vaquero 5.5,"mickeyphares@yahoo.com, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is not a safe queen has some holster wear but it is very tight and has a amazing triger very good shotter for sale for 475.00 or open to trades.
290,http://www.armslist.com/posts/3426290,For Sale:  Spikes upper reciever New,"Sacramento, Sacramento, California",$ 130,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,I Have a new spikes upper receiver. It has forward assist and ejection door. Give me a txt or call REDACTED
292,http://www.armslist.com/posts/3426292,For Sale/Trade:  M&P sheild 9,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With box, 2 mags and everything from factory + blade tech iwb holster. Has been carried with an unnoticeable scuff on the nose, runs flawlessly, 200 rounds down range.

400 cash or trade 

Text REDACTED"
293,http://www.armslist.com/posts/3426293,Want To Buy:  Rock River Arms Mags - .308,"Gainesville, Georgia, United States",Offer,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"New or good condition used Rock River Arms mags in .308. 5, 10 or 20 round."
294,http://www.armslist.com/posts/3426294,For Sale:  New Ruger LCP .380acp,"Lewisburg, Dayton, Ohio",$ 229,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP, .380ACP, 2 3/4"" barrel, polymer frame, 6-round mag, carry case and lock, $229Click here to order"
295,http://www.armslist.com/posts/3426295,For Sale:  Metal/GI Mags for AR15 5.56/223 with Anti-tilt Follower,"Albuquerque, Albuquerque, New Mexico",$ 10,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,I have 6 30 round metal military magazines for AR-15 for 10 bucks each! Text me at 363-4833.
296,http://www.armslist.com/posts/3426296,"For Sale:  ""GREAT XMAS PRESENT"" 20 Gauge Savage 330 O/U","NW, Reno, Nevada",$ 425,"Listed On: Tuesday, November 18, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Xmas is Coming, Here is a GREAT Dove, Quail, Chucker & Pheasant Gun! Over & Under with 26"" barrels. A Fast and Light Weight Gun with Selectable Fixed Chokes, Improved Cylinder & Modified. Single Trigger with Automatic Top Tang Safety. Shoots 2 3/4 & 3 inch shells.  

The gun is in excellent condition, Tight action. Butt Stock and Forearm in excellent condition too! The lower barrel has a 1/8 inch spot where a drop of bird blood got on it after it was shot flying over head. I did not see it.  And when I did and wiped it off, It left a tiny spot on the barrel. Other than that! there is LESS THAN MINIMAL WEAR. I don't hunt anymore so I'm throwing in 8 boxes of shells (7bxs) of 2 3/4 #7 1/2 shot & (1bx of 2 3/4 #6 shot, Plus a Gun Case. Must be LEGAL AGE with ID, Nevada Residence Only. CASH ONLY, NO TRADES & NO SHIPPING....."
297,http://www.armslist.com/posts/3426297,For Sale:  LLAMA 357,"Wexford, Pittsburgh, Pennsylvania",$ 180,"Listed On: Monday, August 25, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description
Seller's Description:
Make: Llama 

Model: Comanche III 


Year of Manufacture: Modern, FFL Required. 

Caliber: .357 Magnum or .38 Special 

Action Type: Double Action Revolver 

Markings: The left side of the barrel is marked ""Gabilondo Y Cia. Vitoria(Espana)"", the right side of the barrel is marked ""Llama comanche III 357 Magnum"". The Llama logo, address, makers mark and serial number are on the right side of the frame. 

Barrel Length: 4""

Sights / Optics: The gun is mounted with a raised blade ramp front sight and an adjustable elevation and windage adjustable rear sight 

Stock Configuration & Condition: The stock(s) is/are press checkered wood grain with Llama logo. The wood is in very good condition with just a few small handling marks. The checkering is clean. 

Type of Finish: Blue 

Finish Originality: All original 

Bore Condition: The rifling is sharp and deep. The bore is bright with little signs of firing.. There is no erosion erosion. 

Overall Condition: This gun retains about 95% of its metal finish. The balance of the finish shows only minor use if any, there is the beginning of a drag line just visible on the cylinders . There is no visible outline of a the base of fired cases on the firewall indicating little if any use. . The Screw heads are sharp and undamaged. The markings are clear and deep. Overall, this gun rates in about excellent condition. 

Mechanics: The action The action functions properly."
298,http://www.armslist.com/posts/3426298,For Sale/Trade:  LNIB Browning Abolt2 medallion 22-250,"chauncey, Macon, Georgia",$ 675,"Listed On: Monday, August 25, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Browning abolt2 medallion 22-250 with leupold 30mm rings and bases...$675 or trade for AK,AR,stainless ABolt2 or high end glass"
299,http://www.armslist.com/posts/3426299,For Sale:  Mossberg 835 Ulti-Mag Turkey Shotgun - Camo,"Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Operates flawlessly, great shotgun with minor wear to the camo from normal usage.

Comes with several chokes:  Full, Ultra tight turkey choke, dead coyote choke... but patterns really tight so probably will never need anything but the full choke.  Barrel also isn't super long like waterfowl shotguns but will still reach out and touch those turkeys as well as ducks if you wanted.  300 obo

Sling Not Included.

No trades please, cash only."
300,http://www.armslist.com/posts/3426300,For Sale:  Ruger No.1 Big Game Rifle,"Washington Pa, Pittsburgh, Pennsylvania",$ 675,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale or possible trade is a Origional Sturm & Ruger  No. 1 in .338 win. Mag.  With Factory Muzzle Break .. Beautiful Checkered Walnut Stock .. Falling Block Lever Action , it has the Ruger HD Scope Mounting System only . These old Rugers No. 1s are Real Tack Drivers .. $675  call or text REDACTED"
301,http://www.armslist.com/posts/3426301,"For Sale:  22LR IN STOCK, AND PLENTY OF IT!!!!","Warrenton, Northern Virginia, Virginia",FREE,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,DONT OVER PAY FOR 22LR STOP BY WARRENTON ARMS AND PICK SOME UP.  NOT PRICE GOUGING AND NO LIMIT
302,http://www.armslist.com/posts/3426302,"For Sale/Trade:  Hawkins, and Bobcat .50 cal rifles","Belton/ Greenwood, Greenville, South Carolina",$ 1,"Listed On: Monday, August 25, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Two .50cal blackpowder rifles for sale or trade. Both made in Spain by CVA. As far as I know neither model is made anymore. Crappy cell phone pics don't do justice. Details: 

Bobcat 26"" barrel, and synthetic stock. Needs new rod, but otherwise in good shape. $125

Hawkins rifle. 28"" barrel, wood stock, brass trim. Has double trigger mechanism. Stamp says '87 on it. Needs re-blued, but still solid. $180

All reasonable cash offers, and trades for modern calibers considered. Located in Belton/Greenwood. .22 pistols/ revolvers/ rifles, old bolt actions, shotguns, SCCY, Bersa, Phoenix, Jiminez, Hi Point, mosin, tokarev in 9mm or 7.62, etc have my interest. Call/text REDACTED"
303,http://www.armslist.com/posts/3426303,For Sale:  IWI Baby Desert Eagle .40 with Extras,"Puyallup/ Eatonville, Washington, United States",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my .40 Baby desert Eagle. 10/10 condtion. Comes with original box,  x 2 12 rd magazines, NEW Trijicon Night Sights, and 50rds of defence ammo. 

I can meet in the graham, puyallup, eatonville area."
