,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/3384545,For Sale/Trade:  XD9,"East, Great Falls, Montana",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory XD9 in great shape. Gun is in great mechanical shape with 150-200 rounds down the tube. Will also come with all XD gear from the company as seen in the pics and a Serpa Holster. Will also throw in 125 rounds (25 critical defense) for the right deal or full cash asking price offer. Price is $425 OBO
546,http://www.armslist.com/posts/3384546,For Sale:  Kel-Tec 16c .223 semi-auto tactical rifle,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Thursday, August 14, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice KelTec 16c semi-auto .223 rifle. Shot abot a 100 times. Function very well and very accurate.
547,http://www.armslist.com/posts/3384547,For Sale:  Sig P938 bi tone $475,"SW, Nashua, New Hampshire",$ 475,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 excellent condition like new. Less than 200 rnds fired. Includes manual,lock,and pocket holster. 
Must have a valid NHDL and CCW permit-no trades please."
548,http://www.armslist.com/posts/3384548,For Trade:  Smith & Wesson .22LR 317 Survival Kit Gun,"Central Florida, Florida, United States",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT Smith & Wesson .22LR 317 Survival Kit Gun, 8 shot capacity, AirLite model, weight 12oz, 3"" target barrel with factory high visibility target adjustable sights. Trade only please, s&w 617 w/ 8-3/8"" barrel, also AR-15 but other interesting trade offers welcome..."
550,http://www.armslist.com/posts/3384550,For Sale/Trade:  Browning maxus in vector plus full choke 12 g,"Bloomington, Bloomington, Minnesota",$ 25,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Maxus 12 gauge full choke
551,http://www.armslist.com/posts/3384551,Want To Buy:  AK rifle and mags,"Foglesville/Allentown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an AK rifle, (7.62X39 only), as well as mags, and possibly parts, depending. 

Again, only interested in 7.62X39. Not interested in .308, 5.56, 5.45 or any other caliber. 

Not interested in over priced junk, garage conversions, rifles that have everything and the kitchen sink on it with rails out the ass(Not really interested in rails for that matter unless it is something special), rifles that need to be converted to bring up the spec, RPK style models, AK pistols, Draco models, ect. 
Rifles that may be interested, nonjacked up yugo rifles that are in spec, Arsenal AKs(Basic models, may consider side folders depending), may look at under folders again depending, other quality rifles. 

As far as mags, not interested in korean knock offs, tapco, promag, no name mags, Will consider drums, eastern block steel mags as well as polymer mags. Not going to pay more than what I can order than for. 

If you have anything that you are looking to sell email me. In it tell me what it is, what you are trying to sell it for, and all pertinent details. Don't waste my time with bait and switch crap, refusing to give a price, or out of state dealers."
552,http://www.armslist.com/posts/3384552,For Sale:  223/556 Brass Cases (AR15 ammo cases),"North Loveland, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"223/556 Brass Cases 
-Mixed Headstamp Cases
-Extras cases included in each bag
-1000 pieces 
$60

Call/Text REDACTED"
553,http://www.armslist.com/posts/3384553,For Trade:  Saiga AK47 7.62 39 Converted,"New Castle, Indiana, United States",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga AK47 7.62 39(trigger group moved forward, bullet guide installed, magwell fixed to take all AK mags, Replaced gastube and installed danzig lower handguard retainer). CSS and Dinzag parts. Refinished stock(with cleaning kit)and grip also extra Tapco grip. Will include original handguard and gastube, also phoenix buttstock. 6 30 rd mags, surplus mag pouch and 150+ rds. Not looking to sell just trades i have over $1100 in this without mags and wood so unless the cash is right trades only. No Bows or BP. Interested in Multi gun trades, +$$$, AKs, ARs, 1911's."
554,http://www.armslist.com/posts/3384554,"For Sale:  RUGER LCR 38 SPECIAL+P (LNIB) W/ 1 BOX  AMMO, ALL FACTORY ITEMS AND 2 SETS OF SIGHTS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Text: REDACTED
555,http://www.armslist.com/posts/3384555,For Sale/Trade:  AK-47.  MAK-90 in 7.62x39mm,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"MAK-90 -  all original , numbers match on all components (low production serial number too ) 
These have been banned from importation for a long time...
MAK-90 are sought after for their thicker 1.5mm receivers, heavy barrel ( chrome lined) , good triggers, and smooth cycling.  Norinco Polytech and MAKs are some of the highest quality factory built rifles available. (Most newer AKs are assembled from pieces parts &kits due to importation restrictions) These kit type newer AKs tend to be loose and not very accurate. 

I have about 800 rounds of factory ammo ( approx 680 rounds of brass cased and 120 rounds of steel cased Russian ) ammo is still in original boxes.
Price is firm. Price includes rifle , (1) 10 round mag (1) 40 round mag , ammo and sling.
Will not ship , if you reply include your phone number"
556,http://www.armslist.com/posts/3384556,For Sale:  henry lever action .22,"south, San Antonio, Texas",$ 300,"Listed On: Wednesday, August 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,henry lever action .22 caliber rifle with scope mounted on over under mounts so the iron sights are still functional
557,http://www.armslist.com/posts/3384557,For Sale/Trade:  Custom Glock 19 w/ extras,"North Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am considering selling or trading my custom Glock 19 gen 3. Gun has been professionally stippled and had the trigger guard undercut. Rear sight is an ICE EMS claw sight specifically designed for one hand slide manipulation, and the front is a Glock factory tritium sight. Gun was recently serviced by a Glock armorer at Glock headquarters in GA. Comes with 3 mags, one with a +2 base plate. I also have a Gcode incog iwb holster and a bravo concealment mag carrier I can add for the right trade or price. This holster retails for $70 and has a 6 week wait. Mainly looking for a Walther PPQ but may be interested in others. Will add cash if necessary. Will sell for right price. Just make me an offer. Will no respond to lowballers. All laws apply. Located in North Charlotte."
559,http://www.armslist.com/posts/3384559,"For Sale/Trade:  22LR - 1400 Remigton Bucket, 1600 ct mini mag ammo can, 500 Federal American eagle Brick, 225 Remington Boxes","North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"I have some 22 lr I am open to parting with. Open to trades for acogs, eotechs, aimpoints.  Also to an AK pistol, and AR parts.  I have:

Two buckets 1400 ct Remington golden bullets each (SOLD), one American eagle brick (SOLD), three federal 550 packs (SOLD), a few 525 Remington golden bullet boxes and a case of 225 Remington golden bullet boxes (10 I think) plus some individual 225 boxes.  I also have 3 Remington thunderbolt bricks of 500 and a 1600 ct sealed ammo box of cci mini mags (SOLD)."
560,http://www.armslist.com/posts/3384560,For Sale:  Walther lever-action air-soft rifle,"Melbourne, Orlando, Florida",$ 325,"Listed On: Wednesday, August 13, 2014",Air,no type,no type,no type,no type,"Brand-new, in the box, still shrink-wrapped Walther pellet rifle. .177 caliber pellet capacity. Lever-action rifle 8-shot capacity. Distributed by Umarex. 
38 inches overall length. 7.5 pounds. Adjustable rear sights. CO2 powered. 
This is an awesome rifle in pristine condition. Email for more information. Cash or paypal exchange only."
561,http://www.armslist.com/posts/3384561,For Sale:  Barrett 82A1 50BMG Kit Rifle w/ Leupold Mark 4,"Michigan, Michigan, United States","$ 6,000","Listed On: Wednesday, August 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Barrett 82A1 ""kit"" rifle chambered in 50 BMG. It has a 29"" bbl, and includes one magazine. Leupold Mark 4 4.5-14x50mm optic. Includes Pelican case and manual."
562,http://www.armslist.com/posts/3384562,For Sale:  Kimber Ultra Raptor,"Naples, South West Florida, Florida",$ 725,"Listed On: Wednesday, August 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kinder ultra raptor comes with kimber case Fusion mainspring housing and mag well 2 mags original mainspring housing a polymer stipple housing some new wolf springs
563,http://www.armslist.com/posts/3384563,For Sale:  Taurus 9mm,"Southwest, Houston, Texas",$ 375,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt-809 9mm, 4"" barrel."
565,http://www.armslist.com/posts/3384565,For Sale:  38 Smith & Wesson,"Orange County California, Orange County, California",$ 399,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"This is a Smith & Wesson 38 special Snub Nose police issued. The left side, bottom, handle is chipped, along with minor surface rust and small pitting. Fun gun to shoot. dealer to dealer only + shipping"
566,http://www.armslist.com/posts/3384566,For Sale/Trade:  Sub-Compact XD-40 in Olive Drab,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to Sell or Trade my Sub-Compact XD-40 with 2 magazines (1 extended). I have one leather concealed carry holster and one Blackhawk holster. I am looking for an over/under 16/20/28 or semi auto 20/28 shotgun. I
567,http://www.armslist.com/posts/3384567,"For Sale:  Master Piece Arms 5.7x28mm, never fired.","Buffalo Grove, Chicago, Illinois",$ 1,"Listed On: Wednesday, August 13, 2014",Handguns,no type,5.7x28mm,no type,no type,"Up for sale, I got this in a trade couple weeks ago for the wife for a home defense weapon but she cant not pull back the side charging handle...is a unfired Master Piece Arms chambered in the five seven round ""5.7x28mm"" it has picatinny rail and side charging handle. Comes with 300 rounds of ammo 150 of it is FN blue tip ammo the other 150 is American Eagle ammo. Comes with one 20 round flush fitting magazine and a 30 round extended magazine and case. Must be a Illinois resident have valid foid card, wait 72 hours, sign bill of sale and have foid card verification check threw the ISP website before the sale is final. The weapon is illegal to posses in all of Cook County there for I will not sell to any Cook County residents, I want nothing to do with Cook County period, sorry. selling everything for $500 firm, that is a super good deal. The pistol its self is almost 500 bucks by its self."
568,http://www.armslist.com/posts/3384568,Want To Buy:  Leupold VX-III scope,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"I am looking for a Leupold vx-III 2.5-8 or 3.5-10 scope. I have a Leupold fx-II
6x36 towards trade if interested. Thanks."
569,http://www.armslist.com/posts/3384569,For Sale:  Smith & Wesson SS 639,"Lexington/Arcadia, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Early 1980s gun with rare round trigger guard. Original owner. Under 100 rounds. Everything that came with gun included. Bought  at Gun Store in Lexington NC. Not looking for any trades. Cash  in person with proper permit and photo ID. No shipping.
570,http://www.armslist.com/posts/3384570,For Sale:  Smith and Wesson M&P 15-22,"Cobleskill, Albany, New York",$ 700,"Listed On: Wednesday, August 13, 2014",NFA,no type,no type,no type,no type,"Very good condition, two magazines and fore grip. Please text REDACTED"
571,http://www.armslist.com/posts/3384571,For Sale:  Zastava CZ999 pistol,"East Phoenix, Phoenix, Arizona",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava CZ 999 nine mm pistol in excellent/new condition with two 15 round mags and factory box. This pistol is a Sig 226 clone for half the price. D/A with great trigger in both modes...Super accurate. No trades at this time. Maybe a bit too big for concealment, but a great range and bedroom pistol.
Please respond with phone number if interested. Replies without phone number will be ignored."
572,http://www.armslist.com/posts/3384572,Want To Buy:  Ruger 10/22,"Downtown, Indianapolis, Indiana",$ 199,"Listed On: Wednesday, August 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a Ruger 10/22, just a basic model. Would prefer stainless with black synthetic stock, but am open to a standard blue/wood as well. Must be in good, functioning condition."
573,http://www.armslist.com/posts/3384573,For Sale:  Browning A5  12ga  /   Vent Rib,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Wednesday, August 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning A5 Standard Weight 12ga. 2 3/4"".   29 1/2"" Vent Rib Full Choke Barrel. Very good condition. Does have a repaired crack on forearm. REDACTED."
574,http://www.armslist.com/posts/3384574,For Sale:  beretta neos 22,"springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"beretta neos 22.great pistol
has deluxe grips on it and has factory grips
3 magazines
magazine pouch
pistol holster
gun case
300 rounds of 40 grain 22 ammo"
575,http://www.armslist.com/posts/3384575,For Sale:  Taurus pt101 with grips! .40 caliber,"Newcastle, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a used Taurus pt101! Has light wear, only selling cause I need tires for my truck, 
320$ TEXT REDACTED"
576,http://www.armslist.com/posts/3384576,For Sale:  Winchester small pistol primers,"Washington Pennsylvania, Pittsburgh, Pennsylvania",$ 34,"Listed On: Wednesday, August 13, 2014",Reloading,no type,no type,no type,no type,"New winchester small pistol primers 34.00 per 1000 local pickup only 
Price inudes sales tax"
577,http://www.armslist.com/posts/3384577,For Sale:  Colt New Agent 9mm 950 0B0,"anderson, Greenville, South Carolina",$ 950,"Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new, never fired  BEST OFFER CALL OR TEXT REDACTED"
578,http://www.armslist.com/posts/3384578,"For Sale:  VELMET AK, VERY RARE HARD TO FIND FIREARM","POMPANO BEACH, Broward, South Florida","$ 4,200","Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Velmet AK, made with a Galil reciever, only about 200 of these in the US, and even less with the solid stock.

4200$ or best offer



Gun Collection, LLC

1251 East Sample Road, Suite B Pompano Beach, FL 33064 
Call Al @ REDACTED tell him you saw the ad on ARMSLIST."
579,http://www.armslist.com/posts/3384579,For Sale:  WTB a rem. 87A .22 cal gill rifle,"bushnell fl, Ocala, Florida",FREE,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a rem. gill rifle in .22 cal.  It is the rifle that has slits on the left side of the bolt and a big knob on the right side.
580,http://www.armslist.com/posts/3384580,For Sale:  Raven 25acp + Ammo,"Chicago, Chicago, Illinois",$ 200,"Listed On: Wednesday, August 20, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven 25acp comes with 2 Mags, gun rug, and ammo seen. 
100 rounds of magtech 50 rounds of Winchester and 20 rounds of gold dot. 
*WILL NOT SEPARATE*
All laws followed"
581,http://www.armslist.com/posts/3384581,For Trade:  m92 ak-47,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,no type,no type,no type,Pistol,"want to trade my m92 with 4 mags, cnc warrior muzzle break, century arm brace, midwest rail system, and 200 rounds of ammo...i have just over 900 into it
will trade for, glock 34+cash, uzi, or will add cash for a ps90, 9mm ammo ..900.00 trade value"
582,http://www.armslist.com/posts/3384582,For Sale:  1200 rounds of .22lr,"Lillington, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"1200 rounds. About 60% Federal, 30% CCI and 10% Remington.

$80. That's less than 7¢ per round. This gouging shit has got to stop, fellas. First come, first served.

Call or text REDACTED"
583,http://www.armslist.com/posts/3384583,For Sale:  SKS 20 round fixed magazine f/s,"sw, Albuquerque, New Mexico",$ 25,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,I have a Chinese made 20 round fixed magazine for an SKS.  Very good condition...works great.  First $25 takes it.  Text REDACTED
584,http://www.armslist.com/posts/3384584,For Sale:  SPRINGFIELD XDS 9MM BITONE NIB,"Katy, Houston, Texas",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 9mm Bitone - Black frame / stainless slide
New XDs9mm - This is the new single stack 9mm. 4.0"" BITONE new in box.
Comes in hard XDs case with holster and 2 mags. Fiber optic front sight. 
$500. 
NO TRADES.
Brand new Mic holster included.

Pictured  actual is actual handgun"
585,http://www.armslist.com/posts/3384585,For Sale:  2 Beretta px4 .40 cal magazines 12 rounds $20 each,"Ocean Springs, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"Brand new in boxes Beretta px4 .40 cal magazines. 12 rounds each. 
Text REDACTED I will ship. $20 each."
586,http://www.armslist.com/posts/3384586,For Sale:  Smith and wesson model 38 snub nose.,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Need cash. I've had this posted for a while and haven't gotten any serious offers. This is dirt cheap and am only selling because I need cash to fund another gun project. The gun is in wonderful shape mechanically and has an amazing double action and single action trigger. The finish on the cylinder and barrel is worn from holster wear. Shiny bore. 5 shot airweight model. Shrouded hammer. Comes with original wood ""diamond"" grips and hogue bantam grips as pictured. Need to sell quick! $315 cash FIRM. Will add box of winchest white for an additional $15. Willing to meet within 15 mile radius of Maple Grove area. Purchaser must show PTP or PTC.  

Call or text Jeff
612-nine six one-8851"
587,http://www.armslist.com/posts/3384587,For Sale:  ruger .380 lcp,"ellet, Akron, Ohio",$ 250,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,All black. One magazine with a box of hollow point ammo.
588,http://www.armslist.com/posts/3384588,For Sale:  S&W 40 cal,"Southwest, Houston, Texas",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson 410s 40 cal 4"" barrel"
591,http://www.armslist.com/posts/3384591,For Sale:  Glock 42 Midwest in South Bend 399.99,"Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Midwest in South Bend has glock 42 for 399.00  they ship
592,http://www.armslist.com/posts/3384592,For Sale:  Postwar Walther P38/P1,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Walther P1/P38 is in good to very good condition. Fun and very reliable. Later production P1 with hex pin upgrade and upgraded white-dot sights. Sell with two mags, one original holster, one original cleaning kit and a 9 mm laser bore sight. Text REDACTED

If you want something inexpensive with a taste of history that's all warm and fuzzy with a box of Winchester white box ammo, you'll like it."
593,http://www.armslist.com/posts/3384593,For Sale/Trade:  Armscor m1600 .22lr,"DFW (Denton), Dallas, Texas",$ 250,"Listed On: Wednesday, August 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscor model 1600 chambered in .22lr. Has adjustable stock, fore grip, and light rail. Great firearm and accurate. Firearm is in 90% condition. Rifle is 250 obo. Serious inquirers only. No low ballers. Meet FTF in DFW area or half way. Call or Txt REDACTED"
594,http://www.armslist.com/posts/3384594,For Sale:  Smith and Wesson M&P 15-22,"Cobleskill, Albany, New York",$ 700,"Listed On: Wednesday, August 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, two magazines and foregrip included. Make an offer, maybe intereste in trades"
597,http://www.armslist.com/posts/3384597,"For Sale:  BRAND NEW""never fired""no scratches as new""","wilson, North Carolina, United States","$ 1,100","Listed On: Wednesday, August 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense  DDM4 V7 LW  AR15 5.56   I'M THE ORIGINAL OWNER,GUN IS BRAND NEW UNFIRED IN THE CASE,ALL PAPER WORK TAGS.PINNED YANKEE HILL MUZZLE BREAK.INCLUDES [1] 30 OR 10 ROUND MAGAZINE  YOUR CHOICE. SHIPS TO YOUR FFL"
598,http://www.armslist.com/posts/3384598,For Sale/Trade:  LASER TRAINING TARGET AMMO SYSYEM,"goose creek, Charleston, South Carolina",$ 200,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"sure strike laser ammo target ultimate system which allows you to install in a .223AR, 9mm ,.40S&W, and .45ACP pistols in place of ammo and emits a laser light to target
when fired. this system allows you to practice speed drills with mag changes or simply
target practice. can be used indoors and replaces the need for going to the range and
buying ammo. will not harm gun.great training aid for everyone .this system is new and retails for 200.00  info can be found at www.laser-ammo.com
text REDACTED"
599,http://www.armslist.com/posts/3384599,For Sale:  Tristar 9mm,"Southwest, Houston, Texas",$ 279,"Listed On: Wednesday, August 13, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tristar-nkc-mo/canik55 9mm 4"""
601,http://www.armslist.com/posts/3384601,For Sale:  Glock 30SF with ammo,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 SF for sale, comes with case, two mags, 100 rounds federal, 20 rounds hoe day critical defense, night sights have good life left, 450$ location Brandon/Tampa area, will be in Orlando are during the daytime hours."
602,http://www.armslist.com/posts/3384602,For Trade:  mp-5 9mm,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"have a like new mke mp5 9mm fired less than 200 rounds comes with box and 1 mag
..want to trade for a ps90 and five seven pistol....please no ar-15 trades!!!!!..i will not sell
looking for ps-90 and five seven"
603,http://www.armslist.com/posts/3384603,For Sale:  Glock 34 Gen 3,"Benton, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 3 9mm. Gun is in immaculate condition. Shot vey little. Still has some Glock factory copper lube. Comes with everything from factory. Two 17 round mags.
604,http://www.armslist.com/posts/3384604,For Trade:  kimber 5' tle w/rail (hk usp.40 lem)sig misquito w/ threaded barrel( ruger 50th mini 14),"weirton, Wheeling, West Virginia",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Kimber,no type,no type,no type,"Kimber tle
Hk usp 40 lem
Sig mosquito
Mini 14
Looking for non hunting firearms 
Text REDACTED
Ftf preferred. Out of state will need to be transferred at ffl"
605,http://www.armslist.com/posts/3384605,For Sale:  Heritage .22 Revolver,"Muskego, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, August 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a Heritage .22 Revolver less than 100 rounds through it in new shape also will throw in 100 rounds of Winchester hollow point . Cash only no trade price firm no haggle .
606,http://www.armslist.com/posts/3384606,For Sale:  M1 Garand,"Junction city, Topeka, Kansas",$ 900,"Listed On: Wednesday, August 13, 2014",Antique,no type,no type,no type,no type,"Looking to free up some cash for something else I have my eye on, so willing to let a garand go.  Starting at $900 for a post war HRA or Springfield wearing a new birch stock and go up from there based on what you want.   New walnut stock- add $50,  correct manufacturer post war DAS marked stock +$100, correct barrel +$100, WWII springfield +$150, WWII 5 digit springfield +$50 more, WWII 5 digit with annealed heal +$50 more, 549XXXX HRA +$200.  ETC.   International Harvester, willing to listen to offers, but it's not really for sale.  All are well within service grade criteria, Typical readings 2 or less muzzle and 3 or less throat.  Will sell to Kansas residents only, will fill out a bill of sale."
607,http://www.armslist.com/posts/3384607,For Sale/Trade:  SIG p238 night sights and extras!!!!,"northshore, Massachusetts, United States",$ 600,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint condition only put 50rds threw it.sig p238 380 with original hard case and all paperwork includeing a holster.Also have two mags and a box of 20 self defence ammo.
608,http://www.armslist.com/posts/3384608,For Sale:  Custom Built Anderson Manufacturing AR-15 Pistol,"Newark, Columbus, Ohio",$ 850,"Listed On: Wednesday, August 13, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am the original owner/builder of this pistol. This was my 3rd AR-15 build, and have only shot about 150 rounds through this pistol. Each of those rounds performed 100% flawlessly!

The pistol must be picked up in the Newark/Heath area, buyer must have a valid Ohio driver's license and be willing to sign a bill of sale. Absolutely NO TRADES, CASH ONLY!

The build includes the following:

Lower Assembly
-  Anderson Manufacturing Stripped Mil Spec Forged Aluminum Lower Receiver
-  P-Tac Mil Spec AR-15 Lower Parts Kit
-  Magpul MOE Black Polymer Trigger Guard
-  Seekins Precision Enhanced Billet Bolt Catch
-  Seekins Precision Enhanced Billet Magazine Release Button
-  Hogue Rubber Grip Ar-15/M-16 Rubber Grip w/ Finger Grooves
-  Omega Manufacturing Heavy Duty 6061 T6 Aluminum Pistol Buffer Tube Complete Kit
-  Sig Sauer SigTac SB15 Pistol Stabilizing Brace
-  KleenBore Accu-Wedge Receiver Buffer

Upper Assembly
-  Palmetto State Armory Blemished Complete Mil Spec AR-15 Upper Receiver
-  AO Precision Bolt Carrier Assembly AR-15 .223/5.56
-  DoubleStar Aluminum AR-15 Charging Handle Assembly
-  Mil Spec .223/5.56 Pistol Barrel 1/9 twist 7.5""
-  Palmetto State Armory AR-15 Pistol Gas Tube
-  .223/5.56 Low Profile Aluminum Micro .750"" Gas Block
-  .223/5.56 1/2""x28 Phantom Muzzle Brake Magnesium Phosphate Finish
-  AXC 7"" Free Float Quad Rail .223/5.56 Rifle Handguard
-  Ruger Rapid Deploy Flip Up Front and Rear Sights
-  Magpul PTS Style AFG1 Angled Foregrip
-  7"" Handguard Ladder Rail Covers
-  2 Colt 30 Round Magazines"
609,http://www.armslist.com/posts/3384609,For Sale:  COLT 1917 1911 STAMPED US GOVERNMENT PROPERTY,"POMPANO BEACH, Broward, South Florida","$ 2,800","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 made in 1917 in roughly 90% condition, 2 minor flaws on gun, includes original 2 tone magazine, stamped US GOVERNMENT PROPERTY. You have to see this beautiful 1911 in person to really get a feel for it. Pictures do not do it justice. 





2800$ or best offer





Gun Collection, LLC

1251 East Sample Road, Suite B Pompano Beach, FL 33064  
Call Al @ REDACTED tell him you saw the ad on ARMSLIST.




SERIOUS INQUIRES ONLY PLEASE"
