,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/3477261,For Sale:  308 ammo 500 round case,"scottsdale, Phoenix, Arizona",$ 1,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Aguila 
7.62x51
brass case
150 grain
fmjbt

500 round case $300

Originally paid $355


This ammo shoots great and is similar to federal xm80 specs"
262,http://www.armslist.com/posts/3477262,For Sale:  AR-15 5.56mm + Extras mid-length carbine,"9 mile road, Pensacola, Florida",$ 800,"Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto state, upper and lower. No problems cycling or firing. Very accurate rifle.

1/7 twist
Free floated barrel/rail chrome lined, and cold hammer forged

45 degree (canted) IRON sights

I'll throw in a red-dot by BSA (which is already dialed in at 100 yards)
ONE PMAG FULLY LOADED.
MAGPUL vertical fore grip
Noveske staked sling mount with sling
VLTOR stock
BRAND NEW Dragons Breath Muzzle Brake

CALL or TEXT or E-mail

REDACTED"
263,http://www.armslist.com/posts/3477263,For Sale:  Brand new Glock 17 never been fired,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nothing left to say its brand new its a gen 4 with 3 factory mags and everything that came with it new. Steve text only  REDACTED I will not take a dime less please don't ask. If it doesn't sell for $525 I will keep it. 

No tax
No paper"
264,http://www.armslist.com/posts/3477264,For Trade:  springfield 1911 loaded stainless 45 cal,"morehead city/beaufort, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 mags,stainless 45 exc cond."
265,http://www.armslist.com/posts/3477265,For Trade:  WINCHESTER MODEL 70 XTR 22-250,"Waupaca, Wisconsin, United States",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice model 70 XTR in 22-250. the blueing is thinning and it almost looks like someone maybe rubbed it off in a couple of spots,i tried to show this in the photos the best i could but it doesnt stick out really bad. it is still a REALLY nice rifle!! nicer Tasco 4-12x40 scope. located in Waupaca WI"
266,http://www.armslist.com/posts/3477266,For Sale:   Smith and Wesson M&P shield 9mm,"cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 9mm single stack striker fired pistol has all original paperwork and box with 2 magazines one 7 shot and one 8 shot extended mag. The 9mm shield has both a trigger safety and a manual safety. Less than a year old low round count and perfect condition.
Also all leather belt holster. Like new call for details"
267,http://www.armslist.com/posts/3477267,For Sale:  GLOCK 31 357 SIG,"HATTIESBURG, Hattiesburg, Mississippi",$ 650,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,LIKE NEW GLOCK 31 357 SIG BIANCHI T 6500 HOLSTER ONE BOX HOLLOW POINT  THREE BOXES PRACTICE MINUS 22  ONLY BEEN SHOT 22 TIMES 650.00 CASH CALL REDACTED
268,http://www.armslist.com/posts/3477268,For Sale:  .50 Caliber Beowolf and Ammo,"Imperial, mo, St. Louis, Missouri","$ 1,800","Listed On: Monday, September 8, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms .50 beowolf upper with upgraded Troy Rail
Also Smith Industries flash suppressor threaded on
Vortex strikefire 2 red dot
Spikes tactical lower with mostly a spikes tactical lpk
Cmc drop in trigger

Collection of steel mags

Roughly 300 rounds of ammo

I would prefer you contact me through arms list, but i check my email often"
269,http://www.armslist.com/posts/3477269,For Sale/Trade:  H&K USP-SD9 (Cerakoted Frame),"Dover road, Clarksville, Tennessee","$ 1,050","Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP-SD9 for sale. Basically the same handgun as a USP-T just in 9mm. Has adjustable high-rise sights and threaded barrel with protector. Excellent shooting handgun, has around 500 rounds through it. Comes with H&K picatinny rail adapter, paperwork and original box. Best way to contact is to text REDACTED."
271,http://www.armslist.com/posts/3477271,For Sale/Trade:  tactical rifles.net 338lm mag with nf nsx,"bixby, Tulsa, Oklahoma","$ 9,000","Listed On: Monday, September 8, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Been waiting for 2 years fir this rifle it will be in in about 2 weeks lost interest in it have receipt fir 8500 but because someone would have to wait fir 1-2 years I want 9k out of it text fir receipt but options include badger efr nv rail nf nsx 5.5x22x56 flush cups qd swivels laser cut hardig case text for more info REDACTED
273,http://www.armslist.com/posts/3477273,For Sale:  Springfield Armory  XDs 9 4.0,"Kent, Washington, United States",$ 540,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a factory new in box Springfield XDs 9 with 4"" barrel. It has a slim grip and slide at .90"" making this handgun extremely easy to conceal. It comes with  2 magazines, one holds a standard 7 rounds and the other is slightly longer holding 8 rounds. It also comes with magazine holder, paddle holster, lock, and manual. There are also an extra magazine sleeve and base plate to accommodate which magazine you'd prefer and carry method.

This pistol is perfect for conceal carry with a standard sized barrel and a short grip. Providing a longer sight radius and still small where it counts. This means your clothes dont have to be as baggy as you think!

for sale by Citizen Soldier Armory (www.csarmory.com)"
274,http://www.armslist.com/posts/3477274,For Sale:  Spikes tactical 9mm ar,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Monday, September 8, 2014",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Spikes tactical ar in 9mm. It has all magpul furniture as well as a Troy rail system. Comes with 3-32 round mags and a 20 round mag. This lower has a 9mm mag block that can be removed and just swap out the 9mm upper with a 5.56 upper and you can shoot that round

Text REDACTED"
275,http://www.armslist.com/posts/3477275,Want To Buy:  SIG P210,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a SIG P210 9mm pistol, prefer an older variant."
276,http://www.armslist.com/posts/3477276,For Sale:  Savage 110 .270 with accutrigger and 8-point scope,"Downtown., Jacksonville, Florida",$ 300,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used savage 110 in .270 Winchester with accutrigger and 8-point scope.
277,http://www.armslist.com/posts/3477277,For Sale/Trade:  7.62X39,"Ypsilanti, ann arbor, southfield, Michigan, United States",$ 90,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I have 180 rounds of winchester fmj 123 grain brass cased ammo.
Will seperate for $15 a box
Price is obo/best trade

Also have original norinco fmj boxes, not for sale, but might trade.
Matco rolling/locking tool cart in good condition- $200 or trade"
278,http://www.armslist.com/posts/3477278,"For Sale:  DPMS Panther Bull 24"" Stainless Heavy AR-15 223","seneca, South Carolina, United States",$ 400,"Listed On: Monday, September 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: DPMS
Model: Panther Bull Twenty-Four
SKU: RFA2-B24
Caliber: .223 Rem
Capacity: 20
Barrel: 24"" Heavy barrel / Non-threaded
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Black / Stainless barrel
Stock/Grips: Ace stock / A2 grip
Sights: No sights
Condition: New In Box"
279,http://www.armslist.com/posts/3477279,"For Sale:  .22LR ammo Winchester M-22/1,000; Blazer /500","Swansboro, Jacksonville, North Carolina",$ 125,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of .22. Got rid of one of my .22 rifles and do not need all this ammo. Would like to sell all in one deal but will break into 500 rounds.  If you buy all 1500 I will take $125, otherwise $45 per 500. Will only meet in Cape Carteret or Swansboro. Will not ship. Cash only. prices firm."
281,http://www.armslist.com/posts/3477281,For Sale:  Modernized Mosin Nagant and $120 ammo,"Lowry, Denver, Colorado",$ 750,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Putting this out to see if there is interest. I bought and moderinzed a 1943 Mosin Nagant. The upgrades include a archangel stock w/5 round magazine, bipod, timney trigger, brass stacker see-through rail mount, and 2.5-10x aimpoint optic w/laser point. Honestly I can't tell you how many rounds have been through the barrel except it has an honest to goodness USSR 1943 crest so as far as I know it was never used except for training or it could've been used to kill Nazis in Stalingrad. Price includes 220 rounds of ammo, 180 soviet steel surplus and 40 modern brass."
282,http://www.armslist.com/posts/3477282,For Sale:  AK47 Rifle,"Topeka Blvd and 21st St., Topeka, Kansas",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA RI1647-X M70B1 7.62X39mm 16.25"" Excellent Condition"
284,http://www.armslist.com/posts/3477284,"For Sale/Trade:  Glock 19, Gen 4, Glock Factory NIBx, Never Fired","Montebello & Academy, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Glock 19, Gen 4, Factory NIBx finished from Glock. NIB/never fired! Original owner. Comes with everything it comes from factory, box, 3 mags, backstrap, speed loader, etc. 

Thanks for looking and God bless!"
285,http://www.armslist.com/posts/3477285,For Sale:  .45 acp ammo,"N W, Sheboygan, Wisconsin",$ 105,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"I am selling 262 rounds of .45.  The brands are Blazer , Lawman , and Independence.  All are brass cased , fmj , clean primered , 230 grain.  My price is based on .40 per round , which equals $20 per box of 50.  That is lower than store price.  Reason for selling :  I sold the 1911 and have nothing left in that caliber.  Good clean practice rounds at a very good price!  I am in Sheboygan."
286,http://www.armslist.com/posts/3477286,For Trade:  Ruger Security Six 4 inch barrel 357mag trade only,"Opelika/auburn, Phenix City, Alabama",Offer,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six 357 mag aftermarket trigger springs 4 inch blued barrel light holster wear at muzzle extremely smooth trigger pull no hang ups , adjustable rear sight, very accurate tight shot groups. Perfect hunting sidearm, home defense, or truck gun ."
287,http://www.armslist.com/posts/3477287,For Sale:  S. Marco Gardone Dragoon 44 Cal. Black Powder,"Grand Strand, Myrtle Beach, South Carolina",$ 250,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,Revolver,"This is a very cool and seldom seen Dragoon with a very long barrel
and attachment to turn it into a rifle?? Very solid older gun built well and
is very solid with but stock on which takes about 15 seconds! it is made in Italy
and has some engraving on it, pretty good shape I don't know the value
or really anything about it, had it for a while. 44 cal 6 shot revolver."
288,http://www.armslist.com/posts/3477288,For Sale/Trade:  Winchester model 70. 7mm rem mag,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 2, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 7mag with 26"" barrel  in excellent condition has tasco world class 3-9x50 with Leupold mounts. will include 1 box of ammo and sling.

Call or txt REDACTED"
289,http://www.armslist.com/posts/3477289,For Sale:  Custom AR15 5.56,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale custom AR. Tactical innovations lower, Rock river upper, Ace skeleton stock, Daniel Defense free float 4 railed hand guard, carbine length gas system, Delton barrel and bolt carrier group, railed front gas block, Molan Labe dust cover, angled foregrip, Sparx handgrip, front and rear pop up sights, offset single point sling attachment with one point sling, 30 round PMAGs x5 and a standard metal 20 round magazine. Coming with it I also have approximately 250 rounds of federal 5.56 ammo and a Plano lockable hard case. Asking $900.

Also have a Vortex Viper PST 1-4 scope and quick attach mount for sale. This is the only thing that I will sell separately so don't ask about anything else being seperated. I am asking 400 firm on the scope and quick attach mount."
290,http://www.armslist.com/posts/3477290,For Sale:  NEW ENGLAND FIREARMS .410 SINGLE SHOT SHOTGUN,"PLEASANT PLAIN, Cincinnati, Ohio",$ 135,"Listed On: Monday, September 8, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"UP DOR SALE ONLY IS A NEW ENGLAND FIREARMS PARDNER SINGLE SHOT .41O
WITH WOOD STOCK AND FOREARM, BLUE FINISH,2 1/2 INCH AND 3 INCH CHAMBER IN VERY GOOD CONDITION.
THE PRICE IS FIRM"
291,http://www.armslist.com/posts/3477291,For Sale:  Lot of .22 tube magazines,"West Chester, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,The one with the red follower fits in a Marlin model 60 and one has a tag on it for a Mendoza semi auto the rest is your guess. Postal money order only.  $25 for all. Thank you.
292,http://www.armslist.com/posts/3477292,For Sale:  Daniel Defense M4V7 223/5.56 Never Fired,"Perrysburg, Toledo, Ohio","$ 1,300","Listed On: Monday, September 8, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7 with cerakote finish.  Rifle is brand new & comes with hard case and 2 30rd Pmags.  Also angled fore-grip and Bushnell trs25 red dot!  

No trades please.  Must be willing to meet within 30 minutes of Perrysburg.  
I paid $1400 and have added fore-grip and red dot."
293,http://www.armslist.com/posts/3477293,For Sale:  BNIB SIG SAUER 1911 TACOPS WITH VZ GRIPS,"St Matthews, Louisville, Kentucky",$ 850,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired. $850 with 1box of ammo (AE federal). Bought from buds $1100 two weeks ago and haven't even fired yet. 

Comes with box, FOUR mags, VZ Grips ($80), original grips. Everything as new. 

No trades"
294,http://www.armslist.com/posts/3477294,"For Sale:  Lionheart LH9 9mm 4.1"" NIB 15+1 Lion Heart NOCCFEE","Colorado Springs, Colorado Springs, Colorado",$ 570,"Listed On: Sunday, December 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Soft Case Lionheart LH9 9mm Semi-Auto Pistol with a 4.1"" barrel and 2 15 round magazines. Factory SKU = 1-009-FXD-BLK The LH Series combines over 20 years of battle-proven reliability with the revolutionary exclusive Double Action Plus+ Action. The LH9, our standard full size model, comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. Perfectly versatile for whatever shooting need in your life-the range, at home, and everything in between. Caliber	9mm Size & weight	Length7.5""Barrel Length4.1""Weight25.9 ozHeight4.92""Width1.32"" Mag Capacity 13, 15 Features	Double Action PLUS+ Short Trigger Reset Short Recoil Semi-Automatic Sights Fixed 3-dot Safety Ambidextrous Manual Safety Passive Firing Pin Block Rifling Six grooves 1:13"" Grips One piece black polymer Finish Cerakote Material	Frame=Forged 7075-T6 Alum. Slide=Forged 4140 Steel Barrel=Forged 4150 Steel 

We are selling this for $569.95 + 5.13% Sales Tax + Background Check for $609.19 OUT THE DOOR if you are picking up locally or $569.95 + $16 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $16.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
295,http://www.armslist.com/posts/3477295,For Sale:  Colt Trooper MKIII,"Charlotte, Lansing, Michigan",$ 775,"Listed On: Saturday, September 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 6"" Nickel finish. 357mag. Houge grips. Wood grips also. Great to excellent condition. No box or papers. Pictures to be added."
296,http://www.armslist.com/posts/3477296,For Sale:  Sig p226 West German,"auburn, Montgomery, Alabama",FREE,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey guys I've got a Sig Sauer West German P226 9mm. It is in fair condition cosmetically. There are several scratches. However functionally it's flawless. A hogue grip, I've got a push button holster and two mags.The mags are filled with sig tac ops 9mm HP and are about 40 bucks in ammo. I'm in auburn, al. This is in an elite class of pistols. Incredibly accurate and ensured to shoot for a long time. Also comes with extra spring kit. Let me know thanks. 

600 bucks cash."
298,http://www.armslist.com/posts/3477298,For Sale:  Sig Sauer P229,"Nottingham, Concord, New Hampshire",$ 435,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 357 Sig cal, excellent condition, like new, German frame and short trigger, comes with two mags, call REDACTED."
299,http://www.armslist.com/posts/3477299,Want To Buy:  Star Firstar 9mm&45Acp,"Dayton/Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, September 8, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Star pistols in 9mm and 45acp.   Tell me what you have and what you want for it.   Realistic numbers plz.
300,http://www.armslist.com/posts/3477300,"For Sale/Trade:  EAA Sar Arms K2-45, Duo Tone, NIB, two 14 rounds mags","Montebello & Academy, Colorado Springs, Colorado",$ 400,"Listed On: Friday, September 19, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my EAA Sar Arms K2-45, Duo Tone, NIB, two 14 rounds mags.  Original owner.  Comes with everyithing from the factorry, box, locks, manuals, etc. 

Thanks for looking & God bless!"
301,http://www.armslist.com/posts/3477301,For Sale:  Cx4storm,"Dillsburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, October 7, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Cx4 storm 40 50 rounds through it.New lower price
303,http://www.armslist.com/posts/3477303,For Sale:  $1200,"south, St. Louis, Missouri","$ 1,200","Listed On: Monday, September 8, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition big game rifle .375 H&H magnum. circa 1965
306,http://www.armslist.com/posts/3477306,For Sale:  A.R.M.S. Swan #18 M1A Scope Mount,"Ottawa, La Salle, Illinois",$ 110,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Like new condition. Installed on rifle until i bought a troy mcs stock. No mounting marks. All hardware included. 160 to 180 new if they have them in stock.

Ask for Matt  815/878/2649"
307,http://www.armslist.com/posts/3477307,For Sale:  WTS/WTT: Benelli M1 Super 90 Made in Italy with Leupold Scope!,"Cleveland/ Akron, Cleveland, Ohio",$ 1,"Listed On: Monday, September 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to Sell or Trade my Benelli. The reciever is in excellent shape. The barrel is rifled with minor wear on the muzzle. Deer Season is here and this is a PROVEN tool. This hide can attest to that! 

On the like new reciever sits a Leupold Scope (2-7) that retails for $200+!!!

Price: $750.00 OBO

Takes 3 inch shells and has rifled sights as well. 

Serious Inquires. Interested in High Quality firearms in LNIB or excellent condition.  Please no tire kickers. We all know what these go for and I believe I am in more than reasonable range given the condition with accessories."
308,http://www.armslist.com/posts/3477308,For Trade:  Lorcin 380/Cash,"lynchburg, Roanoke, Virginia",Offer,"Listed On: Monday, September 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Want to trade my Lorcin 380 for a .40 .45 or 9mm for work purposes. I will add a little cash please let me know what you have
309,http://www.armslist.com/posts/3477309,For Sale:  Sig Sauer P226 ENGRAVED NIB E26R-9-SSS-ESM 15+1,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Sig Sauer P226 9mm Engraved Pistol with Factory Night Sights and Rail. Factory Part # E26R-9-SSS-ESM 3,000,000 ROUNDS.CONSIDER IT BASIC TRAINING. To be America’s first line of defense, the P226® needed to prove its mettle. It did and then some with durability, reliability and accuracy. At the range or in the heat of combat, this high-capacity, full-size pistol is a force to be reckoned with. FULL-SIZE FRAME HIGH-CAPACITY MAGAZINE DOUBLE-ACTION/SINGLE ACTION CUSTOM ENGRAVED AND POLISHED NATURAL STAINLESS STEEL SLIDE CUSTOM WOOD GRIPS WITH SIG MEDALLION INLAY Item Number	E26R-9-SSS-ESM Caliber	9mm Action Type	DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA	4.40 lbs Overall Length	7.70 in Overall Height	5.50 in Overall Width	1.50 in Barrel Length	4.40 in Sight Radius	6.30 in Weight w/Mag	34.4 oz Mag Capacity	15 rounds Sights	SIGLITE Night Sights Grips	Custom Wood with SIG Medallion Frame Finish	Natural Stainless Slide Finish	Custom Engraved Natural Stainless Steel Slide Accessory Rail	Yes Features	Custom Engraved Stainless Steel Slide, Custom Wood with SIG Medallion MSRP	$1,402.00 CA Compliant	No MA Compliant	No

We are selling this for $1099.95 + 5.13% Sales Tax + Background Check for $1166.38 OUT THE DOOR if you are picking up locally or $1099.95 + $16 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $16.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
310,http://www.armslist.com/posts/3477310,For Sale/Trade:  nib Glock 17 gen 3,"east side, Indianapolis, Indiana",$ 575,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new for 650, comes with blackhawk surpa 3 18 round mags box and all the paperwork. Have not shot it yet. So no round count. REDACTED text only. I work nights so text anytime"
312,http://www.armslist.com/posts/3477312,For Sale:  Smith Wesson model 36 the chief,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson model 36 the chief  2 inch barrel in original box with original wax paper serial numbers on gun match box numbers it has two small spots on barrel other than that the gun is in excellent condition if interested call or text mark at REDACTED price is $500
313,http://www.armslist.com/posts/3477313,For Sale/Trade:  Springfield Armory XD sub compact 9mm,"Fordyce, Arkansas, United States",$ 650,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD sub compact 9mm with Crimson Trace LG-448 laser, Alien Gear IWB holster with shell for gun with laser and a shell for gun without laser. 550 rounds of ball ammo and 230 rounds of hollow point."
314,http://www.armslist.com/posts/3477314,For Sale:  Browning A bolt 7mm Rem Mag Stainless Stalker w/ BOSS & Scope,"Bremerton, WA, Seattle, Washington",$ 900,"Listed On: Monday, September 8, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"9/10 condition Browning A bolt 7mm Rem Mag Stainless Stalker w/ Ballistics Optimizing Shooting System. Equipped with 8/10 condition Leupold VX2 3X9X40mm scope, Leupold rings, and Butler creek scope covers. 

I also have 
13 rds of 140gr  Winchester BST
7 rds of 150 gr Winchester BST
7 rds of Federal Premium Vital Shock 165 gr Sierra Game King, BTSP
16 rds of Federal 175 gr Hi Shock SP"
315,http://www.armslist.com/posts/3477315,For Trade:  Large gun safe,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"Trade for a 1911 or smith & Wesson revolver , open to other guns

REDACTED"
316,http://www.armslist.com/posts/3477316,For Sale:  SAKO Finnbear made in Finland,"Lakewood, CO/West Metro Denver, Denver, Colorado",$ 975,"Listed On: Monday, September 8, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnbear 7mm Rem. Mag. Purchased new on Nov. 3, 1980.  Have the original paperwork and warranty registration card.  This  is an exceptional rifle that help bring down 8 or 9 mule deer and 2 nice elk.  Rifle has been well cared for and has factory sling swivels.  There are two wear spots on the barrel bluing (visible in photo).

Selling due to my age and wife's desire that I seriously reduce my firearm collection.

All guns have their own sound and this whistles with an echo.  Your hunting buddies will always know when you fire this rifle.  Asking $975 with $40.00 shipping.  Price is for rifle only and is negotiable.  Scope is a Leupold 3x9 Vari-Xll Gold Ring asking $150 additional for scope.

Contact Tom via email or REDACTED.  Although retired, I work part time so email may be the best contact.  All CO laws apply.  I have an FFL that will do transfer for $25.00.  Payment is cash or USPS money order."
317,http://www.armslist.com/posts/3477317,For Sale/Trade:  rock river arms lar-8 w/extras,"smiths station, Phenix City, Alabama","$ 1,600","Listed On: Monday, September 8, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a rock river lar-8 it will come with 1 mag 120 rds of 7.62x51 
12inch quad rail with bipod pentax 4-16x50mm gameseeker 2 scope and luth ar buttstock"
318,http://www.armslist.com/posts/3477318,"For Sale/Trade:  Mint SA XD40 4"" with range kit, 2 standard mags and 1 22 round Pro Mag.","Marion, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EUC SA XD40 4"" range kit.  2 magazines, ez loader, OWB pistol and magazine holster.

Steel Pro Mag 22 round magazine.

Location:  Marion
Trade:  AKM
Sale:  $ 450

Can add JHP or Range ammo for right AK."
