,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/3369407,For Sale/Trade:  iPhone black Verizon,"southside, La Crosse, Wisconsin",$ 350,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,"Nice 16gig iPhone, 5 months old.
With charger."
408,http://www.armslist.com/posts/3369408,For Sale:  Tikka- T3 Light in .300 WSM,"NE Fresno, Fresno, California",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Tikka T3 Light in .300 Winchester Short Magnum (WSM).  This rifle had a professional pillar bedding and is a very accurate.  It comes with some loaded ammo and some brass for reloading as well.  Buyer to pay for transfer fees at local gun store. This rifle has taken deer and hogs with outstanding performance and will work well for you too.  Kids want to get into air guns now so it needs to go.         Jeff REDACTED
411,http://www.armslist.com/posts/3369411,For Sale:  sig sauer 2022 $410.00,"ne, Salem, Oregon",$ 410,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig sauer sp 2022 
original box with  2 clips"
413,http://www.armslist.com/posts/3369413,Want To Buy:  Want to buy a 1911,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, August 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"these are the models I am looking for

SR1911
Rock island tactical (2011 model) with the rail 
Rock island tactical 1911 .45 (non rail model) 
other quality 1911's at $650 or less... 

or if the price is right I would also purchase a standard RIA 1911 .45acp (won't spend more than $400 on one) 

Sorry fellas, no Taurus - I have had nothing but terrible luck with that brand and have sworn them off entirely. I know most run great but I just can't bring myself to own another one. 

Text is fastest way to get a hold lf me 314-941-60three4

Would like to keep this at $650 or under.

Cash in hand, CCW holder"
414,http://www.armslist.com/posts/3369414,For Sale:  MEC 650 12 ga Progressive Reloader With A Memory,"St. Charles County, St. Louis, Missouri",$ 195,"Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,"Well maintained MEC 650 re-loader.  This reload-er allows you to work on 6 shells at a time and produce factory quality reloads.  Has new upgraded Spindex 6 and 8 fold start crimp-ers, new large comfortable wooden handle, new large 200 + capacity progressive primer feed, new wad guide, like new shot and primer bottles, includes an 1 1/8 ounce charge bar and #27 powder bushing.  Very easy to operate and user friendly.  Comes with instruction booklet for reload-er and primer feed.  314-9five four- 3 five 0 five"
416,http://www.armslist.com/posts/3369416,For Sale:  HM DEFENSE AR15 Twist  Barrel,"Heath, Ohio, United States",$ 239,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"Gas Length : Carbine
•Gas Block : 0.750”
•Twist : 1-8
•Material : 4140 Chromoly
•Gas Hole : 0.073
•1/2-28 Muzzle Thread 
•Weight :"
417,http://www.armslist.com/posts/3369417,For Sale:  Nagant Pistol,"Pocono, Pennsylvania, United States",FREE,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,1921 Nagant revolver 7 shot pistol 7.62x38 and 550 rounds of ammo $325.00 OBO
418,http://www.armslist.com/posts/3369418,For Sale/Trade:  Browning Buckmark mags,"Las Cruces, Las Cruces, New Mexico",$ 35,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,I have 4 browning Buckmark mags. sold my buckmark. they sell for 45.00 each asking 35.00 each.. or 100.00 for all.
419,http://www.armslist.com/posts/3369419,For Sale:  **Glock G21C Gen III New with Ghost Trigger Job...Best Shooting Glock Ever!!**,"Sand Springs, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinning the heard a little I have only shot this gun the test the trigger setup and it light and crisp. It comes with 2 mags the factory trigger, Glock Box and all the paperwork. Retail on the Gun with out the trigger is $637.00 plus tax if you add the trigger job $150.00 labor and parts you have a $850.00 Glock I'll take $575 cash. The tactical light is not included in the sale.

If you are interested Please call I have a MO number but live in Sand Springs REDACTED"
420,http://www.armslist.com/posts/3369420,For Sale:  Ruger p95 9th with ammo,"blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$200/b.o. 
Stainless with polymer frame 2 15rnd magazines and 75 to 100 rounds I believe. 

This was in my safe during my house fire. I had it inspected amd cleaned by gander mountain. The bullets were in the safe as well. It DIDN'T get too hot in the safe, the rubber grip that you can have as well didn't melt and NONE of my .22 ammo that was in there melted. I will be attempting to clean the brass rounds I have to go with this. 1 picture is before cleaning of the gun.
 Email me at REDACTED"
421,http://www.armslist.com/posts/3369421,For Sale:  22lr Ruger Mark III standard for sale,"Westchase/Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger for sale. Mark III model , standard in 22lr. Includes 2 mags, box, lock, and all  paperwork that came with it. Son wants something different. Buyer must be able to legally own. Will not shop, or drive all over to meet. Trades are possible...(Walter 22pistol, Ruger SR22, etc...) respond thru site or txt REDACTED. No calls...thanks!"
422,http://www.armslist.com/posts/3369422,For Sale/Trade:  glock 19 gen 4 and 50 rounds for trade or sale,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,I have a gen 4 glock 19 without back straps has 3 mags in the box with 3.5 ghost trigger..some holster wear would like to trade for xds.45 or another glock if interested call or text offers to REDACTED
423,http://www.armslist.com/posts/3369423,For Sale:  S&W mp15,"northtown, Reno, Nevada","$ 1,350","Listed On: Saturday, August 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds or so 3 30 rnd mags, 1 42 rnd mag, red/green dot sight , iron sights,  2 point sling, feeling of badassness, raised rail for red dot. Mostly 556 rounds a few 223.

Slightly used

REDACTED"
424,http://www.armslist.com/posts/3369424,For Sale:  BERETTA PX4 STORM FULL SIZE 9mm 17+1,"Cambridge, Ohio, United States",$ 425,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta Storm Full Size 9mm, Made in Italy, Talon Grip ( can be removed)
2  17 Rnd Mags."
425,http://www.armslist.com/posts/3369425,For Sale:  Hornady XTP 9mm,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,Selling 100ct Horndy XTP hollow point projectiles for reloading. Gander sells them for $17.99 + tax. I'm asking $12.00.
426,http://www.armslist.com/posts/3369426,For Sale:  Ruger sp101 stainless steel 357 mag  LASER,"milwaukee, Milwaukee, Wisconsin",$ 725,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lots and lots of extras, grip LASER, 3 inserts ,houster, and reg grips"
427,http://www.armslist.com/posts/3369427,For Sale:  RCBS Rock chucker Press,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 119,"Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,Used but in perfect condition. Ready to start loading
428,http://www.armslist.com/posts/3369428,For Sale:  70.00=sold,"ozark, Dothan, Alabama",$ 70,"Listed On: Saturday, August 9, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sold sold sold ==heritage 22lr. rough rider mag with box,papers =shot less than 25 times plus 25 rounds of ammo the gun was 149.00 new at academy sports perfect.two months ago"
429,http://www.armslist.com/posts/3369429,For Sale:  .22LR Norma TAC 40g 1500rds,"Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,".22LR Norma TAC 40g 3 bricks/1500rds, $200 cash/FTF."
431,http://www.armslist.com/posts/3369431,For Sale:  Looking for help and info about AR10 Scopes,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I recently purchased a black rain AR-10 and I am looking to purchase a ""tactical"" style scope. I am hoping someone can give me a good recommendation. I was originally looking at an EOTECH hybrid scope because I want to be able to use it for close quarters as well as make longer shots. However I am not sure how useful it would really be for the .308. Then I was looking at 1-4 and 1-6 scopes but not sure which one to get. I know ZERO about rifle optics and scopes. But basically I would like to be able to have a red dot style scope for close quarter but I also need a long range scope for ""sniper"" style shooting. I would also like to get the most bang for my buck. I was willing to spend $1,000 on the Eotech but I'm not sure about spending that much on a long range scope... maybe 300-500? Any ideas guys? Thanks."
432,http://www.armslist.com/posts/3369432,For Sale/Trade:  7.62x39 700rds,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"In looking to trade a portion or all for 9mm, 223, or 22lr 
9mm I'll trade round for round 
223- 3rds if 6.62 for 2 rounds of 223
22lr 1rd of 7.62 for 5 rounds of 22 

Primarily interested in trading but I'd sell for 200 bucks vancouver only"
433,http://www.armslist.com/posts/3369433,For Sale:  Ak-47 recoil reduction stock,"Glenwood springs, Western Slope, Colorado",$ 80,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Brand new Recoild reduction stock for an ak-47, adjusts to 4 different lengths"
434,http://www.armslist.com/posts/3369434,For Sale:  romo ak 47.  not wsar,"mesa/tempe, Phoenix, Arizona",FREE,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Romanian SAR series of rifles was imported in the late 1990s and early 2000s. Much like the MAK-90, they can take double stack mags, but do not have the threaded muzzle or bayonet lug. SARs had a US pistol grip, US piston, and US trigger group installed to make them 922r compliant. They come in three calibers, 7.62x39, 5.45x39, and 5.56x45 in the SAR1, SAR2, and SAR3 respectively. These rifles are generally well thought of, and are often good shooters. Fit and finish are often less than perfect as is common with Romanian guns, but that is only cosmetic. Tapco trigger installed so no trigger slap. comes with 8 mags, pouches for mags and a 75 round drum. will not separate. no trades. $800 MEET AT DOBSON AND BASELINE"
435,http://www.armslist.com/posts/3369435,For Sale:  Sig Sauer GSR Revolution Compact C3 - 1911,"Whitmore Lake, Detroit, Michigan",$ 800,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

Up for sale is my father's Sig Sauer GSR Revolution Compact C3. This is a compact 1911 pistol. It is S/N GS10563. The pistol is in excellent condition. I think it has only had 2-4 boxes of ammo through it. It comes complete in the original box with manual, plug and two magazines.

As always, a purchase permit or CPL is required for purchase. If you have any questions please feel free to email.

Thank you for looking."
436,http://www.armslist.com/posts/3369436,For Trade:  Phoenix HP25,"Sheridan, Wyoming, United States",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome, annoying magazine safety removed, can be carried cocked and locked, one 9rd Magazine, hogue rubber wrap finger groove grip...neat little pistol"
438,http://www.armslist.com/posts/3369438,For Sale/Trade:  J C Higgins model 50,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 26, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"J C Higgins model 50, 30-06 bolt action rifle, blue/wood
98 Mauser FN action(made in Belgium) 22"" chrome lined barrel by High Standard.
Has original open sights, and a set of see through mounts and rings, sling, and soft case.
Can e-mail pics."
439,http://www.armslist.com/posts/3369439,"For Sale/Trade:  Glock 26 Gen 3 for S&W 64 w/4"" barrel","Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition. Comes with two 10 rd factory mags (one with +0 pinky extension and one without), mag loader, and all the usual factory stuff in the original matching label hard case. Price shown is for a face to face cash sale in the Aiken area."
440,http://www.armslist.com/posts/3369440,For Sale:  Yugoslavian folding stock AK-47: M70ab2 Underfolder,"East, Great Falls, Montana",$ 560,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the Serbian/Yugo take on the AK - the M70 rifle, here with an underfolding stock. It has a thicker receiver than a usual AKM, 1.5mm instead of 1mm, making it a tough, beefy, stable gun with very manageable recoil. It's also a heck of a lot of fun to shoot. It's in very good used condition with surplus parts, and functions without a hitch.

Other features of this model are the flip up grenade sight/gas cutoff, and flip-up night sights (they don't glow because the tritium is long gone, but it probably could be replaced). 

For the asking price I will include the wood handguards shown, a set of black polymer handguards, and one Yugoslavian 30rd magazine (the only surplus AK mag that holds the bold open on the last shot)

I am willing to consider shipping to an FFL dealer at buyer's expense. If you can't legally own this gun, please don't try. I reserve the right not to sell to anyone for any reason.

I primarily need cash, but may offset the some of cost for:
Ammo or reloading components: .30 carbine, .45 ACP, .308, .223/5.56, 5.45x39, .357/.38, 9mm
Powder
Powder measure, case trimmer, case prep tools
M14/M1A Magazines
Browning Hi Power parts, mags, accessories
FAL folding stock

I might do a bigger trade for a Rock Island 1911 or surplus Browning Hi Power"
442,http://www.armslist.com/posts/3369442,For Sale:  Smith & Wesson Model 28 .357 magnum-SOLD,"Pineville, Charlotte, North Carolina",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale: I have a S&W mod. 28-2 Highway Patrolman .357 mag. This revolver is in great condition and is a prime example Smith's 'N' frame combat revolvers. This particular revolver has a pinned barrel and recessed chambers and the cylinder locks up tightly. Comes with several speed loaders. Asking $525
443,http://www.armslist.com/posts/3369443,For Sale/Trade:  Spikes Tactical ST-15 LE Magpul Enhanced,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, August 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired. 

Spike's Tactical ST-15 LE upper line-up. 100% Fully Mil- spec compliant.
Each component is manufactured to Mil-spec standards. 

Features: 

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
Gov't Barrel Profile
Spike's Tactical Mil-spec M16 Bolt Carrier Group
A2 Flash Hider
Mil-spec Lower Parts
ST-T2 Tungsten Buffer
Magpul MOE M4 Stock
Magpul Grip with storage
Magpul MBus Flip up rear sight

NOTE: It has a very small scratch on the lower. Cosmetic only.
It has never been fired."
444,http://www.armslist.com/posts/3369444,For Sale:  Glock 23 Gen 4,"Central, Louisville, Kentucky",$ 495,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, Glock 23 Gen 4. Comes with three 13 round mags and all other items. If anyone is interested, call or text REDACTED."
445,http://www.armslist.com/posts/3369445,For Sale:  Rock River AR-15,"Carolina Forest, Myrtle Beach, South Carolina",$ 725,"Listed On: Saturday, August 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Rock River AR-15
Has been fired about 100 times
Very nice rifle if you are wanting to build!
Call or text 
(864)-367-345three"
446,http://www.armslist.com/posts/3369446,For Sale/Trade:  Daniel Defense Ddm4 v1 with rainier Arms raptor charging handle. Will sell upper separate for $800,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, August 9, 2014",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"Up for sale is a like new with less than 200 rounds run through it Daniel Defense Ddm4 v1. Rifle is in like new condition and I am including the Rainier Arms Raptor charging handle($90) and magpul moe grip($25) and the original hard case that it came in. Rifle will come with black pmag and black Daniel Defense foregrip and not the foliage green in the picture. Will sell the upper separate for $800. $1100 cash or $1300 trade value on the rifle as I do not have to sell, just want to try something different. Trades I would be interested in would be a BCM 14.5 with KMR rail, maybe ddm4 v5 or others listed below. Buyer must provide ccw and willing to sign bill of sale!"
450,http://www.armslist.com/posts/3369450,For Sale/Trade:  Chinese Mosin Nagant W Bayo 7.62x54r,"rochester, Rochester, New York",$ 250,"Listed On: Sunday, August 31, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Break Open                                                                                ,Rifle,"this Chinese mosin is in pretty good shape compared to most of the Chinese ones ive seem. unlike most they have a shorter 16"" carbine barrel and have a fixed bayonet at the ready when needed, the bore is excellent with nearly no wear what so ever..actually tighter then some of my other mosins. matching parts and decent wood for the Chinese production...for those that don't know most of these Chinese rifles are rust blocks and have horrible stocks due to the fact that china has nearly no hard woods in the country to produce rugged stocks like Russia ,except the ones Russia provided of course. they also don't store them as well unlike the Russians which dip them in cosmoline ,so most are rusted badly in areas.this one has been refinished by the looks if it. I picked it up from a family member that no longer wanted it. fired it to test function and accuracy cleaned and oiled it. I already have a few mosin nagant rifles and really dont have room for another one so I figured id see if anyone wanted to trade or make an offer on it. only serious emails will be responded to. no junk or electronics"
451,http://www.armslist.com/posts/3369451,For Trade:  Charter Pathfinder 22lr revolver,"Sheridan, Wyoming, United States",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, older good quality revolver, six shot, 3 inch bbl, Pachmayr finger groove grips, great woods gun"
452,http://www.armslist.com/posts/3369452,For Sale:  Glock 27 .40 cal,"Manchester NH, Manchester, New Hampshire",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 caliber, great finish
2 individual 9 shot clips ,1 regular 1 extended finger
4 boxes ammo
Plastic Black Hawk Holster quick Release for your belt
Original Hardcase for storage"
453,http://www.armslist.com/posts/3369453,For Sale:  RUGER LCP NIB VIRIDIAN LASER AND POCKET HOLSTER,"midwest, Ohio, United States",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ALSO COMES WITH ONE MAGAZINE,PADLOCK,SOFT CASE,FLAT OR PEIRCE FLOOR PLATE ON MAGAZINE ALL STILL IN BOX."
455,http://www.armslist.com/posts/3369455,For Sale:  Glock 17 gen4,"Springfield, Eugene, Oregon",$ 475,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 17.  Less than 300 rounds, perfect shape with everything in the box.

Local only - no shipping."
456,http://www.armslist.com/posts/3369456,For Sale:  DPMS Lor Pro Classic Ar15,"West Oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Low pro classic with bushnell ar optic, BDC reticle, 3-9x40, comes with 1- 30 round mag. Thanks!"
457,http://www.armslist.com/posts/3369457,Want To Buy:  380 acp brass,"Garrettsville, Cleveland, Ohio",Offer,"Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,Want to buy 380 brass new or once fired.
458,http://www.armslist.com/posts/3369458,For Sale:  Olympic Arms 9mm AR Upper,"airport, Milwaukee, Wisconsin",$ 455,"Listed On: Tuesday, September 16, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 9mm A2 fixed carry handle Upper 11.5"" barrel with a pinned and welded flash hider to the legal 16"" barrel. Includes one 30 rd 9mm Olympic Arms magazine. Uses standard lower so no need to change anything out."
459,http://www.armslist.com/posts/3369459,For Sale/Trade:  .....,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 9, 2014",Shotguns,no type,no type,no type,Shotgun,......
460,http://www.armslist.com/posts/3369460,For Sale:  cowboy action revolver,"loudon, Knoxville, Tennessee",$ 150,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have an Spanish made 32-20 revolver. Looks like a S&W clone.  I don't really care for revolvers so it's for sale. It comes with a 50 count box of ammo that I shot 10 from. Text please REDACTED
461,http://www.armslist.com/posts/3369461,For Sale:  Glock 21 .45 ACP with Glock Laser and Flashlight,"North West, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Perfect condition Glock 21 .45 ACP with Glock Laser and Flashlight. (NEW)  hand guns has seldom been shit, maybe  60 rounds if that. Includes cases for both gun and light/laser. Always stored in safe indoors. Can include home defense ammo if requested.  Registered with blue card must transfer for sake to be complete."
462,http://www.armslist.com/posts/3369462,For Sale:  peitta nickel and gold 1 of 5000 revolver,"mesa/tempe, Phoenix, Arizona",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1851 44 cal nickel and gold plated 44 cal revolver. nicely engraved, never fired. $420 at cabelas plus tax. I will take $250 cash. no trades.<
 no low ballers. meet at Albertsons, Dobson and baseline
 THIS IS BLACK POWDER NOT 44 MAG OR SPECIAL"
463,http://www.armslist.com/posts/3369463,For Sale/Trade:  Mathews Z7 Extreme,"Dallas, WI, Eau Claire, Wisconsin",$ 800,"Listed On: Saturday, August 9, 2014",Archery,no type,no type,no type,no type,"This bow is just as new - not a nick or scratch on it anywhere. Mathews Z7 Extreme - 29"" 70 lb. Absolutely loaded - comes with everything - all you need is a license. I blew out my shoulder so I bought a crossbow.
Comes with:
QAD Ultra-Rest HD Fall Away Rest
Optimizer FBR Sight
Optimizer Lite Ultra Pin Light
Tru-fire Hardcore Buckle Foldback Release
1/2 dozen Axis Full Metal Jacket arrows
Quiver
Case
Broadheads
Open to firearm trade offers"
464,http://www.armslist.com/posts/3369464,For Sale:  LIKE NEW 2013 Matthews Creed Bow (w/ matching soft bow case),"Kansas City or Platte City, Kansas City, Missouri","$ 1,250","Listed On: Saturday, August 9, 2014",Archery,no type,no type,no type,no type,"I have a very nice LIKE NEW 2013 Mathews Creed Bow ($999) for sale or possible trade. Bow has adjustable DRAW LENGTH at 29”, adjustable 50-70lb DRAW WEIGHT currently set at 65lbs. WEIGHT 3.85lbs. AXEL to AXEL: 30” Also includes:

-Blacks Creek matching soft bow case ($120)
- HAS 7 PIN SPOT HOGG SIGHT ($250)
-NAP APACHE DROP-AWAY ARROW REST ($80.00)
-Mathews Genuine CUSTOM (Lime Green) Harmonic Stabilizer Lite ($60)
-CUSTOM (lime green) Parachute chord wrist strap ($20)
-Black ArrowWeb T-Series Grid Lock quiver ($130)

These are all listed as Brand New prices. I have almost $1,700 into this bow! Asking price is $1,250 OBO. If interested call/text: REDACTED"
465,http://www.armslist.com/posts/3369465,For Sale:  ruger 10/22 ss,"woodinville, Washington, United States",$ 350,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new stainless steel ruger 10/22. It only has 20 rds through it. Comes with one factoy 10 rd ruger magazine. The scope is a silver bushnell trophy 3-9x40. Rifle with scope $350. Shawn REDACTED
466,http://www.armslist.com/posts/3369466,For Sale:  .22 LR Remington Bucket O' Bullets 1400 rounds,"East Bay, San Francisco, California",$ 100,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"1 Remington Bucket O' Bullets 
1400 rounds
36 gr. plated hp 

Must meet in East Bay area 
21+ w/ ID
cash only, $100 firm"
467,http://www.armslist.com/posts/3369467,For Sale:  Sig Sauer - 1911 Fastback Carry Nitron - Model:1911FCA-45-BSS - Rosewood grips,"Gretna, Omaha, Nebraska",$ 875,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer - 1911 Fastback Carry Nitron - Model:1911FCA-45-BSS - includes original Rosewood grips. Barrel length 4.25 with full size 8rd grip

The 1911 pistols from SIG SAUER® feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-horned making it ideal for perfect full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. 

Item Number 1911FCA-45-BSS
Caliber 45 ACP
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 38.8 oz
Mag Capacity 8 Rounds 45 ACP
Sights Low Profile Night Sights
Grips Wood
Frame Finish Nitron®
Slide Finish Nitron®
Accessory Rail No
Features Fastback Rounded Frame

Has VZ Grips - slimline version with the super scoop - The E.T.C.-FRAG (Elite Tactical Carry-FRAG) has put the texturing where you need it the most, on the palm and fingers, but this time instead of the traditional tactical diamond pattern we replaced it with the FRAG pattern. Everything else is left smooth. No more cheese grater effect when you carry. Not only are these super functional they look fantastic as well.

Cash only...no trades....must have purchase permit or conceal carry permit"
468,http://www.armslist.com/posts/3369468,For Sale/Trade:  2 Springfield XDM 9mm 19+1,"springboro, Cincinnati, Ohio",$ 560,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling one of my 2 XDM pistols. Will keep what doesn't sell. One is all black and un-fired. The other is a OD green with a stainless slide. Can text REDACTED $560 firm
470,http://www.armslist.com/posts/3369470,For Sale:  M-22  .22 cal. Ammo,"mannford, ok, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,I have a box of 1000 M-22 40grain .22shells... wanting to get $60 for 500 count or $100 for a 1000.. THANK YOU.  Please call or text... REDACTED
471,http://www.armslist.com/posts/3369471,For Sale:  Glock 22 .40 4th Gen,"Buckley, Seattle, Washington",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, $525 or with approx 200 rounds FMJ and 150 JHP, $650!
REDACTED....must be able to legally own a handgun! Picture of license taken!"
472,http://www.armslist.com/posts/3369472,For Sale:  smith&wesson sw9ve,"bremerton, Washington, United States",$ 300,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition pistol. Comes with 10 round mag. Will take 300 obo Call or text jacob at REDACTED
474,http://www.armslist.com/posts/3369474,For Trade:  Taurus 44 Magnum Tracker,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new taurus tracker chambered in 44 magnum... Has new grips plus the originals. Comes with box and paper work. Has 4 inch ported barrel gun is flawless. .  Can throw in ammo for right trade.
