,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/3507476,For Sale:  aimpoint conp m2 and 3x magnifier,"donelson, Nashville, Tennessee",$ 400,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"I have an aimpoint comp m2 on an American defense mount with a 3x magnifier, im not sure of the brand of the magnifier but last time I looked it up (brand is under mount and I don't have too to take it off right now to check again) but it retailed at $200 without mount. but all these items im selling for $400 call or text REDACTED or email at REDACTED if interested"
477,http://www.armslist.com/posts/3507477,For Sale:  380acp factory ammo wtt/wts,"Boulder City, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"380acp factory ammo below my cost. Sold as a lot only. Pick up.

63-----winchester FMJ
94-----          ""            JHP sxz
40-----federal FMJ
77-----tulammo  FMJ
10-----Hornady 90gr.ftx JHP
20-----Hornady 90gr.xtp JHP

WILL TRADE for 45acp or 9mm"
479,http://www.armslist.com/posts/3507479,For Sale:  >>>>*****   Glock EXTRAS   *****<<<<,"Sandhills, Columbia, South Carolina",$ 30,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following:

* Pearce Grip Plus 2 Extension for Glock Magazine.....$5
* Pearce Grip Frame insert for Subcompact Glock Gen 3 or older.....$3
* Pearce Grip Frame insert for Subcompact Glock Gen 4.....$3     
* Glock 19 Gen 4 Box with all contents minus Gun and mags.....$30
* After Market Pistol Case.....$5
* Glock 33rd Factory Mag.....$30

Will Take $60 for everything."
480,http://www.armslist.com/posts/3507480,For Sale:  2 older bear bows make offer,"Dry ridge, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,Trying to get rid of fast make me an offer thanks text me REDACTED
481,http://www.armslist.com/posts/3507481,For Sale:  Beretta Nano 9mm Pistol,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano, 9mm, 3"" barrel, brand new

 American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED; REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
482,http://www.armslist.com/posts/3507482,For Sale:  M6 Scout 22LR / 410,"South East, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, September 17, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Springfield M6 Scout 22LR / 410 shotgun for sale. Very good condition, lightly used. Well maintained. Includes gun, blue plastic carrying case, sling strap, two (2) extra attachment joint pins, and any 410 rounds I have."
483,http://www.armslist.com/posts/3507483,For Sale/Trade:  AMMO 357sig,"Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"5 boxes (50) Fiocchi 124 gr. FMJTC  @ .55ea

3 boxes (50) S & B 140 gr. FMJFH @ .55ea

full boxes only. Pick up.

WILL TRADE for 45acp or 9mm"
484,http://www.armslist.com/posts/3507484,For Sale:  Auto Ordinance M1 Carbine 30 Carbine,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Wednesday, September 17, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Auto Ordinance M1 Carbine with a 30rd magazine.
$550 in Warner Robins
REDACTED
I also have available 20rds of soft point ammo, 5rd mag and a scope mount."
485,http://www.armslist.com/posts/3507485,For Sale:  Rossi M92 44MAG,"Aurora, Indiana, United States",$ 520,"Listed On: Tuesday, October 7, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms."
486,http://www.armslist.com/posts/3507486,"For Sale/Trade:  1 box 380 AUTO, 2 boxes 40 S&W","Metro Area / Port Huron / Thumb, Detroit, Michigan",$ 25,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"1 box of Winchester 380 AUTO 95 GR Full Metal Jacket
2 boxes of Speer Lawman 40 S&W 180 GR Gold Dot HP

Will trade for box for box for 9mm
or $25 for all three"
487,http://www.armslist.com/posts/3507487,For Sale:  Marlin 795 22LR like new,"Marion, San Antonio, Texas",$ 120,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a safe queen, Marlin 795 22LR, comes with one ten round mag and Gamo 4x scope mounted. I have shot only about 40 rounds through it total so in like new condition. They retail for app 150 at academy so save yourself some cash and tax. I have two 50 round boxes of 22LR that goes with it as well. First one that comes and gets it, it is yours, will not hold. I am selling below retail, almost unheard of on TGT huh lol. thanks for looking. text me at REDACTED. we are located in Marion area, about 7 min from I 35 or I 10 on the east side of san antonio. thanks again."
488,http://www.armslist.com/posts/3507488,For Sale:  Troy Flip Up Battlesight- Rear black,"Gilbert, Phoenix, Arizona",$ 75,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"I have a like new Troy flip up rear sight in black. I bought it then realized I'd rather have a fixed sight as I never use the folding function so I'm swapping out. I do not have the packaging but the sight is the real deal, not fake airsoft junk. Wanting $75 for it. Would be willing to ship for a little more to cover shipping charge. Feel free to email of text me 330-SIX FIVE ONE-8302. Thank you."
489,http://www.armslist.com/posts/3507489,Want To Buy:  LOOKING FOR A COMPLETE AR15 LOWER.,"Miami Dade1, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a complete AR15 lower. i have cash at  hand and also have a few Guns to trade if that intrest you. Looking for a decent lower to throw onto an upper i just bought. Preferably with all black MAGPUL furniture, but open to all offers. My number is REDACTED, call or text anytime, thank you. Give me a price, and depending on whats on and in the lower, we can make a deal."
490,http://www.armslist.com/posts/3507490,For Sale:  Brass Shotshells,"East of Dothan, Dothan, Alabama",$ 100,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,A box of Remington all-brass 12 Gauge shotshells.  Metal box is marked Ducks Unlimited 50th Anniversary.  All as new although bought many years ago.
491,http://www.armslist.com/posts/3507491,For Sale:  Charter Arms Undercover .38 Special LIKE NEW,"Belleview, Ocala, Florida",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Charter Arms Undercover .38 Special 2"" barrel.  Senior owned, only 20 shells fired through it, then lived the rest of it's life in a box.  Never carried, so no wear marks.  Bluing is perfect.  Action is tight as a prom date.  Asking $300 OBO."
492,http://www.armslist.com/posts/3507492,For Sale:  Sig p220,"Gardendale, Birmingham, Alabama",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Selling out of my collection to help a family in need. Please don't offer less, the price is what it is. And a great deal. Springs are in great shape, shoots flawlessly."
494,http://www.armslist.com/posts/3507494,For Sale/Trade:  NEW Otis 9mm cleaning kit.,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"I have a brand new Otis 9mm cleaning kit I'm trying to sell. I have recently upgraded from 9mm to .45 so I no longer need it. Asking $50 OBO. If interested please text me at REDACTED. 

Also please check out my other listings."
495,http://www.armslist.com/posts/3507495,Want To Buy:  AR 15 project,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Complete or partial AR for a project.
Email or text me with what you have and how much you want. May be open to trades also.

Mike
REDACTED"
498,http://www.armslist.com/posts/3507498,For Sale:  Marlin 39AS lever action .22,"Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 39AS lever action .22 shoots lr, l, & shorts. 24"" barrel.

Early 1990's production, ""JM"" stamped. Steel receiver with takedown feature.

Very nice rifle, smooth action, accurate!

$450 plus tax.

Sherman Sales
Spencer, WI 54479"
499,http://www.armslist.com/posts/3507499,For Sale:  Mossberg home defense 7+1 pump shotgun for sale,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg home defense 7+1 shotgun with pistol grip for sale. 
Only 300 obo. Thanks"
500,http://www.armslist.com/posts/3507500,For Sale/Trade:  savage 223,"north hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 223 bolt action black synthetic
60 rounds FMJ"
502,http://www.armslist.com/posts/3507502,For Trade:  Springfield XD 9mm for trade,"Wayne County, Detroit, Michigan",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is a few years old.  Used casually at the range but never been abused.  Comes with hard case and extra mag.

This is the full size version"
503,http://www.armslist.com/posts/3507503,"For Sale:  HORNADY RAPID SAFE,     SAFETY. FIRST ,PROTECT YOURSELF AND FAMILY","Cape Coral, South West Florida, Florida",$ 185,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE $185.00HORNEDY RAPID SAFE. IS THE ANSWER, SAFETY FIRST FOR YOURSELF AND FAMILY EVEN WITH CHILDREN! The Rapid Safe allows you to keep a loaded ready to go gun ,next to your bed ,sofa,deck etc And at a moments notice you can have it out and ready to go Works of codes,a bracelet, or a card . Don,t worry about the wrong hands getting on that handgun for just 225.00 each CP Buy a couple , a gift or yourself Additional Information. REDACTED Manufacturer Hornady P.O. Box 1848 Grand Island, NE 68802 REDACTED www.hornady.com Manufacturer Part Number 98150 Item Number HDY98150 UPC REDACTED06 COLOR/FINISH BLACK DIMENSIONS 15 1/2"" X 9"" X 3 1/2"" ELECTRONIC LOCK N FIRE RATED N GUN CAPACITY/INTERIOR 1 INSIDE STORAGE BINS N INTERIOR LIGHTING N MATERIAL 16-GAUGE STEEL # OF LOCKING BOLTS 0.0000 # OF SHELVES 0.0000 OTHER FEATURES: 8 AA BATTERIES OR 110V AC DUAL 1/4"" STEEL LOCKING LUGS KEYPAD FOR PERSONAL CODE CAN BE OPEN BY RFID BRACLET, CARD, OR KEY FOB"
504,http://www.armslist.com/posts/3507504,"For Sale:   PSA 10.5 FN CHF UPPER W/BCG,CH, & PISTOL BUFFER TUBE. NIB","40miles south, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, September 17, 2014",NFA,no type,no type,no type,no type,Nib. Never fired. Great for sbr build.
505,http://www.armslist.com/posts/3507505,Want To Buy:  10 Gauge,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, November 6, 2014",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,What do you have?
506,http://www.armslist.com/posts/3507506,For Sale:  nib glock 42,"canal Winchester, Columbus, Ohio",$ 420,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New glock 42. Never fired. Bought it for my girlfriend and she never wants to go shoot . Selling it makes since. 420 $ cash
507,http://www.armslist.com/posts/3507507,For Trade:   RUGER LCR 38 +P PLUS EXTRAS FOR GLOCK 42 OR 26,"LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A RUGER LCR IN 38 SPECIAL +P
HAS A GREEN HI VIZ FRONT SIGHT
HAS BOX, PAPERS,ECT
WILL INCLUDE A KYDEX IWB HOLSTER, 2 BOXES OF DEFENSIVE AMMO,
AND A HKS SPEED LOADER
===============================================
MUST BE 21 WITH A VALID FLORIDA ID
===============================================
DEAL MUST TAKE PLACE IN LAND O LAKES
===============================================
LOWBALLER MATH
$489 PLUS TAX AND CALL IN AT SHOOTERS WORLD
$54 FOR AMMO
$40 FOR HOLSTER
$11.00 FOR SPEED LOADER
SO LOW BALLERS  PLEASE JUST MOVE ON"
508,http://www.armslist.com/posts/3507508,For Sale:  Bags and bags of new Wads & Shot,"Wapakoneta, Lima, Ohio",$ 140,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"Several new bags of 12,20, and 410 wads
2 containers of shot
614-325-689four"
509,http://www.armslist.com/posts/3507509,For Sale:  SPIKES STRIPPED LOWERS - $84.95,"Woodstock, Atlanta, Georgia",$ 85,"Listed On: Thursday, October 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES STRIPPED LOWERS, MOST LOGOS IN STOCK"
510,http://www.armslist.com/posts/3507510,For Sale/Trade:  Rossi braztech trifecta,"dacusville, south carolina, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,In grate condition come in a green stock. Has 3 interchangeable barrels and case to carry them in . The barrels are a 243 rifle barrel / 20 gauge shotgun barrel / 22 rifle barrel. The 243 barrel comes with a new Simmons scope and bullets to sight in. The grain of bullet is 100. For more info text me at ( 864 ) 395 - 5131. Thank you
511,http://www.armslist.com/posts/3507511,For Sale:  FLARE GUN - WWII U.S. Sklar Signal Pistol,"Inverness, Ocala, Florida",$ 175,"Listed On: Wednesday, September 17, 2014",Antique,no type,no type,no type,no type,"U.S. WW 2 ""SKLAR SIGNAL PISTOL SAN FRANCISCO""
FLARE PISTOL (FLARE GUN) WWII

11 ¼"" length
1 ½"" caliber
Nice heavy metal has a nice smooth patina.
flare gun is made from cast its in good condition
The serial number is PT9 .44 Z 485 made between 1945 and 1950 for use in WW2.
It can be cleaned -"
512,http://www.armslist.com/posts/3507512,For Sale:  armscor( rock island) 1911 cs,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its slightly used with only 157 rounds down the pipe. Its still in great shape, I just don't need it anymore."
513,http://www.armslist.com/posts/3507513,For Sale:  Bushmaster AR-15,"Louisville/Mount Washington, Louisville, Kentucky",$ 800,"Listed On: Wednesday, September 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Bushmaster Carbine AR-15
Only Shot twice
Comes with 2 150 round boxes of 223
Red dot scope included. Needs battery though.
3 30 round clips
800 OBO"
514,http://www.armslist.com/posts/3507514,For Sale:  5.45 ar15,"Meade co, Louisville, Kentucky",$ 700,"Listed On: Wednesday, September 17, 2014",Rifles,Alexander Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 5.45 Huldra arms upper 16"" voodoo barrel piston gas sys on a Anderson lower with a PSA build kit.  Gun has shot less then 100rd. I just need to sell to free up some cash.  It also has a moe handguard and a upgraded muzzle break. 

And before anyone starts on the ammo for this gun gun being banned IT IS NoT. There was one type of surplus banned there are still many stores that still have the surplus ammo and it runs 225$ for a 1080rd spam can!! Just saying. 

Call or text REDACTED"
515,http://www.armslist.com/posts/3507515,For Sale:  Mossberg 835 Combo Deer/Turkey (G-I-420) *PRICE REDUCED!!!*,"Aurora, Indiana, United States",$ 399,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Royal Pawn NEW LOCATION located in Aurora, IN We buy, sell, and loan on firearms.*PRICE REDUCED!!!* DOWN FROM $475."
516,http://www.armslist.com/posts/3507516,For Sale:  Tec-9 9mm Intratec,"Greenville, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec DC-9. Pre-Ban 9mm with threaded barrel. Carrying strap. 32 round magazine.  Good shooter. All laws apply. Must have correct ID and concealed carry permit.  All documentation will be signed to show transfer of ownership. Greenville, NC. $400. mainly looking cash but open to all trades. REDACTED. Call or text"
519,http://www.armslist.com/posts/3507519,For Sale:  GSG 522 ....22lr,"east, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, October 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"excellent condition comes with 3 mags (sorry no case) i also have some ammo (loose) that i can throw in...make offer NO TRADES...
DO NOT MAKE OFFER UNLESS YOU HAVE CASH ON HAND AT THE TIME YOU EMAIL 
thanks for looking"
521,http://www.armslist.com/posts/3507521,For Sale:  L.N.I.B. DPMS Oracle .223/5.56x45,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, September 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like Brand new in factory box with all papers, no scratches, dings, or marks, DPMS Oracle .223 looks factory brand new but has had about 60 rounds through it. $550 CASH...NO TRADES...LOW BALLERS WILL BE IGNORED !!!!!!!"
522,http://www.armslist.com/posts/3507522,For Sale:  Savage Axis 243 Youth model,"Russellville, Muscle Shoals Area, Alabama",$ 300,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or Trade, Savage Axis youth model. I bought new about 3 months ago, added KonusPro scope, test fired 6 rounds to zero scope. Gun is perfect in every way with box and all papers. The wife prefers her AR for hunting, so I don't need this one.
 Asking 300.00, or trade, interested in SKS, mosin nagants, world war 2 era bolt action military rifles, .223, 5.56 ammo, that type of thing."
523,http://www.armslist.com/posts/3507523,For Sale:  140 rounds of 45 ACP 20 rounds are Barnes,"Port Huron, Detroit, Michigan",$ 100,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,140 rounds of 45 ACP ammo. Twenty rounds are Barnes hollow point self defense. NOT RELOADS. Make offer. 140 rounds only!! Gun pictured is NOT INCLUDED IN SALE. Text 810-956-710three to make an offer.
524,http://www.armslist.com/posts/3507524,For Sale:  Rohm RG .22 Short Revolver,"Belleview, Ocala, Florida",$ 70,"Listed On: Saturday, September 27, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Revolver,"Great tackle box gun.  It's missing a hand grip on one side, it's not much to look at, but action is solid and it does what it was made to do..."
525,http://www.armslist.com/posts/3507525,For Sale:  Nightforce NXS 1-4x24 FC2 Scope W/A LaRue Tactical SPR / M4 Scope Mount QD LT104,"Metro - Mpls, St Paul, Minneapolis / St. Paul, Minnesota",$ 995,"Listed On: Friday, November 7, 2014",Optics,no type,no type,no type,no type,"I have for sale a Like New Nightforce NXS 1-4x24 FC2 Scope with a LaRue Tactical SPR / M4 Scope Mount (Model QD LT104) Glass is pristine! Scope has an Adjustable Illuminated Reticle.

The Nightforce 1-4x24 NXS scope is designed and built to withstand repeated recoil from the largest magnum calibers. Use at 1 power with both eyes open with full field of view (100 feet at 100 yards) or zoom in to 4x magnification. The scope is designed for hunting dangerous game at close quarters, dense brush, and running targets.

The FC-2 etched glass reticle is a fine floating reticle that utilizes all the functional elements of a duplex without the unnecessary obstructions at the 12 and 6 o'clock positions. The FC-2 reticle directs your eye to the center for quick target acquisition using a circle and dot.

The LT104 1 piece scope mount places the centerline of the optic 1.5"" above the top of the rail for optimum cheek weld with a variety of AR-platform rifles. The cantilever positions the scope out front over the handguard, eliminating the need to span from the receiver to the handguard. The cantilever also allows the shooter to obtain proper eye relief.

The popularity of the SPR series of mounts is partially due to the innovative backbone that connects the split vertical rings. This design provides a more robust platform for the optics, increases repeatability, and eliminates the need for time-consuming lapping. The rings are precision-machined with the tightest tolerances, and feature threaded steel inserts, built to withstand a lifetime of abuse.

Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and anodized. The locking LaRue Speed Levers provide outstanding return to zero; the optic can be removed, and replaced, without loss of zero. Guaranteed.

Assembly and adjustment only takes a few minutes, then off to the range.

Asking $995.00 Cash + Shipping"
526,http://www.armslist.com/posts/3507526,For Sale:  700 obo,"south okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,1917 colt revolver
527,http://www.armslist.com/posts/3507527,For Sale/Trade:  General Electric heating and a/c wall mount unit,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a General Electric heating and a/c unit up for trade. The unit is a wall mount system similar to one you would see in most Econ hotel rooms. It measures 42""x16"". This is less than five years old and works great. Looking to trade but would sell if anybody would be interested. Brand new these go for over $1000 but not trying to get near that out of it.
Please leave a voicemail or text @ REDACTED
Would travel if need be. Thanks"
528,http://www.armslist.com/posts/3507528,Want To Buy:  Or trade for A quality AR15 upper like DD or Noveske,"West, Hendricks, Indianapolis., Indiana, United States",$ 850,"Listed On: Wednesday, September 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to finish off a build the lower is 100% complete and I need the full upper to finish. I'm looking for quality like Noveske, Knights, DD or well you get my drift. I would prefer a trade I have various items like HK Pistols for the right upper, lot's of 22lr ammo and of course cash."
529,http://www.armslist.com/posts/3507529,For Sale:  400 rounds 45 ACP,"Parkland, Broward, South Florida",$ 150,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,400 rounds of 45 ACP
531,http://www.armslist.com/posts/3507531,For Sale:  LC .50 BMG - Loaded AR-15 magazines,"Carey, Ohio, United States",$ 600,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"150ct LC 86 stamped .50 BMG in can.  Asking $600

25ct 30rd AR-15 loaded with LC 193. Asking $450"
532,http://www.armslist.com/posts/3507532,For Sale:  HORNADY RAPID SAFE. SAFETY FIRST !  Protect the Family,"Cape Coral, South West Florida, Florida",$ 185,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"HORNEDY RAPID SAFE. IS THE ANSWER, SAFETY FIRST FOR YOURSELF AND FAMILY EVEN WITH CHILDREN! The Rapid Safe allows you to keep a loaded ready to go gun ,next to your bed ,sofa,deck etc And at a moments notice you can have it out and ready to go Works of codes,a bracelet, or a card . Don,t worry about the wrong hands getting on that handgun for just 200.00 each CP Buy a couple , a gift or yourself Additional Information. REDACTED Manufacturer Hornady P.O. Box 1848 Grand Island, NE 68802 REDACTED www.hornady.com Manufacturer Part Number 98150 Item Number HDY98150 UPC REDACTED06 COLOR/FINISH BLACK DIMENSIONS 15 1/2"" X 9"" X 3 1/2"" ELECTRONIC LOCK N FIRE RATED N GUN CAPACITY/INTERIOR 1 INSIDE STORAGE BINS N INTERIOR LIGHTING N MATERIAL 16-GAUGE STEEL # OF LOCKING BOLTS 0.0000 # OF SHELVES 0.0000 OTHER FEATURES: 8 AA BATTERIES OR 110V AC DUAL 1/4"" STEEL LOCKING LUGS KEYPAD FOR PERSONAL CODE CAN BE OPEN BY RFID BRACLET, CARD, OR KEY FOB"
533,http://www.armslist.com/posts/3507533,For Sale:  LNIB Gen 4 Glock 19,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a like new gen 4 glock 19 with less than 200 rounds through it. Comes with all of the backstraps, lock, case ,cleaning brush, paperwork and THREE 15 round magazines. 

Not looking for any trades. Cash Only."
534,http://www.armslist.com/posts/3507534,For Sale:  Browning Superposed Lightning 1965 skeet,"Chicago, Illinois, United States","$ 1,250","Listed On: Monday, November 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed in great condition. The original Browning pad was replaced by Browning and the trigger replated. The wood is deluxe walnut. The pull is 14.5. The balance is great and it works perfectly.....................ALL firearms must be shipped to an FFL holder. No local pick up.We must have a signed, legible copy of the FFL before we can ship the firearm. We accept emailed  copies.Shipping and insurance $50.Our payment options are USPS money order,certified check, cash deposit.Thanks"
537,http://www.armslist.com/posts/3507537,For Sale:  1000 Rnds Fed L.C. .223/5.56x45 XM855CS 62gr Green Tip,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I have 1 case, (1000 Rounds) of Fed Lake City .223/5.56x45 XM855CS 62 grain Green Tip Steel Penatrator ammo. $450 CASH  NO SHIPPING"
538,http://www.armslist.com/posts/3507538,For Sale:  Savage Model 11 Trophy .204,"West, Omaha, Nebraska",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD      .204 caliber in Savage Model 11 Trophy, comes with AccuTrigger & Nikon 3-9X40 BDC scope.  Shoots Hornady 32 grn V-Max very well.  Bought for son who is left eye dominate, so getting a left hand and selling this right hand.  

Broke-in and ready to go!"
539,http://www.armslist.com/posts/3507539,For Sale:  Savage Arms Fox B-SE 20 GA.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, November 25, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a really sharp Savage Arms Fox B-SE 20 gauge side-by-side. This shotgun was manufactured in Westfield, Mass. and can shoot up to 3"" and has auto ejectors with single trigger. Very nice gun for not only field use but to any genuine gun collector. If you are interested please come in or contact us and ask for Chris or Darrin."
540,http://www.armslist.com/posts/3507540,For Sale:  DPMS 308 upper complete without BCG,"elkhorn, Omaha, Nebraska",$ 450,"Listed On: Wednesday, September 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,Need to sell to fund another gun $450
541,http://www.armslist.com/posts/3507541,For Sale:  Saiga 308 Converted- Rare AK,"Lexington/Nicholasville, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a very nice and very rare gun up for sale, a Saiga 308, fully converted. It comes with one 20 rd magazine and can accept much higher. It has the original black stock with a pistol grip, 18 inch barrel. This is a very powerful and fun gun. Condition is perfect.

Make me an offer, no low ball offers. This is a very nice and hard to find gun, I'm sure it will sell very quickly.
NO TRADES, cash offer only.

Please only respond to the email, serious offers only."
543,http://www.armslist.com/posts/3507543,For Sale:  TEC-9 Intratec Pre-Ban 9mm,"Greenville, NC, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec DC-9. Pre-Ban 9mm with threaded barrel. Carrying strap. 32 round magazine. Good shooter. All laws apply. Must have correct ID and concealed carry permit. All documentation will be signed to show transfer of ownership. Greenville, NC. $400. mainly looking cash but open to all trades. 252-560-5818. Call or text"
