,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/3242244,For Sale/Trade:  Sig Sauer P239,"Sarasota, South West Florida, Florida",$ 725,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,For trade or sale is a Sig P239 chambered in .357sig. It is in excellent condition and comes in orginial box with two magazines
245,http://www.armslist.com/posts/3242245,For Sale:  VLTOR EMOD stock,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"VLTOR EMOD stock

Was pulled off of new rifle, nothing wrong with it I just prefer Magpul."
246,http://www.armslist.com/posts/3242246,"For Sale:  Thompson Contender .222, 44mag, 45colt .410","Scottsboro, Huntsville, Alabama",$ 800,"Listed On: Saturday, February 7, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Contender .222 10"" barrel with will Williams peep sight. 44mag 10"" barrel with scope mount. 45 Colt or 410 10"" barrel with rifle sights. All in excellent shape. Will take 450.00 with your pick of 1 barrel."
247,http://www.armslist.com/posts/3242247,For Trade:  Cz usa and bertta,"jackson, Michigan, United States",Offer,"Listed On: Friday, July 11, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to poss trade one or both of these for higher end hand gun ,Beretta Model 92FS 9mm Double/Single Action 4.9 Inch Barrel INOX Finish Three-Dot Sights wood Grips 17 Round mags

Cz canvasback
Gauge 12 Ga.
Chamber 2-3/4"" & 3""
Barrel Length 28""

Finish: Stock & Forearm Turkish Walnut"
248,http://www.armslist.com/posts/3242248,For Sale/Trade:  9mm conversion kit for IWI Tavor,"Noblesville, Indianapolis, Indiana",$ 625,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Email if interested.   May be willing to trade for a Glock 17/19/34 + cash, 9mm ammo, or possibly an AR-15."
249,http://www.armslist.com/posts/3242249,For Trade:  60.00,"medford, Medford, Oregon",Offer,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,1 ea 5 count winchester oo buck.......11 boxes 5 count 2 3/4 remington  oo buck.......2 boxes 3 inch Brenneke black majic slugs......2 boxes rem 2 3/4 slugs......1box kent 3'' BB......plus some misc.....
251,http://www.armslist.com/posts/3242251,For Sale:  *Price Drop*Glock 23 Customized with 4-13 rd mags and 1-22 rd mag and Crimson Trace Laser,"North Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 23 that has been custom finished.  The slide is duracoated green with the front and rear edges being rounded.  It also has new night sights.  The frame has custom texturizing on the grip, and below the slide.  The trigger guard has been rounded and also textured to match the frame.  The magazine well has been beveled and the back plugged.  It has also been notched.  I have 4 glock 13 round magazines and 1 glock 22 round magazine.  There is also a Crimson Trace rail master laser sight. I will even add a few hundred rounds of FMJ ammo and JHP ammo. This is NOT your every day Glock 23 so please do not send me an offer stating that a glock 23 is $550 any where else.  The gun, custom work,extra mags,and laser sight are worth almost $1000.  I will sell for $700 cash or trade for a NICE stainless 357 or 38 revolver plus some cash."
252,http://www.armslist.com/posts/3242252,For Sale/Trade:  Saiga 762x39,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Friday, July 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 762x39 like new very low round count. This gun has been totally reworked has everything you'll ever need on a AK.
253,http://www.armslist.com/posts/3242253,For Sale/Trade:  Px4 storm type f 9mm subcompact  and Remington 870 express magnum shotgun,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 storm subcompact type f 9mm 100 rounds thru it gun is mint comes with two thirteen round mags one with built in flip down pinky extender
254,http://www.armslist.com/posts/3242254,For Sale:  Ruger LCP,"Rochester, Detroit, Michigan",$ 200,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a like new .380 Ruger LCP (approximately 300 rounds fired) that comes with 2 factory 6 round magazines. Gun also comes with box, lock, manual, and soft zipper case (not pictured).

$200 cash firm, no trades. Face to face transaction in Rochester area. Buyer must have valid Michigan ID and a current CPL or purchase permit."
255,http://www.armslist.com/posts/3242255,For Sale:  Check out centerfire for DPMS carbines,"Kentucky, Kentucky, United States",FREE,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Don't pay the stoopid prices people are asking for DPMS rifles, (or any other AR for that matter) Centerfire Systems in Versailles has used DPMS carbines for $450. I have bird dogs that have told me about brand new S&W ARs for $500. Don't give these morons $800 for their used rifle or mix and match home builds just because it has a extra mag and clone red dot. Buy from a legit dealer for far less even after adding the extras and the extras will be brand new with warranty. You wont get a warranty here. I've preached it for a while now that AR prices are about to bottom out and we still haven't seen the bottom yet. Turns out I know what I'm talking about. Listen when I tell you to hold out on major ammo purchases. The prices are about to drop there too and even 22 will be plentiful again very soon. Sorry if you made a panic buy but this is the risk you took and the new very low price tags are strictly your fault for causing a flooded market. You wanted to preach about supply and demand when everyone was diving through their asses trying to buy black rifles, and I sat back laughing at you, and now the flip side of the coin. Too many guns and less buyers in a shit economy. It's time to get a grip, cowboy up and cut your losses. You got suckered by another democrat."
256,http://www.armslist.com/posts/3242256,For Sale/Trade:  psc compound bow trade,"aiken, South Carolina, United States",$ 200,"Listed On: Thursday, July 3, 2014",Archery,no type,no type,no type,no type,i have a psc compound bow for sale or trade i would like to trade for a descent beginner hunting rifle i really dont care about a scope. i beleive it is 70 lbs i have killed a few deer with it. i will consider pretty much any trade just let me know what you have most i can say is no. im interested IN ANY FIREARMS or hunting gear. only reason im getting rid of is a hand injury it bothers me pulling back. can send pic upon request
257,http://www.armslist.com/posts/3242257,For Sale/Trade:  $350,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Bersa BP9CC about 2 months old approximately 25 rounds shot through it. It doesn't have a finger flip safety and that's the only reason I don't like it. I paid just over $400. I'll let it go for around $350 obo. Trade: I want a semi auto preferably same size or smaller WITH safety.  Or trade plus cash towards a nice AR. Text or call REDACTED
258,http://www.armslist.com/posts/3242258,For Sale/Trade:  Smith and Wesson .32 Long,"Johnston Couunty/Fayetteville, Fayetteville, North Carolina",$ 12,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,I have a 50 rounds of lead round nose S&W .32 longs I dont need and will trade or sell for $12.If interested email me.
259,http://www.armslist.com/posts/3242259,"For Sale/Trade:  Taurus 1911 NIGHT SIGHTS, CRIMSON TRACE, pt1911","Everett, Seattle, Washington",$ 800,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade a Taurus 1911/ PT1911AR  Stainless steel equipped with Meprolight Tritium sights front and back. Crimson Trace Master Series Rosewood grips. Finger wrap, extra grips. 1 mag and a 50rd box of ammo."
261,http://www.armslist.com/posts/3242261,For Sale:  New Sig Sauer P938 Nightmare 9mm,"Lewisburg, Dayton, Ohio",$ 649,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 Nightmare, 9mm, 2.72"" barrel, ambidextrous safety, night sights, 6-round mag, $649 + tax."
262,http://www.armslist.com/posts/3242262,For Sale:   SAIGA SGM TACTICAL COLLAPSIBLE STOCK UNCONVERTED,"Austin/San antiono, Austin, Texas",$ 105,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"Used, but in new condition SGM TACTICAL COLLAPSIBLE STOCK for UNCONVERTed saiga rifles/shotguns. The stock grip was replaced and was upgraded with a $30 grip. Does have a compartment at the bottom of the grip for battery's and such. The grip feels so much better than the stock one. This thing really works! Can't say it enough, the recoil is not there anymore, this stock reduces the recoil for the saiga series rifles/shotguns  by 50%. Will Ship for 12.50 . For Sale SGM Tactical Stock Set SGM Tactical U.S. manufactured stock kit fits Romanian and all Russian rifles and shotguns. Tactical Stock Kit includes: Telescoping Tactical Stock Rear Stock Trunnion Trunnion Pistol GripAmbidextrious Cheek Piece Ready to mount. Designed especially for Russian rifles and shotguns. It has the balance and hefty look that the all tactical rifles and shotguns need. Infinite adjustibility on its picatinny based slide system. Goes from 9-1/2 to 14-1/2 length of pull. Its recoil pad reduces felt recoil by 50%. Its tucked away up front trigger system is easy to reach and wont hang up on clothing, vests, slings, etc. Manufactured of glass-filled Zytel for superior strength. A rubber pad covers the three cavities for storage of batteries, cleaning brush and cleaning kit (none of these included). Back locking plate with sling shots, castle nut included. Top sling mount built in. Lower picatinny rail SGM TACTICAL collapsible stock for unconverted saiga series,gently used collapsible stock with a pistol grip, that I was using on my Saiga shotgun before I converted. New would cost 160 plus another 30 for the grip. Starting price is set at 105$ 

Ak Ak47 Saiga  Unconverted Unconvert"
263,http://www.armslist.com/posts/3242263,For Sale/Trade:  650 rounds 17HMR,"C Falls, Akron, Ohio",$ 0,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Sold the 17...no need for ammo. Trade for 12ga, 9mm, 380, 30-30' 7.62×39 or 7.62×54.
Cash always works as well.
Email call or text REDACTED."
265,http://www.armslist.com/posts/3242265,For Sale:  ccw class july 19th $50 per person,"whitehouse,oh, Toledo, Ohio",$ 50,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,no type,CCW class $50 per person call or text REDACTED whitehouse ohio village hall will do group discounts for 10 or more people
267,http://www.armslist.com/posts/3242267,"For Sale/Trade:  S&W 340PD .357 MAG AIRLITE ""SCANDIUM"" ---OBO----","Muskogee/Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great backup pistol or concealed carry. This pistol has actually never been fired, but shows wear marks from being carried as a backup for several years. Shoots everything from .357 magnum, 38, and 38+ at around 1 lb all loaded up due to a Scandium alloy frame. Discountinued and sought after pistol."
269,http://www.armslist.com/posts/3242269,For Sale:  Women's Basic Handgun Class,"Kent, Seattle, Washington",$ 60,"Listed On: Thursday, July 3, 2014",Services,no type,no type,no type,no type,"Ladies only Basic Handgun Class offered every Monday night from 6pm-8pm at Champion Arms Indoor Shooting Range. Topics covered include: Concealed Pistol Licenses and where to obtain them, where not to carry a firearm, types of handguns, handgun parts, ammunition, marksmanship and range time. To reserve a spot in class, call REDACTED."
274,http://www.armslist.com/posts/3242274,"For Sale:  1,000 Rounds 7.62x39 ifle Ammo","NE San Fernando Valley, Los Angeles, California",$ 350,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"1,000 Rounds 7.62x39 Steel core copper washed Chinese originRifle Ammo. Two large ""sardine cans"" of 550 each. One was opened. Cash only, no trades, will not ship."
276,http://www.armslist.com/posts/3242276,For Sale:  thompson encore pro hunter,"asheboro, Greensboro, North Carolina",$ 900,"Listed On: Thursday, July 3, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a encore pro hunter 300 win mag stainless still with Nikon buckmaster scope  camp flex tech stock custom sling hammer extension dez one PC scope mounts 2 boxes ammo and metal hardshell case call REDACTED can send pictures serious in only please if no answer please leave message 900 firm no less
277,http://www.armslist.com/posts/3242277,For Sale/Trade:  glock 27 and Xd9,"Eubank, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 comes with two mags both which have Pearce extensions so their 11rds and case, speed loader, and King Tuk holster, can add 50rds of hollow tip ammo if you have some as well. Has holster wear but no internal wear, main carry piece not a range pistol.

XD9 comes with 3 16rd mags original case, TruGlo fiber optic night sights. Hogue rubber grip. Pistol is like new not a range piece either just a safe pistol. Will trade ONE of these pistols for one of the ones listed below. Text REDACTED
Bill of sales and Nm i.d required. 

Im not to interested in selling but the glock 500 with ammo and holster. And Xd 525 like new but with brand new Truglo Tfo nightsights extra mag and grip so please no low ball offers."
278,http://www.armslist.com/posts/3242278,For Sale:  FOURTH OF JULY - SUPER SALE - OPEN 9AM TO 5PM,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 3, 2014",Events,no type,no type,no type,no type,"We've got some absolutely insane prices at the shop right now. So swing by and check out our shop. We've got a very large inventory of NEW and USED firearms. We have slashed prices well below dealer cost. 

We'll be open from 9am to 5pm on July 4th, and closed Saturday July 5th. 

We have three locations!

Sooner State Pawn 
1009 SW 59th Street
Oklahoma City, OK 73109
REDACTED

Sooner State Pawn 
4205 NW 23rd Street
Oklahoma City, OK 73107
REDACTED

Sooner Guns & Gold
516 W Main 
Norman, OK 73069
REDACTED"
279,http://www.armslist.com/posts/3242279,For Sale/Trade:  NAA MINI 22 MAGNUM,"knox, Knoxville, Tennessee",$ 260,"Listed On: Thursday, July 3, 2014",Handguns,North American Arms                                                                                ,no type,no type,Revolver,Like new..in hard case..7 bullets...260 or trade. .REDACTED
280,http://www.armslist.com/posts/3242280,"For Sale:  ""Offer"" Adams Arms Complete Piston AR-15 Optics Ready","Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms Piston Driven, Optics Ready Rifle for sale. This is their higher end model, not their base entry rifle. Comes with steel factory mag and two pmags, all 30 rnd. It also comes with the Dragoon case in pic as well as I also have case and 220 rounds of 62 grain 5.56 rounds and 60 rounds of 62 grain 5.56 green tipped ammo to go with it. Rifle is complete and shoots flawlessly. Just need money for moving more. Asking $1,500 for everything or Best Offer. If interested text your offer to me at 81three4549three86. Cash only, no trades. Local Face to Face sale only. No low ball offers please. Thank you for your time."
281,http://www.armslist.com/posts/3242281,For Sale:  2 very nice pistols,"SE, Salem, Oregon","$ 1,000","Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,Pistol,"Smith & Wesson M&P .45 -
Includes:
* 2 - 10 round magazines
* 1 - 14 round magazine
* 1- new black leather Galco Holster
* 1- Blade Tech IWB Holster

Original Case includes original paperwork, lock and grips. 

------------------------------------------

Colt Mustang Pocketlite stainless steel upper and nickel lower - 

* 2 Magazines

* Pocket Holster 

* Original Case, includes lock and paperwork.
-----------------------------------------
Ammo : 
* 2 boxes - PPU Ammo FMJ .380 - 50 rounds each.
* 1 Box - Freedom Munition .380 - 50 rounds
* 1 Box - Federal 45 Auto 185 grain Hollow Point - 20 rounds
* 1 Box - Winchester PDX1 45 Auto 230 grain - 20 rounds
* 1 Box - Misc 45 Auto FMJ - 22 Rounds
-----------------------------------------
Package deal - Valued $1500
Pocket Lite New 699.00
M&P 599.00
Accessories with Holsters and Ammo $220
-----------------------------------------
Both have seen range time twice, the M&P has seen 100 rounds down the barrel and the Pocketlite Colt has seen 50 rounds. Both in great condition. No residue, clean and ready for more range time.
-----------------------------------------
I'm asking $1000 cash or Running vehicle at $1500 value. Let me know what you have. Serious buyers only! Thank You!"
282,http://www.armslist.com/posts/3242282,For Sale:  **NEW Black Forge BF-15 AR-15 pistol 5.56/.223**,"Mayport, Jacksonville, Florida",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Black Forge BF-15 pistol chambered in .223 wylde for sale ( can fire 5.56 or .223). The pistol has a 7.5"" stainless steel barrel, forged receivers, full profile bolt carrier, C158 5.56 bolt,cayman flash hider, carbine length free float quad rail, magpul MOE grip, Magpul enhanced trigger guard, Magpul AFG-2 angled fore grip, magpul MBUS gen 2 flip up sights, pistol  buffer system, and SIG SB-15  brace.  I am including (500) rounds of steel cased .223 ammo with this weapon.  I am asking  $900.00  My name is Jason please call or text REDACTED I am not interested in trades with the exception of .308 ammo + cash deal

Happy hunting!!"
284,http://www.armslist.com/posts/3242284,For Sale:   Savage  223 rem,"West, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, July 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale savage 111 223 rem. E R Shaw 24"" 14 twist varmint contour barrel. Richards microfit hs clone stock black with silver webbing. Action and barrel were cleaned prepped primed and painted with purple valspar. Weaver 0 moa base. Mueller 8-32x44 scope with Burris xtr rings. RCBS full length dies to go with it. $600 Text, email, or call 9 one 8 six 37 six 02 six

I will take $525 cash Firm until Sunday. I have found another rifle I want to buy.

 bipod not included!!!"
285,http://www.armslist.com/posts/3242285,For Sale:  Surefire M952 KIT01 weapon light,"Saukville, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, July 15, 2014",Tactical,no type,no type,no type,no type,"Surefire M952 KIT01 weapon light. Infrared Filter and extra bulb. $120. Only mounted it on one of my rifles for a few minutes to check fit and function.
Same kit on Amazon: 
http://www.amazon.com/Surefire-M952XM07-Millennium-Universal-WeaponLight/dp/B004VLLAU8
Make an offer or open to trades."
286,http://www.armslist.com/posts/3242286,For Sale:  RUGER L C 9 WITH NEW HOLSTER AND 2 MAGS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes: handgun, 2 mags, box, zipper case, manual, and new holster. Text : REDACTED"
287,http://www.armslist.com/posts/3242287,For Trade:  223/556 Carbine,"Greenville / Quinlan, Dallas, Texas",Offer,"Listed On: Thursday, July 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Upper, BCG, Chrome 5.56 Nato 1/9 Barrel on New Frontier multical lower. Comes with Red-dot, 2 Magazines, Hard Case , Castle Armorer tool + ~100rds ammo. FTF only. Will meet within reasonable distance. Mobile phone doesn't get much reception so email me with your number and I will give you a call back. Will consider ALL trades or trades+cash"
288,http://www.armslist.com/posts/3242288,For Sale:  Scam Alert: TAURUS 455 M455 .45ACP REVOLVER LIKE NEW CONDITION,"Virginia, Virginia, United States",FREE,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"Both the ad & photographs are from a Gunbroker Auction from Arizona which lists the handgun for much more than this Armslist ad in VA claims to be selling it for.

The original Gunbroker auction was listed on 6/28 for nearly $700:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=425732766

This ad in Armslist posted 7/2 for under $500. -If it's too good to be true...

Beware!  Likely all other handgun ads by this individual are also Scams!"
290,http://www.armslist.com/posts/3242290,For Sale/Trade:  Ruger 77/22 All Weather...w/ scope,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger 77/22 all weather for sale or trade. In pristine condition not even 100 rounds fired not a scratch or blemish. Has timney trigger installed $70 (have original parts) also has BSA sweet 22 scope $150. Scope has been professionally installed (rings aligned and lapped) I have box and papers for all items. One 10rd magazine included. On of the best 22 rifles ever made with a great scope (bullet drop compensating) and a perfect trigger (2lbs). Will also come with pictured bipod (versa-pod $60). Gun has just sat in the safe and was only taken to the range once......they don't make this model anymore. Please do your research before making any offers...this isn't a cheap gun. 

I'm curently looking for a few items... CZ-75 or sp-01. Colt revolvers and semi-autos....looking for a python. S&W revolvers in 357 or 45acp. Thompson submachinegun. Unique or one of a kind custom guns. 1911's. I will accept lesser value trades with cash or extras...or I can add cash or other firearms on my end. I am open to all offers"
291,http://www.armslist.com/posts/3242291,For Sale:  henry big loop lever action 22lr.,"Bingham drive, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, July 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my henry 22 carbine. Shoots great. Really fun gun. U can text me at REDACTED. Thanks.
292,http://www.armslist.com/posts/3242292,For Sale/Trade:  Glock30s & Glock23 g4 FDE,"North terre haute, Terre Haute, Indiana","$ 1,000","Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns lnib low rd count!  Both guns $1000 firm, glock 23 comes with 5 mags and kydex holster.  Text REDACTED for pics!"
293,http://www.armslist.com/posts/3242293,For Sale:  60mm Mortar Lamp w/ Custom Digital Camo Shade,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is an American Veteran made 60mm Mortar Lamp. This item is professionally  machined to original specs. Powder-coated body. Custom Digital Camoflage Shade.

We are able to customize a label if interested.

Perfect gift for our country's Veterans, Soldiers coming home, or the man cave."
294,http://www.armslist.com/posts/3242294,For Sale:  22LR,"Mebane, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,22LR .08 rd 4.00 box of 50 may trade some for 9mm ammo
296,http://www.armslist.com/posts/3242296,For Sale:  Smith and Wesson SD40,"Cleburne, Dallas, Texas",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 
40 Cal 
Two 14 round magazines
Like New, with Box. 
About 100 rounds fired through it. 
Tactical Light, Very bright. Also has strobe effect.
Nice gun. 
$350.00  
REDACTED"
297,http://www.armslist.com/posts/3242297,For Sale:  sig 522 brand new,"southeast, Las Vegas, Nevada",$ 450,"Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"side folding stock,factory front and rear sights and 2 25 round magazines"
300,http://www.armslist.com/posts/3242300,For Sale/Trade:  FS RUGER SUPER REDHAWK,"SO.COUNTY, St. Louis, Missouri",$ 700,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SUPER REDHAWK 44 MAG HAS A 9.5 INCH BARREL THE SCOPE IS 4X32 NC STAR HAVE ORIGINAL GRIPS
301,http://www.armslist.com/posts/3242301,Want To Buy:  5.56/223 PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 3, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"WTB. All brands, and models considered."
302,http://www.armslist.com/posts/3242302,Want To Buy:  WTB Shooter grade colt SAA,"knightdale area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I'm looking to buy a colt single action army to shoot and enjoy. Have a cimmaron and now want the real thing. I want either a .44 or .45. Thanks.
303,http://www.armslist.com/posts/3242303,For Trade:  Browning BLR 81 BB 7mm Rem Magnum *Long Barrel * Minty,"Cecil pa 15321, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For trade I have a minty Browning BLR 81 barrel Band 7mm Rem. Magnum *Long Barrel 24"" . Rotary Splined Lever Action , High Grade High Gloss Stock With Beautiful Deep Clean Checkering .All Steel Receiver, 4 Round Magazine Fed ..When You Hold This Rifle You Can Feel The Quality In Your Hands! This Rifle Was Shot Very Few Times and It Shows ! So Clean ..A few light handling marks ..I Have The Gun Bible In My Hands It List This Rifle Value At used great condition at $880.00
So please no B.S. ill send you a copy !Face To Face No Shipping !!! I would like to trade this Browning for a Savage Model 99 in 250-3000, .358 , . 243
.284 ... Please Serious Inquiries Only !Must be all origional and in same condition as mine ! May Consider other trades on high end rifles like Winchester model 88 or Model 73 but really want model 99s.. Only Way I Would Sell Is If Your Paying Book Price ! Listing for a friend So if your interested call or text him at REDACTED Thanks so much for reading !"
304,http://www.armslist.com/posts/3242304,For Sale/Trade:  Nickel Plated Winchester Model 94 30-30,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, July 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94
Mfg 1973
30-30
Uncommon Nickel plated receiver and barrel bands.

Due to this models common issue of premature blueing wear it has showed signs of the last 40 years in a safe rubbing.

Wearing on internal parts such as hammer, bolt etc are minimal. This rifle hasn't been used much.

$400 (+3% for card transactions)

Not looking for anything in particular on a trade. No shotguns, kahrs, hipoints, jennings, brycos, bows, quads, three wheelers, electronics..."
305,http://www.armslist.com/posts/3242305,For Sale:  Limited edition Larry Benoit Remington 7600 pump carbine,"Massachusetts, Massachusetts, United States","$ 2,999","Listed On: Thursday, July 3, 2014",Rifles,no type,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Limited edition Larry Benoit Remington 7600 pump carbine in .30-06 caliber. #160 of 170 made. Original box. Original paperwork. Never been fired.
306,http://www.armslist.com/posts/3242306,"For Sale/Trade:  Perfect, Kimber Pro Carry II, 9mm, stainless, Full size, GORGEOUS!!!","Milton, Florida, Pensacola, Florida",$ 875,"Listed On: Thursday, July 3, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This one; honestly; speaks for itself.  Very hard to come by.  This is my pride and joy and has been top dog in the safe for a while.  Unfortunately, I am in a hole and need to fund other projects.  My loss is your gain and I hate that.  In any case, this is a sale of a perfectly cared for and cherished 9mm offering of a full sized, 5"" Kimber Pro carry 2 HD, 1911 styled pistol, which just makes it rarer and cooler.  This gun is perfect in every way, polished feed ramp to help reliability but beyond that a basically brand new gun.  I have shot it maybe 50-70 times and it is deadly accurate as you would expect from a Kimber product.  This is a VERY hard to find, very loved and cared for gun that will definitely liven up the safe or range. 

Price:  $875
Model: Stainless Pro Carry HD II / 9 
Caliber: 9mm
Features: •Custom features standard; extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and slide release.
•Compact and Pro Carry pistols have 4-inch bushingless match grade bull barrels.
•All Compact and Pro Carry pistols use a proven single recoil spring design.

Specifications: Height (inches) 90° to barrel: 5.25
 Weight (ounces) with empty magazine: 35
 Length (inches): 7.2
 Magazine capacity: 8
 Recoil spring (pounds): 22.0
 Full length guide rod

Frame: Material: Stainless steel
 Finish: Satin silver
 Width (inches): 1.28

Slide: Material: Stainless steel
 Finish: Satin silver

Barrel: Length (inches): 4
 Steel, match grade
	Twist rate (left hand): 16

Sights: Fixed low profile
 Radius (inches): 5.7

Grips: Black synthetic
 Double diamond

Trigger: Aluminum Match Grade
 Factory setting (approx. pounds): 4.0 - 5.0"
308,http://www.armslist.com/posts/3242308,For Sale/Trade:  Unique Powder New unopened fresh 1 lb bottles,"Burlington, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"I have came across several pounds of Alliant Unique powder. There New fresh Unopened containers. several available $30 per pound up to 10 pounds available as of today

email or text only no phone calls please REDACTED"
