,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/3785620,For Sale/Trade:  MOSSBERG 30-06 W/ BRUNTON ETERNA 3x9x40 SCOPE AND HARD CASE,"Linden, Fayetteville, North Carolina",$ 475,"Listed On: Monday, January 19, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg 100atr Whitetail lightning in 30-06 with a Brunton Eterna (BDC retical, $377 on opticsplanet.com) scope in like new condition. The scope has only been used for about 20 rounds. and I have like 25 rounds. Shoots great!  $475 OBO

Link for Scope Info: http://www.opticsplanet.com/brunton-eterna-3-9x40mm-bdc-reticle-riflescope-w-fast-focus.html"
621,http://www.armslist.com/posts/3785621,For Trade:  *glock 42 380 auto* w/ box lock 2 mags.,"GrandJunction,co, Western Slope, Colorado",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, 
I have this glock 42 for trade. May be up for sale soon if I don't hear any good trades. 
It is practically new firearm only fired 100 rounds threw it no wear marks on barrel or slide. Receiver is excellent shape. (Looks brand new overall) trade value is 400 plus cash on my part if your offer is appealing.(this is a private party sale/ trade) email any questions too (REDACTED)if interested I can send pictures also.. It runs flawless whatever I put into it. Also it's not the first run g42 with problems soo it does have the factory upgraded parts. Thankyou for looking god bless.."
622,http://www.armslist.com/posts/3785622,For Sale:  .50 BMG Vulcan Rifle with scope and bipod,"North, Topeka, Kansas","$ 2,500","Listed On: Saturday, December 6, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Really nice .50 BMG Vulcan rifle. Comes with scope and bipod. will trade for ARs, ACR, Rifle chambered in .338 Lapua or high end 1911s. Interested in others also, Python, Anaconda etc"
623,http://www.armslist.com/posts/3785623,For Sale/Trade:  Smith&Wesson M&P 40 cal with extras,"chillicothe, Dayton, Ohio",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith & Wesson m&p 40 cal with 4 1/2"" barrel in very nice condition.  Excellent shooting gun.  Comes with hard case, black hawk holster, 2 15 rnd mags and a little over 250 rounds of ammo.  What you see is what you get."
624,http://www.armslist.com/posts/3785624,"For Sale:  "" barrel","Smyrna/Mboro, Nashville, Tennessee",$ 2,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 by M
626,http://www.armslist.com/posts/3785626,For Sale:  LH Hoyt Ultratec,"Parker, Denver, Colorado",$ 350,"Listed On: Saturday, December 6, 2014",Archery,no type,no type,no type,no type,"Great bow, new winners choice string last season, Hoyt quiver, fuse fiber optic sight, quicktune drop away rest, Hoyt stabilizer. Easton axis arrows and possible release text any offers to 303-868-five 00 two"
628,http://www.armslist.com/posts/3785628,For Sale:  Colt Diamondback,"Medina County, Cleveland, Ohio","$ 1,500","Listed On: Thursday, December 18, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS 4"" Colt Diamondback in .38 Special. In very good condition with very light turn line. Overall, bluing at 98%. One small scratch as seen in photo. Colt wood grips in very good condition; small mark on bottom. Seems like the gun hasn't been shot much. No box; no papers. Asking: $1500.00. Trade interests are long slide 1911s and 1911s of equal value. Must be an Ohio resident with valid Ohio identification to purchase."
629,http://www.armslist.com/posts/3785629,For Sale/Trade:  Banned Steel Core AK47 ammo 7.62x39,"burlington, Greensboro, North Carolina",$ 90,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,416 rounds of steel core ammo for AK47. This is the banned stuff than can no longer be imported. Ammo can and mags no longer available. Will sell ammo for $90 cash. That's about .22c a round.  I can meet in Burlington.
630,http://www.armslist.com/posts/3785630,For Sale:  Mossberg Zombie 30-30,"central, Springfield, Missouri",$ 450,"Listed On: Thursday, January 1, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Be ready for the zombie apocalypse
631,http://www.armslist.com/posts/3785631,Want To Buy:  Looking for some AR15 parts,"Marysville, Everett, Washington",Offer,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I'm looking for some AR stuff for a new build, let me know what you have and a price, thanks

1. 12-15"" free float key mod handgaurd, I might be interested in a quad rail if its slim

2. 14.5"" 300 blackout barrel

3. Mill spec BCG

Again let me know what you have and a price, no junk please."
632,http://www.armslist.com/posts/3785632,For Sale:  UTG AK-47/74 foregrip quadrail,"Camp Lejeune, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"Used UTG AK foregrip quadrails. Includes all original parts/hardware. Mounted to my AK, took to the range about 3 times and then removed in favor of something different. Perfect condition. Will ship, but must use PayPal. Call/txt John@REDACTED."
633,http://www.armslist.com/posts/3785633,For Sale/Trade:  Aero Precison Pistol New,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol new 
Aero precison 7.5 in 
Sig brace
Free float hand guard w key mod
Alg trigger 
CMMG lpk
Nickel Boron bcg
Strike industries cookie cutter comp
Red/green dot Bushnell
1-30rd pmag kit
Parker
$1300 obo"
634,http://www.armslist.com/posts/3785634,For Sale:  kle Tec.  P 11 9mm,"lithonia, Atlanta, Georgia",$ 325,"Listed On: Saturday, December 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kle Tec P 11 9mm
Very clean & reliable 
100 rounds 
$325 OBO"
635,http://www.armslist.com/posts/3785635,For Trade:  Mini Draco,"Florence, Florence, South Carolina",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Mini Draco with 1 mag. Never fired. Possible trades are listed below.
636,http://www.armslist.com/posts/3785636,For Sale:  Bravo company M4 for trade,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, December 6, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bravo company M4 it's a sweet gun has full muagpull furniture.
Muagpull flip up rear sight. With a primary arms 11 power red dot. I have 9 muagpull mags. A 300 lumin tactical flashlight. Tactical sling. I'm sure I'm forgetting something. I prefer texts or emails I work a lot of hours. 

I'm looking for a trade but only if it's worth my time I know what this gun is worth."
637,http://www.armslist.com/posts/3785637,For Trade:  beretta 96 crimson trace,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 40 cal beretta 96 40 cal for trade. Has five mags three 10 round and 2 20 rounds. Has crimson trace grips on it with the factory beretta logo. These are hard to find with the beretta logo. The barrel has been reblued before but looks good. Shoots great. Package with two mags was 950 new. Has all papers and case with it. Looking to trade for an ak only. If your ak doesnt match trade value of 700 you can add cash or ammo. Face to face and no shipping. Will only travel 30 minutes from toledo. Email or text REDACTED.
638,http://www.armslist.com/posts/3785638,For Sale/Trade:  AR15 Bushmaster XM15-E2S - 223/5.56,"East, Cleveland, Ohio","$ 1,450","Listed On: Saturday, December 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Bushmaster AR15 rifle with free floating barrel, Geissel trigger, Magpul stock, FAB grip, BCE muzzle break, Magpul sling, Hogue forend, Nikon M-223 sćope, X1 10 round DH tactical mag, X3 HK 20 round mags, X1 Bushmaster 20 round mag, original case and 5 boxes of Fiocchi 20 cartridges and 3 boxes Silver Bear 20 cartridges.  Will not find a better deal with all these customizations and extras.  Highly accurate rifle which shoots very tight groups with 62 grain ammo.  Will throw in steel plated target and high end soft case for $200 extra! More pics available upon request.  CCW license holders preferred; local residents only.  $1,450 OBO."
639,http://www.armslist.com/posts/3785639,For Trade:  trade far a deer rifle,"Durant, Texoma, Oklahoma",Offer,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossemurg. Pistol grip with a barrel  break
640,http://www.armslist.com/posts/3785640,For Trade:   sig sp2022 40cal,"anderson, Indiana, United States",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,has box and has 10rnd mag and 12rnd mag  and extra back strap and 20 or so rnds of ammo   open to all handgun offers
641,http://www.armslist.com/posts/3785641,For Sale:  beretta px4 compact,"mechanicsville, Richmond, Virginia",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm compact great condition still looks new only been shot 100-150 times great gun.
Call or text no emails I do not check.
Firm on price.

Cassandra  REDACTED 

Patrick REDACTED"
642,http://www.armslist.com/posts/3785642,For Sale/Trade:  2006 Suzuki Ozark,"Opelika/Montgomery, Montgomery, Alabama",$ 0,"Listed On: Thursday, February 19, 2015",Vehicles,no type,no type,no type,no type,2006 Suzuki Ozark 250cc 2wd. Runs & drives. Body is in good shape with a few scuffs. The tires should be good for 1-2 more seasons. It is missing the tail light assembly but everything else is in good working condition. Comes with loading ramps & gear bags. $1500 cash or will consider firearm trades. Located in Opelika.
643,http://www.armslist.com/posts/3785643,"For Sale:  Glock 22, Gen 3, 4 Mags, Case, 30 rounds ammo","Sandy Springs, Atlanta, Georgia",$ 490,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22, gen 3, with only about 50 rounds thru it. Comes with 4 factory Glock mags and case.

I am not interested in trades. If you cannot or won't go thru FFL check, do not contact me. Price is firm."
644,http://www.armslist.com/posts/3785644,"For Trade:  M&P 9c, 3 mags, 2 holsters, ammo for .38 or .357","Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c with 3 mags, 2 holsters, & ammo for a nice .357 or .38 snub nose."
645,http://www.armslist.com/posts/3785645,For Sale:  Marlin 1895 guide gun 45-70 govt. stainless Like New,"Charlotte, Charlotte, North Carolina",$ 620,"Listed On: Saturday, February 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I love this gun, I've always wanted one.   Hate to part with,  but needing the money for daycare now that I have another little one on the way soon.   Very accurate and fun to shoot.  Comes with the original sights.  Thanks for looking.  Not interested in TRADES!

This is not a jm rifle.  It shoots true and looks great.  It's a few years old."
646,http://www.armslist.com/posts/3785646,For Sale:  22 Lr ammo,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"I have 5-325 rd Federal Auto Match 22's . 40 a box or I will sell all 5 boxes for 190.
REDACTED"
647,http://www.armslist.com/posts/3785647,For Sale:  RIA 1911 in 38 Super,"McMinnville, Oregon, United States",$ 525,"Listed On: Friday, December 26, 2014",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Rock Island Armory 1911 chambered in 38 Super. This gun is in great shape. Only fired about 25 rounds through it. I have the original box,original paperwork, the original wood grips and one magar magazine. I put a set of Magpul 1911 grips on it and they feel great. I purchased 2 of these over a year ago and I only have time to shoot one at a time. It is no Colt but it runs just as good if not better for a third of the price.  I am asking for $525 OBO. I know it's a RIA but this caliber is harder to find so that's the reason for the asking price. 

Face to face only. Will not ship. Will not deliver.  Must be legal to purchase. Must complete a bill of sale and provide ID.  Text 503/851/7420"
648,http://www.armslist.com/posts/3785648,Want To Buy:  single shot shotguns h&r/ new england,"Newark, Columbus, Ohio",Offer,"Listed On: Saturday, December 6, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Looking to buy single shot shotguns 
.410,28,16,20,12 gauges
H&R and New England firearms prefered
Let me know what you have
Cash in hand
Email or text Josh at REDACTED"
649,http://www.armslist.com/posts/3785649,For Sale:  FS: Kel-Tec P32 .32 ACP pistol,"NW, Las Vegas, Nevada",$ 250,"Listed On: Saturday, December 6, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Kel-Tec P-32 .32 ACP semi auto pistol with black frame. It is in perfect condition, only time it was fired was test firing at the factory. It was recently upgraded by KelTec to the latest generation of components. 

It comes with a total of three 7-round magazines (all Kel Tec factory mags) and a pocket clip. I also have the original pin if you want to remove the pocket clip. It also includes a Kel Tec P 32 soft pistol case and lock.

MSRP is $318, plus two additional mags and the pocket clip. I am looking for $250 for everything. 

The only trade I am looking for is a low-round count Glock 19 Gen 3 or 4. Of course I would add cash to make the deal even."
650,http://www.armslist.com/posts/3785650,For Sale:  LNIB S&W 586,"Medina County, Cleveland, Ohio",$ 650,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS S&W 586-8 in .375 Magnum/.38 Special with 6"" barrel. Comes with wood target grips, adjustable rear sight, and orange/red front sight. Very lightly used/like new; less than 100 rounds fired. Comes with factory box, papers, etc. Asking $650.00. Not looking for trades at this time. Must be an Ohio resident with valid Ohio identification to purchase."
651,http://www.armslist.com/posts/3785651,"For Sale/Trade:  Savage 10 Tactical 308 - Accutrigger, Accustock, Detachable Magazine","Any, Wichita, Kansas",$ 625,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never fired Savage model 10 Tactical in 308 Winchester.  Gun comes with original box and paperwork, aftermarket plastic case, Redfield Battlezone 6-18X44 Scope.

308 Winchester
24 inch heavy barrel
4 round detachable box magazine
Accu-stock
Accu-trigger
1 piece EGW scope base
Redfield Battlezone 6-18 power scope with Parallax from 15-1000 yards (270$ scope)
http://www.amazon.com/Redfield-Battlezone-6-18x44mm-Tactical-Scope/dp/B00I198DM4
(made on the same assembly line as Leupold)  
Comes with 50 round of FMJ ammo to get you started

I put this setup together to get into long range shooing, however just don't have the time to get out and shoot like I would like.

Cash price with scope is 825
Cash price without scope 625
Trade will be worked out as needed."
653,http://www.armslist.com/posts/3785653,Want To Buy:  Remington 700 Long Range 300 win mag,"Cumming, Atlanta, Georgia",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for NIB or LNIB Remington 700 Long Range 300 Win mag. It has the black (with white spackle) M40 stock w/26"" heavy barrel. Please contact me if you have or know where I can acquire one. Thank you!"
654,http://www.armslist.com/posts/3785654,For Sale/Trade:  pistol 22lr ss 10 round nib,"Winderwere, Florida, United States",$ 199,"Listed On: Saturday, December 6, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms HP22A Pistol, 22LR, 3"", Nickle finish with Black Grips, 10 Round Mag - Made In USA

Phoenix Arms Model HP22 is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Designed for standard velocity target ammunition. Made in USA trade 813 31o 6313"
655,http://www.armslist.com/posts/3785655,For Sale/Trade:  Smith & Wesson 13-2,"Kitsap, Washington, United States",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 13-2 357 magnum, previous owner had this professionally cerakoted at mad custom coating. Pinned barrel, recessed cylinder, tight lock up and great trigger. Looking for something different.  All local and federal laws apply."
656,http://www.armslist.com/posts/3785656,For Sale:  Saiga AK47 not converted.,"Near FT Campbell, Kentucky, United States",$ 800,"Listed On: Saturday, December 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a saiga AK47 that is still in the ""sport"" configuration. It has a tapco collapsible six position stock on it, 2 saiga magazines, 40 rounds of ammo and the original butt stock. 
I'm only considering selling it because I want to invest the money in an AR. If I don't make any reasonable deals I'm going to keep it and convert it myself."
657,http://www.armslist.com/posts/3785657,For Sale:  7mm Ammo,"Aventura, Miami-Dade, South Florida",$ 50,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"One new box of 20 Winchester Super-X Ammunition 7mm Remington Magnum 150 Grain Power-Point Caliber: 7mm Remington Magnum
Bullet Weight: 150 Grains
Bullet Style: Power-Point
Case Type: Brass
Paid $28

New box of Remington Express Ammunition 7mm Remington Magnum 175 Grain Core-Lokt Pointed Soft Point Box of 20 Paid $30

$50 OBO will take both boxes. Call for pick up appointment 9 5 4  5o  I o 2 6 7"
658,http://www.armslist.com/posts/3785658,For Trade:  Beretta  full size Px4 Storm 40,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Px4 storm 40, stainless steel slide everything from Beretta. Pics on request"
660,http://www.armslist.com/posts/3785660,Want To Buy:  AR parts,"Manheim, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"WTB:

Looking for the following AR parts: BCG, charging handle, mil spec buffer tube and stock. Prefer in the Harrisburg/ Lancaster area."
661,http://www.armslist.com/posts/3785661,For Sale:  Ruger SR40 Like New,"North Kansas City, MO, Kansas City, Missouri",$ 375,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Less then 150 rounds shot.  Sold by the first and only owner, purchased new 02/2014.   Will come with a full box of federal 50 ct shells.   Owners manuel, original receipt of purchase, speed loader, and all other paperwork will be provided...   Very like new, and very well taken care of.

Interested in trades for other firearms only.   Would like a nice 12 ga. or a nice hunting rifle.  Would also consider trading for the right 9mm

Shane REDACTED"
662,http://www.armslist.com/posts/3785662,"For Sale:  12 gauge ammo Winchester 7.5 shot 2-3/4""","Colerain, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"New in box 12 gauge ammo.  There are 7 boxes of Winchester 2-3/4"" in 7.5 shot and 
1 box of Winchester 2-3/4"" in 2 shot.  
Total of 200 rounds.  
Asking $50 or offer"
663,http://www.armslist.com/posts/3785663,For Sale:  MKA 1919 w/ 7 mags 12 gauge- Also Springfield XDS 9mm w/ 3 mags,"Lexington- anywhere in SC, Columbia, South Carolina","$ 1,500","Listed On: Saturday, December 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"camo paint on 1919
mags valued at about 50 a piece
Both guns in mint condition.

I also have a about 2000 rounds of M882 9mm NATO ammunition, this stuff is in high demand since it is no longer produced, I've seen it listed for an average price of $.50 per round.

Im willing to trade- looking for an AR platform gun, with optics. 

Price is negotiable depending on what you want."
664,http://www.armslist.com/posts/3785664,For Sale:  Savage 210 12g Slug Gun,"Bellevue, Michigan, United States",$ 500,"Listed On: Wednesday, December 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 210 12g Slug Gun with 3-9x40 scope.  One of the finest slug guns ever made. Call or text REDACTED
665,http://www.armslist.com/posts/3785665,For Sale:  Walther PK 380,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to sell a Walther PK 380 with 2 mags for 350 OBO.
666,http://www.armslist.com/posts/3785666,For Sale/Trade:  NordicTract Buy for cash or trade for gun,"Odessa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,"Nordic Track T 5.3 Treadmill EUC  w/325lb Weight Capacity, DurX 2.8 HP Motor, Paid $799 2yrs ago-never used but a few times. Speakers to hook up to IPOD or Android Phone, Lg. LED Display. Must pick up. Odessa at 54/Expressway by Super Target. I will sell for 250.00 or trade for gun. What kind of gun...tell me what you have and we might make a deal, but please no junk gun's"
667,http://www.armslist.com/posts/3785667,For Sale:  MM,"Western Slope, Colorado, United States",FREE,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,no type,no type,MM
671,http://www.armslist.com/posts/3785671,For Sale/Trade:  ballistic armor vest  black ( edged weapons ),"north of Rochester ,  Work in Bloomington, Rochester, MN, Minnesota",$ 65,"Listed On: Friday, December 12, 2014",Tactical,no type,no type,no type,no type,"Used ballistic  vest.  No rips or cuts or holes. Vest comes with two mag pouches  and a small utility  pouch  for extra ammo. Molle front and back . Zips up from front. Armor in carrier unused so excellent condition.  Armor also provides protection against edged weapons. 

65.00 OBO"
672,http://www.armslist.com/posts/3785672,For Sale:  Mini 30,"Dublin, Columbus, Ohio",$ 650,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30, never fired, in the box with paperwork, for sale. Comes with everything from the factory. Looks like the one in the picture. $650 firm"
673,http://www.armslist.com/posts/3785673,Want To Buy:  para ordance p-16 race gun,"mobile, Mobile, Alabama","$ 1,000","Listed On: Saturday, December 6, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a para p16 competition gun. Will consider any condition. I got a few guns for trade or ive got cash, sellers choice."
675,http://www.armslist.com/posts/3785675,For Sale:  Crimson Trace grips for Baby Glocks,"Southside Indy. Greenwood. Franklin, Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have for sale a Crimson Trace Laser grip that  came off of a Glock 26 Gen 3.  It is pictured on the gun but has been taken off for sale.  I would assume this would also fit other ""baby"" Glocks. These run new over $225. If you've been looking for a laser for your Glock then save yourself some $$$ and buy this one. 

This comes with box and adjusting wrench

If this ad is up it is still for sale.  

Gun pictured is available and can be sold as a package with the grips."
676,http://www.armslist.com/posts/3785676,For Sale:  Glock 30 gen 4,"spring lake, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Includes 2 blackhawk holsters and everything that came with the gun from the factory. Less than 300 rounds fired through this pistol. Smooth, sweet shooting gun with zero malfunctions. Only selling because i am looking to buy a 9mm due to cheaper ammo."
678,http://www.armslist.com/posts/3785678,For Sale:  Springfield Armory Micro Compact 1911,"Deltona, Orlando, Florida",$ 800,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SA Micro Compact 1911 Loaded with ambi-safety, Novak night sight, VZ Alien grips plus original grips in factory hard box with 6 brand new Wilson Combat mags.
Also have around 500 rds of ammo at extra cost.
This is a very nice concealed carry 1911. Only 100rds fired thru it with no malfunctions."
679,http://www.armslist.com/posts/3785679,"For Sale/Trade:  Surefire x300, PMags, VLTOR CASV, more","Freeport, Panama City, Florida",$ 160,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have a few items Id like to sell or trade towards AR parts. Looking specifically for a BCG, 10.5"" barrel in 223/556, and A2 style front sight with pins. 

* Surefire x300 weapon light $160obo

* 5x Pmag 30 rounders. $10 each

* Matech rear flip up sight. 0-600 ranging knob $50

* Offset flashlight mount $10

* VLTOR CASV rail with additional rail package $120
(Normally $189 new + $49 for rail kit)

* located in Destin/Freeport"
680,http://www.armslist.com/posts/3785680,For Sale/Trade:  40 ammo,"West, Wichita, Kansas",$ 350,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"40 ammo 
Factory brass fmj ( Remington, federal, etc) in Tupperware containers
1000 rounds"
681,http://www.armslist.com/posts/3785681,For Sale/Trade:  Trade G23C or RIA 1911,"Biloxi, Gulfport / Biloxi, Mississippi",$ 420,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Biloxi looking to trade G23C Gen 3 with four magazines and trijicon sights for compact pistol such as G27, G26, or what do you have to offer? Also, will consider trading full size RIA for compact 1911 or another compact 45. Trade value of equal gun."
682,http://www.armslist.com/posts/3785682,For Sale/Trade:  S&W M&P Shield 9MM,"Staunton, Waynesboro, Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my brand new S&W M&P Shield. Never shot. I jumped into buying this handgun with my heart set on another. Has twin safety, one on near slide and one on trigger. Will include a brand new Fobus Belt Holster and extra magazine. They are single stack mags, 2 8-round extended mags and 1 7-round mag. I can meet local during non-working hours.

 FTF trans only Concealed Carry permit and Drivers License required."
683,http://www.armslist.com/posts/3785683,For Sale/Trade:  Legends in steel dagger with nice wooden display,"Bolivar mo, Springfield, Missouri",$ 80,"Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,"Legends in steel dagger with nice wooden display
Very well made beautiful piece would make a nice addition to anyone's edged weapons display. 
Make a great Christmas present
$80
Or trade for 45 auto ammo or archery items Or nice leather holster for 1911 45 auto or maybe other items
Call or text REDACTED
Thanks and have a nice Christmas keep Jesus in Christmas."
684,http://www.armslist.com/posts/3785684,For Sale:  Sig Sauer 1911 Custom,"South Sheboygan, Sheboygan, Wisconsin","$ 1,250","Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 45acp custom for sale. 
2-10rd mags.
6-8rd factory mags.
Factory night sights.
Extended mag release button.
Full length guide rod installed.
Bushing compensater.
Ambidextrous safety upgrade kit.
Tactical super match trigger kit installed-$165 upgrade alone.
Custom barrel fitting.
Most of the upgrades are Ed Brown parts.
Has everything from factory, hard case, lock, safety manual.
Pistol with all the upgrades comes to $1700. 
Asking $1250.
Not traveling outside of Sheboygan for that price.
Thanks for looking!"
685,http://www.armslist.com/posts/3785685,For Sale:  MAB brevete model C,"Waynesboro, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MAB brevete model C W.A.C. 32acp. I have carried this as my CCW for the past few years. Comes with three mags one is from a model D 9 rounds. Also comes with 500 rounds of ammo. Asking 500 for all.

 Willing to trade for 
zastava m88 and 200 rounds of ball 9mm. 
Polish TT-33 tokarev and some ammo
PPS 43"
686,http://www.armslist.com/posts/3785686,For Sale:  PVS 7,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, December 6, 2014",Tactical,no type,no type,no type,no type,I have a pair of PVS 7 up for sale or trade. There in very good condition I had them for about a year and never used them other than checking the battery every few months. No low ballers please I know how much I can get out of them but just let me know maybe we can work out a decent deal. I can send you pics just shoot me an email.
