,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3505273,For Trade:  Rifle Shotgun Combo for Ar15,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic,no type,For trade only is a Benelli supernova max4 12 gauge with some shells to go along with it and a m1 carbine by universal. Comew with a 15 round mag and 5 round mag. Also a couple boxes of ammo. Looking for a non cheap ar15 only. I know what these go for and what cheap ar15 looks like so please no low balls.
275,http://www.armslist.com/posts/3505275,Want To Buy:  glock 19!!,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my beretta 92fs for a Glock 19, 17, 22, or 23. I will add cash to the deal if it's worth it."
276,http://www.armslist.com/posts/3505276,For Sale:  14.5 VooDoo Mid Barrel and Adams Arm piston kit,"folsom/roseville, Sacramento, California",$ 400,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,VooDoo 14.5 VDIBRL-14.5-M-G-556 Mid lenght with Adams Arms piston Kit Factory new both must add brake/Comp and pinned/welded before use
277,http://www.armslist.com/posts/3505277,For Sale/Trade:  AR15 $450 Today only,"Surf City, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, September 17, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bare Bones Olympic Arms ""Plinker"" model AR15. Comes as you see it. $450 FIRM. Must come to the Surf City area to purchase. Must be able to legally own/possess a firearm. This an older model with a cast receiver. Will trade for just about any firearm of equal value except 22's. Thanks. REDACTED. ANY OFFERS LESS THAN $450 WILL BE IGNORED."
278,http://www.armslist.com/posts/3505278,"For Sale:  Glock 19 Kholster full moon,  make me a offer","Tacoma/JBLM, Seattle, Washington",FREE,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"Already broken in,  does show signs of use but I sold my glock and don't need it. May fit other glocks. Make me a fair offer and it's yours text me at REDACTED"
279,http://www.armslist.com/posts/3505279,For Sale:  Trijicon TR232G Accupoint 5-20X50 Mil dot rifle scope**FREE SHIPPING,"west, Georgia, United States","$ 1,318","Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Take 5% off with coupon code ""save5""

TRIJICON INC                 Riflescope    

Trijicon TR232G Accupoint 5-20x 50mm 19.1-5.1ft@100yds 30mm MilDot XHair Grn

The Trijicon AccuPoint features advanced fiber optics and several
intelligent features that make this scope the right choice for all light
conditions and even the harshest environments. All models in the AccuPoint
Series operate battery free-eliminating the potential for failure during
critical moments in the field. They also feature Trijicon's Manual
Brightness Adjustment Override, which allows you to control the light
output of the fiber-optics during daylight. AccuPoint riflescopes include
other advanced elements like multi-layer coated lenses for superior light
transmission with no distortion, quick-focus eyepiece, long-eye relief, and
precise windage and elevation adjustments. The AccuPoint's rugged
construction protects it from the toughest elements. It's crafted from
aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled
to prevent corrosion and eliminate fogging. A solid black-matte finish
eliminates glare and light reflection, which could spook game. It's water
resistant, so the AccuPoint is able to handle even the most challenging
hunting conditions.


SPECIFICATIONS:
Mfg Item Num:       TR232G      
Category:           SCOPES                        
Magnification       :5-20x
Objective           :50mm
Field of View       :19.1-5.1 ft @ 100 yds
Eye Relief          :3.8 - 4.1""
Tube Diameter       :30mm
Length              :13.6"" w/out Sunshade
Weight              :26.9 oz
Finish              :Matte
Reticle             :Mil-Dot Crosshair Green Dot
Adj Size            :.25 MOA @ 100 yds
Parallax Adjustment :Side Focus
Exit Pupil Range    :10-2.5mm
Proofs              :Waterproof/Fogproof/Shockproof
Coating Type        :
Coatings            :Multi-Coated"
281,http://www.armslist.com/posts/3505281,For Sale/Trade:  Marlin 30-30 (pre-Remington) for a Lawn Mower,"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Tuesday, September 16, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Pre-Remington Marlin 30AS 30-30 for sale. The 30AS is indentical to a 336, just different wood. The gun was purchased new in 1995 and has less than 200 rounds thru it and is in 98% like new condition. Comes with soft case(box was tossed years ago). I have a box of ammo that come with it. 

Prefer to do business with a CCW holder."
282,http://www.armslist.com/posts/3505282,For Sale:  HK P30 V1 40 cal,"Northwest Sub., Chicago, Illinois",$ 800,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new HK P30 V1 trigger. Also includes 2 spare 15 round magazines and one Blackhawk Serpa holster. Pictures available on request. Must have a valid Illinois FOID card.
283,http://www.armslist.com/posts/3505283,"For Sale:  REMINGTON 870 ""TACTICAL"" 12ga LIKE NEW FOR $300 FIRM, WILL INCLUDE A COYOTE TAN GG&G 3 POINT SLING AT NO EXTRA COST","Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 ""TACTICAL"" 6+1=7 LIKE NEW $300. FIRM FOR THE SHOTGUN,  I WILL INCLUDE A COYOTE TAN GG&G 3 POINT SLING AT NO EXTRA COST.  

The $300. price is firm, so any offer of less than $300. will be rejected.  

EXCELLENT HOME PROTECTION/SELF DEFENSE: BEDSIDE, CLOSE TO ENTRY, TRUCK GUN, A GOOD DOOR STOP, WHEN THUGS ARE  BREAKING  IN ON YOUR FAMILY.

AS SHOWN IN THE PICTURES, THE REM. 870 TACTICAL IS LIKE NEW CONDITION, SO IS THE SLING WHICH WAS EXPENSIVE, BUT A VERY GOOD MILITARY/TACTICAL TYPE SLING.

LOOKING FOR GLOCK PISTOL, SIG PISTOL, AR15, OR AK47, AND  EITHER PARTY CAN ADD CASH WHERE APPROPRIATE.

LET ME KNOW WHAT YOU HAVE FOR TRADE ."
284,http://www.armslist.com/posts/3505284,For Sale:  What's with non-firearms listings? Please flag them,"northern Virginia, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"Listings for cars auto parts parts and  Nintendo games belong on Craigslist. Please flag non firearms listings as spam/inappropriate, thanks."
287,http://www.armslist.com/posts/3505287,"For Sale:  LE/MIL S&W M360PD 1-7/8"" AIRLITE 357MAG (102-73522)","ANACORTES, Washington, United States",$ 829,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Military and Law Enforcement Exclusive

S&W M360PD AIRLITE LE"
291,http://www.armslist.com/posts/3505291,For Sale:  Eotech Holographic,"Fairfield, Cincinnati, Ohio",$ 399,"Listed On: Friday, September 26, 2014",Rifles,Colt,no type,no type,no type,"I have a basically brand new Eotech sight that I bought from traders world for $520. I have the box, warranty papers ect. I'm not to sure on which model it is, I can send better pics if needed, the buttons are on the side, not front. I had this on my colt socom set up, it's a unbelievable accurate sight. It's dialed in dead on at 200 yards. I'm just wanting to go with a acog, I only have took this sight to the range once or twice. You can email, text/ call 5 1 3 6 1 4 8 0 0 3....


The pictures are of my socom, only thing for sale is the sight, unless you want to make a offer. I got a nice chunk of money into it and I won't even respond to low or stupid offers. Thanks."
292,http://www.armslist.com/posts/3505292,For Sale:  Saiga 12 Magazines,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,2 Brand New SGM 12 round magazines. Never been used.
293,http://www.armslist.com/posts/3505293,For Sale:  Norinco RPK/AK47 Semi Auto Rifle,"Portland, Portland, Oregon","$ 1,150","Listed On: Tuesday, September 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco RPK/AK47 7.62X39 Cal. Semi Auto Rifle with 50 round drum magazine and canvas cover, bipod and sling.
Gun is in as new condition and has a laminated stock."
294,http://www.armslist.com/posts/3505294,For Sale/Trade:  4 Ak47 Magazines,"mj, Wilmington, North Carolina",$ 8,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"30 round polymer waffle mags.
1) New unfired 30 round IO polymer waffle mag. 
3) once fired Tapco polymer waffle mags

4 in total $10 a piece or $30 for all 
Cash or ammo

Call text or email
910 four six five 1884 
Thanks"
295,http://www.armslist.com/posts/3505295,For Sale:  Leupold Mark AR Mod1 3-9x40 Rifle Scope w/ Mark 2 Mounting System,"Pasadena, Los Angeles, California",$ 300,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,"Hi, I have a New In Unopened Box Leupold Mark AR MOD1 3-9x40 Matte Rifle Scope with Mildot reticle and a 2-Piece Tactical Mount for sale. I am asking $300. Please contact me if interested by text or call REDACTED. Thanks, Alex"
296,http://www.armslist.com/posts/3505296,For Sale:  Remington 700 30-06 w/scope,"EZPAWN 3746 E. Admiral Pl. Tulsa OK 74115, Tulsa, Oklahoma",$ 651,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL chambered in 30-06, hinged floorplate, cut skipline checkering, black pistol grip cap and forend tip, hooded ramp front sight and adj. rear sight. This rifle is in good working condition and has some visible signs of wear and use, stock has some dings and scuffs. comes with a Bushnell 4-12x50 scope
Price includes sales tax.
Please call REDACTED
EZPAWN"
297,http://www.armslist.com/posts/3505297,For Sale:  30 Round Magazines,"Phenix City, Columbus, GA, Georgia",$ 5,"Listed On: Tuesday, September 23, 2014",Magazines,no type,no type,no type,no type,"63 used various brands of 30 round magazines green and black followers , $5.00 ea.. As is not negotiable, no trades. Cash!! Will sell whole lot for 250.00.... Call or text Dave REDACTED."
299,http://www.armslist.com/posts/3505299,For Sale:  12 Gauge Springfield Pump Shotgun For Sale,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Springfield Model 67 Pump Shotgun For Sale

Accepted in trade in Good Condition with visible wear on the magazine tube under the front stock.  [NRA Rating Standards 70-80%].  Blue Book Value set at $135 for 70% condition.  Slide release and safety function like a Mossberg pump shotgun. I haven't taken it to the range or shot it.  Selling because I don't need another pump shotgun.  The first $100 takes it home. Call me to meet in the Castleton area to purchase at REDACTED, Ext. 327

Must have a valid Indiana Driver's License or ID to purchase.

Chamber Size:	3""
Capacity:	        4+1
Sight:		Bead
Barrel Finish: 	Blue
Receiver:	        Steel
Stocks:		Wood
Safety: 		Upper Receiver [Ambidextrous]"
300,http://www.armslist.com/posts/3505300,Want To Buy:  Looking for 17wsm and 17hm2 ammo,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,Looking for 17 Winchester Super Mag and 17 HM2(17 Mach II). Will pay shipping. Text REDACTED. Thanks!
301,http://www.armslist.com/posts/3505301,For Sale:  Italy .32 cal Black Powder Brass Frame Derringer,"LOVELAND, Fort Collins, Colorado",$ 85,"Listed On: Wednesday, October 1, 2014",Muzzle,no type,no type,no type,no type,Nice little pistol
302,http://www.armslist.com/posts/3505302,For Sale:  ruger 10/22 tactical,"high point- lexington, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tactical ruger 10/22 with ATI stock one ruger mag 2 p mags archangel 556 rail system and red/green dot optics.. do not offer me a low ball ofer and not looking for trades. .call or text jonathon REDACTED.. i can add some ammo for higher price
303,http://www.armslist.com/posts/3505303,"For Sale/Trade:  Stack On Steel 10 Gun Safe, Locker, Storage Cabinet","Painesville, Cleveland, Ohio",$ 105,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Great condition Stack On gun cabinet. Only owned for about 2 months. I payed $130 after tax while on sale at Dick's Sporting Goods

Includes:

Gun cabinet (17"" wide x 13 19/32"" deep x 53 1/8"" tall)
Two keys
Removable shelf and hardware
Foam barrel rests and foam floor pad

I am asking $105 OBO. Please email with any questions or offers. Thanks"
304,http://www.armslist.com/posts/3505304,For Sale:  1962 Browning take down 22 auto,"Corvallis, Corvallis / Albany, Oregon",$ 550,"Listed On: Tuesday, September 16, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1962 Browning made in Belgium take apart 22 auto loader with a Weaver K4 scope.
I purchased the gun new when I was in High School and  I have take good care of it.
The gun and scope are in excellent condition and the gun is very accurate
I am asking $550 for it and I would consider taking a pump 12g a shotgun as part payment.
Please e-mail me as I am very hearing impaired and I have a hard time on the phone
Thanks for looking
Dennis"
305,http://www.armslist.com/posts/3505305,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,*
306,http://www.armslist.com/posts/3505306,For Trade:  play station 3 2nd generation 260 gb with plenty of games including madden NFL 25,"Springfield tn, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"260 gb play station 3 with madden NFL 25, red dead redemption, grand theft auto 4 NBA 2k13 l.a noire and a few more games if the handgun is the right one I'll throw in a galaxy s4 brand new if you want my number email me and we can talk"
307,http://www.armslist.com/posts/3505307,For Sale:  Pietta 1861 Navy .36 cal Revolver,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Tuesday, September 16, 2014",NFA,no type,no type,no type,no type,Nice little pistol
308,http://www.armslist.com/posts/3505308,For Sale:  TWO NIB BROWNING CITORI LONESTAR EDITION,"toledo,ohio, Toledo, Ohio","$ 2,500","Listed On: Tuesday, September 16, 2014",Antique,no type,no type,no type,no type,"TWO NIB BROWNING CITORI LONESTAR EDITION

these are two rifles i'm offering for $2500.00 obo

this would be a great collection for any gun collector

contact me for shipping and payment arrangement 

REDACTED

5 day inspection on all firearms"
309,http://www.armslist.com/posts/3505309,For Sale:  NEW REMINGTON 870 TACTICAL,"clinton,knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE NEW REMINGTON 870 TACTICAL 350.00 CLINTON /KNOXVILLE
310,http://www.armslist.com/posts/3505310,For Sale:  1000 rounds of 5.56 PMC X-TAC,"Macedonia, Cleveland, Ohio",$ 300,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of PMC for sale. The cheapest I could find on Gun-deals was .33 per round. I'll sell these for .30 per round.



No trades. Thanks!"
312,http://www.armslist.com/posts/3505312,For Sale:  SMITH&WESSON,"Georgetown, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson sw40ve in good condition.

Ask about our layaway plans for more information call tray at REDACTED

In store purchase only."
313,http://www.armslist.com/posts/3505313,"For Sale:  SAA Stripped Lower, Upper, and BCG","Durham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,"Surplus Ammo and Arms Stripped Lower Receiver
Stripped Upper Receiver
AIM Surplus BCG

Selling as a package.  All new.  I bought these for a Blackout build, but going another direction (non-AR) instead.  I built on another SAA lower, and everything went together flawlessly.  Priced at current value.  Save on shipping and transfer fees!

Mush have valid NC DL or CCW and sign a bill of sale."
314,http://www.armslist.com/posts/3505314,For Sale:  Mossberg 500 12g Persuader Home Defense Shotgun pistol grip.,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shape has pistol grip and tactical forgrip and a brand new quick release vertical grip with flashlight and laser.18"" barrel  Also has quick release shoulder strap trade for good hunting shotgun or big game rifle  please text REDACTED"
315,http://www.armslist.com/posts/3505315,For Sale/Trade:  FNH FNP 45 tactical,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, September 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or possible trade is a FNH FNP 45 tactical. It has threaded barrel, ambidextrous slide lock, mag release and safety/decock, raised tridium night sites, 3 15 round mags, factory case, manual, lock. Shoots outstanding! Cleaned meticulous after each use and properly stored. 
$1,000 firm or
I do not need to sell but interested in selling or trades plus cash."
318,http://www.armslist.com/posts/3505318,For Sale:  Smith & Wesson M&P 15-22,"Crystal Lake, Illinois, United States",$ 575,"Listed On: Thursday, October 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W M&P 15-22. Magpul +grip,forgrip,ctr stock,flip up shight,JP Enterprises 3.5lb Trigger springs. Also have Blackhawk case for it,11 25round mags and 1 33round mag.About 500rounds through it,MINT. $575"
319,http://www.armslist.com/posts/3505319,For Sale:  S&W Model 640,"central, Tucson, Arizona",$ 630,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL: Model 640 - Centennial 
 TYPE: Revolver: Double Action Only 
 SIGHTS: Front: Serrated Ramp Rear: Notched 
 CAL: 357 
 BARREL LGTH: 2.125"" 
 FINISH: Satin Stainless Finish 
 ACTION: Double Action Only 
 WEIGHT: 23 oz 
 STOCK: Uncle Mikes Combat 
 CAPACITY: 5 
 FEATURES: Round Butt, Internal Hammer, Smooth Target Trigger
 Stainless Construction 
 Pachmayr grips"
320,http://www.armslist.com/posts/3505320,For Sale:  Sig P226,"La grange area, Chicago, Illinois",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig P226 non rail 9mm. it has sig night lights dimming, insight rail adapter,  mag well grips and standard grips. 3 15rd sig mags, 4 15rd promag mags and 2 20rd sig mags.  and hp ammo to fill all of them. the pistol has a small hole on the right side of the frame by the mag release. I tried to flip the mag release and when I inserted it I had the plunger in wrong so I tried to tap it out.  I need to sell this to fix my brakes.

450 OBO   Sold pending funds.

my email is REDACTED
I will also take texts and calls at REDACTED"
322,http://www.armslist.com/posts/3505322,For Sale:  SAVAGE 10T,"Racine, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 about 75 rounds through it purchased at Cabells new last spring very accurate
I am shooting 1/2"" moa at 100 yards Accu trigger and Accu stock with bipod and sling and 4 round detachable mag.

GUN DOSE NOT INCLUDE SCOPE.  NO TRADES.

BEST RESONABLE OFFER  PAUL REDACTED"
323,http://www.armslist.com/posts/3505323,For Sale:  Uberti 1873 Cattleman Revolver Carbine,"Highland Park, Seattle, Washington",$ 525,"Listed On: Tuesday, September 16, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Uberti's copy of Colts 1873 Buntline. It's a single action 45LC six shooter.  The gun is in very nice condition and doesn't appear to have been shot much if at all.
This model has the adjustable sights (some don't).
It has an 18"" barrel and weighs 4-1/2 lbs. 

The bluing and furniture really look sharp on this gun. The case hardened finish on the receiver is also very nice.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peak at your WA state drivers license and CWP. 

Email or Text/Call 2O6-902-85l3"
324,http://www.armslist.com/posts/3505324,For Sale/Trade:  Ruger 10/22 takedown,"Rehobeth, Massachusetts, United States",$ 300,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 
200 rounds fired through it. 
Has bag and 10rd mag

Looking to sell or trade for a savage .22"
325,http://www.armslist.com/posts/3505325,For Sale:  CVA Conneccticut Valley Arms .38 Cal Black Powder Revolver,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Tuesday, September 16, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,Nice revolver
328,http://www.armslist.com/posts/3505328,"For Sale:  S&W Nickel 10-10 .38 4""","Mt Vernon,Ky, Kentucky, United States",$ 2,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Nickel 10-10 4"" 38 Spl. 
Pistol is in excellent condition with only minor handling marks. Nickel surface is perfect. Dbl/Single action! Comes in a new S&W hard case!
$550 cash OBO! Only trade interest is other Smith revolvers
Mt Vernon,ky"
329,http://www.armslist.com/posts/3505329,For Sale/Trade:  ~ 1911 ~ 45 ACP ~ KIMBER WARRIOR ~ tons of extras ~,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,200","Listed On: Tuesday, September 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I should be keeping this but I'm craving something new. This is the only 1911 I've ever owned that has never had a single hang up. This pistol has ran flawless since day one.
Comes with box, papers, Kimber bushing wrench, and the one factory mag. 

Have some sweet extras I can include depending on the deal. (black trigger, Magpul grips, Punisher grips, extra mags, Galco OWB holster, ammo, etc)"
330,http://www.armslist.com/posts/3505330,For Sale:  Condor Tactical battle belt with Pouches,"Hinesville, Savannah, Georgia",$ 150,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"like new this belt is well built and sticks pretty good to the body making a nice fit and comfortable day at the range or to any other different scenarios intended to, it comes with kangaroo double stacker,folding dump pouch,utility pouch emt rip away pouch, small  radio pouch, H harness with Ho2 carrier w/bladder. price is firm and i do not ship. must meet with me i will not go to you. for faster response or info txt REDACTED"
331,http://www.armslist.com/posts/3505331,For Sale:  Hi-point .45 w/ extras. WA state only. Make offer.,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, September 16, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just upgraded to 1911 and wanting to retire my Hi-point.  Comes with 2 mags, and 25rd of pdx1 defender hollow point ammo.  I have original box, extra ghost sight and lock.  Make an offer.  ""The hi-point is the ugliest girl at the prom but she puts out at the drop of a hat.""-some t-shirt
WA state res only."
333,http://www.armslist.com/posts/3505333,"For Sale/Trade:  amt automag ii 6""slide","Vancouver, Washington, United States",$ 60,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"This is a stainless 6"" 22 magnum slide 
It needs the rear site and the striker other than that it's all there 
I do not know the history of it all I know is that it came in a parts box's the way I got it
I'm looking to sell or trade in Vancouver"
334,http://www.armslist.com/posts/3505334,For Trade:  Looking for a nice Cruiser style Motorcycle - have quality guns to trade,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"I'm looking for nice cruiser with a little more power than my current ride. Looking for anything over 750cc. Have some quality firearms to trade. Kimbers, Glocks, Sigs, etc. Email me with what you have!"
335,http://www.armslist.com/posts/3505335,For Sale:  S&W M&P 15-22,"Cilfton, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, unfired, S&W M&P 15-22. Heavy barrel, flash suppressor, quadrail. Comes with magazine, lock and paperwork. $449.99 sticker from Fin, Feather & Fur. 

Buyer to pick up in Clifton (Cincinnati). Not really looking for trades but you never know."
336,http://www.armslist.com/posts/3505336,For Sale:  Remington Model 700 .270,"Can meet from San Antonio to Austin on I 35, San Antonio, Texas",$ 400,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older model Remington so you know the wood is nice and the action is crisp. I prefer to use the older guns because of that reason. Nice Model 700 BDL in .270 caliber with a Bushnell Banner 3x9-40 scope already on it. This is really nice rifle and perfect for hunting season
338,http://www.armslist.com/posts/3505338,For Sale:  FDE ar15 5.56/.223,"Kentwood, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, September 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built, magpul flat dark earth furniture, aero tech lower, delton upper and BCG, dpms barrel, bcm ambidextrous charging handle. Only about 300 rounds put through the gun, I have two 30 round mags, a 5 round mag, gun sock and extra parts to go with it. Price is firm."
340,http://www.armslist.com/posts/3505340,For Sale:  Bond Arms Texas Defender,"central, Tucson, Arizona",$ 360,"Listed On: Tuesday, September 16, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"MODEL: Texas Defender SAFETY: Crossbolt 
 TYPE: Pistol: Derringer SIGHTS: Fixed 
 CALIBER: 45LC|410 Gauge BARREL LENGTH: 3"" 
 FINISH: Stainless Steel OVERALL LENGTH: 5"" 
 ACTION: Break Open WEIGHT: 20 oz 
 STOCK: Rosewood Grips PACKAGING: 
 CAPACITY: 2 FEATURES: Spring Loaded Extractor, Removable Trigger Guard 
 CHOKES: FEATURES: Rebounding Hammer, Patented Locking Lever 
 CHAMBER: 410 Gauge 2.5"" Only BUTT PLATE: 
 MUZZLE: RECEIVER: Stainless Steel 
 with optional rosewood grips"
341,http://www.armslist.com/posts/3505341,For Sale:  Italy .44 Cal Black Powder Derringer,"LOVELAND, Fort Collins, Colorado",$ 80,"Listed On: Tuesday, September 16, 2014",Muzzle,no type,44 Black Powder,no type,no type,Single shot drop trigger
342,http://www.armslist.com/posts/3505342,For Sale/Trade:  H&r tactical slug barrel pump shotgun for handgun,"Easley, Greenville, South Carolina",$ 0,"Listed On: Tuesday, September 16, 2014",Handguns,H&R,no type,no type,no type,"I have a fun little home defense h&r 12 guage slug barrel pump shotgun. I've shot target loads and small game loads, and 00 buck shot. It ejects good,(even the cheap ammo), shoots good, has a lighter kick than I had ever expected. It's a really fun gun to shoot. Email me or text REDACTED anytime."
347,http://www.armslist.com/posts/3505347,For Sale:  Dikar .45 cal Black Powder Derringer Philadelphia,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, September 16, 2014",Muzzle,no type,no type,no type,no type,Nice pistol
348,http://www.armslist.com/posts/3505348,For Sale:  Beretta 21a .22 w/2 mags,"stl, St. Louis, Missouri",$ 200,"Listed On: Tuesday, September 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a in excellent condition. Great little pocket gun to have on at all time. Also a fun range plinker for $200.
350,http://www.armslist.com/posts/3505350,"For Sale:  Springfield Model 1911-A1 GI Milspec Pistol, Semi-Auto","Redmond, Central Oregon, Bend, Oregon",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the heading says.  Springfield Model 1911-A1 GI Milspec Pistol, Semi-Auto.  Comes with 4 Springfield mags, hard-shell carry case, and concealed carry holster.

REDACTED"
