,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3763163,For Sale/Trade:  Springfield 1911 Loaded,"South, Lexington, Kentucky",$ 700,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Loaded Parkerized BNIB Only fired from the factory. $750 trade value.  U send me an offer please have trade or boot either way
164,http://www.armslist.com/posts/3763164,For Trade:  Glock 36 45ACP,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,low round count Glock 36 2- 6 round magazines
165,http://www.armslist.com/posts/3763165,For Sale:  NIB Sig Sauer 229R,"Muncie, Indiana, United States",$ 730,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: NIB Sig Sauer 229R 
Specifications 
 Caliber: .357 SIG
 Action Type: DA/SA
 Mag: 12 Rounds (.40S&W, .357SIG)
 Sights: SIGLITE® Night Sights 
 Frame Finish:Black Hard Anodized
 Slide Finish: Nitron
 Accessory Rail: Yes
 Features: Accessory rail, Night Sights, SRT (Short Reset Trigger)

This Pistol comes with 3 12 round mags, 50 rounds of Speer Gold Dot 125gr HP, 50 rounds Speer Lawman TMJ.  This Pistol also has had trigger work done by Sig Sauer Acedemy.  

Would trade for New Sig P320 9MM Carry FDE.  New Remington 870 Express Tactical Magpul FDE. New Mossberg 930 SPX Pistol Grip FDE. 

Also have a Sig E2 Grip upgrade for 70.00 dollars. 
Also have a bladetech LH holster for sale (Make Offer) 
Call or Text: REDACTED"
166,http://www.armslist.com/posts/3763166,For Sale:  Concealment Vest - Black Leather - Mens 48,"Tuttle Mall area, Columbus, Ohio",$ 50,"Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,"Mossi - Black leather vest, designed with two large interior concealment pockets.  I can easily fit a Glock 19 in the pocket.  Two exterior side pockets, also.  Replica Buffalo Nickel snap closures.

The label says 50, but two potential buyers said it runs small, probably closer to a 48.

Like New - worn a couple times.  Transacted near Tuttle Mall, NW Columbus
$50 obo"
167,http://www.armslist.com/posts/3763167,For Sale:  Brownells 20MOA Scope Rail for Remington 700 Short Action,"Apex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,One barely-used aluminum Brownells 20MOA Scope Rail for a Remington 700 Short Action.  Face-to-face preferred.
168,http://www.armslist.com/posts/3763168,For Sale:  Brand New Magpul MAG002-BLK 7.62 3PK BLACK,"Arden, Asheville, North Carolina",$ 10,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Brand New Magpul MAG002-BLK 7.62 3PK BLACK

    UPC Code: REDACTED53
    Accessories: 3pk
    Manufacturer: Magpul Industries
    Model: Magpul- Magazine Assist
    Type: Magazine Accessory

    Finish/Color: Black
    Fit: AR Magazines
    Caliber: 308 Win
    Units per Box: 3/Pack
    Manufacturer Part #: MAG002-BLK"
169,http://www.armslist.com/posts/3763169,For Sale:  Rare FDE Gen 4 Glock Model G35 (.40 cal.) Practical Tactical (comp gun),"Bethel, Alaska, United States","$ 1,600","Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Rare FDE Gen 4 Glock Model G35 (.40 cal.) Practical Tactical (comp gun)

3 magazines, …Low round count, …like new condition

Milled Slide (by TAS) …..Fitted with suppressor night sights
W/ adjustable Trijicon RMR 06 (3.25 MOA)

2 Barrels (Factory barrel) and (black anodized extended threaded barrel, by Long wolf Inc.)

$1600 Firm

Serious inquiries only …..Contact Josh at REDACTED"
170,http://www.armslist.com/posts/3763170,For Sale/Trade:  Smith & Wesson SD40 w/package deal $400 or Trade!,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new from Cabelas on 11/8/14. .40 cal SD40 (Have receipt) two 14rd magazines, rubber grip (easy to take off if wanted), bright LED tactical Light,  laser red dot sight, Cabela's .40 Cal. pistol cleaning kit, nice black pistol case that can hold two pistols, 8 mags and accessories, black holster, also have all it came with box, lock, manuals, etc. all a few months old but been put away and haven't shot since Dec, still like NEW! only have 100rds through it no issues at all, very easy to field strip and clean, great reliable pistol, very ergonomical feels great in your hand this package cost me over $550, I'm selling for $400. MUST have CPL or purchase permit to buy or trade. Really looking for a Sub-compact 9mm or assault rifle like AK, etc but will consider anything let me know what you have. I can add cash or accept cash on a trade depending on what it is of course"
172,http://www.armslist.com/posts/3763172,For Sale:  Marlin SlugMaster 12 gauge w/rifled barrel,"Sparta, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, February 14, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a nice 12 gauge Marlin SlugMaster for sale comes with 3rnd mag and shoots 3"" slugs it is bolt action in like new condition has had 6 rnds through it since new also has a Simmons 4x32 scope"
174,http://www.armslist.com/posts/3763174,For Sale:  two beretta bobcat for sale or trade   22 lr.,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,pop up barrels  1 brown grips 1 black grips
175,http://www.armslist.com/posts/3763175,"For Sale:  M3 Grease gun mags,Intratec Tec-9 mag for sale","North, Roseburg, Oregon",$ 200,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"I have 9 M3 Grease Gun mags,in varying condition,from good to like-new,none in wrappers,a couple appear to be parkerized.I no longer own a gun that uses them.Prefer to sell as a package.Also,prefer cash sale if possible...$200

Also,I have what appears to be a 32 rd mag for an Intratec Tec-9,in decent shape...$25"
176,http://www.armslist.com/posts/3763176,Want To Buy:  wanted hogue slip on grip for large framed autos,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,Anybody have a slip on grip for a glock or m&p full sized i mit get cheap.its the holidays money tit.would do used hogue slip on sleeve or grip sleeve..thanks..please email me with a price or texted a pic and price to REDACTED..
177,http://www.armslist.com/posts/3763177,For Trade:  PS4 W/EXTRAS,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"I have a ps4, one controller that is blue, 4 games- Call of duty Advanced Warfare, GTA V, Little Big Planet 3, and Middle earth shadow of mordor."
179,http://www.armslist.com/posts/3763179,For Sale:  Smith & Wesson 9mm Sigma,"nky, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"lnib is 9 mm very low round count, this is incredibly reliable gun
has box two 16 round mags and all paperwork.
im pricing this to sell. As far as reliability you are buying a g19 at half the price"
181,http://www.armslist.com/posts/3763181,For Trade:  Ruger 1022,"West, Wichita, Kansas",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022
Good shape
I have two would like to trade one for a revolver.
Prefer Ruger, S&W, Taurus. Prefer 357/38
Would also trade for a Glock 26
I will add cash or ammo for the difference  
316two597eight21"
182,http://www.armslist.com/posts/3763182,For Sale:  p226 Sig Sauer piece available at a moderate price,"15251 E 7 Mile Rd, Michigan, United States",$ 700,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"am here in search of a serious and responsible person to whom i can pass over my piece too , i have gotten a p229 so i decided to give the p226 away , interested and serious seekers should contact me so we can talk more okay"
183,http://www.armslist.com/posts/3763183,Want To Buy:  Smith and Wesson SD9 non-ve,"C Spgs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking for the older SD9. Cash in hand.
184,http://www.armslist.com/posts/3763184,For Sale/Trade:  fns 9mm of glock 19,"lakewood, Southwest Washington, Washington",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Straight trade my fn fns 9mm three mags and case for a glock 19 with three mags fns is like 3 months old about 100-200 rounds through it.  I just like glocks better.
185,http://www.armslist.com/posts/3763185,For Sale:  Elcan Specter Dr (Gen 3) dual Role 1x4 scope (Flat Gray),"Bethel, Alaska, United States","$ 1,800","Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Elcan Specter Dr (Gen 3) dual Role 1x4 scope (Flat Gray)

5.56 Reticle Sun shade included ….like new condition with factory trimming in Box.
(POF 9.25in P415 Gas Piston AR is also for sale)

$1800 Firm

Serious inquiries only …..Contact Josh at REDACTED"
186,http://www.armslist.com/posts/3763186,For Sale:  Beretta 391 Urika 20ga,"Salisbury NC, Charlotte, North Carolina",$ 950,"Listed On: Sunday, November 30, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice,26"" barrel,7chokes, Briley mag cap weight.Cert Ck or money order, must ship to FFL
REDACTED"
187,http://www.armslist.com/posts/3763187,For Sale:  Uberti Cattleman 45LC,"Laconia, New Hampshire, United States",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman 45LC with 5 1/2"" barrel...It's had a dozen shots through it, and still has the original box. excellent condition.cash only, No Trades."
188,http://www.armslist.com/posts/3763188,For Sale:  96 Camaro,"Xenia, Dayton, Ohio","$ 1,500","Listed On: Monday, December 22, 2014",Vehicles,no type,no type,no type,no type,"V6 RS, runs and drives, body and interior rough but runs and drives good. Trade for guns and cash, small truck or other cars or 1750.00 obo"
189,http://www.armslist.com/posts/3763189,For Sale:  Kimber Micro CDP LG .380,"greensboro, Greensboro, North Carolina",$ 950,"Listed On: Sunday, December 7, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is an essentially brand new Kimber Micro CDP LG .380.  Only 4 mags put through this.  excellent little firearm.  it comes with soft case, crimson trace laser grips. night sights. 1-6 round mags and 2-7 round mags.  also comes with crimson trace tools to adjust laser.  price is somewhat negotiable. must have CCW or pistol permit and sign bill of sale. Thanks

only trade is for a sig p239 SAS in similar like new condition."
190,http://www.armslist.com/posts/3763190,For Sale/Trade:  BDS TACTICAL & CONDOR CHEST RIGS,"South side, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 5, 2015",Tactical,no type,no type,no type,no type,"Very lightly used (worn maybe 5 times) BDS Tactical frog chest rig with added front/back molle bib and front pocket organizer. Paid over 200 for it a few years ago.

Like new Condor MCR1 chest rig

FTF southside indy. $100 for both."
191,http://www.armslist.com/posts/3763191,For Sale:  Ak 47 draco pistol,"Haw River, Greensboro, North Carolina",$ 415,"Listed On: Sunday, November 30, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Pistol,"I have up for sale a ak 47 draco pistol. It comes with 2 metal mags and has a tapco hand guard and I also have the original wood. I have only shoot it one time and I am the second owner. The reason for sealing is I need to fund another project.  You can email, call or text, 336-508-8 four two 7 . This is a pistol so a transfer will have to happen."
192,http://www.armslist.com/posts/3763192,"For Sale/Trade:  12 Gauge mini shell, 7.62x25, SureFire 8x, Vortex Scope Rings","Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Box of 20 12 Gauge mini shells
Box of Winchester 7.62x25
Surefire 8x No battery, No charger
Vortex Scope Rings 1"" tube high mount
Make offer or trade for ammo
Please Call REDACTED Thanks!"
194,http://www.armslist.com/posts/3763194,For Sale:  Colt M45A1 CQBP Marine Pistol / O1070M45 (off roster) FREE SSE,"Milpitas / South Bay Area, San Francisco, California","$ 2,200","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M45A1 CQBP Marine Pistol / O1070M45 (off roster)
Caliber: 45 acp

Price: $2,200 + tax & dros. FREE SSE!
Dros at RMB Enterprise in Milpitas
***Have 3 for sale***
***1 is SPF. 2 more for Sale***

- This is BNIB. Never shot or racked condition. Has the newer M45A1 on slide. 
- Not Drosed yet. Still sitting at my FFL RMB Enterprise in Milpitas. FREE SSE! 
- Off roster! One more months to go until SSE is gone! It will be impossible trying to find one then!
- I kept one myself. Wow! Softest shooting and most accuracte pistol I got! Due to the dual recoil spring and beefier frame. 

The Colt Marine Pistol, has been selected by the United States Marine Corps as their Close Quarters Battle Pistol (CQBP), marking the first time since WWII that a Colt 1911 is being shipped to the United States Government. To honor the brave men and women of the U.S. Marine Corps, the Colt Marine Pistol is available in limited quantities. This pistol features a desert tan Cerakoted stainless steel receiver and slide, Novak 3-dot night sights, an enhanced hammer, a Colt extended ambidextrous safety lock, a 5"" National Match barrel, 4lb trigger, heavier overall weight (40 ozs) + DUAL recoil springs to mitigate felt recoil,  a MIL-STD 1913 accessory rail, and a flat, serrated mainspring + lanyard loop.

Comes with:
- 2 black wilson 7rd 47 mags from factory
- Blue box (this is the marine issue production mode so no Pelican case or Otis cleaning kit)

***Will trade for a Colt Python straight up. Preferably a 4"" or 6"" stainless or nickel***"
195,http://www.armslist.com/posts/3763195,"For Sale:  Small Rifle Primers 1000, Tula","north east, Wichita, Kansas",$ 20,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,Tula Small Rifle Primers 1K  $20
196,http://www.armslist.com/posts/3763196,For Sale:  Patriot Ordnance Factory (POF) P415 9.25 Gas Piston AR,"Bethel, Alaska, United States","$ 1,900","Listed On: Sunday, November 30, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory (POF) P415 9.25 Gas Piston AR

Well maintained with:
Rubberized Hogue grip……..8 position Ergo F93 stock ……….45 degree fixed iron sights.

SBR Tax Stamp and class 3 FFl Transfer will be required.

(Elcan Specter Dr (Gen 3) dual Role 1x4 scope can be included for a reasonable price)

$1900 Firm

Serious inquiries only …..Contact Josh at REDACTED"
197,http://www.armslist.com/posts/3763197,Want To Buy:  Ruger M77 MkII 308 Mannlicher,"Maplewood/Richmond Heights, St. Louis, Missouri",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for the above listed rifle. i'm mostly interested one that is blued and not stainless. i may also consider one in 30.06.
But it has to be a Mannlicher stock 
let me know what you have"
199,http://www.armslist.com/posts/3763199,For Sale/Trade:  FEG Hi Power w/ Cylinder & Slide parts.,"Near Airport., Bloomington, Minnesota",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a FEG Hi Power that I traded for a while back and never use. It has Cylinder & Slide safety and no-bite hammer assembly. Has magazine safety and about a 4.5-5lb trigger, but has a break like a glass rod.

The bluing is slightly worn on the frame, but is otherwise good.

Have Permit to Carry, and would need to see Permit to Carry or Purchase and complete a minimal bill of sale.

Also have to add:
Blackhawk Enhanced Recon Chest Harness + Back Plate Carrier (also comes with all straps for running it just as a front harness) $125

Blackhawk STRIKE Plate Carrier (with 3D Mesh) XL $175

Blackhawk STRIKE Dual M4 Mag Pouch $20

Blackhawk STRIKE Mag Pouches $8 each

Blackhawk STRIKE Admin Panel $20

All are as new (I replaced them before having a chance to use them), but are missing the tags/ packaging.

Magpul MOE Rifle Length Handguard (FDE) W/ Sling mount.- $30
Magpul AFG2 (FDE) w/ Rail section (rail currently on handguard)- $28
Magpul MS3 single QD sling (Black)- $45"
200,http://www.armslist.com/posts/3763200,For Sale:  preban glock mags,"mass, Massachusetts, United States",FREE,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"i have a couple of pre ban mags for sale all u notch except 2

1 glock 23 mag 60$ -sold
1 glock 19 mag 60$- Sold
2 glock 17 square notch prebans 100$ each 
10 glock 18 mags (30 rounders) 115$ each 

all are preban and all are in good condition."
202,http://www.armslist.com/posts/3763202,For Sale:  Savage 220 Bolt action shotgun,"seven hills, Cleveland, Ohio",$ 425,"Listed On: Friday, April 10, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New in Box, includes scope mount .  FTF sales Ohio resident only with valid DL. CCW a plus.  Cash only, no trades. 1st $425 gets it.  Call Bill at REDACTED. Calls only please.  Thanks........"
203,http://www.armslist.com/posts/3763203,For Sale/Trade:  Ruger GP100 Talo/Wiley Clapp Limited Edition .357 Magnum,"Lexington, SC, Columbia, South Carolina",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Limited Edition Talo/Wiley Clapp GP100 .357 Magnum Revolver. Includes new Bianchi Cyclone RH leather holster, Box and paperwork etc."
204,http://www.armslist.com/posts/3763204,For Trade:  LNIB Sig Scorpion Commander,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer,no type,no type,no type,"Looking to trade my lnib sig scorpion commander, it's only had 50 rounds fired down range just wanting something different. Looking for other 1911s as well as other pistols in the same price range. Will also listen to offers of pistols plus cash."
205,http://www.armslist.com/posts/3763205,For Sale/Trade:  Saiga 12,"Downtown, Eau Claire, Wisconsin","$ 1,400","Listed On: Tuesday, July 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ready to go, includes 4 drums 2 stick mags and ammo"
206,http://www.armslist.com/posts/3763206,For Sale:  Ruger Redhawk in 44 mag/unbeliveable,"Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Ruger Redhawk in 44 mag. It has a 5.5"" barrel S/S. This pistol was made in 1986 and has been shot very little. In 98% condition with original box. My dad has had this put up in safe and can no longer shoot it. You will not find one in this shape with box at this age. Have any questions please let me know."
208,http://www.armslist.com/posts/3763208,For Trade:  Benelli / Moss. Persuader 500,"Traverse city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, November 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade I have a mint benelli nova 3 1/2 capable 24in barrel with plug mod choke ( steel or lead) a extended rifled tube never use. Then a mossbereg persuader 500 , 18.5 in 8 shot cylinder bore . 6 shot side saddle magpul moe stock and foregrip. I also have the factory furniture as well with a tlr-1 stream light tactical light I'm looking to trade both for an AR or one for a nice predator bolt gun."
209,http://www.armslist.com/posts/3763209,For Sale/Trade:  Glock 42 Brand New In The Case 2 mags with Pearce Extentions,"North of, Springfield, Missouri",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says. 0 rounds. Comes with all papers, lock, gun, 2 mags and 2 Pearce grip extentions(and the factory ones).

Firm on 425.00 cash

Pic is one of web but mine looks exactly the same."
210,http://www.armslist.com/posts/3763210,For Sale:  Ruger #1 Tropical Rifle 1H in 458 Magnum,"West Seattle, Seattle, Washington",$ 800,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Nice gun.
211,http://www.armslist.com/posts/3763211,For Sale:  p226 Sig Sauer piece available at a moderate price,"15251 E 7 Mile Rd, Detroit, Michigan",$ 700,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"am here in search of a serious and responsible person to whom i can pass over my piece too , i have gotten a p229 so i decided to give the p226 away , interested and serious seekers should contact me so we can talk more okay"
212,http://www.armslist.com/posts/3763212,For Sale:  COLT POCKET 9,"Renton, Washington, United States","$ 1,200","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box, Unfired                                              .
Colt Pocket Nine, 9mm
All stainless steal
Comes with 2 extra genuine Colt Pocket 9 mags.
This Colt is the same size as the “Colt Pocket Lite Mustang .380” but in 9mm.

This was considered the finest compact 9mm ever made, and is still one of the smallest and lightest. It was only manufactured 1 year when it was discontinued due to a patent infringement law suit. They are quite hard to find and almost never found in unfired condition. Check Gun Broker, there are lots of parts and mags but rarely one for sale. They are still carried as back-up by law enforcement.

Here’s your chance to own one of the finest Colts ever made, with no paperwork, when purchased before Dec 4th.

$1200 or best offer."
213,http://www.armslist.com/posts/3763213,For Sale/Trade:  Marlin 30/30,"Advance, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 30AS 30/30, solid rifle and very accurate, with JM stamped barrel, I have shot half a box of ammo through it. Comes with hard case, sling, scope (sighted in), and half a box of ammo, Will consider trades but no junk, cash offers also. This rifle does have a safety. Contact me by email or 33six-813-six201"
214,http://www.armslist.com/posts/3763214,For Sale:  Thompson Center Contender Frame,"downtown, Florida, United States",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Excellent condition with only the normal wear marks.  It has the old style handgrip with the cougar on the bottom.  Includes the forend seen in the photo.
215,http://www.armslist.com/posts/3763215,For Sale:  Ted Williams (Sears & Roebuck) 12 gauge,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Sunday, July 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 3/4"" semi-auto with a polychoke wood in good condition has some pits in the barrel. If it's listed it's still available so don't ask. No trades!"
216,http://www.armslist.com/posts/3763216,For Sale:  GA Precision 300WSM Bolt action Sniper Rifle Custom Built on AICS 1.5,"Bethel, Alaska, United States","$ 2,500","Listed On: Sunday, November 30, 2014",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GA Precision 300WSM Bolt action Sniper Rifle Custom Built on AICS 1.5 Stock

18in Barrel ... 1:11 Twist, re-blue printed Rem 700 short action Round Count under 500

Built on the Accuracy international 1.5 stock

Equipped with:
Burris eliminator 4x12 variable laser rangefinder scope and a
Harris extendable Bipod
Custom Paint job (easily removable if needed)

$2500 without Optic and bipod                                  $3200 with Optic and bipod


Prices are firm……Serious inquiries only …..Contact Josh at REDACTED"
217,http://www.armslist.com/posts/3763217,For Sale:  X-bolt Medallion .308 with Scope,"Palm City, Palm Beach, South Florida","$ 1,000","Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 X-bolt medallion like new with luepold 3x9 scope. used a few times for hogs & deer hunting. $1000 obo. Still has 1 year warranty from bass pro against any defects. Contact Jonathan @ REDACTED
218,http://www.armslist.com/posts/3763218,For Sale:  1000 Winchester Small Pistol Primers in Original Box,"Lombard, Illinois, United States",$ 15,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"No shipping.  Must be picked up in person.

Also, a valid FOID or out of state ID must be presented at the point of sale."
219,http://www.armslist.com/posts/3763219,Want To Buy:  Looking for a pistol in 9mm,"Puyallup, Seattle, Washington",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a new or like new condition pistol in 9mm.
Mostly interested in Kimber CDP, Kimber Solo and Springfield EMP, however I will consider other brands as well...."
220,http://www.armslist.com/posts/3763220,For Sale/Trade:  10/22 Barrel and Stock/870 Stock,"Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"10/22 Barrel and Stock
870 Stock
Make offer or will trade for ammo
Please call REDACTED Thanks!"
221,http://www.armslist.com/posts/3763221,For Sale:  Glock 20c Hi-visibility fiber optic sights,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 compensated 10mm handgun. Fitted with high visibility fiber optic sights. Comes with 2 magazines, some ammunition, case, a lone wolf 6 inch barrel, and a piccatiny rail adaptor. Prices low to sell quick!
Call Justin @ REDACTED"
222,http://www.armslist.com/posts/3763222,For Sale:  federal 5.56 62gr green tips.,"loveland, Fort Collins, Colorado",$ 125,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I have 265 rounds for $125.00 obo 
REDACTED call or text Shaun."
224,http://www.armslist.com/posts/3763224,For Sale:  IMR 4064 Sealed 1 pound sealed bottle,"north east, Wichita, Kansas",$ 24,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,Sealed bottle of IMR 4064
227,http://www.armslist.com/posts/3763227,For Sale:  OVER PRICED GUNS,"over priced, Madison, Wisconsin",FREE,"Listed On: Sunday, November 30, 2014",Shotguns,no type,no type,no type,no type,85% of you people selling guns on this web site are selling guns for either brand new prices or MORE then someone can buy one for BRAND NEW! I Cannot believe the prices on this site of what you people think your guns are worth! Before buying go do your research! Budsgunshop.com  can beat most of these peoples prices!
228,http://www.armslist.com/posts/3763228,For Sale:  3 H&K usp 40 cal 13 round magazines,"cream ridge, New Jersey, United States",$ 20,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,very light use magazines  these were purchased as extra magazines for my duty weapon less than 2 years ago i no longer carry the same weapon so i dont need these anymore as i have switched to a  glock.  will seperate or sell as a lot of 3.  price is for *****ONE**** magazine contact me for a price for all three.
229,http://www.armslist.com/posts/3763229,For Sale:  Remington 870 12 Gauge Shotgun,"Des Moines, Des Moines, Iowa",$ 225,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 12 Gauge 2 3/4'' Shotgun. It is in great condition and looks and shoots great. Will need to see permit to purchase and drivers license.
230,http://www.armslist.com/posts/3763230,For Sale:  Glock 19 gen4,"Troy, Michigan, United States",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 with 4 mags 
Cpl or pp"
231,http://www.armslist.com/posts/3763231,For Sale:  Hodgdon H322 1 pound sealed bottle,"north east, Wichita, Kansas",$ 22,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,1# sealed bottle H322
232,http://www.armslist.com/posts/3763232,For Sale:  Competitor pistol with lots of extras,"Downtown, Florida, United States","$ 1,200","Listed On: Sunday, November 30, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Complete Competitor Pistol with 16inch 7mm-09 barrel with muzzlebrake.
Spare barrels : 16 in 22-250 w/MB , 16 in 444 Marlin w/MB , 16 in 356/358 Win w MB and a 14 in 6.5 x 55 barrel (no MB).
Also comes with a complete spare stock and end cap along with a bunch of spare parts (almost enough to make a complete 2nd pistol)."
