,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/3924113,For Sale/Trade:  Ruger mark II,"Woodlawn, Clarksville, Tennessee",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice very early mark ll. 6 inch tapered barrel. No box and only one mag. Has hogue target grips as well as the original grips. $300
114,http://www.armslist.com/posts/3924114,Want To Buy:  LOOKING  FOR SEECAMP  IN  NEW  HAMPSHIRE......32  OR  380........,"BEDFORD, MANCHESTER, New Hampshire, United States",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,SEECAMP  32  OR  380......REDACTED
115,http://www.armslist.com/posts/3924115,For Sale:  AR 15 Complete Upper - Palmetto State Armory - New In Box,"Mebane, Burlington, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory (PSA) complete lower, never used and in original box.
It is their ""Classic"" model, ready for your complete Upper!

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
M4 Stock
Staked M4 Lock Nut
Standard Carbine Buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi

Selling for $120 or best offer.

Face to Face and Cash only. All laws apply.

Buyer must show NCID such as an NC driver's license and be willing to sign a very simple bill of sale."
117,http://www.armslist.com/posts/3924117,For Sale:  COIN & BANKNOTE COLLECTION,"Elmwood Place, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 15, 2015",Miscellaneous,no type,no type,no type,no type,"TEXT or VOICEMAIL @ five one 3 five 6 eight nine 6 four 3  OR EMAIL

Mostly U.S. coins & banknotes. Some silver. Some foreign.

HIGH RESOLUTION SCANS AVAILABLE for individual coins & notes. No pics for mint issued sets... once you've seen one you've seen them all.

CASH ONLY. NO SHIPPING.

PRICES NEGOTIABLE / BULK DISCOUNT. Listed pricing is already at or below retail - the more you buy, the more I discount.

All PROOF & UNCIRCULATED/MINT sets/coins are still in original mint and mailing packaging - mailing packaging has been opened.

SILVER:
Bicentennial Silver Proof Set ~ 3Pcs. (q,hd,dlr) ~ 40% - $15
Bicentennial Silver Unc. Set ~ 3 pcs. (q,hd,dlr) ~ 40% - $15
1971-S ""Blue Ike"" Dollar (quantity 8) ~ Unc. ~ 40% - $12.50 each
1972-S ""Blue Ike"" Dollar (quantity 10) ~ Unc. ~ 40% - $13 each
1971-S ""Brown Ike"" Dollar ~ Proof ~ 40% - $10
1972-S ""Brown Ike"" Dollar ~ Proof ~ 40% - $12
1973-S ""Brown Ike"" Dollar ~ Proof ~ 40% - $27
1974-S ""Brown Ike"" Dollar ~ Proof ~ 40% - $12

PROOF SETS (S mint):
***SOLD***

UNCIRCULATED / MINT SETS (mixed mint marks):
***SOLD***

INDIVIDUAL ASSORTED COINS (high resolution scans available for email):

Coronet Cents:
1816 Cent - $12

Braided Hair Cents:
1851 Cent - $36

Flying Eagle Cents:
1858 Cent small letters - $10

Indian Head Cents:
1862 Cent - $28
1865 Cent - $6
1882 Cent #1 - $6
1882 Cent #2 - $1
1886 Cent - $19
1887 Cent - $1
1888 Cent - $2.75
1889 Cent #1 - $1.50
1889 Cent #2 - $1
1890 Cent - $1
1895 Cent - $1
1896 Cent - $1.50
1897 Cent - $2
1900 Cent - 50¢
1901 Cent - $1
1902 Cent - $1
1903 Cent - $1
1905 Cent #1- $1.75
1905 Cent #2- $1.75
1906 Cent - 50¢
1907 Cent - 50¢
1908-S Cent - $50

Lincoln Cents:
1955-S
1960-D
196X -D (mint error / no 4th digit) - $20

Shield Nickels:
???? Nickel (1867-1883 reverse design)

Liberty Nickels:
1897 Nickel
1900 Nickel (x2)
1906 Nickel
19?? Nickel
1910 Nickel
1911 Nickel
1912 Nickel

Buffalo Nickels:
1913
1936(x2)
1937
19??(x7)

FOREIGN:
1987 Canada Dollar

TOKEN:
1918 CENT embedded in horseshoe shaped good luck piece that reads ""Keep me and never go broke"" & ""I bring good luck."" - $10

BANKNOTES (U.S.):
1935-d One Dollar Silver Certificate - $4.25
1935-e One Dollar Silver Certificate - $3.75
1935-f One Dollar Silver Certificate - $5
1935-g One Dollar Silver Certificate (margin error) - $10
1957 star One Dollar Silver Certificate - $9
1957-a One Dollar Silver Certificate - $5
1957-b One Dollar Silver Certificate - $4.75
1917 One Dollar - $40
1963-b One Dollar - $2.25
1963-b #2 One Dollar - $3
1963-b #3 One Dollar - $2.25
1963-b #4 One Dollar - $2
1963-b #5 One Dollar - $3.50
1963-b #6 One Dollar - $2.50
1963-b #7 One Dollar - $2
1963-b #8 One Dollar - $2
1969-a One Dollar - $4
1928-g Two Dollars - $6
1953 Two Dollars - $3
1976 Two Dollars - $2.50
1976 #2 Two Dollars - $3.25
1976 #3 Two Dollars - $3.25
1934 Five Dollars Silver Certificate - $9
1963 Five Dollars - $14
1963 #2 Five Dollars - $28

BANKNOTES (foreign & other):
1954 Canada One Dollar
1954 #2 Canada One Dollar
1942 Guatemala Un Quetzal
1970 Bermuda One Dollar
U.S. Military Payment Certificate Ten Cents - $6
1964 Korea Ten Won
Japan Ten Yen
Thailand 20 Baht







keywords: coin coins cent cents nickle nickles dime dimes quarter quarters susan b anthony west point"
119,http://www.armslist.com/posts/3924119,For Sale:  Romanian PSL,"Rainbow City, Gadsden, Alabama","$ 1,000","Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, upgraded 8x42 electric scope, nearly 300 rounds, extra trigger, 3 magazines, and cleaning rods. Scope bracket cracked. Working on getting a new one will come down on the price for the cost of the bracket if you purchase it."
120,http://www.armslist.com/posts/3924120,For Sale:  FEDERAL AUTO MATCH 22 LR,"Hastings, Grand Rapids, Michigan",$ 55,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,I HAVE 2 BOXES OF 325 TOTAL 650 RDS If your reading this then it is still for sale ! No text or emails  please call REDACTED Thanks
122,http://www.armslist.com/posts/3924122,For Sale:  Fortis MFG Rail Attachment Point,"Olympia, Seattle, Washington",$ 15,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,Fortis MFG Rail Attachment Point.  Mounts to any picatinny rail to create a mounting point for quick detach swivels.
123,http://www.armslist.com/posts/3924123,For Sale:  Winchester Black Talon 9mm Luger 147gr. SXT,"Charleston, Charleston, South Carolina",$ 65,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Hi, Up for sale is a box of 20 rounds of Winchester Black Talon in 9mm Luger 147gr.  SXT bullets. $65.00,  text REDACTED."
124,http://www.armslist.com/posts/3924124,For Sale:  H&R Pardner Pump Protector,"Kiln, South West Mississippi, Mississippi",$ 150,"Listed On: Monday, January 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Pump Shotgun
5 Shell Capacity
Handy 18.5"" Barrel
Lightly Used
Nice Trigger
Recoil Absorbent Butt Pad
Smooth Action 
Practical and Reliable"
125,http://www.armslist.com/posts/3924125,For Sale:  Beretta model 96 .40 cal $399,"algiers, New Orleans, Louisiana",$ 399,"Listed On: Tuesday, May 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used Beretta  model 96 in .40 cal.  Has wear but everything works and pistol fires great.  Comes with 2 mags and drop holster.  400 firm.
126,http://www.armslist.com/posts/3924126,For Sale:  Colt Competition CRX 14.5,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, January 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Competition CRX 14.5 it is in like new condition very low round count.  These are hard to find.  I wil do the entire package rifle, 2x20rd mags, the surefire m952V and the Nikon M223 2-8x32 with the M223 XR mount for $1700, Rifle alone with mags $1200. this is a short time offer only.  I will be out of town Saturday and Sunday."
127,http://www.armslist.com/posts/3924127,For Sale:  SIG P238 Extreme-EXC Conditio with 3 Extended Magazines(7+1) and CCW Holster,"Tyrone/South Pasadena, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 Extreme-EXC Conditio with 3 Extended Magazines(7+1) and CCW Holster.


Factory Box and all papers and accessories. The most accurate pocket pistol out there. 


Probably the Best  compact CCW choice out there, check out these videos and reviews.


Would cost over $800 Out the door with the 3  extended magazines, save $200.


$600 FTF , No trades Please and Thanks, all ATF Rules apply.


Call/Text only  REDACTED


Here's the info and reviews-


 http://www.sigsauer.com/CatalogProductDetails/p238 -extreme.aspx 


 https://www.youtube.com/watch?v=6W4AVpxvGgg 


REDACTED"
128,http://www.armslist.com/posts/3924128,For Sale:  Like new Glock 30sf,"CNY, Syracuse, New York",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30sf for sale. Purchased less than a year ago. Comes with 2 10 round magazines and Talon grips.  Selling for $400.
129,http://www.armslist.com/posts/3924129,For Sale:   (2) 250 round military cans of  30.06 M2 ball FS/FT (Price Drop),"Arnold, Maryland, United States",$ 180,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"I have a can of 250 rounds (counted, exact) 30.06 M2 ball ammo, perfect for your garand.  
Head stamped KA 71 or KA 72, it's relatively newer 30.06 surplus.  Boxer primed (reloadable).  $180 in the can (each).
I also have ~21 en bloc clips for a garand.

I will also consider trades of some sort, anything I can use to build my AR10, optics, rifles or shotguns.  Also will trade for .40s&w or .308 NATO. 

Thanks

I am located near Arnold, MD and will drive to meet within reason."
130,http://www.armslist.com/posts/3924130,For Sale:  Black Ops 6mm co2 Air soft pistol,"West Columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, January 16, 2015",Air,no type,no type,no type,no type,"Just don't play any more.  They are selling at $40 on eBay mine will come with 5,000 rounds of elite force premium ammo as well"
132,http://www.armslist.com/posts/3924132,For Sale:  Remington 870 Police Parkerized Walnut,"East, Evansville, Indiana",$ 450,"Listed On: Monday, January 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a new unfired Remington 870 Police Magnum with parkerized finish and walnut furniture. Model #4901. Comes with box and paperwork. If interested, text me at 81245378twofive"
133,http://www.armslist.com/posts/3924133,For Sale:  M&P .40 FULL SIZE excellent condition w/orig. case and 3 mags,"sachse, wylie, murphy, Dallas, Texas",$ 375,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my M&P .40 pistols. It shoots perfectly and I  have not had a malfunction of any kind. Comes with original case and 3 15rd mags.
No trades at this time.
$375 firm
Text call or email REDACTED"
134,http://www.armslist.com/posts/3924134,For Sale:  Never fired Burris xtr 1-4 combo with burris fastfire. .and PEPR mount,"illinois, Illinois, United States",$ 750,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"This scope was mounted but never fired . Comes in box with scope cover and all accessories. 
Thank you
Steve REDACTED Text for pics."
135,http://www.armslist.com/posts/3924135,For Sale:  D. Pedersoli 10ga Muzzleloader SXS Shotgun............................,"Akron/Canton/Barberton, Akron, Ohio",$ 275,"Listed On: Friday, January 16, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Davide Pedersoli 10ga SXS......Never fired, needs hammer locks & ram rod.  Beautiful stock & barrels...You finish it....asking $275....No shipping or trades please.  Mjust be 21 with Ohio drivers license."
136,http://www.armslist.com/posts/3924136,For Sale:  For Sale fully tuned Walther LGV Challenger .177,"South East, Kansas, United States",$ 450,"Listed On: Friday, January 16, 2015",Air,no type,no type,no type,no type,"For sale is a Walther LGV Challenger .177 air rifle. This rifle has been fully tuned by Motorhead, a well known air rifle smith, and also had the after market target trigger installed and adjusted during the tune. This rifle is super accurate and shoots hard. Included in the sale is the scope, mount/rings, sling, scope coat, 2 cans champions choice pellets, each can has had maybe 5 rounds shot out of them and a full can of JSB 7.8 pellets. If the buyer wants I will replace the champions choice pellets with one more full can of the JSB. This rifle has been shot maybe 75 times. Price is $450 plus $25 shipping. email: mcdonald at sktc dot net"
138,http://www.armslist.com/posts/3924138,"For Sale:  Noveske 8.2"" 300 blackout barrel","Sachse, Dallas, Texas",$ 325,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"I have a noveske 8.2  300blk  barrel for sale. It is in great condition with only 30 rounds down range. These barrels are no longer made by noveske. Asking $325

Thanks"
139,http://www.armslist.com/posts/3924139,For Sale/Trade:  22LR rim fire ammo. 2500 / or more rounds,"Delray Beach, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"22LR rim fire ammo. 
Mixed between CCi and loose Remington. 
Not sure the amount. Between 2500 and 3000 rounds. 
Don't have tis gun anymore and willing to trade. 
I am shooting now. 
9mm - 762x54R - 308 - 762x51
Bring all trades or offers. 
Also looking for a stock for my PTR91 
Magpul prs2."
140,http://www.armslist.com/posts/3924140,For Sale:  AR 5.56/.223 Flat top w/extras,"Anderson In. area, Muncie, Indiana",$ 700,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: AR 5.56/.223 Flat top w/extras Palmetto upper w/sights and DTI lower w/forward assist and dust cover and GI mags along with extra furniture you can paint to your likes, also 3 boxes of Tula ammo and single point sling to get ya started. Just outside Anderson area willing to meet in Anderson. Everything shown in pics comes with it, but the blanket .lol, $700.00 PM if interested or call 765- five two four- 3809... Thanks for looking."
141,http://www.armslist.com/posts/3924141,For Sale/Trade:  1,"Downtown, Las Vegas, Nevada",$ 1,"Listed On: Friday, January 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks new tapco stock,  30 round banna mag new, 20 round mag lightly used.. Up to 300 rounds of 7.62 hollow points.. This gun shoots truer than anything"
142,http://www.armslist.com/posts/3924142,For Sale:  martinie 22 cal.,"cortland ohio, Cleveland, Ohio",$ 500,"Listed On: Friday, January 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"martini 22 cal. target rifle, heavy barrell with redfield front and rear peep sights. very good condetion,single shot                call me first REDACTED"
144,http://www.armslist.com/posts/3924144,For Sale:  DRD Tactical Billet Upper Takedown Kit - NEW DD 300BLK barrel w/ case,"Castle Rock, Denver, Colorado",$ 800,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"This DRD Tactical kit was originally a 16"" FN CHF 5.56 setup.
I used the 5.56 barrel in another build and replaced it with a Daniel Defense 300BLK 16"" S2W barrel which is brand NEW. 
This kit contains the case, a DRD billet upper designed to mate with their billet takedown forearm. (No BCG or charging handle included.)
There are a couple minor cosmetic dings on the forearm from a couple uses when it was 5.56, and case foam cutouts for flip up sights on the upper, and some relief on the case bottom foam for more collapsible stock clearance. See pictures, it is otherwise a very nice, like new breakdown AR setup for your lower receiver of choice."
146,http://www.armslist.com/posts/3924146,For Sale:  PRICE REDUCED  CRKT FE-9,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Wednesday, April 15, 2015",Knives,no type,no type,no type,no type,"Hammond FE-9, new in box. Never used."
147,http://www.armslist.com/posts/3924147,"For Sale:  Norinco SKS 7.62x39, 60 rounds in stripper clips, case & trigger lock","Tualatin, Portland, Oregon",FREE,"Listed On: Friday, January 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS 7.62x39 rifle for sale it has a folding stock. This listing includes the following:

two (2) 30 round magazines
fixed 10 round magazine
6 stripper clips with 10 bullets each, for a total of 60 rounds.
rifle case
Masterlock Trigger lock with two (2) keys
I'm asking for $575 for the whole bundle.

The serial numbers match on the receiver cover, 10 round magazine, and magwell

I can meet you at Cabellas.

In order to comply with Federal regulations pertaining to firearms sales, I will be checking your state issued drivers license to make sure that you are an Oregon resident. 

If you live outside of Oregon, we can work with the appropriate FFL's to transfer the rifle."
148,http://www.armslist.com/posts/3924148,For Sale:  Remington 700 w/ McMillan stock new barrel,"Niceville, Pensacola, Florida","$ 1,200","Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in a 308 with a McMullan stock. It has a custom trigger and a smoth action. I also just had a broughton bull barrel installed by broughton. It will come with the extra magazines, cleaning rod, starlite case ($275) and everything in the pictures.  I have fired 5 rds to insure that everything was headspaced.  It also has a badger ordance rail mounted on top. Call or text if you have ?'s. 910-495-637six

Would trade towards small boat plus cash,"
149,http://www.armslist.com/posts/3924149,For Sale:  Brand New Mako FAB Defense Universal Picatinny Rail Mount for Pistols Handguns USM NEW,"O'Fallon, MO, St. Louis, Missouri",$ 69,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"The USM Handgun Universal Scope Mount fits most gun models with a front Picatinny-type accessory rail.

Advantages:

Made from 6061 T6 Aluminum
Original Sights Remain Operational
Easy to install
Facilitates Prompt Sight Alignment
Compatible to Standard Picatinny Rail Designed Sights
Adds a Front Underside Accessory Rail in Place of Installed Original
Width        1.57""   (40 mm)
Height       2.68""   (68 mm)
Length       4""       (102 mm)

*** Listing is for Universal Mount Only"
150,http://www.armslist.com/posts/3924150,For Sale:  Glock 27 Gen4 KSP Trade In Night Sights,"Bardstown, Kentucky, United States",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Gen 4 Glock 27 available.  This gun does have factory Glock night sights that are very bright.  The gun comes with 3 magazines and its original case.  There are no back straps included.  This gun would be well over $600 new.  Will ship to local FFL for $20.
151,http://www.armslist.com/posts/3924151,Want To Buy:  looking for a glock or xd I have 400$,"reno, Reno, Nevada",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,Looking for a glock or xd I have 400$ text me REDACTED
152,http://www.armslist.com/posts/3924152,For Sale:  BCI Domestic Defense Model,"WAUCONDA, Illinois, United States",$ 700,"Listed On: Monday, May 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, Lower, Charging Handle and Receiver Extension (Buffer Tube) by BCI Defense Machined from 7075 T6 Aluminum Type III Class II Anodizing Upper Receiver Enhancements Include M4 Feed Ramps & Dry Teflon Lubricant ALG Defense Trigger (QMS Trigger) M4 Profile 16” Nitride Barrel Fixed Front Sight w/Adjustable Sight Post Hand Guard w/Dual Heat Shields 6 Position Stock w/Quick Disconnect Socket Oversize Trigger Guard Ships w/Cable Lock, 30 Round Magazine & Warranty Card MADE IN USA"
153,http://www.armslist.com/posts/3924153,For Sale:  HAND MADE FLINTLOCK RIFLE: MODEL 1803 HARPER'S FERRY RIFLE,"HANCOCK CO., Indianapolis, Indiana","$ 1,400","Listed On: Thursday, March 26, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"PLEASE SEE PICS FOR MORE INFO!! (IF LISTED, STILL FOR SALE)
One of the most famous American military arms, the U. S. Model 1803 rifle was originally produced at the Harper's Ferry Arsenal. We offer this lovely replica, hand made from Track’s best parts by well known gunmaker, Mr. Scott Coy. Shown in the book, The Southern Arsenal - Harper's Ferry, by Dr. James B. Whisker, sold separately, this rifle matches the first variation of the U. S. Model 1803 rifle.
Stocked in American black walnut, the wood has the natural color, not stained, but simply finished with Linseed Oil, exactly like the originals made at Harper's Ferry. The rifle is properly fit with brass furniture and has a 33” octagon-to-round .54 caliber Colerain barrel.
Weighing in at 8.50 pounds the gun has a trigger reach of 13-3/4” making it perfectly suited for today’s average size shooter."
154,http://www.armslist.com/posts/3924154,For Sale/Trade:  Walter P22,"rockhill, Rock Hill, South Carolina",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter P22 pistol with 1 magazine, laser and has everything including box. Pistol is all black and shoots grea . Looking to trade for a tactical .22 rifle or sale.  Text 803 209 five five 50"
155,http://www.armslist.com/posts/3924155,For Sale:  Stevens Springfield 5000 20ga SxS Shotgun,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, August 11, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Really nice older shotgun
156,http://www.armslist.com/posts/3924156,For Sale:  WINCHESTER SEMI-AUTO 12 GAUGE WITH BOX,"Asheville, Mississippi, United States",$ 700,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a Winchester SX-3 Semi-Auto 28"" barrel excellent condition (exactly 30 shells through it and then cleaned). These are $950 new plus tax.
Richard 619.246.3509"
157,http://www.armslist.com/posts/3924157,For Sale:  Bulgarian AK stock set,"Puyallup, Washington, United States",$ 50,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Bulgarian AK stock set in great shape couple scratches nothing major. In great shape. will fit most AK47 and AK74 with a stamped receiver. Will not fit Yugoslavians 
also comes with a brown grip"
158,http://www.armslist.com/posts/3924158,For Sale:  8SOLD*SOLD*SOLD* Glock 17 Gen3,"Willis, Houston, Texas",$ 525,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"8SOLD*SOLD*SOLD*SOLD* Selling a Glock 17  Gen 3 in excellent condition in factory box. Fired very few rounds. 
 Comes with 17 round magazine.


 $525 in Willis."
162,http://www.armslist.com/posts/3924162,For Sale:  Savage axis 30-06 for sale,"Erin, Clarksville, Tennessee",$ 425,"Listed On: Thursday, January 29, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale savage axis 30-06 comes with a bushnell bone collector scope it has a bipod not shown in pics it comes with 60 rounds of ammo 2 boxes of nosler ballistic tip and a box of Winchester ballistic silver tip  $400 firm I'm located in erin, tn text REDACTED"
164,http://www.armslist.com/posts/3924164,Want To Buy:  Magpul 870 Furniture + 18.5 Inch 870 Barrel,"N of Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,Looking for a Black or FDE Magpul 870 Furniture set. Also looking for an 18.5 inch 870 barrel that accepts screw in chokes. $Cash$ Located North of Milwaukee. Emails will be responded to quickly.
165,http://www.armslist.com/posts/3924165,For Sale:  835 Mossberg,"Hackensack, MN, Minnesota, United States",$ 300,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a 835 Mossberg REDACTED
166,http://www.armslist.com/posts/3924166,For Sale/Trade:  Glock21 Gen4 NIB and Un-Fired,"35806, Huntsville, Alabama",$ 625,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB G21 Gen4 pistol with all Glock Acc. that came with it as new. I'm the original owner and just looking to thin some of my .45 cal. pistols.
WILL TRADE FOR:"
167,http://www.armslist.com/posts/3924167,For Trade:  Ruger lc9,"Eastgate/Batavia, Cincinnati, Ohio",Offer,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 pistol with 1 magazine . Great shape with soft iwb holster, just want something different. 
Text or call with trade offers of other pistols only please
REDACTED"
168,http://www.armslist.com/posts/3924168,Want To Buy:  WTB: Sig 229 grips.,"South, Lexington, Kentucky",$ 20,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Will pay cash today for any factory or aftermarket grips for a sig 229. Not looking for CT or anything extravagant, just need a set of stock grips asap. Please respond via email and I will get back to you asap"
169,http://www.armslist.com/posts/3924169,For Sale:  Pearce Grip Extensions,"Ramsey, Fayetteville, North Carolina",$ 20,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,I have 3 Pearce Grip extensions for a Glock 26 or 27. They are new and nothing is wrong with them. I'm just selling them so I can get different ones.
171,http://www.armslist.com/posts/3924171,For Sale:  Browning bar safari rifle,"andover, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, August 4, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Browning bar 300 caliber safari rifle with scope. Great condition. With case. 900 obo
172,http://www.armslist.com/posts/3924172,For Sale:  aimpoint comp m with LaRue qd mount,"medford, Medford, Oregon",$ 325,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,Aimpoint comp m with LaRue tactical quick detach mount...$325 obo if your interested call or text REDACTED
173,http://www.armslist.com/posts/3924173,For Sale:  300 black ammo,"Wylie, Dallas, Texas",$ 20,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of Hirnady 300 black 208 grain subsonic ammo and 2 boxes on Gemtech 187 grain subs for sale. Asking $20 per box. I also have 3 boxes of an unknown Greek ammo. Make offer    If anyone knows what caliber the Greek stuff is and what shoots I would like to know. Thanks

I am also selling a noveske 8.2 300blk barrel for $350."
174,http://www.armslist.com/posts/3924174,For Sale:  Smith & Wesson Model 64 Stainless .38 Revolver 64-3,"Bardstown, Kentucky, United States",$ 375,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a used Smith & Wesson Model 64-3 Revolver.  This is a nice gun with some age on it.  This was a Law Enforcement trade it.  It's not a safe queen, but is in good condition everything functions great.  Action is tight and bore is excellent."
176,http://www.armslist.com/posts/3924176,For Sale/Trade:  CZ Scorpion Evo,"Loudoun, Northern Virginia, Virginia",$ 860,"Listed On: Saturday, January 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,
177,http://www.armslist.com/posts/3924177,For Sale:  Core 15 m4 with,"Midway, Savannah, Georgia",$ 600,"Listed On: Monday, January 26, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver
Type III Class II Hard-coat anodized finish
Beveled Magwell for improved reloading speed
Machined chevrons in front strap
Bullet pictogram safety marking
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver
Type III Class II Hard-coat anodized finish
M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish


Also will throw in detachable iron sights and a strikefire red green dot sight. 

Will only sell to someone with a valid DL or permit for bill of sale. Cash only, will not adjust price."
178,http://www.armslist.com/posts/3924178,For Sale:  thompson center,"cortland ohio, Cleveland, Ohio",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson contender in 223 cal. 14 inch heavy barrell also has been mag na ported,,,,,has a holly glow quick acc.scope with 4 different rectials,,,, also a 22 cal. insert so you can shoot 22long rifle........... call me first REDACTED"
