,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3782082,For Sale:  Sarpa 12 Gauge,"Michigan City, South Bend, Indiana",$ 250,"Listed On: Saturday, December 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun. Realtree camo. Great condition.  Have app. 100 rounds through this, original paperwork, anf redhead case included.  250 obo, willing to travel a bit outside michgan city. Great all around hunting fun!"
84,http://www.armslist.com/posts/3782084,For Sale/Trade:  Vortex Viper PST 6-24 FFP illuminated Price Lowered,"Near the galleria, Houston, Texas",$ 725,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"I haave a like new Vortex viper pst 6-24, I mounted it on my Remington 5R and never took it to the range.  Scope goes for about 1000.00 I will let mine go for 750.00 cash.  I've got the box and shims.  The warranty is fully transferable as well.  It's a great optic at a great price  

Features the EBR- MOA reticle with 1/4 MOA adjustments on the turrets. 

Shoot me a text at 757773073seven"
85,http://www.armslist.com/posts/3782085,For Sale/Trade:  RUGER TWINS,"Inland Empire, Riverside, California",$ 0,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,"TWO (2) RUGER 10/22 RIFLES...SIX (6) 10 ROUND ROTARY MAGS...
STAINLESS STEEL BARREL...SYNTHETIC STOCK...RUGER CARRY CASE...     
BUSHNELL 3-9X40 SCOPE...SLING KIT...SLINGS...300 ROUNDS 22LR...
RIFLES ARE IDENTICAL...THANKS FOR LOOKING"
86,http://www.armslist.com/posts/3782086,For Sale:  Remington Model 700 30-06,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEED TO SELL to buy boat. Great rifle. Hate to sell. 
FTF in public place only. Prefer to meet at Cecil Webb shooting range.(Try before you buy) 
Call or text Patrick from 6am to midnight at REDACTED"
88,http://www.armslist.com/posts/3782088,For Sale:  MOSSBERG 500 MARINER 12 GAUGE MATT STAINLESS STEEL PISTOL GRIP 5+1 SHOTGUN,"Ohio, Ohio, United States",$ 300,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This new Mossberg Mariner 500 12gauge pistol grip pump shotgun has a 2.75"" and 3"" chamber , 18.5"" barrel, 5+1 round capacity(2.75""),stainless steel weather resistant matt finish, polymer pump grip and pistol grip. Makes a great boat/shark gun."
89,http://www.armslist.com/posts/3782089,For Sale:  9 Ar-15 Metal Magazines 30rd,"Crest Hill, Chicago, Illinois",$ 7,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"I have 8 gray and 1 black metal ar 15 magazine for sale. barley used and work great. got out of the marine corps and do not need them. will sell all for 55$ or 7 for each.
txt me at REDACTED"
91,http://www.armslist.com/posts/3782091,For Sale:  RUGER Mini 14/ 223 Package DEAL!!,"Newport, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger mini ranch rifle 223 exc condition... Shot less than 50 times.,, the price is firm cause same gun at walmart is $ 809 out door!!! Comes with strap, 2 ruger brand clips- 20 rd,,, also 5 rd factory clip... Also 4 bxs shells which is 80 rds,ammo.. Everything you need!!   $650 firm is deal .... Will meet . Got more ammo but be extra.. Thks REDACTED text preferred or call.."
92,http://www.armslist.com/posts/3782092,For Sale:  Mossberg 702 Plinkster,"Salina/Pryor, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, December 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22LR Plinkster. Cleaning out the gun safe and selling guns I don't shoot or haven't shot. 

I have maybe put 20rds through this gun. still have box and all.

(918)530 07five 0
asking $160"
93,http://www.armslist.com/posts/3782093,"For Sale:  SW1911 Stainless 5"" Government Model .45 LNIB","ridgeley rd  Woodstock, Virginia, United States","$ 1,000","Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911 5"" 1911 in .45 ACP. The barrel is in mint condition. It is all matte finish stainless steel. Smith & Wesson model number is 108282. This pistol retails for $1000. It is as it came from the factory - in original box, with all paperwork, 2 factory 8-round mags, bushing wrench, factory fired case"
94,http://www.armslist.com/posts/3782094,For Sale:  S&W 629-6 44mag,"Beaverton, Portland, Oregon",$ 800,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Got a practically NIB Smith and Wesson 629-6 4"" 44mag revolver.....includes factory case and all contents....plus I'm throwing in 2 speed loaders and a nice double leather speedloader pouch...asking just 800.00 for it all"
95,http://www.armslist.com/posts/3782095,Want To Buy:  Want to buy Colt Revolvers!,"Norfolk, Hampton Roads, Virginia","$ 10,000","Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Python, king cobra, Anaconda, grizzly, kodiak. Will pay cash, will trade or travel far for the right Colt Snake!
Beau REDACTED"
96,http://www.armslist.com/posts/3782096,For Sale:  150 Rounds Federal Champion Aluminum-Casing 45 Auto Target Ammo 230 grain,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,150 Rounds of Federal Champion Aluminum-Casing 45 Auto Target Ammo. $40 for all three 50rd boxes.
97,http://www.armslist.com/posts/3782097,Want To Buy:  SILVER!!!,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,Looking to buy or possibly trade gun or gun related for some silver. Have cash in hand.
98,http://www.armslist.com/posts/3782098,For Sale:  S&W bodyguard 380,"North west, Las Vegas, Nevada",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bodyguard 380. Excellent condition put 50 rounds  through it. Have original box 2 mags and all paperwork. Also have techna klip for it 

THIS IS FOR SALE ONLY. I DO NOT WANT TO TRADE IT"
99,http://www.armslist.com/posts/3782099,For Sale:  Rock river arms lower part kit,"Grand Rapids, Grand Rapids, Michigan",$ 70,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,New unused rock river parts kit.  Ordered it online but wanted to get my build going sooner so I bought one locally. Have everything to finish a stripped lower minus stock/buffer assembly. Looking to get $70.  trades would be for factory .223/5.56 Or reflex/red dot sites
100,http://www.armslist.com/posts/3782100,For Sale:  Springfield XD 40,"South Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near perfect condition Springfield XD 40 
4"" barrel 
Only about 500 rounds have been put through this gun, and I have cleaned it after each use. 
I've owned it for about 8 months and I just want to get something new.
Includes:
The gun, two 12 round mags, gun holster, two mag holster, carrying case, speedloader, Rangemaxx cleaning kit (specifically for .40 cal), and about 40 hollow point Winchester rounds. 

e-mail or text: REDACTED"
101,http://www.armslist.com/posts/3782101,For Sale:  USP HK40 FULL SIZE 1 MAG IN AWESOME CONDITION NO BOX 725 o.b.o,"Greenville sc, Greenville, South Carolina",$ 725,"Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USP HK40 FULL SIZE 1 MAG IN AWESOME CONDITION NO BOX 725 o.b.o
102,http://www.armslist.com/posts/3782102,For Sale:  Smith & Wesson Below Wholesale -- SW1911 Stainless 45 acp. W/Raptor Scale Checkering,"ridgeley rd  Woodstock, Virginia, United States",$ 700,"Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS NEW IN THE FACTORY HARD CASE RAPTOR SCALED STAINLESS STEEL BEAUTY LOOKS AND WORKS SUPER. IT COMES A FIVE INCH BARRE, 2 STAINLESS MAGS, MANUAL ETC"
103,http://www.armslist.com/posts/3782103,For Trade:  taurus pt 101,"south city 63116, St. Louis, Missouri",Offer,"Listed On: Saturday, December 6, 2014",Handguns,no type,no type,no type,no type,Taurus pt 101 (40 cal) stainless with adjustable sight 11 rd mag hard case and one box of deffence ammo and a box of target ammo plus 14 rdsof Winchester black talons ammo
104,http://www.armslist.com/posts/3782104,For Sale:  Ruger Vaquero .45 Long Colt,"KCK, Kansas City, Kansas",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a used Ruger Vaquero in .45 Long Colt.  I used it primarily for reenacting.  I am asking $450 obo.  You can text me at REDACTED.  No TRADES.
105,http://www.armslist.com/posts/3782105,For Sale:  sig 250 with night sights,"Wilsonville, Portland, Oregon",$ 395,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my sig 250 compact with night sights around 200 flawless rounds and 2 magazines my name is mitch and my phone number is REDACTED
106,http://www.armslist.com/posts/3782106,For Sale/Trade:  Glock 26 Gen 4,"South of Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Gen 4 Glock 26 with upgraded Tritium night sights ($100). Maybe 500 rounds through the pistol. Comes with 3 mags: 2 - 10 rounders and 1 - 12 rounder with the pinky extension. Very clean.
107,http://www.armslist.com/posts/3782107,For Sale:  Keltec p32,"Northwest, Las Vegas, Nevada",$ 200,"Listed On: Sunday, December 21, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a new condition p32 1 mag with pinky extension and zippered pouch 

Dave REDACTED

THIS IS FOR SALE ONLY.I DO NOT WANT TO TRADE 
I WILL ONLY MEET AT A METRO SUB STATION. 
DO NOT WASTE MY TIME IF YOU ARE NOT WILLING TO DO THAT.!!"
108,http://www.armslist.com/posts/3782108,For Sale/Trade:  Valentines Day Gift! PURPLE Platinum S&W M&P 15-22 - NEW- MSRP $560,"SW Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Valentines Day!!  

This is a very hard to find Purple Platinum for only $475.  It is not the cheaper Walmart model, this one has the threaded barrel for different muzzle attachments or a suppressor/silencer.

*** Note, in person it is purple, but in my photos it looks kind of pink.  

ALL NEW 2014



The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Other Features 
6-Position CAR stock
Threaded barrel with flash suppressor
Functioning charging handle
Shell deflector
2-position, receiver mounted safety lever


I have cash to even out higher trades.

Must be legal to own this firearm and willing to show ID/sign a bill of sale."
109,http://www.armslist.com/posts/3782109,For Sale:  American Eagle .223 REM,"portland, Portland, Oregon",$ 125,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,American Eagle .223 REM. 55 Grain FMJ AE223J.   25 boxes of 20   500 rounds
110,http://www.armslist.com/posts/3782110,For Sale:  Several Items for Sale,"KCK, Kansas City, Kansas",FREE,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,"1 - Kim Pro 1911 .45 mag - $15
1 - Act-Mag 1911 .45 mag - $10
1 - HiPoint 9mm 15rd mag's - $20/each


Text me at REDACTED"
112,http://www.armslist.com/posts/3782112,For Sale:  WINDHAM WEAPONRY AR15 16 INCH CARBINE.,"NEW RICHMOND, Cincinnati, Ohio","$ 1,350","Listed On: Monday, January 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED WINDHAM WEAPONRY AR15 WITH LOADS OF EXTRAS AND ORIGINAL PARTS INCLUDED. IT  IS THE 16 INCH CARBINE, THESE ARE VERY WELL BUILT GUNS. LIFETIME WARRANTY, THIS ONE HAS A 10 INCH QUAD RAIL WITH PICATINNY RAIL GAS BLOCK, DIGITAL REDFIELD RED/GREEN DOT SCOPE WITH BUILT IN RED LASER, MONSTRUM TACTICAL SUPER BRIGHT LIGHT WITH HI AND LOW SETINGS AND STROBE, ""YOUR F@#KED"" EJECTION PORT DOOR, ALSO HAS 3 INTERCHANGABLE LENSES GO FROM BLUE, RED, GREEN AND CLEAR, MAGPUL TRIGGER GUARD, 2 30 RD MAGPUL PMAGS WITH CLAMP AND 1 SINGLE30 RD PMAG, SLING, HARRIS ALLUMINUM BIPOD, BLACKHAWK PISTOL GRIP STILL HAVENT INSTALLED YET, THESE GUNS ARE VERY WELL MADE BY THE FORMER OWNERS OF BUSHMASTER FIREARMS, CHECK OUT THE REVIEWS AND WEBSITE, THIS GUN HAS NEVER BEEN FIRED, COMES WITH NICE HARD CASE AND ALL PAPERWROK AND MANUALS, ALSO HAS STEEL FLIP SIGHTS NOT INSTALLED. COMES AS YOU SEE IT AND WITH STOCK PARTS AND A FEW EXTRAS I HAVENT ADDED YET. JUST GOT A DEAL ON A NEW COLT AND SELLING THIS ONE.. VERY NICE GUN THAT HAS NEVER BEEN FIRED."
113,http://www.armslist.com/posts/3782113,For Sale:  3 Boxes of .243 Ammo 60 Rounds,"Michigan City, South Bend, Indiana",$ 100,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,Selling three boxes of .243 ammo. One box is Winchester Power Max bonded 100 grain. One is Winchester 80 grain Vor-Tx hollow point. And the third is Barnes 80 grain. Paid $40- $50 each box. Looking for $100 obo. 60 rounds total. Willing to travel a bit out of Michigan City.
114,http://www.armslist.com/posts/3782114,For Trade:  ar-15 sport upperand 150rds of 9mm,"smiths station, Phenix City, Alabama",Offer,"Listed On: Saturday, December 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wantung to trade my dpms sportical upper and 150 rds of 9mm ammo for an upper with a dust cover and foward assist

Text REDACTED"
116,http://www.armslist.com/posts/3782116,"For Trade:  Glock 19 for FDE Glock 19, PLUS $100 CASH ON MY END","Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12-6-14 PENDING SALE

Looking to trade my Gen 3 Glock 19, for a Glock 19 FDE (Flat Dark Earth) model. Looking for one in perfect shape, as is mine.
Not a mark on mine, less than 500 rounds through it.

I will pay $100 cash to trade.

I would also throw mags, or ammo in on trade, with the appropriate amount of cash, if prefered. Anything and everything in the picture is available."
118,http://www.armslist.com/posts/3782118,"For Sale:  Wilson Combat, AR15, body armor","Tacoma, Washington, United States",FREE,"Listed On: Saturday, December 6, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat double stack 1911 new. -1200
Cimarron 1871 .45 colt remake. -300
Soft body armor with vest. Stops 9mm to .45. -200
Body armor strike plates. Fit in vest. Stops 5.56 to 7.62. - 250
Ar15. Lots of extras. -1100-  SOLD
Call for details on anything. REDACTED. Chris
LAST DAY FOR ALL ITEMS BEFORE THEY ARE REMOVED. MAKE OFFERS."
119,http://www.armslist.com/posts/3782119,For Sale:  S&W M&P 9 full size,"Northwest, Las Vegas, Nevada",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Excellent in new condition M&P 9 with everything as it came new. Box paperwork ect. Fired 30 rounds 
Dave REDACTED
THIS IS FOR SALE ONLY. I DO NOT WANT TO TRADE IT 
I WILL ONLY MEET AT A METRO SUB STATION. 
DO NOT WASTE MY TIME IF YOU ARE NOT WILLING TO DO THAT.!!"
121,http://www.armslist.com/posts/3782121,For Sale:  RUGER 10/22 TAKE DOWN SS WITH THREADED BARREL 1-25 RND BX/MAG WITH SOFT CASE & SIMMONS RED DOT NIB,"Greenville sc, Greenville, South Carolina",$ 425,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 TAKE DOWN SS WITH THREADED BARREL 1-25 RND BX/MAG WITH SOFT CASE & SIMMONS RED DOT NIB
122,http://www.armslist.com/posts/3782122,For Sale:  Kel Tec PMR 30 (FDE),"Hillsboro, Portland, Oregon",$ 549,"Listed On: Wednesday, January 7, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Lightly used Kel Tec PMR 30 (FDE) .22 Mag
Gun / 2 Mags / Paperwork - everything that came with the pistol as new

I also have 620 Rounds that can be purchased separately."
123,http://www.armslist.com/posts/3782123,"For Sale:  Para Elite Officer w/2 Wilson Combat Mags, Polished Ramp, and Custom Wood Grips","Swansea, Illinois, United States",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my daily carry piece. I carry in a Milt Sparks Summer Special 2 with smooth in, rough out (not included in sale).  The pistol has about 300 rounds down pipe, mostly for trial of various hollow points.  It eats Golden Sabers, and my preferred Federal HSTs without issue.

The finish of the gun is 99% or better.  I'm VERY picky about keeping my firearms in pristine condition.

The pistol will come as pictured, with two Wilson Combat 7-round magazines, the one off wood grips (modelled after Wilson Combats), factory grips, and the factory case with all paperwork and accessories.

I do have an FFL, and will ship to your FFL if not in the St. Louis metro area of Illinois.  Will ship for $15.00.  I will accept Paypal (you pay fees if money not sent as gift), USPS Money Order, or cash.

Better photos can be seen here:  http://s204.photobucket.com/user/onebadgmc/library/Para%20Elite%20Officer

I am not interested in trades, other than a Para P12-45 Limited."
124,http://www.armslist.com/posts/3782124,For Sale:  Handloading Powder,"Placer/Nevada County  Gold Country/Tahoe, Sacramento, California",$ 30,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"Hodgdon HI-SKOR 700-X  Smokeless Powder 14 oz. 
16 available"
125,http://www.armslist.com/posts/3782125,For Sale/Trade:  Trade dirt bike for a ar15 or?,"Rossford, Toledo, Ohio",$ 0,"Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Suzuki ts185 runs good. Pretty good shape. Text me with what you have. No junk. Text me at REDACTED . Thanks
126,http://www.armslist.com/posts/3782126,For Sale:  Heritage revolver 22lr/22 mag. W/ ammo,"Newport, Tri-cities, Tennessee",$ 215,"Listed On: Monday, December 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Bought new 9 shot heritage and selling my six shot. 6 inch barrel. Box and lock and all paperwork. Fun cheap and very accurate gun to carry or shoot.. Not expensive and work great ... Comes one bx 50 ct ammo. Exc . Condition not shot but 12 times.. REDACTED text or call
127,http://www.armslist.com/posts/3782127,For Sale/Trade:  Glock 19 gen 4 comes with 3 15 round  mags 9mm,"Redmond, Bend, Oregon",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new glock 19 gen 4 9mm comes with original case 
And paperwork with 4 mags. 3 15 roundersr. It's a great gun just looking for 
Something else. I might trade for a nice 1911 or ar 15 I can add cash or even trade down."
128,http://www.armslist.com/posts/3782128,For Sale/Trade:  Slide fire stock wasr 10,"Princeton, Terre Haute, Indiana",$ 1,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10. With slide fire stock. Tapco trigger. Tapco quad rail. Tapco foregrip. One tapco 30 round mag. . $775 trade. $700 Obo cash. 

No 40 cals. No bp. No shotguns. No bows. No sport model ar's. 
I like sig pistols, 1911's and ars. 
Located in Princeton."
130,http://www.armslist.com/posts/3782130,For Sale:  1000 Rounds of 7.62x39mm Ammunition,"Columbia, Columbia, Missouri",$ 300,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"Good Quality Russian 7.62x39mm rounds. Individual boxes. 

Text or call 573-864-two7three4"
131,http://www.armslist.com/posts/3782131,"For Sale:  Pietta Remington 5 1/2""","KCK, Kansas City, Kansas",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,no type,Pistol,"I have a 5 1/2"" Pietta Remington w/ Kirst .45 Colt gated conversion cylinder, Kirst-Mason ejector rod.  I do not have the cap and ball cylinder.  I am asking $500 obo.  You can text me at REDACTED."
133,http://www.armslist.com/posts/3782133,"For Trade:   1994 Chevy 1/2 ton extended cab 4x4 trade for guns, Kalispell","Kalispell, Montana, United States",Offer,"Listed On: Thursday, December 11, 2014",Vehicles,no type,no type,no type,no type,"1994 Chevy 1/2 ton,extended cab, 4x4, 5 speed ,350, runs great , 4 wheel drive works excellent, $3,000 cash or guns on  trade, Kalispell only"
134,http://www.armslist.com/posts/3782134,For Sale:  Savage 17 hmr. 93/ 17 model....,"Newport, Tri-cities, Tennessee",$ 270,"Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Good shape bull barrel wood savage 93 17 model 5 rd clip. 6x12x50 scope. Good tack driver.. Swivels for sling. REDACTED text or call ... Scope has deer on side dnt knw brand but doesn't look or work like cheap one .. Thks. Price neg.
135,http://www.armslist.com/posts/3782135,For Sale:  Para expert 1911,"Missoula, Montana, United States",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911. New in box, match grade barrel, fiber optic front sight, comes with 2 8rd mags, box and paperwork. $550, please no trades or tire kickers.
http://para-usa.com/2013/firearms/expert/expert.php"
136,http://www.armslist.com/posts/3782136,For Sale:  300 BLACK OUT!!!!! remanufactered SUBSONIC 220gr,"Puyallup, Washington, United States",$ 25,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"300 BLACK OUT!!!!! remanufactered SUBSONIC 220gr
20rds for $25"
137,http://www.armslist.com/posts/3782137,For Sale/Trade:  350,"troy mo, St. Louis, Missouri",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Cz52 galco lather holster and a box of brass pls txt or emailREDACTED
138,http://www.armslist.com/posts/3782138,Want To Buy:  Looking to trade/partial trade for Snub Nose S&W M36's and M19's,"B'ham/Huntsville, Birmingham, Alabama",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade/partial trade a couple of rifles for S&W M36 and/or M19 snub nose Revolvers. Nickel and blued. I'm just looking to pay an honest price for a nice revolver. I know it's a far fetched idea that I'll get an honestly priced offer on here, but what the hell, I'll give it a shot. I'm just an old fart who likes the old ""Wheel Guns"". I don't ""NEED"" them, I just like them. Smith & Wesson's ONLY, nothing with keys, and no hammerless pistols, maybe a nice 586/686 snubbie as long as it's a 6 shot shooter."
139,http://www.armslist.com/posts/3782139,For Sale:  Springfield XDm 4.5 9mm,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm up for sale. It has only had about 300 rounds put through it and never malfunctioned. It is a carry gun and does have a bit of holster wear but nothing major. I will also include 100 rounds of fmj. If you would like more pics or have any questions just shoot me an email. I am NOT INTERESTED in any trades. I am just looking for cash right now.
141,http://www.armslist.com/posts/3782141,Want To Buy:  LOOKING FOR MARLIN MLS 50/54 MUZZLELOADER,"madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, December 6, 2014",Muzzle,no type,no type,no type,no type,Email me and we can make a deal thanks
142,http://www.armslist.com/posts/3782142,For Sale/Trade:  .30-06 Remington Woodsmaster 740 semi auto,"North Pole, Fairbanks, Alaska",$ 350,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,".30-06 Remington Woodsmaster 740 semiauto  I have the original wood stock, has a 6x24x50 scope txt REDACTED $350"
143,http://www.armslist.com/posts/3782143,For Sale:  AR 15 (Custom),"Honolulu, Oahu, Hawaii","$ 1,200","Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 5.56 NATO
 -Duracoat digital camouflage (ACU/Morpad)
DPMS upper, Upgraded to:
 -Brand new, never shot 16'', 1/9 twist, chrome lined barrel.
 -Brand new Spikes Tactical bolt carrier group
 -Ergo Grip Z-Mode drop in keymod rail system
American Tactical OMNI Hybrid lower
 -Milspec parts kit
 -Magpul Moe carbine stock (milspec)
Email, or text at (818) 269 - 5098"
144,http://www.armslist.com/posts/3782144,For Sale:  ruger redhawk grips,"wilsonville, Portland, Oregon",$ 50,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,I am selling some custom ruger redhawk grips no idea on brand but they are very good quality my name is mitch and my number is REDACTED
145,http://www.armslist.com/posts/3782145,For Sale:  high point carbine 9mm,"riverside, Riverside, California",$ 300,"Listed On: Sunday, February 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"great 9mm rifle about 200 rounds  through it
ffl only turners 
life time warranty 
buyers pay all fees"
146,http://www.armslist.com/posts/3782146,For Sale/Trade:  SIG-Sauer P225 9mm excellent condition,"Chesterfield, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Sig-Sauer P225 9mm pistol. It comes with 3 8-round magazines. This is a real deal P225, not a P6. It makes an excellent CCW or home defense pistol. For sale until Monday, as I am leaving town for the holidays. $550"
147,http://www.armslist.com/posts/3782147,For Sale:  223 ammo!!,"Newport, Tri-cities, Tennessee",$ 135,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,Got 389 rds some new in box and some reloads. Ballistic tips 55 grain and full metal jackets. Reloads been reloaded first time brass ... . 3x9x32 scope that came off my 270. Looks and works good. Got adjustable distance on one end. Dnt knw brand but doesn't look or work like cheap scope. REDACTED text or call
