,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3139615,For Sale:  Glock 26 (price reduced),"West, Wichita, Kansas",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean G26 never been holstered, text for pics REDACTED no lowballers"
616,http://www.armslist.com/posts/3139616,For Sale:  Rio Game Load Birdshot #8 shot 1 case (250 count),"Pickerington, Columbus, Ohio",$ 50,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale a case of #8 shot, 2 3/4 inch Rio game load birdshot. 10 boxes of 25 shells. Individual boxes have not been opened.
$50 Please email me with any questions. Thank you."
617,http://www.armslist.com/posts/3139617,For Sale:  Winchester  9mm New Sealed Boxes 1000 Round Lot,"western burbs, Chicago, Illinois",$ 300,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Winchester brand new factory sealed 9mm 115gr ammo. 300.00 or obo... with valid foid card.  email for info thanks!
618,http://www.armslist.com/posts/3139618,For Sale:  Fantastict deal on a Sig Sp2022-9-B 9mm,"Fenton/High Ridge, St. Louis, Missouri",$ 425,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sold multiple pistols, mostly Sig Sauer. I have made some friends also. Bid with confidence. This is a NIB, never fired.  Chambered in 9MM and comes with 1-15l round Sig magazine and 1-17 round Mec-Gar made in Italy, steel magazine. Generic plastic case and the original Sig box. 2-E2 grips.  Also 50 rounds of Federal 115 Grain FMJ ammo. Included are lock, manual, warranty. here is a little about this pistol .  The SIG SAUER® SP2022® is the latest version of Sigs popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. ,The SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned a reputation and proven track record of reliable performance in the hands of law enforcement professionals .Has an accessory rail with a decocker. combat contrast sights. You have to love the Single/Double action. No other charges ever. Price stated in the final price. You Get
1-SP2022 (9MM)
1-15 Sig Magazine
1-17 Mec-Gar Steel Magazine ( made in Italy)
1- Box  of 50 round Federal 115gr FMJ ammo
1- Generic Hard Case Box
2- E2 Style grips
1-Original Sig box
All accessories included. All pictures of actual pistol and accessories"
619,http://www.armslist.com/posts/3139619,"For Sale:  .22 LR Ammo 4475 Rounds Total CCI, Winchester, Remington","Bay City, Flint, Michigan",$ 400,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"We have a large lot of .22 LR ammo available for sale. There a total of 4475 rounds.
 CCI 1750
Remington Golden Bullet 825
Remington Viper 700
Winchester 450
Loose Rounds in bags 600
Misc. 50 Round boxes 150

We are asking $400 for the whole lot. Please let us know if you have any questions.

Please feel free to stop by or give us a call at REDACTED Mon-Sat 10-6.

Golden Tree Pawn
1570 S. Euclid Ave
Bay City, MI 48706
REDACTED"
620,http://www.armslist.com/posts/3139620,For Sale/Trade:  sig 2022 9 mm with nitesites,"knox, Knoxville, Tennessee",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a one year old sig 2022 in 9 mm with sig nitesites. It is in box with paperwork. It has a rail for a laser and decocker. The gun is in great shape and sig make a very good gun.I have two holsters that go with it. I am selling foe 475 or would like to trade for glock, xd,let me know what u got. My cell is REDACTED"
621,http://www.armslist.com/posts/3139621,For Sale:  NIB FNH Scar 17s FDE,"Huntington, IN, Fort Wayne, Indiana","$ 2,799","Listed On: Friday, July 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, FNH Scar 17s FDE, it comes with one FDE 20rd Mag, box, lock, flip up sights, manual. Below I have listed the factory specs, and description for you along with our contact info if you have any questions feel free to contact us!

Description: Firing the long range, hard-hitting 7.62x51mm NATO / 308 Winchester cartridge, the selective fire FN SCAR® 17’s innovative gas-operated, short stroke piston system reduces fouling for greater reliability. The FN SCAR® 17 system features three user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrels with chrome-lined bores. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17 to any user. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of tactical lights and lasers. The side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is colored authentic Flat Dark Earth. 

GENERAL SPECIFICATIONS

    Short stroke gas piston
    Rotating, locking bolt
    Composite polymer Trigger Module
    Matte black or Flat Dark Earth (FDE) color

RECEIVER

    Hard-anodized monolithic aluminum receiver
    MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
    Adjustable folding front and folding/removable rear back-up iron sights

BARREL

    Hammer-forged, chrome-lined steel
    Fully free-floating design
    Two barrel options available (Std., CQC); can be changed by operator in under 5      minutes with a point of impact shift of less than 1 minute of angle (1 MOA) from previously established zero
    Highly-effective flash hider/interface

STOCK

    Telescoping design
    Side folding stock for aircraft and vehicle deployments; can still be fired from the folded position
    Adjustable cheekpiece
    Composite polymer construction

OPERATING CONTROLS

    Ambidextrous selector lever and magazine release
    Charging handle may be mounted on right or left side
    Enlarged trigger guard for easier access when wearing gloves
    Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire

MAGAZINE

    20-round magazine capacity
    Steel magazine body
    Extended magazine base pad for improved ergonomics
    Low friction follower



Huntington Gun & Pawn
236 Hauenstein Rd.
Huntington, IN 46750
REDACTED

We would ship this gun to your FFL of choice!!"
624,http://www.armslist.com/posts/3139624,For Sale:  saiga 410 shotgun 4 round mag,"new castle, Indiana, United States",$ 550,"Listed On: Thursday, June 5, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 4 round mag excellent shape 550.00 REDACTED
625,http://www.armslist.com/posts/3139625,For Sale:  AR Pistol,"Avery County, North Carolina, United States",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Pistol with Anderson lower and PSA 11.5 inch upper. 1 PMAG and red dot sight. 2 mags cycled through firearm. 750 obo
626,http://www.armslist.com/posts/3139626,For Sale:  nib rossi 243 $200.00,"bardstown, Kentucky, United States",$ 200,"Listed On: Thursday, June 5, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,no type,Rifle,nib rossi 243 $200.00
627,http://www.armslist.com/posts/3139627,For Sale:  KVAR Bulgarian Flash Hider for AK47 NEW,"Coral Springs, Broward, South Florida",$ 120,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Brand new in 24x1.5mm, origninal Bulgarian for krink style AK. I was planning on putting it on a SA M7K but changed my mind. It was purchased directly from KVAR atleast a year or so ago, they are currently out of stock and have remained so for a long while. Asking $120 or best offer. I am not accepting trades at this time.  This item is nearly impossible to find at the moment.


Feel free to text me at REDACTED


Thank you


I am able to meet off of West Atlantic & Coral Springs Drive/Pine Island"
628,http://www.armslist.com/posts/3139628,For Sale/Trade:  norinco sks with 2000 rounds,"Birmingham, Alabama, United States",$ 1,"Listed On: Wednesday, June 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with original and synthetic stock. Very nice hard hitting rifle. It comes with ten round and thirty round clip. Also comes with 2000 rounds of ammo, and about 50 stripper clips."
629,http://www.armslist.com/posts/3139629,For Sale/Trade:  m&p compact 45acp with apex upgrade and extras.,"s/w, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition m&p 45 compact with 4"" barrel. Installed is a apex carry trigger system.  Will come with original set and extra competition set. All original packaging also included and 100 rounds of ammo.  Looking for something different.  Springfield,  kahr p9, ?? Make cash or trade offer. REDACTED"
630,http://www.armslist.com/posts/3139630,"For Sale:  Para Ordnance, Carry 12, .45 cal, LDA, Stainless","Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, June 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Para Ordnance Carry 12, LDA, .45 cal,  Stainless. Double stack. In great condition. Has night sights although they're dim.  Comes with original box, 3 mags, and all documentation that came with it. It was purchased by my Dad and handed down to me. Legally registered to me in NV. It's had approx. a few hundred rounds down the pipe. Has night sights although they're dim. There aren't many of these in the market so they're hard to price. I'm pricing mid-term of what I've found although if you find an exact model at a lower price I'm willing to negotiate. Will also consider trades but only of high quality firearms. Your trade MUST be of equal value and I don't want 2 or 3 low value guns to add up to my trade."
631,http://www.armslist.com/posts/3139631,For Trade:  Sprint Samsung Galaxy note 3 and Galaxy Gear Smart watch,"DTC, Denver, Colorado",Offer,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my Galaxy note 3 black and Galaxy gear (white, BNIB) for a Rifle preferably semi auto. Both devices are in great condition. upgraded to the S5 and would like something more useful"
632,http://www.armslist.com/posts/3139632,For Sale:  BNIB Glock 19 GEN 4,"RR HUTTO, Austin, Texas",$ 575,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS BRAND NEW GLOCK 19 GEN 4. 
COMES WITH 3 MAGS BOX & ACCESSORIES. 
BNIB ELITE TAC LIGHT 190
50RDS JHP AMMO INC 9SXT BLK TALON
$595FIRM. WITH THE LIGHT. NOTrades. No delivery No shipping. 
$575 Without light. 
NO NIGHT SIGHTS THOSE WERE REMOVED. 
NO NIGHT SIGHTS. They been removed."
633,http://www.armslist.com/posts/3139633,For Sale:  Leopold KS Scope,"Reno, NV, Reno, Nevada","$ 1,500","Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Mark 5 6.5 x 20 Gray Matt finish, 1/10"" mil-dot. Best internet price $1899.  Inciludes 2' sun shield, lens caps.  Never used, NIB"
634,http://www.armslist.com/posts/3139634,For Sale/Trade:  Springfield XD45,"Texas County, Summersville area, Missouri, United States",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an XD45 I would like to sale or trade.  It has had about 50 rounds fired through it. Comes with the hard case w/holster, double mag holster, speed loader. It has Crimson Trace laser grips on it and also a couple hundred rounds of Hornady Critical Duty ammo. It also has 6 hi capacity mags that go with it. Face to face only. Might be interested in trading for Hornady TAP Urban in 223 depending on how much you have. Thanks for looking."
635,http://www.armslist.com/posts/3139635,For Sale:  Savage model 24d,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage 22/20 gauge walnut stock blue barrels excelent condition 3 day inspection if it not what you want send it back on your dime for a refund.   450 shipped
636,http://www.armslist.com/posts/3139636,For Sale:  nib rossi 223 $200.00,"bardstown, Kentucky, United States",$ 200,"Listed On: Thursday, June 5, 2014",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,no type,Rifle,nib rossi 223 $200.00
637,http://www.armslist.com/posts/3139637,For Sale:  Springfield XDs Holster,"Pasadena/Clear Lake, Houston, Texas",$ 35,"Listed On: Monday, June 30, 2014",Holsters,no type,no type,no type,no type,"Cleaning out the holster drawer. Selling a custom kydex IWB holster for an XDs from Four Corners Concealment. Adjustable for cant and retention. Clip is for 1.5"" belt. Text REDACTED anytime."
638,http://www.armslist.com/posts/3139638,For Sale:  iPhone 5s 32gb,"Platteville, Madison, Wisconsin",$ 500,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,I have a iPhone 5s 32gb space gray for sale or trade. This is for us cellular only. It includes a tempered glass screen protector. Also have a few cases including otter box defender series case. This is like new and always has had a case and screen protector on it. I also have a Samsung galaxy note 3 for us cellular. Includes all kinds of extras including multiple cases 4 extra batteries and more. Asking $550 obo. May trade for either
639,http://www.armslist.com/posts/3139639,For Sale:  Smith and Wesson M&P 9c 9mm compact,"Flower Mound/Lewisville, Dallas, Texas",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB M&P 9c up for sale or trade. $450obo

Comes with original case, one mag and backstraps. I am willing to add cash for the right deals."
640,http://www.armslist.com/posts/3139640,For Sale:  Colt 1911 Government Brushed Stainless 45 O1091,"Louisville, Albany, New York",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in box Colt O1091 1991-series 1911 semi-automatic pistol chambered in .45 ACP. The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates"
641,http://www.armslist.com/posts/3139641,For Sale:  NIB Schmidt & Bender PMII 5-25x56mm .1 Mrad LP/MTC/LT,"Texas, Texas, United States","$ 1,800","Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,Up for sale is a brand new Schmidt & Bender PMII 5-25x56mm .1 Mrad LP/MTC/LT - MSR in Tan.
642,http://www.armslist.com/posts/3139642,For Sale:  Remington 770 in 308,"North, Wichita, Kansas",$ 425,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 308 Has never been fired.
643,http://www.armslist.com/posts/3139643,For Sale/Trade:  DeWalt planer,"South Indianapolis, Indianapolis, Indiana",$ 95,"Listed On: Tuesday, July 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have a hardly used DeWalt planer for sale. Please text 4l23l2O392. If I trade, I'm really only interested in 9mm."
644,http://www.armslist.com/posts/3139644,For Sale:  NEW GLOCK 42 .380 AUTO,"Chaska, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.

*** Free Paper targets with this purchase***
****comes with hard case, 2x mags, cleaning rod and cable lock
*** 5 AVAILABLE***

The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

Specifications:

Length: 5.94”
Height: 4.13”
Barrel Length: 3.25”
Width: 0.94”
Weight: 13.8 ozs. (including unloaded mag)
Trigger pull: 5.5 lbs.
Capacity: 6+1"
645,http://www.armslist.com/posts/3139645,For Sale/Trade:  Llama Micromax .380,"Thomaston, Macon, Georgia",$ 250,"Listed On: Thursday, June 5, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Lama micromax .380. It's a good little carry gun holds 7&1 it's modeled after the 1911 breaks down the same way. Has blackstrap safety and thumb safety. Comes with two magazines and a little bit of FMJ and self defense hollow points. Like i said it's a good little gun i keep it clean and fire it fairly often hence the reason i don't have a lot of ammo for it. Looking to get about $250 OBO for it cash or I'm open to any trades. Rifles, shotguns, handguns or glock 23 accessories. Just let me know  will have pictures soon"
646,http://www.armslist.com/posts/3139646,For Sale:  M14 E2 birch stock,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,This is a M14 E2 birch stock with all the GI metal parts. There are no cracks or problems that I can see with the stock. I do ask for payment of $550 in cash ftf or if shipped plus shipping and insurance by postal money order only. I can send more photos vial email if you are interested.
648,http://www.armslist.com/posts/3139648,For Sale:  Smith &Wesson 410S,"Raynham, Massachusetts, United States",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, functions perfect. Upgraded stainless steel guide rod, new recoil spring, and new mag spring as of last summer. One ten round mag, no box. Buyer must have MA LTC, transfer done online in raynham or through a local to me FFL will split transfer fee. No trades"
649,http://www.armslist.com/posts/3139649,For Sale:  BNIB SPRINGFIELD XDS 45 ACP BI TONE (RECALL DONE),"RR HUTTO, Austin, Texas",$ 575,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BRAND NEW BI TONE XDS 45 AUTO 
RECALL DONE. 4 MAGS
XDS BOX & GEAR. ALL PAPERWORK 
$575 FIRM. WON'T TAKE $570! 
NO TRADES NO DELIVERY NO SHIPPING 
LOCAL FTF"
650,http://www.armslist.com/posts/3139650,For Sale:  $375.00,"Bridgeton-St.Loui County, St. Louis, Missouri",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"A Cimarron, 1873 Single Action  Sheriffs Model, 3"" 1/2 Barrel 45 Colt in factory carrying case and all paper work. Used 99%"
652,http://www.armslist.com/posts/3139652,For Sale:  Colt 380 Government Model Pistol (.380 ACP),"Middleton, Boise, Idaho","$ 1,095","Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a gently used Colt MK IV “Second Edition” 380 Government Model Pistol (.380 ACP). The blueing is in great condition with only a few superficial scratches visible on the front strap. Comes with the original box, manual and two 7 rd.  magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
655,http://www.armslist.com/posts/3139655,For Sale:  springfield xd 45,"ne portland, Portland, Oregon",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"slightly used, about 300 rounds ,like new"
656,http://www.armslist.com/posts/3139656,For Sale:  Redfield 117850 Counterstrike RED DOT 4MOA,"Carrollton, Georgia, United States",$ 169,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"REDFIELD/LEUPOLD             Red Dot Scope    

Redfield 117850 CounterStrike Red-Dot MT 4MOA 1x 30mm Black Finish

Redfield Counterstrike 1x30 Red Dot Sight is a beautifully designed, light
weight red dot sight that is sure to rocket to the top of yourimage list of
wants and needs. The Redfield Counterstrike Red Dot Sight features red and
green 4 MOA dot and a visible red laser located directly above the bore.
Easy installation is always appreciated; you can install easily on just
about any Picatinny rail. No fancy or crazy tools you've never heard of are
needed. With a battery life of up to 5,000 hours, you don't have to worry
about changing the CR-123A battery every day. There is no need to worry
about taking your Redfield Counterstrike Red Dot Rifle Sight outside when
it's raining; it's waterproof.


SPECIFICATIONS:
Mfg Item Num:       117850      
Category:           RED DOT SCOPES                
Magnification       :1x
Objective           :30mm
Field of View       :
Eye Relief          :
Dot Size            :4 MOA
Tube Diameter       :
Length              :
Weight              :
Finish              :Black
Battery             :CR123A Lithium
Reticle             :Red, Green Dot
Adjustment Size     :
Proofs              :Waterproof
Optic Coating       :
Windage Elevation   :

Buy Now"
657,http://www.armslist.com/posts/3139657,For Sale:  DPMS 308  AR-10,"Norteast, Sheboygan, Wisconsin","$ 1,275","Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely setup with timney trigger, magpul PRS stock .  Magpul grips.  Like new"
658,http://www.armslist.com/posts/3139658,For Sale:  Springfield XDM .40 cal,"Republic, Springfield, Missouri",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition with case and all original accessories.  Cash only no trades. 
REDACTED"
659,http://www.armslist.com/posts/3139659,For Sale/Trade:  9MM THUNDER PRO HC BY BERSA- MODEL T9MPHC,"CHARLESTON, Charleston, South Carolina",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FACTORY NEW CONDITION-BOX-PAPERS- 2--17 ROUND MAGS
661,http://www.armslist.com/posts/3139661,For Sale/Trade:  Rare OD Green CZ-P01 with extras,"South of Lansing, Lansing, Michigan",$ 700,"Listed On: Thursday, June 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my CZ 75 P-01. It's the limited edition od green model w/ NATO number. They only made 400 of them. Given the rarity of this particular gun I don't ever carry it. Comes with 2 mags, a galco iwb horse hide holster and 100 rds (cz factory case included of course).

I love the gun, but I need something I don't feel bad about carrying. As listed, if you have a black P-01 you're at the top of the list.

I'm in Mason and will drive to meet within a reasonable distance. I would prefer to keep this in Michigan but will consider shipping depending on cost. If you are an MI resident you must have your CPL or a purchase permit. If out of state, payment will need to be received before I will ship."
662,http://www.armslist.com/posts/3139662,"For Sale:  5.56 55gr FMJ, Winchester 120 rnds","Poplarville, Hattiesburg, Mississippi",$ 60,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"Winchester ""White Box"" brass case 5.56 ammo

55 grain FMJ

6 - 20 round boxes

$60 cash for all 

Sold the AR, need cash. BUT... might trade for 7.62 or .45"
663,http://www.armslist.com/posts/3139663,For Sale/Trade:  ADAMS ARMS AR-15 GAS PISTON BRAND NEW NEVER FIRED!,"Dublin, Columbus, Ohio","$ 1,099","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is the way of the future!

Will sell for $1099, or I'll sell the complete upper (works on any milspec lower) for $600  http://www.adamsarms.net/16-mid-base-upper

This rifle is perfect, never fired. I spent 1,350$ on it TWO WEEKS AGO. I need a standard direct impinged AR for my academy training. Already upgraded the stock and grip for the more comfortable magpul counterparts. 

REDACTED"
664,http://www.armslist.com/posts/3139664,Want To Buy:  Glock 26-27 gen 4 back straps,"knoxville, tn, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,Would like to buy a set of Glock 26-27 gen 4 back straps !!!!
666,http://www.armslist.com/posts/3139666,For Sale:  M1911A1 M 1911 A1 45 colt Ithaca pistol US army,"Thousand oaks, Los Angeles, California","$ 1,500","Listed On: Thursday, June 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"call or text  REDACTED 

M1911A1  1911  in 45 acp Ithaca  US army"
667,http://www.armslist.com/posts/3139667,For Sale:  Glock 27 gen 3 w/ 3 mags,"North indy, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my g27 in 40 cal, it is in perfect condition with about 65 rounds shot through it flawlessly. Never been carried. Comes with original case, papers, speedloader and cleaning brush.  No scratches or blemishes. 
Cash only. Indiana driver license and ltch preferrably."
668,http://www.armslist.com/posts/3139668,For Sale:  RCBS reloading equipment,"Northeast, Sheboygan, Wisconsin",$ 750,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"Rock supreme reloader with dies 357,44,223,308.
Lots of powder, primers brass. The whole nine yards.  Everything you need to reload.
I have primed brass 357,44,308,223"
669,http://www.armslist.com/posts/3139669,"For Sale:  Browning X Bolt Medallion .30-06 Springfield Rifle Walnut Stock 22"" bbl. New","New Holland, Pennsylvania, United States",$ 969,"Listed On: Saturday, December 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a New Browning X-Bolt Medallion .30-06 Springfield rifle! The item number is 035200226. This rifle is a beautiful gun with a Walnut stock and a gloss finish that really shines. Features include a bolt action design, 22 inch blued barrel, Drop Magazine, Sling Swivel Studs, Thumb safety, and drilled and tapped receiver for mounting optics. Also included with the rifle is the factory box, owners manuals, and warranty. Call or message our store with any questions."
670,http://www.armslist.com/posts/3139670,For Sale:  New England Firearms H&R Pardner Pump 12ga,"West Phoenix, Phoenix, Arizona",$ 150,"Listed On: Thursday, June 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New England Firearms H&R Pardner Pump 12ga for sale. The Pardner Pump is a clone of the legendary Remington 870. It has a 18in barrel which is perfect for home Defense. Comes with the original synthetic stock as well as a Phoenix Technology M4 adjustable stock with soft butt pad. Also has HiViz fiber optic bead. Text me with any questions. REDACTED.
671,http://www.armslist.com/posts/3139671,"For Sale:  Savage 270 Win, W/  3 X 9 X 40 scope & ammo. Scope","jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, June 5, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very accurate Savage in 270 Winchester with 3 X 9 X 40 mm scope and ammo.  $250 call REDACTED. Thank You.
672,http://www.armslist.com/posts/3139672,For Sale:  Saiga 7.62x39 Converted Krebs Keyhole Long NIB,"lubbock, Lubbock, Texas","$ 1,950","Listed On: Thursday, June 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga IZ-132 rifle, 16"" barrel, 7.62x39 that has been completely redone by our gunsmiths.
It is brand new."
673,http://www.armslist.com/posts/3139673,"For Sale:  Factory New Kimber Warrior SOC .45acp 5"" BBL 45","Louisville, Jacksonville, Florida",$ 800,"Listed On: Thursday, June 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Warrior SOC (Special Operations Capable) .45acp is a full size 1911 designed for absolute dependability under harsh conditions. The Tan/Green KimPro II finish provides enhanced resistance to the elements. Desert Tan Crimson Trace Rail Master laser sight aids in rapid target acquisition even in low light conditions. Tactical Wedge 3-dot tritium night sights are self-illuminating, a low light tactical advantage. The Warrior SOC features unique G-10 grips, ambidextrous thumb safety, lanyard ring and a bumped and grooved beavertail safety"
674,http://www.armslist.com/posts/3139674,For Sale/Trade:  Baikal IJ-70 Makarov,"Mooresville, Charlotte, North Carolina",$ 750,"Listed On: Monday, September 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Baikal IJ-70 Makarov in the 9x18 caliber.  It is in great condition with less than 100 flawless rounds fired.  This is one of the better Russian made Makarovs.  It will come with the original holster and grips.  It comes with a total of 5 magazines.  Also, I have 1000 rounds of 9x18 ammo to go with it as a package.  900 rounds of this ammo is hollow point.  It currently has a set of Hogue grips on it which will be included.  Email me if you want some more pictures"
