,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/3722262,Want To Buy:  Finnish M39,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Finnish M39. Shoot me an email if you have one you'd like to sell.
263,http://www.armslist.com/posts/3722263,For Sale:  Decked out AR-15,"Gaffney, Greenville, South Carolina","$ 1,200","Listed On: Sunday, November 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR-15 5.56/.223 with 16in 1-9 twist barrel, 12in ATI free float aluminum handguard with spiked end cap, Magpul angled foregrip, 190 lumens tac light, Magpul enhanced trigger guard, Red Jacket wide buttstock, Guntec 45° angle flipup iron sights, Centerpoint 3x9x32 scope with red and green light up reticle, 4 30rd mags, tac gun case and a little over 1,260rds of ammo. Also a few extra parts included.
$1,200"
264,http://www.armslist.com/posts/3722264,For Sale:  Fobus Paddle Holster (fits Kel-Tec P32 & P3-AT),"East Ridge, Chattanooga, Tennessee",$ 19,"Listed On: Monday, September 21, 2015",Holsters,no type,no type,no type,no type,"Fobus Model KTP-32 Paddle Mold Injected Polymer Hand Gun Holster (fits Kel-Tec P32 & P3-AT pistols) - Made in Israel for military & special security services - The Fobus passive retention system allows an instinctive and quick draw of the gun, proven as one of the most effective ways to draw a weapon! - The holster mechanism acts like a spring on the trigger guard area and holds the gun firmly in place - A silicone spray can be used at the holster's trigger guard area, to lower the level of retention! - This holster is like new, and they sell for up to $30 (plus tax) new! - Will sell for $19 - Must meet in a public location in the Chattanooga area to purchase! - NOTE: First photo shows my Kel-Tec P-32 in place in the holster for reference (but this ad is for the Holster only)! If interested you can TEXT me at REDACTED"
265,http://www.armslist.com/posts/3722265,For Sale:  .45 carbine sale or trade 400 $ OBO,"Airport, Orlando, Florida",FREE,"Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,no type,no type,".45 carbine 4595 by hi point includes 2/9 round mags 2/14 round mags a mag holder in stock , sling , holographic scope , for grip will trade for 1911 in 9mm .22 pistols or cash 400 $ OBO"
266,http://www.armslist.com/posts/3722266,For Sale:  sig 220 .45 with lasermax and 6 mags,"argyle, Jacksonville, Florida",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig 220 .45 with lasermax. lasermax is a new spring guide rod that has a laser installed that becomes a integral part of the gun. gun new is $850 lasermax new is $350. Looking for trades only  high end 9mm or .45 or 2 medium end guns I will look at all trade offers. text REDACTED
267,http://www.armslist.com/posts/3722267,For Sale:  AR15 Complete lower receiver,"Mankato, Mankato, Minnesota",$ 300,"Listed On: Tuesday, November 18, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower receiver for an AR15. 

- Anderson MFG Lower
- CMMG Lower Parts Kit
- JP Enhanced Reliability Spring Kit
- Magpul CTR stock
- Magpul MOE+ Pistol Grip
- Magpul Trigger Guard

Assembled, function tested, works fine. Hasn't been put on an upper receiver yet.

$350 OBO, call or text REDACTED"
268,http://www.armslist.com/posts/3722268,For Sale:  ak 74,"center conway, New Hampshire, United States",$ 900,"Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,no type,no type,"I'm selling my ak74 has 2 clips ,oringal stalk and fore grip and a tactical rail on the front with a grip and a aftermarket stalk and has some ammo probably like 200 -300 rounds"
271,http://www.armslist.com/posts/3722271,"For Sale/Trade:  AR 10, for trade","Kennewick, Tri-Cities, Washington",$ 1,"Listed On: Tuesday, November 18, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LAR 308 AR10. With harris bi pod,  5 magazines, several sling attchement points. Rock river stock, 45 degree canted sights and a fiber optic green dot scope. Gun smith shaved down the front sight post to allow a barell length,  free floating barell. Lol lost interest and never bought or installed it. Been in the safe for months, painted camo with Krylon, wipes off with break cleaner. Also have a few match rounds ill throw in."
272,http://www.armslist.com/posts/3722272,For Sale:  reduced! Anderson Arms hbar $1300 or best offer,"Claremore-Verdegris, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, December 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms--the only ARs that need no oil to operate.  A major builder of Colt receivers and the choice of operators in dusty, grimy and humid places.  I have a like-new Andy Heavy-Barreled AR-15, metal upper and lower, only 1 box of ammo shot through it to zero the optics.  It is set up for serious business.  Will be sold with all the equipment which separately would cost over $1000 in addition to the $1225 Stock HBAR price.  

Equipment includes:
Aimpoint Patrol Rifle Optic (PRO) 1x26 Red/Green $436 List with QD Riser (Allows Two-Eyes-Open-Aim)
F.A.B. Isreali Defense Force 6-position Stock with Adjustable Cheek Rest
Magpul Ergo Pistol Grip w/ Rear Tang
F.A.B. Mag-Well Grip (Stock & Grips are the ONLY plastic on this baby!)
2 P-Mag and 1 G.I. 30-Round Mags 
Match Grade ATR Iron Sights and Adjustable National Match Trigger (Set to 1.7 lbs.)
Extended Quad Raill (AC Alum.) with plenty room for tac gear ($89 List)
320 Lumen Zoomable Ultrafire Weapon Light ($129 List, LA Police Gear)
Ultrafire Red Laser with Windage and Elevation Adjust and Pressure Switch ($98 List, LA Police Gear)
Vortex 2 3/4"" Competition Muzzle Brake ($87 List)
3-Point Combat Carry Sling with C-Tac Hook Silencers
Anderson Arms 10x40 Tactical Rifle Case with Heavy Padding, Many Pouches ($124 from AAC)
About 3 Boxes/60 Rounds) of .223/5.56 FMJ
Original Owner's Manual
(Prefer not to separate any equipment from Rifle as it would probably not go well on my next one.  You reap the savings on the bundle.)  Great weapon for a very reasonable price.

Face to Face.  East Tulsa-Claremore area only.  Cash only.  $1300 or Best Offer.  David REDACTED  Call or Text.  Will consider Trades + Cash, but I need the money for some medical procedures."
273,http://www.armslist.com/posts/3722273,"For Sale:  BRAND NEW SPRINGFIELD ARMORY MC OPERATOR OD GREEN .45 5"" 1911 .45ACP 1911-A1","Madison, Mayodan, Stonville area., Greensboro, North Carolina","$ 1,150","Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES

The Springfield Armory® operator pistol was the first pistol offered by a major 1911 manufacturer having a light-mounting rail forged directly into the frame. While others have followed our lead, we still offer the most comprehensive line of 1911 light-rail guns available. The Standard Picatinny mounting platform readily accepts the most popular whitelight and laser illumination devices used by military spec-ops and law enforcement tactical teams. These fully-capable extreme-duty firearms are truly the best of the best. Caliber: .45ACP Weight w/Empty Magazine: 42 ozs. Frame: Forged Steel with Integral Accessory Rail, Olive Drab Armory Kote Slide: Forged Steel, Black Armory Kote Recoil System: GI Style Guide Rod Height: 5.5” Length: 8.5” Barrel: 5” Stainless Steel Match Grade and Bushing Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Trigger: Long Aluminum Match Grade, 5 - 6 lbs. Magazines: 2 - 7 Round, Blued Steel Grips: Pachmayr Wraparound.

3 extra new  mags & spare holster in case."
274,http://www.armslist.com/posts/3722274,For Sale:  270 WSM Ammo (see list),"Fair Oaks, Sacramento, California",$ 100,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"All newly bought,2 boxes of Remington 130 gr. Core-Lokt,1 box Winchester 150 gr. plus 15 rounds, 9 rounds Winchester silver ballistic 150 gr, 1 box Barnes Vor-tx 140 gr. If your interested give me a call. Ask for Mark REDACTED) askiing 100.00 or best offer"
275,http://www.armslist.com/posts/3722275,Want To Buy:  Springfield XDM 9mm 3.8 Compact,"White Salmon, WA, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy the Springfield XDM 9mm 3.8 Compact. Ideally with all the original accessories (2 mags, holster, speed loader, etc), but I'm flexible. Please email if you're looking to sell."
276,http://www.armslist.com/posts/3722276,For Sale:  Mossberg MVP .223 5.56 Predator 18.5” Threaded Barrel NIB!  Model 27724,"Decatur, Huntsville, Alabama",$ 540,"Listed On: Tuesday, November 18, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP .223 5.56 Predator 18.5” Threaded Barrel NIB!  Model 27724
•	Mossberg MVP .223 5.56 Predator 18.5” Threaded Barrel NIB!  Model 27724  
•	Awesome varmint rifle!!!  Take out those coyotes today!
•	$539.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
277,http://www.armslist.com/posts/3722277,"For Sale:  Holster, magazine holders, duty belt, etc.","Delaware, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 18, 2014",Holsters,no type,no type,no type,no type,"I have several items that I would like to sell as a package.
One slightly used Safarigear duty belt, black leather, size 36 waist.
One used safarigear glove pouch, leather, black
One used Safarigear double magazine holder, leather, black, used for S&W 45acp
One new Uncle Mikes Duty Cuff Case, black, basket weave
One new, still in the bag, duty holster.  Black, leather, description reads Sig Sauer 3.86"" BBL: P225, P228, P229, also made by Safarigear.
One new, still in the bag double magazine holder.  Black, leather, Safargear.  Description reads Beretta 8045f, Glock 17, 19, 22, 23, 34, 35; Heckler & Koch USP 9C, USP 40C; Sig Sauer P229, SP2340; Smith & Wesson Sigma (40C, (C, 40F, 9mm) SW9V, SW40V, SW99; Steyr 4"" BBL: M40 Belt Loop: 2 1/4""
I would like to sell it all for $50.00, but will consider offers if they are reasonable.  All this gear is in excellent shape."
278,http://www.armslist.com/posts/3722278,For Sale:  Savage Mark II .22 L.R with Tasco 4x15 scope,"Star Prairie, Eau Claire, Wisconsin",$ 100,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, good for varmints/plinking. Cheap and fun!"
279,http://www.armslist.com/posts/3722279,For Sale:  .38 snub,"Cottage Grove, Eugene, Oregon",$ 310,"Listed On: Tuesday, November 18, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,The gun is pretty much brand new. Has only had 40 rounds put through it. Cash only
280,http://www.armslist.com/posts/3722280,For Sale:  2 tone Ruger SR9,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In box 2 17 round mags stainless slide. No pics No Trades REDACTED $350 firm
281,http://www.armslist.com/posts/3722281,For Sale:  30-30 savage 325 rifle,"belvidere, Rockford, Illinois",$ 250,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice bolt action 3030 for sale, very accurate   asking 250$ obo call or text REDACTED thanks"
282,http://www.armslist.com/posts/3722282,For Trade:  Winchester 94 30-30 lever action rifle,"Albertville, Alabama, United States",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hey everyone, I'm looking to trade my Winchester 94 30-30 lever action rifle. The gun is from 1975 and does show the age. It's been a truck gun, an ATV gun, brush gun, hunting rifle, and everything in between. While the receiver shows signs of wear, the blueing on the barrel is still in good shape and the wood is also all in good condition, the wear just adds some character to the gun. It's made before 1982 so it is a top eject rifle. The gun will also come with 50+ rounds of hunting ammo. More pictures are available upon request. I'm located in Albertville, I appreciate it"
283,http://www.armslist.com/posts/3722283,For Sale:  Henry Golden Boy .22 rifle H004 NIB,"Rock Hill, Rock Hill, South Carolina",$ 375,"Listed On: Tuesday, November 18, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in box - never fired   Perfect not even a smudge  
Model Number H004  
 Action Type Lever Action Repeating  
Caliber 22  
Capacity 16 rounds .22 LR
21 rounds .22 Short  
Length 38.5""  
Barrel Length 20""  
Weight 6.75 lbs.  
Stock American Walnut  
Sights Adjustable Buckhorn rear, beaded front  
Finish Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band"
284,http://www.armslist.com/posts/3722284,For Sale:  Mossberg MVP .223 5.56 Predator 24” Threaded Barrel NIB!  Model 27720,"Decatur, Huntsville, Alabama",$ 560,"Listed On: Tuesday, November 18, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP .223 5.56 Predator 24” Threaded Barrel NIB!  Model 27720
•	Mossberg MVP .223 5.56 Predator 24” Threaded Barrel NIB!  Model 27720  
•	Awesome varmint rifle!!!  Take out those coyotes today!
•	$559.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
285,http://www.armslist.com/posts/3722285,For Sale/Trade:  gas dryer - works great!,"wauwatosa, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,"I've got a gas dryer for sale. It works great, no issues! We've just upgraded so this one is taking up space. It's an older dryer, but like I said everything is in perfect working order.

I'm looking to get $60 obo"
286,http://www.armslist.com/posts/3722286,For Sale:  Colt 45 1911 Series 70 Government Model,"SW Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Condition
287,http://www.armslist.com/posts/3722287,For Sale/Trade:  GLOCK 22 GEN 4 + 1000 ROUNDS AND EXTENDED MAGS,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Hi there. Made the decision to switch back to 9mm. Got rid of my Glock 23, and now I'm looking to get rid of the Glock 22 as well. I am looking to trade for a Glock 26 + an equal, or close to equal amount of ammo. Gun is in great shape and shoots like a dream, just like you'd expect from Glock. Easy to carry with the right holster (I suggest www.everydayholster.com) 

Comes with everything in the original box. 5 mags (3 factory, 2 brand new extended 31 round), lock, 2 backstraps (non beaver tail version) hard case etc.

Ammo is mostly FMJ but does have some hollow points. I'd be looking for some hollow points with the trade if possible. Ammo will be in an ammo can, but a different one than pictured, as that one holds sentimental value to me.

The quality of pictures are severely reduced when uploaded to armslist so it can make some textures look strange (like on the extended mags.) If you'd like the full size pictures, I can email them to you."
288,http://www.armslist.com/posts/3722288,For Sale:  SOLD! Russian Saiga AK-47 7.62x39,"Fall River, Massachusetts, United States",$ 675,"Listed On: Friday, December 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD!****Will try to get more!

Brand new in the box, never fired, Saiga Sporting AK47 rifle. Chambered in the classic AK47 round, 7.62x39. Made in Russia! A quality AK that was banned from import by Obama in July 2014. Get one now while you can because the supply of new Saigas are drying up, when they're gone...they're gone.

Rifle comes with original box and packaging, owner manual, and factory cleaning kit/rod.

Will do face to face transfer but, out of state purchases will go through FFL"
290,http://www.armslist.com/posts/3722290,For Sale:  175.00,"lynnwood, Seattle, Washington",$ 175,"Listed On: Tuesday, November 18, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,lorcin 380 chrome shoots well  in good shape 175. 185 with box of ammo
291,http://www.armslist.com/posts/3722291,For Sale:  two chronographs: CED-2 & Chrony,"Arctic Alaska, Alaska, United States",$ 150,"Listed On: Tuesday, November 18, 2014",Targets,no type,no type,no type,no type,"Chrony has infrared (led, 12v) light bars otherwise plain jane Chrony.  The other has extra standoffs (I shortened once).  Both work as new and have all the necessary documentation, DVDs, etc.  Same price for each.  I no longer have a use for three chronos..."
292,http://www.armslist.com/posts/3722292,For Sale:  NEW IN BOX SIG 238 ENGRAVED PEARL .380,"Madison, Mayodan, Stoneville area., Greensboro, North Carolina",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES.   ALL LAWS APPLY.  HARD TO FIND SIG SAUER.  NO SHIPPING

MSRP FROM SIG IS $ 779.00.  THIS IS A STEAL AT ASKING PRICE. NO SHIPPING

Sig Sauer P238 Pearl w/ Polished & Engraved Slide -  All-metal and under a pound, the P238® microcompact is built for the most exacting 1911 enthusiast. This is a big gun that fits in your pocket. This Pearl version features a polished and engraved Nitron stainless slide, and pearl white grips. SLIM MICROCOMPACT FRAME SINGLE-ACTION ONLY Technical Specs: Item Number	238-380-ESW Caliber	.380 ACP (9mm short) Action Type	SAO Trigger Pull DA	N/A Trigger Pull SA	7.5-8.5 lbs Overall Length	5.5 in Overall Height	3.9 in Barrel Length	2.7 in Mag Capacity	6 Rounds Sights	SIGLITE Night Sights Grips	Custom pearlite Grips Frame Finish	Black Hard Anodized Slide Finish	Polished and Engraved Nitron Stainless Accessory Rail.Polished and Engraved Nitron Stainless Slide, Custom Pearlite Grips, SIGLITE Night Sights"
294,http://www.armslist.com/posts/3722294,"For Sale/Trade:  Savage 77c , jap 7.7","Angleton, Houston, Texas",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,Remington,no type,no type,no type,"For sale
Cleaning out some guns I don't need to make room for more.
 Savage 77C 12 Gauge $250. Japanese Arisaka 7.7mm $200
Angleton. FTF with Texas DL or CHL. I don't ""need"" to sell. 
Willing to entertain gun trades , maybe a m44 mosin 
Call/text Jason at REDACTED"
295,http://www.armslist.com/posts/3722295,For Sale:  NEW-Glock 17 / Tru-Glow night sights,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 gen2 with Tru-Glow night sights that work.
If you don't like to hang flashlights or lasers from your gun then these Gen2's are the way to go.Perfect for competition shooting,home defense,travel on the road,etc..What other pistol will fire over 100,000 rounds! 

One 17rd mag included.
No box."
296,http://www.armslist.com/posts/3722296,For Sale:  Remington R1 1911,"South County, St. Louis, Missouri",$ 700,"Listed On: Tuesday, November 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell my R1
Remington R1 1911
Mods
Ed Brown Wide Extended Ambi Safety
Wilson combat drop in beavertail
Bobbed Hammer"
297,http://www.armslist.com/posts/3722297,For Sale:  ak47,"West hill auburn, Seattle, Washington",$ 775,"Listed On: Tuesday, November 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo underfolder m70ab2t model, front foldable grip.has quad rail ,underfolder stock is tight.unsure of round count but appears to have been taken care of .missing cleaning rod but amazon sells them fairly cheap .comes with 3 steel mags and 4-5 hundred rounds of ammo .most of ammo is steel core but dont think its armor piercing.must have valid wdl and some other form of good guy card would be nice ."
298,http://www.armslist.com/posts/3722298,"For Sale/Trade:  Ruger 10/22 green laminate stock , Remington 300 mag","Mt. Juliet, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a like brand new ruger 10/22 , with a green laminate stock rifle , 10rds shot thru it , 3 mags , 1-10rd mag, 1-25rd mag. 1 50rd mag , comes with a scope . 300$
 the remington 300 mag , is like new , nice rifle with a cheap scope on it, but it does stay true . ive shoot 4 rds in it . 325$
thanks richard"
299,http://www.armslist.com/posts/3722299,"For Sale:   BERSA "" THUNDER 380  "" FACTORY 7 ROUND MAGAZINE","mobile, Mobile, Alabama",$ 28,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,"I HAVE TWO - 2 -  NEW IN FACTORY PACKAGE BERSA THUNDER 380 - 7 ROUND BLACK 
MAGAZINES ( CLIPS )  FOR SALE NIB  $28.00  EACH- EACH- EACH  2-FOR $52.00
PLUS $6.00  SHIPPING EACH
CALL / TEXT RICHARD REDACTED --------- THANKS FOR LOOKING"
300,http://www.armslist.com/posts/3722300,For Sale:  dpms ar10 (7.62x51 or 308),"Stillwater, Oklahoma, United States","$ 1,300","Listed On: Saturday, November 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has magpul quadrail, adjustable stock, CP 4x12-50mm scope and single point sling. 18"" barrel.
I also have 450rds of 7.62x51 fmj and 20rds win .308
250 for the ammo and 1300 for the rifle or both for 1500"
301,http://www.armslist.com/posts/3722301,For Sale:  Marlin 336 30/30,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 
Older version(no safety other than half hammer)
Text me at REDACTED
Make offer"
303,http://www.armslist.com/posts/3722303,For Sale:  Taurus Model 415 41 magnum with ammo,"Fowlerville, Lansing, Michigan",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a gently used Taurus 415 in 41 Magnum snub nose 5 shot revolver includes box belt slide holster 50 rounds factory remington ammunition and 200 rounds of reloads(mix of semi wadcutters and hollowpoints. located in Fowlerville looking to trade for compact 40 or 45 or sell outrite.
304,http://www.armslist.com/posts/3722304,For Sale:  NEW Smith & Wesson Model 29 .44 Magnum Revolver - Machine Engraved,"Madison, Mayodan, Stoneville area., Greensboro, North Carolina",$ 850,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO TRADES NEW IN PRESENTATION CASE. NO SHIPPING: PRICE IS FIRM $850.00 Mahogany Presentation Case Included A Collectors Gun... Model: 29-10 Caliber: .44MAG/.44SP Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Action: Single/Double Action Front Sight: Pinned Red Ramp Rear Sight: Micro Adjustable Overall Length: 9 1/4"" Weight: 44.1 oz. Grip: Engraved Wood Material: Carbon Steel Frame/Barrel/Cylinder Finish: Blue  This gun has a key lock."
306,http://www.armslist.com/posts/3722306,For Sale:  Remington 1911 rs 45acp,"stevens point area, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 45 caliber 1911 stainless that is like new with under 20 shots fired.  It comes with the two magazines and whatever came in the box.  ccw or proper  id only.
307,http://www.armslist.com/posts/3722307,For Sale:  22lr ammunition,"claremont,,,, California, United States",$ 55,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"selling 22lr ammo..many kinds.leave you phone number
500 rds. 55 dollars ,,,shipping ok."
