,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/3807580,For Sale:  SKS Factory 26 1973 Military Contract Norinco/China Sports Early Import,"S/W Ocala, Ocala, Florida",$ 400,"Listed On: Thursday, January 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, I bought this 17 years ago in W.Va. as a second SKS. We used them to hunt deer. This has a pinned chrome lined barrel and spiked bayonet. I never had the original magazine and never put a magazine in it. This is a great example of a quality Chi-com rifle. Rust and damage free. Please, I can't take trades, health forces cash sale."
582,http://www.armslist.com/posts/3807582,"For Sale:  USED - Vepr .308 Rifle, 1-5rd & 4-20rd mags, Lots of upgrades","Carmel, Indianapolis, Indiana","$ 1,175","Listed On: Saturday, May 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308Win Rifle. Extras include a CSS Aluminum vented hand guard, Choate Dragunov stock, Yankee Hill Machine 5C1 Flash Suppressor, Scope mount, military style sling. Includes 1-5rd mag and 4-20rd mags. ICN# 1920 Rifle has been fired but looks like new. For more pictures or to purchase online, click here: VEPR .308 Win Rifle"
583,http://www.armslist.com/posts/3807583,For Sale:  HASKELL  45 semi auto,"Chillicothe, Ohio, United States",$ 150,"Listed On: Saturday, December 13, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Haskell JS 45 CAL    has blemish on slide from holster otherwise pretty good condition.  works great , accurate"
584,http://www.armslist.com/posts/3807584,"For Sale:  Mac 11  32rd 9mm mags ""reduced""","East, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,Up for sale are 2 32rd mac11 9mm mags. These are new never loaded found in safe after cleaning. Asking $30 for both I paid 17 plus shipping. Text/call 4o5 8otwo 37two5
585,http://www.armslist.com/posts/3807585,For Sale:  FNH FNS 40 cal. Double action,"NW of Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One of FNHs latesrt models .  Good write ups in most reviews.  NRA rifleman etc. Very nice shape low round count.  As it came with case, 3  mags and instruction booklet. 40 cal. double action only.  A good price at $500.  Will include 50 rounds of FMJ ammo."
586,http://www.armslist.com/posts/3807586,For Sale/Trade:  remington 597,"illinois, Illinois, United States",$ 1,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"597 like new 2 mags,also has 4 power bushnell"
587,http://www.armslist.com/posts/3807587,For Sale:  CZ SP01 Tactical 9mm,"Edgerton, Kansas City, Kansas",$ 625,"Listed On: Thursday, January 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP01 tactical with night sights, case and 2 18 rnd mags for sale. Great gun only reason selling is that I have two."
589,http://www.armslist.com/posts/3807589,Want To Buy:  Webleys,"Anywhere, Austin, Texas",Offer,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,"Webleys revolvers and automatics. Looking mostly for factory and military calibers, particularly .455 but will look at others.  Also interested in any neat turn of the last century military revolvers and handguns."
590,http://www.armslist.com/posts/3807590,For Sale/Trade:  Ruger LC9 for S&W Bodyguard .380,"Anderson Township, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, well maintained pistol for trade.  Call or text REDACTED. Thanks"
591,http://www.armslist.com/posts/3807591,For Trade:  Springfield Lightwieght Operator,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great condition.  Second owner, unsure of round count.  The frame has been cerakoted OD Green.  Upgrades include pachmyer grips, wilson combat extended slide release and magwell.  Comes with original box with accessories and 2 wilson combat mags.  Looking for a local deal with proper ID.  Trade value $1100."
592,http://www.armslist.com/posts/3807592,For Sale/Trade:  S&W bg380,"lima area, Lima, Ohio",$ 410,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,body guard 380 complete lnib with 2 extra mags and 2 holsters  complete package ready for ccw    i wont travel and buyer must  be ccw and show id
593,http://www.armslist.com/posts/3807593,For Sale:  U.S. Navy Beretta 92FS Special Edition,"Virginia Beach (Little Creek JEB), Hampton Roads, Virginia",$ 700,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""OPERATION ENDURING FREEDOM"" Special Edition Beretta 92FS.  This commemorative edition Beretta (M9) is 1 of 1000 made for the United States Navy's contribution to this operation.  This M9 is in great condition; 300 rounds through it and meticulously cleaned and cared for.  Includes: 

*  Custom U.S. Navy wood hand grips 
*  Three (3) Mecgar magazines ($50 each retail)
     - (2) 18-round mags
     - (1) 20-round extended mag
*  Two 10-round Beretta magazines (factory)
*  Original box, manual, and Beretta hand grips
** I will include the 9mm rounds pictured in the magazines.....76 rounds of 9mm ammo

     $700 for all....firm.  (Retail of this Special Edition M9 was $899.....without the magazines , grips, and ammo.)  ID and signed Bill of Sale required.   Please call or text: REDACTED.  Thanks for looking."
595,http://www.armslist.com/posts/3807595,For Sale:  WASR  Romanian  AK- 47,"O'Fallon Mo, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,It is in good condition and comes with two 30 round mags.The price is firm and no trades please.Local sales only unless you want to do the traveling .You must drive to my area at highway 40 and K.If you can not please do not reply to this ad.
596,http://www.armslist.com/posts/3807596,Want To Buy:  Ar scopes and BUIS,"Soddy, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"Need AR mags, buis, a medium range scope (1-4, 2-6x power etc) and just anything else ar-15s use. Its my first one so just shoot me an offer. 
   (423)432-946one"
597,http://www.armslist.com/posts/3807597,For Sale:  Model 1860 Army Colt Revolver,"Lake Tapps, Seattle, Washington",$ 900,"Listed On: Sunday, February 1, 2015",Antique,no type,no type,no type,no type,"Will NOT ship out of state. Authentic Model 1860 in Fair to Good condition. Very popular pistol in the Civil War.  Cartouche is faint on both sides of grip. This .44 caliber revolver, serial number 142812 was made in 1863. It has an 8 inch barrel, 6 shot cylinder, loading lever and plunger, all of iron. The trigger guard is brass. The serial number all match, bottom of frame, trigger guard flat, butt strap and bottom of wedge. ""Colts patent"" in two lines on the left side of frame. Barrel stamped on top ""Address Col. Sam'l Colt New York, U.S. America"". H is stamped on the underside which should be stamp for Hartford, Connecticut Manufacture. Condition is fair to above fair with some minor wear and limited scratches and dings. Naval scene is almost undetectable but with good light it can be seen. Purchased in 1940 by my friend's father who has passed away. Will NOT ship out of state.  More pictures--> http://sportsdad60.smugmug.com/Colt-Model-1860-Pistol-made-in/n-D7PHJ/"
598,http://www.armslist.com/posts/3807598,For Trade:  Ar-15 m-16 mags colt .,"Marysville/hbg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,4 30 round ar-15/m-16 mags made by colt good working order no issues just don't need them
599,http://www.armslist.com/posts/3807599,For Sale:  Naa mini revolver,"Huntsville, Fayetteville, Arkansas",$ 190,"Listed On: Sunday, January 4, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a north American arms mini revolver. The 22 mag is $190.  The mag grips are a little more worn. Prices are firm.
600,http://www.armslist.com/posts/3807600,For Sale:  Smith & Wesson M&P 15-22,"Hennessey, OK, Northwest, OK, Oklahoma",$ 650,"Listed On: Saturday, December 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Performance center Model 2X8 powered Nikon scope  3 magazines
603,http://www.armslist.com/posts/3807603,For Sale:  Remington 700 ADL 7mm mag,"Pfafftown, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL synthetic stock, in matte black finish, 26"" barrel , recoil pad, with bushnell 3-9x32 scope. I'm also including 30 rounds of ammunition, this gun is in excellent condition."
605,http://www.armslist.com/posts/3807605,For Sale:  Folding shotgun stock,"East, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,"Up for sale is a folding shoutgun stock by choate tool corp. Nice durable stock just decided to go a different route. Asking $20 text/call 405 8otwo 37two5

Msrp $119 will only meet on east side of okc"
606,http://www.armslist.com/posts/3807606,For Sale:  Springfield XDS 45,"Morristown, Tennessee, United States",$ 475,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib XDS 45 with everything from the factory & the mags both have the finger ext on them, text REDACTED, thanks & God bless"
607,http://www.armslist.com/posts/3807607,For Sale:  NIB Ruger Single Seven 327 Fed Mag 7 shot pistol,"Purcell, Oklahoma City, Oklahoma",$ 515,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB Ruger Single Seven 327 Fed Mag 7 shot pistol  4 5/8"" barrel, Single Action, stainless finish with Wood grips, adj sights, box and paperwork.  Can also fire the 32 H&R and the 32 S&W. Not many 327 in production anymore."
608,http://www.armslist.com/posts/3807608,For Sale/Trade:  Springfield armory ultra compact 45,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice carry gun, but has been carried so it has some holster wear at the muzzle.  comes with box and 1 mag.  Has hogue grips.  Firm price"
609,http://www.armslist.com/posts/3807609,For Sale/Trade:   MOSSBERG 930 SEMI AUTO 12 GAUGE-Sale Pending-,"Portland, Portland, Oregon",$ 475,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my little used 930 semi-auto, works great. Fires 3 and 2 3/4inch shells flawless. 
 Have fired 75 target shells plus another 75 00buck through it. Have over 400 plus shells to be included. In sale or trade.
00buck and target.
105-Remington slugs
40-Hornaday 00Z shot
10- Remington buckshot 
200- Winchester game and target load
80- Fiocchi 00buck"
611,http://www.armslist.com/posts/3807611,For Sale/Trade:  Vortex Viper PST 1-4,"Camden, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 13, 2014",Optics,no type,no type,no type,no type,"For trade:  Vortex Viper PST 1-4 with illuminated MOA range estimating ret and exposed turrets.

Also comes with Burris PEPR mount.



 http://swfa.com/Vortex-1-4x24-Viper-PST-30mm-Rifle-Scope-P44570.aspx

Scope costs $499 new.  Burris mount is $99 new.  Trades should be in the same retail price range.  Cash price is $450 firm.


Email, call or text  803-2seven2-63zero8"
612,http://www.armslist.com/posts/3807612,For Sale:  Ar-15 Predator Custom Shop,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Predator Custom Shop one of their mil spec stock builds but with a magpul fde stock. Never had a misfire or a jamb. 200 rds down range. Includes the original magazine and box. foregrip, pistol grip and gold trigger removed and standard pistol grip and trigger reinstalled.  This is $999 at Predator with the standard stock."
613,http://www.armslist.com/posts/3807613,For Trade:  Spikes Honey Badger Plus $ for Hellbreaker,"Central, Mobile, Alabama",Offer,"Listed On: Saturday, December 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical Honey Badger lower receiver in excellent condition with bolt stop, mag release, and trigger (all PSA and all installed) plus PSA safety that I'll trade (along with $200 cash from me) via private transaction for a stripped Spikes Hellbreaker lower in excellent condition. Trade in Mobile, Alabama.  Include your phone number in your message if you'd like a response.  Thanks."
614,http://www.armslist.com/posts/3807614,"For Trade:   GLOCKS 17,19,26  fde","LIMA, Lima, Ohio",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G 26 GEN 4 FDE BNIB
G 19 GEN 3 FDE BNIB
G 17 GEN 4 FDE LNIB"
615,http://www.armslist.com/posts/3807615,For Trade:  CZ 75 PO7 Duty 9mm,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, December 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a CZ PO7 duty 9mm great condition
Three mags
Tactical light with strobe
Box
Paperwork and app. 50 practice rounds 30 home defense
Looking to trade only
Text me at REDACTED"
616,http://www.armslist.com/posts/3807616,For Sale:  Springfield XDM Compact 40 cal *********,"Lexington, Lexington, Kentucky",$ 485,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM compact with 2 mags and all the factory gear, low round count , no scratches or wear at all, gun looks brand new, 485.00"
619,http://www.armslist.com/posts/3807619,For Sale:  Pistol Laser Sight,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,Compact laser sight.  Works great and has good batteries.
620,http://www.armslist.com/posts/3807620,For Sale:  S&W M&P 15 ORC .223/5.56,"Hattiesburg, Mississippi, United States",$ 650,"Listed On: Saturday, December 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 ORC .223/5.56
Gun has about 100 rounds through it. In like new condition with factory box included. 
Text 601-4six6-six6six1. Selling to quite my wife down...says I have too many ARs. So no trades please. Hell of a deal for a practically new gun in box.
Ambi sling mount
Extended charging handle latch
Magpul Gen3 PMag
Troy Front and Rear iron sights
Yankee Hill Lo pro gas block
12 inch free float Carbon Fiber handguard with endcap w/quadrails"
621,http://www.armslist.com/posts/3807621,For Sale/Trade:  NEW/UNFIRED Mini Draco with SB-47 brace,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,"THIS IS NOT AN SBR - IT IS A HANDGUN WITH AN ARM BRACE.

You'll need a NC handgun permit or concealed carry license to buy/trade for it.

Price is $550 firm or $600 in trade value. Send me an offer. The worst I can do is not respond.

I won't meet anyone outside of Charlotte."
622,http://www.armslist.com/posts/3807622,"For Sale/Trade:  Savage Axis 30/06,realtree camo, brand new never fired.","rogersville, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30/06,realtree camo,scope,soft gun case,brand new never fired.375.00 cash or 400.00 trade value."
623,http://www.armslist.com/posts/3807623,For Sale:  ***SPF*** S&W Nickel Model 36-10,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SPF************Near mint nickel S&W model 36-10.  An ideal carry or bed side revolver.
No box or papers.  This model was produced in limited numbers by S&W.
All NC laws apply.  Buyer must have CCW or permit, present ID and sign bill or sale."
624,http://www.armslist.com/posts/3807624,For Sale:  (USED) Ruger LCR 38SPL+P *Never Been Shot*,"Howell, Michigan, United States",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"YOU CAN BUY THIS HERE>(USED) Ruger LCR 38SPL+P *Never Been Shot*

Features:
Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.

Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.

Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. The powerful LCR-357™ and 9mm Luger models are made from blackened 400 series stainless steel.

Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.

High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.

LCRx™ models feature an external hammer that allows it to be fired in single-action mode.

LCR® in 9mm Luger model comes with three moon clips.

Crimson Trace® models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. Note: Some speed loaders may not be compatible with Crimson Trace® models.

Finish: Matte Black, Synergistic Hard Coat 	
Grip: 	Hogue® Tamer™ Monogrip®
Front Sight: Replaceable, Pinned Ramp 	
Rear Sight: U-Notch Integral
Barrel Material: Stainless Steel 	
Cylinder Finish: Ionbond Diamondblack™
Barrel Length: 1.875"" 	
Overall Length: 6.50""
Height: 4.50"" 	
Width: 1.28""
Weight: 13.50 oz. 	
Capacity: 5
Twist: 1:16"" RH 	
Grooves: 6
MA Approved & Certified: Yes 	
CA Approved: Yes
Suggested Retail: $529.00"
625,http://www.armslist.com/posts/3807625,"For Sale:  Beretta 92fs m9 never fired, comes with ammo","Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs.  Never fired. Comes with case, 2 magazines and 25 hornady hollow points.  500$ Will consider trades of all kinds equal or lesser value.  Text or call REDACTED."
626,http://www.armslist.com/posts/3807626,"Want To Buy:  IMI DESERT EAGLE SMOOTH RAIL,MUZZLE BREAK","albany, New Orleans, Louisiana",$ 10,"Listed On: Saturday, December 13, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WANT TO BUY /TRADE UP IMI DESERT EAGLE PREFER SMOOTHRAIL, MUZZEL BREAK ,BLACK/BLUED ,TITAINIUM,NOGOLD OR CROME UNLESS SUPER CHEAP ALSO HAVE SNAP-ON BOX /ROLLCART I PAID CLOSE TO 1000 FOR STIL BRAND NEW HAS NEVER HAD A TOOL PUT IN IT ,OHTER SMALLER GUNS + SOME CASH WILL ACCEPTANY CABILER BUT PREFER .44MAG   PHONE CALLS OR TEXT ONLY...NO EMAILS REDACTED JOHN  ALOS PREFER IMI VS. IWI"
627,http://www.armslist.com/posts/3807627,For Sale:  WMD Guns nickel boron bolt carrier,"West side, Albuquerque, New Mexico",$ 110,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,Shot ten rounds with it and decided it wasn't for me.  Comes complete and as shown.  Email for details. Thanks.
628,http://www.armslist.com/posts/3807628,For Sale/Trade:  190,"LIMA, Lima, Ohio",$ 190,"Listed On: Saturday, December 13, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA OPTIMA 50 CAL IN GOOD SHAPE
630,http://www.armslist.com/posts/3807630,For Trade:  LNIB FNH FNP .9,"Ft benning/ columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, December 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has trijicon night sights burning bright
3 mags 16+1
Box and docs.
Can add ammo for right deal
Text is quicker and preferred REDACTED"
631,http://www.armslist.com/posts/3807631,For Trade:  7.62x54R Spam Can 440 count,"North, Nashua, New Hampshire",Offer,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"light ball
unopened
no can opener"
632,http://www.armslist.com/posts/3807632,For Sale:  Smith and Wesson SW40VE with extras,"hendo, Las Vegas, Nevada",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale/No Trades please

$350
in Henderson, Nv﻿.

Smith and Wesson SD40VE Black.  Perfect condition and Function.
very low round count. Trigger mod done. Picatinny rail adapter installed
comes with 2 14 round mags, 30+ rounds original s&w case.

I require Bill of sale, Valid Nv ID blue card or ccw for both buyer and seller's protection."
633,http://www.armslist.com/posts/3807633,"For Sale/Trade:  Smith and wesson 586 6"" .357","Greenwood, Greenville, South Carolina",$ 700,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a great smith .357 up for sale. It comes with leather holster and two speed loaders. Its overall shape is 90 % . It has hogue grips. REDACTED
635,http://www.armslist.com/posts/3807635,For Sale:  Magnum Research IWI Desert Eagle 44 mag semi auto pistol,"Purcell, Oklahoma City, Oklahoma","$ 1,299","Listed On: Sunday, March 12, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in box Magnum Research IWI Desert Eagle 44 mag semi auto pistol. 6"" barrel, ambi safety, top rail, 8+1 capacity, box and all the paperwork. Just marked down and needing to move to make space! Also have same thing in the USA version. The USA versions cost is $1350"
636,http://www.armslist.com/posts/3807636,For Sale:  Mosin Nagant M44,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Like the title says. Looking for cash or 5.56/.223/9mm ammo.
637,http://www.armslist.com/posts/3807637,For Sale:  Shotshell Holder,"Tulsa, Tulsa, Oklahoma",$ 7,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,Slip-on elastic shotshell holder.
638,http://www.armslist.com/posts/3807638,"For Sale:  Savage model 10 .243, $350","Fort Worth, Dallas, Texas",$ 350,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .243, with scope and sling. Case included. Also have 2 complete boxes and 8 extra rounds of ammo to go with it."
640,http://www.armslist.com/posts/3807640,"For Sale/Trade:  Savage Axis 30/06,realtree camo, brand new never fired.","rogersville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis realtree 30-06,scope,soft gun case,brand new never fired.375.00 cash or will consider trades plus boot,no muzzle loaders or archery,400.00 trade value,not interested in an even trade or giving boot."
641,http://www.armslist.com/posts/3807641,"For Sale:  Spikes tactical lowers Spider, Punisher, and Calico Jack","Penndel, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Saturday, January 31, 2015",Rifles,Spikes Tactical,no type,no type,no type,"We have tons of Spikes stripped lowers in stock.  We are selling them for $89.63 ($100 out the door or shipped to your ffl.)  We have 3 designs to choose from Spider, Punisher, and Calico Jack.   The price of $100* includes background check and taxes for local sales or shipping and handling for other sales.   
We are located in Penndel, PA 19047 and are open by appointment only.  To place an order or set up a time to come in please call REDACTED John

Check us out and like us on facebook www.facebook.com/modermunitions

*This is a cash price or money order price.  All C.C. transactions add 3%."
642,http://www.armslist.com/posts/3807642,For Trade:  im looking for a 22lr will trade 62 in recurve bow and vintage banjo uke and uke player,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,i have a 62 in recurve bow 50lb and a vintage banjouke and a arthur godfrey uke player
643,http://www.armslist.com/posts/3807643,For Sale:  Gun Bash Tickets (Perfect Stocking Stuffers),"Butler County, Pennsylvania, United States",$ 40,"Listed On: Saturday, December 13, 2014",Miscellaneous,no type,no type,no type,no type,"Bruin Volunteer Fire Department 2015 Gun Bash Tickets are now available and make the perfect ""Stocking Stuffer"" for all the Hunters, Outdoorsmen and Gun Enthusiasts on your list. Still only $40 for Fifty Chances to Win including (43) Premium FIrearms, (4) $500 Cash Prizes, (2) TenPoint Crossbow Packages and a 2015 Polaris Sportsman 570 EFI EPS Pursuit Camo ATV. Winners need not be present. (Firearms can be shipped to winner's FFL following all Local, State and Federal Firearms Regulations. Winners responsible for shipping charges). Only 3000 Tickets Sold.

Complete prize listing and online ticket sales @ www.bruinvfd.com"
645,http://www.armslist.com/posts/3807645,For Trade:  Glock 27 Gen 4 For Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with ankle holster"
648,http://www.armslist.com/posts/3807648,For Sale/Trade:  Taurus PT 24/7 Pro 45 ACP,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I would like to trade my Taurus PT 24/7 Pro 45 ACP for a Glock 42 .380 acp. It comes with one magazine and the plastic storage box.
649,http://www.armslist.com/posts/3807649,For Sale:  55.00,"aiken sc, South Carolina, United States",$ 55,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,200 rds  6.8 spc once fired brass
650,http://www.armslist.com/posts/3807650,For Sale:  Sierra 25 cal bullets,"Wilmington Island, Savannah, Georgia",$ 40,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"Two new unopened boxes Sierra Pro-Hunter 117 gr 25 cal bullets.  Sierra stock number 1640, 100 per box.  These are NOT loaded cartridges - only bullets for reloading.

$40 firm total for both boxes; will ship for additional $5.50."
651,http://www.armslist.com/posts/3807651,For Sale/Trade:  Savage model 11 22-250,"Sugar Creek, MO, Kansas City, Missouri",$ 580,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage 11 in 22-250. Grey laminate stock, Accu trigger, jeweled bolt, Nikon Prostaff 3x9x40 with BDC recpticle.

Comes with some ammo."
653,http://www.armslist.com/posts/3807653,For Sale:  NEW Blackhawk AR-15 magazines 5.56/.223,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, December 13, 2014",Magazines,no type,no type,no type,no type,"New in bag. Stainless steel Blackhawk AR-15 magazines / Black

$10 each

5 or more $9 each"
654,http://www.armslist.com/posts/3807654,For Sale:  S&W M&P R8 .357,"Iowa, Iowa, United States",$ 800,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very lightly used M&P R8. No top optics rail Will ship to FFL of your choice, once payment has cleared. Will require a copy of FFL before shipping."
655,http://www.armslist.com/posts/3807655,For Sale:  Winchester m-22,"woodbridge, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"500 rounds of winchester. 22lr
40 grain round nose"
656,http://www.armslist.com/posts/3807656,For Sale:  Blazer Brass 180 gr FMJ .40 cal,"FT. Gay, WV, Huntington / Ashland, West Virginia",FREE,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"New case. $15 per box, $280 for the case of 1000 rounds. I will not travel to you."
