,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/3927108,"For Sale:  223 rem. ammo 120 rounds, HORNADY,FEDERAL, TTI ARMORY","Brandenburg, Louisville, Kentucky",$ 80,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Two full boxes of Hornady 55 gr v-max, half box of Federal vital shock 55 gr, three boxes of TTI SUBSONIC sniper, half box of PMC 55 gr.THE HORNADY alone cost $25 a box at store.Best offer."
109,http://www.armslist.com/posts/3927109,For Trade:  Glock 30 Gen 4,"north side of columbus, Columbus, Ohio",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"glock 30 Gen 4 everything from factory very low round count 
all state and federal laws apply"
110,http://www.armslist.com/posts/3927110,For Sale:  Reminton 700P LTR package .308,"Wheaton, Dupage county, Illinois, United States","$ 1,850","Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington LTR, .308 Winchester.  Barrel threaded for can by AWC. Has thread protector.

Leupold 30mm MK4 scope (choice of 3.5-10, M1 knobs, duplex reticle OR 4.5-14, target turrets, mil-dot reticle)

Warne Tactical 1 piece base and Leupold MK4 medium rings

Harris 9-13"" bipod

TIS quick -Cuff sling

Starlight double rifle case, with wheels.  Basically new with uncut foam.

 I am second owner of gun, so exact round count is unknown.  I have had it for 6 years or so and used it as occasional plinker and back up (to it's twin brother) deer rifle. I have put less than 200 rounds through it and prior owner claimed less than 100.  It is a sub-MOA gun with factory FGMM 168gr and holds about half inch groups at 100 yards with my favorite mild shooting hunting hand loads (see 3 shot ""GK"" group in last pic). Perfect entry package for serious long range shooting as it will out-shoot 99% of shooters.  Everything in very excellent condition, babied and stored in temp/humidity controlled environment.       

Some folks have asked about splitting package.  Options-

1) keeping the Starlight case if you don't want it

2) maybe selling barreled action, bolt and trigger of gun only ($700 firm) as I can use other parts for other projects.

3) Gun only - $800

4) Gun plus base -$850

5) Gun plus base and Rings - $925

6) Add bipod to options 2 through 5 for $50

$1850 for the package or $1750 without the case. 

FTF Wheaton/Glen Ellyn or where it works for both of us.   

FOID blah, blah, blah, yada, yada, yada..........

Lots of tire-kickers on this.  To save time- I'm not broke, desperate, unemployed or upside down on my mortgage.  I'm a nice guy but unless you are related to me or a good friend- I'm not giving it away.

Only trade interests I have are-

Quality 1911 in .38 Super, no collectors or commemorative stuff. 

Smith and Wesson 625, 4"" barrel, no lock 

Cash can go either way depending on how much of LTR package you want.

Thanks for looking!"
111,http://www.armslist.com/posts/3927111,For Sale/Trade:  .303 British ammo,"thornton, Denver, Colorado",$ 85,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,Brand new factory loaded .303 ammo for British Enfield rifles. This is all Remington I believe. I sold the rifle and forgot I had the ammo so Its for sale or trade. 100+ rds. quality brass.
112,http://www.armslist.com/posts/3927112,"For Trade:  Trade NIB Bushmaster LE Patrol and NIB GP100 357 mag SS 4""","Landrum/ Flexible meeting, Greenville, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade NIB Bushmaster LE Patrol 
Trade NIB Ruger GP100 4in 357 mag with custom grips from altamont


Trade both towards a Socom 16.
I would also consider trading either towards a threaded barrel mini 30.

REDACTED"
113,http://www.armslist.com/posts/3927113,For Sale:  Sig 1911 tactical operations,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 tactical operations, night sights, 4 sig 8 round mags, added magpul grips all brand new never fired and a wilson combat 8 round mag"
114,http://www.armslist.com/posts/3927114,For Sale/Trade:  Browning A-5 Light 12,"Canfield Area, Youngstown, Ohio",$ 520,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium made vintage 1970 in good shape. No rust or pitting with clean shinny bore. Slight crack in forearm as is common with the light 12's.
115,http://www.armslist.com/posts/3927115,For Trade:  COLT M4 .22  TACTICAL CARBINE,"DELAND/ORLANDO, Orlando, Florida",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22 LR IN REAL GOOD CONDITION COMES WITH 30 RD MAG AND BOX ...$440 OBO OR WILL TRADE FOR XDS XDM .410 SHOTGUN OR SMITH & WESSON REVOLVERS  or SAIGA CAN ADD CASH FOR RIGHT DEAL
116,http://www.armslist.com/posts/3927116,For Sale:  Colt boas cased set 1985 rarest colt snake guns ever made BOA,"Weddington, Charlotte, North Carolina","$ 29,950","Listed On: Thursday, February 26, 2015",Handguns,Colt,no type,no type,no type,"Cased set of colt boas, 4"" and 6"" consecutive serial numbers . They only made 100 of these sets in 1985.  These are going up faster than you can blink. Email me for details but please don't waste my time. No trades. Unless it's colt revolvers and heavily in my favor.
I also buy colts visit my site at www.sellyourcolt.com
We buy any colt brand firearm and in any condition."
118,http://www.armslist.com/posts/3927118,For Sale/Trade:  Golden Tiger ammo,"Carolina Forest/Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"20 rounds per box, 25 boxes per half case, packed into a camo ammo can (30 cal size)

Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production.

From what I read on the Internet, this ammo is no longer available currently, and is in high demand.

I was able to buy this at a premium when it was very hard to find, but still available, I still have receipt showing I paid almost $200 after shipping. Would like to try and get my money back or possibly trade toward something.

Cash preferred, may consider trade. Guns, brass 5.56. No shotguns or 22s.
Thanks."
119,http://www.armslist.com/posts/3927119,"For Sale:  S&S Precision Rifles, Remington 700 XL, Long Action, 300 WIN MAG, .25 MOA Accurate, Stiller Precision Action, .30 CAL Stiller PREDATOR, Hunting/ Long Range/ Sniper","Greenwood, South Indianapolis, Indianapolis, Indiana","$ 3,000","Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE; S&S Precision Remington 700

What are you looking for in a rifle? 

Here's the Details on the build;
Action- Stiller Predator XL Long Action in 300 Winchester Magnum
Barrel- Krieger Threaded Barrel- Profiled, Fluted, with a removable Competition Muzzle Break (recoils like .22 mag.)
Trigger- Timney 510 set at 2lbs
Stock- HS precision Lightweight stock
HS Precision Bottom Metal
HARRIS BiPod
TALLEY Scope Rings (INCLUDED)

Nightforce Scope NOT INCLUDED!

If your a Serious Buyer and you'd like to shoot it before you buy it- I'd be willing to meet you at Atterbury Shooting Range so you can test it out. 

I'm an OKAY shot and with this gun I've shot 1 MOA @ 1000yds. 1/4 MOA @ 1-300yds- This gun will outshoot me ""every day of the week.""

This gun was built for me by Don ""Stick"" from S&S Precision rifles in Argyle Texas. He's one of the leading builders in the US, a long range shooting competitor, and hunter.

As a competitor/hunter, Don know's how to build a gun to fit the shooters needs. His skills show in this rifle 

Link to S&S store so you can see the price.
http://www.sandsprecisionrifles.com/ForSale.cfm
I upgraded to the Stiller Action instead of the Remington 700 blueprinted one. ($850 upgrade) 

The rifle has 78 rounds through it. Shoots best with 185 gr. Berger Target Hybrid bullets, but also shoots well with 180 gr Hornady SST. 

Email me to view the rifle and purchase."
121,http://www.armslist.com/posts/3927121,For Sale/Trade:  Glock 21C gen3,"west tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice glock 21C for sale possibly trades have three mags for it, and it has a 3.5lb ghost trigger installed in it, looking for $500 , I just prefer the non compensated glocks, works flawlessly and has never been holstered. Call or text REDACTED im free all day.
Also will come with original glock case gun lock and mag loader tool"
122,http://www.armslist.com/posts/3927122,For Sale:  477- 12 Gauge Mixed Manufacturers,"NE Thornton, Denver, Colorado",$ 120,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"For Sale: 477 - 12 Gauge Multiple Manufacturers
477 - 12 Gauge Multiple Manufactures - all are 2 3/4"";
All are in factory cartons unless listed as loose

225 - Herters 12GA - 1oz, 2 3/4, 8 shot = $ 50.00
25 - Winchester Super Handicap - 12GA - AA - 1 1/8 - 7 1/2 = $ 7.00 (loose)
15 - Herters 12GA - 1oz - 2 3/4 Target Load = $3.00 (loose)
87 - Winchester 12GA - Super XX Game Loads 1 - 7 1/2 - 2 3/4 = $ 25.00 (loose)
50 - Remington Premier 12GA STS - 1 - 8 1/2 + $ 14.00
75 - Winchester Super X lead shot game loads - 1 - 8 - 2 3/4 = $ 20.00"
123,http://www.armslist.com/posts/3927123,Want To Buy:  Rough 9mm Glock,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a beater handgun or two.. one scratched up but not unusable. 
Prefer 9mm double stack, if possible."
124,http://www.armslist.com/posts/3927124,For Sale:  Smith & Wesson M&P Shield .40 Caliber,"Andover, Wichita, Kansas",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield .40 Caliber. 2 Mags, box, Manuel, gun lock etc. Only have shot 100 hundred rounds through the gun. No scratches. Will include 3 boxes of ammo."
125,http://www.armslist.com/posts/3927125,For Sale/Trade:  Ruger 10/22 lasermax,"Southwest suburbs, Chicago, Illinois",$ 249,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"For sale or trade is a nice Ruger 1022 laser max edition.
Rifle is in excellent condition and comes with all factory accessories
Gold bead front sight synthetic stock picatinny rail and very accurate."
126,http://www.armslist.com/posts/3927126,For Sale:  Ruger 10/22,"saginaw, Michigan, United States",$ 250,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2005 just sits arround want it gone 200 firm. Only a few mags down pipe.
127,http://www.armslist.com/posts/3927127,For Sale:  sig p229 stainless elite 40 cal NEVER FIRED,"west, Manchester, New Hampshire",$ 800,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling this sig 229 stainless elite 40 cal that i purchased in the summer of 2014. I put on sig black aluminum and still have the original rose wood grips. This gun has not been fired.
129,http://www.armslist.com/posts/3927129,For Sale:  Hogue OverMolded AR-15 Rubber Pistol Grips,"Joliet, Chicago, Illinois",$ 15,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"New takeoffs. 1 Black left
 $15 

The Hogue Overmolded pistol grip combines the durability of a fiberglass core with the comfort of rubber overmolding. The palm swells and finger grooves improve the comfort over the standard ar-15 grip and the unique texture ensures a solid grip in any condition."
130,http://www.armslist.com/posts/3927130,"For Sale:  AR-308 (PSA) 16"" Stainless Brand New","Cheyenne, Cheyenne, Wyoming",$ 575,"Listed On: Saturday, January 24, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Palmetto State Armory 16"" Stainless Upper with standard handguards and an A2 front sight. PSA 308 Lower. Comes with Charging handle too.

NO Bolt Carrier Group."
131,http://www.armslist.com/posts/3927131,For Sale:  Diamondback 5.56,"Erlanger, KY, Northern Kentucky, Kentucky",$ 725,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback 5.56 with about two hundred rounds through it. Cleaned after every session of shooting. Comes with the Fab Defense pop up sights. Not a scratch on it.
132,http://www.armslist.com/posts/3927132,For Sale/Trade:  NVG 3x Magnifier,"New River, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"Bought this awhile back when I was contemplating getting a set of NVG's.  Needless to say I never did now I don't need this.  Paid $179, asking 100 OBO.
  Here is a description of it from glens army surplus.
US Military Night Vision Goggle 3x Magnifier Lens
These 3x Magnifier Lens MX-11683/U work with multiple night vision goggles and are a high-performance galilean afocal telescope.  This night vision accessory give's you a magnification of your surroundings.  The lens can be threaded or snapped onto the objective lens.  The 3 x magnifier features incorporated very fast optics (F/1.5) and a 13º field of view.  Increase your magnification and have a great field of view at the same time on your Night Vision.  Each lens comes with it's own padded protective case with Molle webbing and ALICE clips on the back.  NSN# 5855-01-423-0817, contract # varies.  ID# 80063-ASSY-A3256391.  These lenses are USGI issued, not copies made for the civilian market."
133,http://www.armslist.com/posts/3927133,For Sale:  Glock 23 gen 4 w/ XS big dot sights.,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 3 13 round magazines.

No trades except for GLOCK 19 GEN 4. NOTHING ELSE.

REDACTED"
134,http://www.armslist.com/posts/3927134,For Sale:  4 - Springfield XD 16 Round Magazines,"Dayton, Dayton, Ohio",$ 80,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,I have for sale 4 - 16 Round 9mm XD Magazines. I sold the gun a long time ago and just found these hiding out in the garage. They are barely used and were 100% functional. Asking $80 for all 4.
135,http://www.armslist.com/posts/3927135,For Sale:  Remington Nylon 66- excellent condition,"Huntsville, Huntsville, Alabama",$ 560,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a apache black Remington nylon 66. This has sat in a safe its entire life and has been taken out to the range on very rare occasions. Text me at REDACTED and we will work something out. I will take pistol trades but primarily want cash
136,http://www.armslist.com/posts/3927136,For Sale/Trade:  Remington 597 VTR 22 LR,"Streetsboro, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 VTR .22 LR caliber rifle. Well established in the world of 22 rimfire rifles, the Model 597 family of autoloading rimfires adds full-featured, AR-style versions to its line-up, the Model 597 VTR (Varmint Target Rifle) 22LR in two distinctive configurations. With performance-enhancing features derived from Remington’s platform of R-15 and R-25 modular repeating rifles, these heavy barreled, tack-driving carbines are available now. 

With its innovative design, the Model 597 platform starts with our proprietary bolt-guidance system, which features a unique set of twin tool-steel guide rails for better stability, feeding reliability and greater out-of-the-box accuracy. The bolt, hammer and sear of the Model 597 feature an exclusive nickel-Teflon® plating for smooth, dependable operation and an ultra-crisp trigger pull. To assure reliable, long-term accuracy, a permanent rigid barrel attachment clamp is incorporated for positive lock-up. Key Features: 

* Nickel-Teflon plating for smooth, dependable operations * Barrel Attachment Clamp for positive lock-up * Target-style, free-floating 16"" barrels * Low Profile, 10-round Magazine
Comes with a 30 round clip a 4x12 Simmons scope, and 130 rounds of ammunition. Maybe more ammo depending on the trade.
As always cash is good as well.
You can call me at REDACTED
I have concealed carry, and will want a bill of sale."
137,http://www.armslist.com/posts/3927137,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
138,http://www.armslist.com/posts/3927138,For Sale:  multuply guns,"Bolivar, Springfield, Missouri",$ 950,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Suppressors,lower cost to hi dollar helwan 9mm 150$....jimenez 9mm like new good $150.....TU-90    762x25 lower cost           Higher valve new unfired ruger super 44 mag with ammo custum case  scope 7 1/2 b  $ 950.oo         $ 500.oo  ruger 45 7 1/2  custum case                      ask for more info                                                                                                                            do to the fact I am dying you will to travel will have to come here   all my guns are in excellent condition
139,http://www.armslist.com/posts/3927139,"For Sale/Trade:  Very nice, like new RUGER MINI-14 reduced","Addison, Dallas, Texas",$ 700,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"700$ negotiable 
Ruger Mini-14 Ranch gun ""582"" series 
.223 Caliber
18.5"" Barrel
Hogue Stock and Original Wood stock 
(2) 30 Round Mags
(1) 5 Round Mag
Includes Hard Case Too"
140,http://www.armslist.com/posts/3927140,For Sale:  remington 788s 243. 308,"harlem, Augusta, Georgia",$ 450,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Remington 788s one carbine 243 and one 308. Call or text 706-831-nine six three nine
141,http://www.armslist.com/posts/3927141,For Sale:  Diamondback 9 mm,"Mint Hill, Charlotte, North Carolina",$ 325,"Listed On: Saturday, January 17, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new 9 mm Diamondback
142,http://www.armslist.com/posts/3927142,For Sale/Trade:  Mossberg 500 12G w/ FDE Magpul Furniture,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20"" 12 gauge w/ FDE Magpul furniture, a sling swivel, and a tactical case. The gun is clean, functions well, and is in great overall condition. Price is firm."
143,http://www.armslist.com/posts/3927143,For Sale:  40 Caliber Remington & Winchester,"NE Thornton, Denver, Colorado",$ 100,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"16 rounds of Remington .40 S&M High Performance, 165gg JHP = $ 20.00

133 rounds Winchester .40 S&W JHP = $ 80.00"
145,http://www.armslist.com/posts/3927145,For Sale:  S&W 6904 9mm,"rushville, indiana, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"all black S&W 6904 9mm very good condition no wear on it at all comes with one 12 rd mag an uncle mikes holster and 100 steel cased 9mm rds., for fastest reply txt or call REDACTED"
146,http://www.armslist.com/posts/3927146,For Sale:  Full Custom Glock 19 lone wolf/timberwolf Ghost Trigger,"Mcloud, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice custom Glock 19, lone wolf stainless slide, lone Wolf/Timber Wolf complete Frame,excellent ergonomics replaceable back straps, Ghost trigger and skeletonize firing pin, very nice crisp trigger. Stainless guide rod, stainless frame pins. Precision stainless extended slide lock for tighter barrel lock up, which improves accuracy. Arotek tritium night sights, rear sight is adjustable. You will not find a nicer custom Glock at this price. Call or text REDACTED"
147,http://www.armslist.com/posts/3927147,For Trade:  High quality PSA build for Glocks or 1911,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle, I'm just looking to get back into pistol shooting


The specs:
PSA upper and lower
FN heavy barrel
ARFX muzzle brake
Stealth gray Magpul: stock, grip, AFG2, and MBUS sight
Magpul trigger guard
Single point sling and adaptor
20 round pmag with ranger plate

I'm probably forgetting the rest

The Aimpoint may be included for the right deal"
149,http://www.armslist.com/posts/3927149,"For Sale:  Hornady Zombie .45, and Winchester .45","Nashville, Nashville, Tennessee",$ 150,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Hey guys have some extra ammo I need to get rid of, 600 rounds of winchester, and 60 rounds of zombie hollow points from Hornady. New in Box obviously."
150,http://www.armslist.com/posts/3927150,For Sale:  ar pistol,"most, Fort Wayne, Indiana",FREE,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"Ar  pistol psa upper with 10.5 barrel 10"" quad rail rra buffer tube one point sling mount omni hybrid lower anti walk pin holders f/a bolt carrier group ,muzzle device.  magpul grip 
$600  with no brace or red dot 
26022 7. O o  six.  S I x"
152,http://www.armslist.com/posts/3927152,For Sale:  H&K 45c tactical,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, January 17, 2015",Handguns,Heckler & Koch,no type,no type,no type,For sale only no trades. HK 45c tactical with threaded barrel only fired 30 rounds through it. In mint condition comes with a cross breed iwd holster.
153,http://www.armslist.com/posts/3927153,Want To Buy:  Sigma SW9 SD9VE magazine,"NE, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"Looking to see if someone has a Sigma series magazine that they'd be willing to sell for cheaper than I can order one. If you've got one or two old magazines laying around at a good price, I'll buy it from you.
In the Tupelo, Blue Springs, Pontotoc area."
154,http://www.armslist.com/posts/3927154,For Sale:  Container of 520 - .223 REM 55gr HP,"NE Thornton, Denver, Colorado",$ 130,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"For Sale: 520 - .223 REM 55gr HP 
I have one case of 520 rounds of TulAmmo .223 REM, 55gr HP, steel cased, non-corrosive Boxer primers."
155,http://www.armslist.com/posts/3927155,For Sale/Trade:  SA XDS .45,"Lancaster, Lexington, Kentucky",$ 415,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with everything from the factory. No holster wear etc. Post recall gun.
Great shooter."
156,http://www.armslist.com/posts/3927156,For Sale:  FNX-9,"Tri-Cities, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 with night sites,  3 17 round mags, and original case."
157,http://www.armslist.com/posts/3927157,For Sale:  Beretta 96 INOX (ONE DAY price),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new in box Beretta 96 INOX 40 cal (1) mag.. Has Stainless guide rod and spring.. Plus it is equipped with Hogue grips and H--is green dot sights. I am willing to sell or trade.. 550$ cash firm..
158,http://www.armslist.com/posts/3927158,For Sale/Trade:  Savage model 10 precision carbine 308 with JP enterprise muzzle brake,"noble, Oklahoma, United States",$ 850,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" threaded barrel, accu trigger, accu stock, leupold rings and mounts scope not included low round count shoots sub moa with factory ammo . Local only"
159,http://www.armslist.com/posts/3927159,For Trade:  Colt Gold Cup Delta Enhanced 10mm (not delta elite),"Weirton thirty minutes from, Wheeling, West Virginia",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"Colt Gold Cup Delta Enhanced
Original box , including all papers
REDACTED"
160,http://www.armslist.com/posts/3927160,For Sale:  120 rounds of 5.56 with New Mini-14 magazine (30round)....cheap packag!!!!,"SW Fort Worth, Dallas, Texas",$ 65,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"ProMag 30 round magazine for Ruger Mini 14. Heat treated Steele. Reliable and in factory packaging. Have used Steele mags by ProMag for years. 

120 round of 5.56/.223 factory new ammo. 55gr FMJ

PPU x2 boxes 
Indepemdence x3 boxes 
Winchester x 1 box. 

Meet in local public place. Package deal. Will not break up. Call text or email. REDACTED"
161,http://www.armslist.com/posts/3927161,For Sale:   Mil-Spec 700 5R  & Nightforce,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington Mil-Spec 5R .308 Stainless Steel 20” Sniper threaded barrel    1 in 11.25 twist
Mint, in box. Less than 20 rounds thru it !
Nightforce  NXS #T14043 3.5-15X56 
Nightforce Ultra Light 30mm rings and a 
Nightforce 20moa base 


Price is FIRM !!!"
163,http://www.armslist.com/posts/3927163,For Sale/Trade:  Rossi Circuit Judge like new 45LC/410 lowered price,"Addison, Dallas, Texas",$ 440,"Listed On: Saturday, January 17, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"440$ 
Rossi Circuit Judge
Like New Condition
Shoots 45 Long Colt and 410 Shotgun Shells
5 shot revolving cylinder
SA/DA operation
18 1/2 in. barrel with fiber optic sights
Monte Carlo wood stock with recoil pad
Blue Finish
Picatinny mount base
Taurus Security System
Includes Soft case with storage"
164,http://www.armslist.com/posts/3927164,For Sale:  SIG P226 MK25...with extras.,"Troy area, Dayton, Ohio",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new SIG MK25 9mm. It has been well taken care of and has exactly 200 rounds through the barrel. I have many extras for the pistol. Original grips and E2 grip. Original trigger plus SRT Trigger. SRT internals, plus original internals. WOLFF mainsprings, 19,18 and 17# plus original. I also have 6 magazines. Two SIG marked phosphate mecgars and 4 additional phosphate MECGARS. Same as originals just not SIG marked. 

I will take $800 for EVERYTHING....FIRM.  NO SHIPPING, DO NOT ask me to ship. 
Email or text REDACTED....will not respond to anything unrelated."
165,http://www.armslist.com/posts/3927165,For Sale:  remington 870 tactical,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys, bought this shotgun about a month ago and have started a new job and have no time to shoot it so I'm getting rid of it. I put about 25 rounds through it once, I bought it brand new. Has no scratches, defects, scuffs, it's perfect. I put a little tri - rail on the front, tru-glo bead site, and a side saddle. Case comes with it."
166,http://www.armslist.com/posts/3927166,For Sale:  Custom Glock 26,"East, Las Vegas, Nevada",$ 525,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in great condition.  It is a 3rd generation.
167,http://www.armslist.com/posts/3927167,For Sale:  glock21. 45 for sale only,"greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock21 gen3 for sale case 2 clips clips full fmj ammo 500.00 firm no trades I didn't raise price up like some do to bicker back and forth price  is firm thanks
168,http://www.armslist.com/posts/3927168,For Sale:  Armscor/RIA M1911 A1 FS-Tactial 2011,"Saint Charles, MO, St. Louis, Missouri",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Armscor/RIA M1911-A1 FS Tactical 2011 with standard sights, parkerized finish with black rubber, checkered grips and tactical rail.  Includes combat hammer and skeletonized trigger.  Suggested retail is $695.00 but we are offering it for only $500.00.

This gun comes with a lifetime replacement warranty from the distributor.

If interested, please contact us to make an appointment.

APFT, LLC
FFL Dealer"
