,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/3263428,For Sale:  Sig 716 Patrol rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Thursday, July 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol Rifle for sale, comes with one Magpul 20 round magazine, scope, bipod, sling(I have it just not attached), rifle case and approximately 220 rounds of .308 ammo. There has been only 30 rounds fired through this rifle. I don't have time to hit the range and doing a summer clean on the gun safe."
430,http://www.armslist.com/posts/3263430,"For Sale:  Open Bolt RPB Industries inc.  Atlanta, GA  USA Mack 10!!!","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Thursday, July 10, 2014",Handguns,Cobray                                                                                ,no type,Single Action                                                                                ,Pistol,"Open Bolt M 10 pre 1985 smooth, shoots like new!  Rare edition Cobray 9mm Capacity.  $2500.00 or best offer."
431,http://www.armslist.com/posts/3263431,For Sale/Trade:  BERSA .380 with 2 Holsters 3 mags + Ammo,"Ossian, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Capacity:	7+1
Barrel Length:	3.5”
Front Sight:	Dovetailed
Rear Sight:	Notched-Bar Dovetailed
Finishes:	Matte Black
Grips:	Checkered Polymer
Construction:	Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	20 oz.
Length:	6.6”
Height:	4.9”
Width:	1.3”
3-dot sight system
Combat style trigger guard
Extended Slide Release
Micro-polished bore with sharp,deep rifling
3 Extended finger rest magazines
Intergral Locking System
New DeSantos leather IWB holster 
New Fobus Paddle holsters
Box of 50 rounds."
433,http://www.armslist.com/posts/3263433,For Trade:  Adams Arms Gas Piston AR15 Carbine,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, July 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Gas Piston AR15

Carbine length. 16"" melonite lined barrel. Brand new, unfired. A2 flash hider.

Comes with:
- Magpul MOE milspec stock (OD)
- Magpul MOE pistol grip (OD)
- Magpul MOE vertical grip (OD)
- Magpul MOE handguard (OD) with IWC micro QD socket (installed)
- Magpul MOE Winter trigger guard (OD) (not pictured)
- Surefire G2x in GG&G mount 
- Magpul MOE light mount
- EoTech 512 with GG&G covers
- Magpul PRO sights (front and rear)
- 3 New Magpul MOE 30 round magazines (OD)

All Adams Arms rifles come with lifetime warranties. 

Here's the product page for more details on the rifle specs:
http://www.adamsarms.net/16-carbine-base-rifle"
434,http://www.armslist.com/posts/3263434,For Trade:  Factory Unlocked Verizon iPhone 5C Green 16gb,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"factory Unlocked Verizon iPhone 5c green 16gb in excellent condition! Box and charger. Can add cash for right trade. will work for verizon,att,tmobile,straight talk. (can meet at any carrier to verify it will work) Looking for a xdm,xds,glocks. text 865-456-7878 )can add cash for right trade)"
435,http://www.armslist.com/posts/3263435,For Sale:  Golden Tiger 7.62x39,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,1000rds Golden Tiger 7.62x39 $250 NO TRADES located in Greeneville call or txt REDACTED
436,http://www.armslist.com/posts/3263436,For Sale:  Diamondback DB15,"Maineville, Cincinnati, Ohio",$ 600,"Listed On: Thursday, July 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my diamondback DB15 AR15 rifle. It is flat dark earth and has only been shot once. It has seen around 200 rounds. It comes with a case, two magazines 30 round mags, a Bushnell red dot sight. It has been kept up with and well-maintained. I am asking 600 I bought the gun new. Also comes with some ammo as well. Call or text 5132603581 for pictures. I need to sell the rifle soon because I have bills that need paid"
437,http://www.armslist.com/posts/3263437,For Sale/Trade:  1987 Dodge Ram 100 custom 318 mopar,"troy, Dayton, Ohio",$ 800,"Listed On: Thursday, July 10, 2014",Vehicles,no type,no type,no type,no type,old truck. body is wore an tore. my dad had it for a good 10-15 years and sold it to me a couple months ago.  2wd. daily driver. 40 miles a day. not a real gas saver if that's what your lookin for. automatic transmission. looking to trade for a couple guns. call or text preferably at 9 three 7 five 4 three 2 two 3 three
438,http://www.armslist.com/posts/3263438,For Sale:  Glock 21 SF,"Greeneville, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF .45 LNIB $525 NO TRADES REDACTED
439,http://www.armslist.com/posts/3263439,For Sale:  Spikes stripped lower receiver,"Charleston, Charleston, South Carolina",$ 110,"Listed On: Thursday, July 10, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spikes spider lower receiver, never fired. Price is firm, no trades. Ftf only in charleston area"
441,http://www.armslist.com/posts/3263441,For Sale:  45acp   ammo,"rogers mn, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,5 boxes factory ammo-  250 rds for $100.    all  are  230 GR.
442,http://www.armslist.com/posts/3263442,For Sale:  5.45 x 39,"Denver and surounding, Denver, Colorado",$ 220,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have some extra AK-74 ammo. I have 2 spam cans, $220.00 for 1, $430.00 for both"
444,http://www.armslist.com/posts/3263444,For Sale:  Ruger SR9C,"Kansas City Metro, Kansas City, Missouri",$ 340,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Below is the Ruger SR9C for sale. This firearm was pistol of the year in 2011. It comes with a 10 round magazine as well as a 17 with an adapter to convert it from a compact to a fullsize pistol. This transaction will require a bill of sale. Originally purchased for my wife but doesn't like the 9mm caliber, prefers .380acp... Has a 200 round count and works flawlessly."
446,http://www.armslist.com/posts/3263446,For Sale:  Ruger SR22 Pistol,"Loon Lake, Spokane, Washington",$ 375,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition excluding the holster wear on the slide. Properly maintained and cleaned.  Has the original box and extras. It also has a SERPA holster which fits perfect. Less than 1,500 rounds through it. 

Call or text 253-315-04se ven5"
447,http://www.armslist.com/posts/3263447,For Sale/Trade:   38 derringer,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, July 10, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Looking to trade for rifle or shotgun
448,http://www.armslist.com/posts/3263448,For Sale:  985.00,"Southrigde, Casper, Wyoming",$ 985,"Listed On: Thursday, July 10, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,kimber mod. 52 gov
449,http://www.armslist.com/posts/3263449,For Sale:  Springfield XD 45 tactical pistol 7INCH,"tacoma, Seattle, Washington",$ 650,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with two 13  round magazines 1 10 round magazine Universal leg drop holster box original hip holster quick load holster for the two magazines and all the paperwork and as much as I can find. 

REDACTED"
451,http://www.armslist.com/posts/3263451,"For Sale:  Ruger New Model Blackhawk .357 6 1/2"" Barrel Box Used","Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 6 1/2"" Barrel Box, two sets of grips. Excellent condition. Personal checks, money orders, or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee. This firearm ships USPS Priority Mail and a $25.00 fee is applied. $50 insurance is included with Priority Mail Service. If you want additional insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
452,http://www.armslist.com/posts/3263452,For Sale:  Remington 870 with extra barrels and chokes,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 has seen a fair number of rounds and isn't exactly pretty. The stock has finish wear and the metal surfaces have wear, but it's a 100% functional and ready to rock. The gun could use a bit of a facelift and perhaps would benefit from a set of Magpul stocks if you're looking for a budget tactical build. Comes with a pair of bird barrels and an express sighted slug barrel."
453,http://www.armslist.com/posts/3263453,For Sale:  5.56 winchester 250 rounds,"hebron, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,I have 250 rounds of winchester 5.56 #q3131 ammo.REDACTED
455,http://www.armslist.com/posts/3263455,For Sale:  30 carbine ammo,"south side, Tucson, Arizona",$ 22,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,I have 15 boxes of 50 of 30 carbine  new win.+ lots of loose shells  I am asking 22.00 per box
457,http://www.armslist.com/posts/3263457,For Sale:  BLACKHAWK SPORTSTER RANGE BAG,"Irving, Dallas, Texas",$ 25,"Listed On: Wednesday, September 17, 2014",Targets,no type,no type,no type,no type,"BLACKHAWK SPORTSTER RANGE BAG

• Made of durable 600 denier polyester
• Main interior pocket has a dual-slider opening for easy access to contents
• Two exterior slash pockets to hold mags and smaller items
• Two flannel-lined rugs included for protective handgun transport inside the main compartment
• Features MOLLE webbing
• Available in black
• Wraparound tactical web handles provide superior weight support and durability
• Built from tight-weave, heavyweight 600 denier polyester with thick PVC laminate for added stability
• Interior of case features extra soft fabric to protect the finish of your firearm
• Dual-density foam design incorporates open-cell foam next to gun for protection and closed-cell foam on the outside to protect against impact
• Heavy-duty tactical webbing used on shoulder straps and contact points
• Self-healing, heavy-duty, oversized coil zippers last longer
• Seams include heavy binding with two rows of locked stitching for durability

 Dimensions: 16” L x 9” H x 8” D

$27 each or 3 for $75. Sold elsewhere for $50 each.

**This is a local area face to face transaction located in Frisco,TX. Can meet in Irving during work hours. Cash only. Please bring exact amount."
458,http://www.armslist.com/posts/3263458,For Sale:  Springfield Armory XD 9mm pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Springfield Armory XD 9mm pistol with OD green cerakote, stipple and polished parts. If interested please call us or stop by the store. REDACTED.  Thank you"
459,http://www.armslist.com/posts/3263459,"For Sale:  .22lr ammo Blazer, Federal","Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,I have 1500 rounds of .22lr for sale.  All round nose 40gr.  Asking $150.  This is what I paid for it.  Trying to get my money back.  Cash only ftf.  Can meet in Brier Creek.
460,http://www.armslist.com/posts/3263460,For Sale/Trade:  AMTC MO-2 Night Vision Monocular,"Renton / Bellevue / Kent, Seattle, Washington",$ 150,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"For Sale / Trade

AMTC MO-2
Night Vision Monocular

Included:

Carry Bag
Users Guide
Extra Battery
Lens cover

Located in Renton

Don't really need to sell it but I also don't really need to keep it... Works fine, no scratches on either lens, even comes with a lens cover. ONLY problem I can say there is, is that the rubber around the eyepiece is a little bent. That never caused any problems for me. Just taking offers right now but will sell or trade if it's something I like! Cash is king

Asking 

$150 Cash obo
$175 Trade Value"
462,http://www.armslist.com/posts/3263462,For Sale:  hand guns for sale,"abrams, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, July 22, 2014",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few hand guns for sale.  Make offers.

S&W 40
Jimenez 9mm
Rossi 357"
463,http://www.armslist.com/posts/3263463,For Sale:  Steyr Model L in 22-250  $699,"santa fe, New Mexico, United States",$ 699,"Listed On: Thursday, July 10, 2014",Rifles,Steyr                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Model L in 22-250. Has a mannlicher stock and a double set trigger for the nicest trigger you'll have fire.  Stock has some small marks on it but bluing is very bright and shinny.

We can ship out of state to a FFL holder in your area.

www.santafeoutdoorsman.com
REDACTED ask for Thomas till 4pm"
464,http://www.armslist.com/posts/3263464,For Sale:  Glock 22 gen4 .40,"grants pass, Medford, Oregon",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my glock 22. gen 4 .40 cal. has 2 mags through it and is flawless. got my eye on something so im putting it up for sale! has all backstraps and is pretty much new in box
465,http://www.armslist.com/posts/3263465,For Sale:  New Glock 17 Gen 3,"Bloomington, Bloomington, Minnesota",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB, unfired. Test round fired 6/13. Has everything a new 3rd gen G17 comes with (two 17 round mags, case, paperwork, lock, etc.). Price firm, sell to PTP, PTC holder only."
466,http://www.armslist.com/posts/3263466,For Sale:  NIB Complete CMMG AR-15 14.5 Chrome LIned Barrel,"S. KCMO, Kansas City, Missouri","$ 1,450","Listed On: Thursday, July 10, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Tactical Gun. Never fired. Barrel will last a lifetime. Original Papers and box
Caliber: 5.56x45mm NATO Chamber
Barrel: 14.5"" M4 Profile Barrel, 4150 Chrome Lined, 1:7"" Twist
Hand Guard: M4 Hand Guard
Sights/Gas Block: ""F"" Marked Front Sight Base & Removable Carry Handle Rear
Muzzle Device: Welded Phantom Flash Hider
Stock: 6 Position Stock
Trigger: Standard Trigger 
Magazine: 30rd PMAG 
Finish: Cerakote Tungsten
Contact Michael at 805 eightzeroseven 2298"
467,http://www.armslist.com/posts/3263467,For Sale:  Larue Tactical LT751 Aimpoint micro mount,"mankato, Mankato, Minnesota",$ 90,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"I have a surplus LT751 mount for my needs comes with the screws to mount the aimpoint and wrench if you need to adjust the tightness, it has been used very little 90.00 usps money order and it's yours I will cover shipping to the lower 48."
468,http://www.armslist.com/posts/3263468,For Sale:  SIG 45acp  P220R  NEW COND.,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Still in case, never Fired, with all included accessories,  2 clips, case, bookwork, lock as well  
Woul consider TRADE for ""Riot"" styled 12Guage I.e. Mossberg with pistol grip and rifle stock etc plus $300.00 cash. Thanks for looking!"
469,http://www.armslist.com/posts/3263469,For Trade:  Factory Unlocked Verizon iPhone 5C Green 16gb,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"factory Unlocked Verizon iPhone 5c green 16gb in excellent condition! Box and charger. Can add cash for right trade. will work for verizon,att,tmobile,straight talk. (can meet at any carrier to verify it will work) Looking for a xdm,xds,glocks. text 865-456-7878"
470,http://www.armslist.com/posts/3263470,For Sale/Trade:  The judge,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Poly frame super light with 2 inch barrel and fiber optic sights the gun is brand new with low round count call/text REDACTED if interested
471,http://www.armslist.com/posts/3263471,For Sale:  Glock 23 Gen 3 with 3 magazines,"Lorain/Amherst, Sandusky, Ohio",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 23 in .40 S&W with 3 mags. There is white color fill on the glock's slide and the three mags as pictured. The price is $425 firm. No trades, cash only. One day only. I'm only going to try for a few days to sell since I don't really want to. This was my first handgun purchase six years ago and I'm only trying to sell to purchase the glock 22 gen 4. There is your average wear (holster, pignosing) but nothing too bad. The firearm is 100% stock (minus the color fill)."
474,http://www.armslist.com/posts/3263474,For Sale/Trade:  FNH  40 cal. with Case and 3 Mags ( ON HOLD PENDING PAYMENT ),"North of Delaware, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like New FNH  40 cal. with Case and 3 Mags. Like New, Very Little Use. This Version does not have the Safety. It's at the Ready Version. MUST have OHIO DRIVERS LICENSE and can Legally Own. Thanks."
475,http://www.armslist.com/posts/3263475,For Sale/Trade:  Winchester 1300,"Chesapeake, VB, Hampton Roads, Virginia",$ 325,"Listed On: Monday, July 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12g
Turkey edition
Some target load and bird shot included. 

Looking to trade or sell.
$325 obo"
477,http://www.armslist.com/posts/3263477,For Sale/Trade:  Glock 19,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 -extended slide release, three 15rd mags, loader, brush, rod and paperwork. Trade for a Glock 26 or MP 9c."
478,http://www.armslist.com/posts/3263478,For Sale/Trade:  rifles for sale or trade,"abrams, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, September 3, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Make offers

Savage 22 bull barrel
Savage 17 bull barrel stainless

Will trade for 357 lever"
479,http://www.armslist.com/posts/3263479,"For Sale:  AR 15 for sale. 900.00 firm Elite Comp Rock River Upper/with heavy barrel /Spikes Tactical ""Jolly Rogers Lower"" Less than 400 rounds","Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, July 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale. 900.00 firm
Elite Comp Rock River Upper/with heavy barrel /Spikes Tactical ""Jolly Rogers Lower""
Less than 400 rounds REDACTED"
481,http://www.armslist.com/posts/3263481,For Sale:  Bersa thunder 380,"black earth, Madison, Wisconsin",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new still in box comes with 1 box of ammo $300 cash call Bill REDACTED just bought can text pictures
483,http://www.armslist.com/posts/3263483,"For Sale:  Kel-Tec P-32, .32 cal with Crimson Trace Laser sights, NIB (new in the box)","Bella Vista, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-32 NIB never shot. Asking $425.00 . Call REDACTED in Bella Vista. Comes with the Crimson Trace and its shipping container with all material. Can't provide pictures, phone not capable, but it is NIB"
484,http://www.armslist.com/posts/3263484,For Sale:  Custom built AR-15,"Jacksonville, Jacksonville, Florida","$ 1,250","Listed On: Tuesday, July 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a brand new custom built AR-15 with about 300 rounds of ammo.Custom work done by Gpi includes...
-16"" chrome barrel
-Spikes tactical muzzle break 
-Troy low profile gas block 
-Troy handgaurd w/ flip sight
-Rock river arms lower receiver
-McCormick 3.5 lb trigger 
-KNS trigger pins 
-Ergo grip
-Moe buttstock
-Bad release lever
-complete rifle has been cerakoted
-zombie slayer engraving 
-Front bipod 
-rear sling strap 
-4 magpul magazines 
-Ar dust cover 
-reflex sight /flip up sights 
For sale with ammo wi write bill of sale for the rifle please text REDACTED no calls after 8 pm or before 8 am asking 1250.00 with ammo included"
488,http://www.armslist.com/posts/3263488,For Sale:  AR-15 Sig Sauer,"Fort Wayne, Indiana, United States","$ 1,600","Listed On: Thursday, July 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale
- 14 mags 
(1) 40 round
(11) 30 round
(2) 10 round
- ALL loaded Green-tip armor piercing rounds (500+ rounds)

Would trade for AK, or just offer. Asking $1600! OBO"
489,http://www.armslist.com/posts/3263489,For Sale:  sig sauer p 229 equinox,"summerville, Charleston, South Carolina",$ 900,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this equinox is beautiful pics doesn't do it justice 40 cal sw has  night sights all steel construction like new comes with 1 12 rnd mag a laser and a holster plus 1 box of bullets very accurate all metal frame  sorry NO TRADES
490,http://www.armslist.com/posts/3263490,For Sale:  Federal Premium Tactical HST .40 cal 180 Grain,"Arvada, Denver, Colorado",$ 200,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Hello; For sale 250 rounds of Federal Premium HST 40 caliber 180 grain hollow points. Five boxes of 50 each.  This is a Law Enforcement designed round,  you will not find these rounds at this price at any big box store.  Price is $200 for all five boxes.  A similar bullet found at a big store will be $29 for 20 rounds. This sale will save you $90 plus tax.  Cash Only please.  I can also do 200 rounds for $160."
491,http://www.armslist.com/posts/3263491,"For Sale/Trade:  7.62 steel cased, trade for .223","West, St. Louis, Missouri",$ 0,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I have about 1300 rds of steel cased ammo. Traded my AK and sks, so looking to trade out for .223 brass ammo. Would like 600 223 rounds in exchange for  1300 7.62. Or .45 brass case. Open to other REASONABLE offers. Thanks!"
492,http://www.armslist.com/posts/3263492,Want To Buy:  Glock 34,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Glock 34 and possibly holster/accessories. Message with price and picture if possible.
Thanks!"
493,http://www.armslist.com/posts/3263493,"For Sale/Trade:  Cards accepted-Trijicon ACOG 4x32 ECOS ($2100 value) Scope/Red Dot RifleScope, Battery Free Optics","Mebane, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"Used in like new condition, this scope is amazing. Fiber optic lighting (no battery to fail), lighting reticle adjusts for light conditions. Red dot for quick acquisition, and backup iron sights. Also includes quick release mount for flat top rifles. Had this mounted on my AR-15.
I can accept credit card/paypal.
From Optics Planet:
Trijicon ACOG 3.5x35 Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle, 4.0 MOA RMR Sight, TA51 Mount - the ranging reticle isimage calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. This Trijicon Riflescope includes Flat Top Adapter ($200 Value Quick release mount). 
Daytime illumination is provided by fiber optics and Tritium illuminates the scopes at night. The Riflescope by Trijicon from TA11J Series combines the technology of the 3.5x35 Trijicon ACOG gun sight with the 4.0 MOA Trijicon RMR red dot sight. This provides the shooter with the option of quick acquisition close range sighting with the Trijicon RMR sight and the precision for longer range shooting with the Trijicon ACOG 3.5x35.
Magnification: 	4x
Objective Size: 	32mm
Bullet Drop Compensator: 	Yes
Length (in): 	6.20
Weight (oz): 	15.00
Illumination source: 	Tritium/Fiber Optics
Reticle Pattern: 	Crosshair
Day Reticle Color: 	Red/Green
Night Reticle Color: 	Red/Green
Calibration: 	.223
Bindon Aiming Concept: 	Y
Eye Relief (in): 	1.50
Exit Pupil (mm): 	8.00
Field of View (ft): 	7.00
Field of View @ 100yds (ft): 	36.80
Adjustment @ 100 yds (clicks/in): 	2


    Military-Grade Aluminum Alloy Housing Forged 7075-T6 aircraft aluminum alloy housing provides for a nearly indestructible sighting system
    Binding Aiming Concept (BAC) Trijicon ACOG models equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light
    Longer Eye-Relief Maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition
    Internally Adjustable Since only the prism housing moves, the ACOG is much more rugged than the conventional designs
    Trijicon Fiber Optics Automatically adjusts the brightest level and contrast of the reticle to available light conditions
    Trijicon Tritium Phosphor Lamp Aiming reticle glows in low-light conditions for quick target acquisition. Lamp is guaranteed to illuminate up to 15 years.
    Totally Battery-Free ACOG delivers increased hit potential in all lighting conditions - without the use of failure-prone batteries
    Broad Band Anti-Reflective Coated Lenses Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion
    Proudly made in U.S.A.
    Lifetime Warranty

Riflescopes by Trijicon from ACOG series equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light. Trijicon scope has maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition. Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion. Aiming reticle glows in low-light conditions for quick target acquisition. 



$2100 value, will sell or trade for motorcycle, old cars, other firearms, etc. Just ask!"
494,http://www.armslist.com/posts/3263494,For Sale:  Ruger SR9 OD Green 9mm pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger SR9 OD Green 9mm pistol. This gun comes with its original box and an extra magazine. If interested please call us at REDACTED or stop by. Thank you
497,http://www.armslist.com/posts/3263497,For Sale:  Third Gen G22 .40. Less than 100 rds fired,"West, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Tungsten guide rod plus stock. Two 15 rd mags, speed loader, recoil buffer, two holsters (one pouch one paddle) 30 rds of corbon defensive load  and cleaning kit. Beautiful shape, no marks or damage.

400"
498,http://www.armslist.com/posts/3263498,For Sale:  1995 Jeep Wrangler,"Palm Harbor Fl, Tampa/St. Pete, Florida","$ 2,100","Listed On: Thursday, July 10, 2014",Vehicles,no type,no type,no type,no type,"I have a Jeep Wrangler Rio Grande edition 4x4 5 speed that I was supposed to finish except now I have a challenge in my life and need to sell it. great father son project or just a nice investment. My loss, it's extreemly nice almost no rust and a perfect jeep for someone that can put the new engine in . I had the motor pulled and had it rebuilt. I also have a extra motor you can have. I'm not a mechanic and the mechanic I had and paid is no where to be found. The jeep has been sanded and ready for primer. I have the seats and all the hardware and top which is in great condition. just put it together . I want 2400 which I think is fair. engine alone is worth 1300. which I almost have into it alone. I really don't want to sell it but I have no choice. Call me and I can tell u about it. Text me if u like. Thanks.
727-688-947 five"
499,http://www.armslist.com/posts/3263499,For Sale:  Taurus 24/7,"Spooner, Northern WI, Wisconsin",$ 325,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling my Taurus 24/7 in .40 S&W. Very nice gun. Comes with two holsters. The only reason why I am selling is I want more of a carry gun with a laser.
500,http://www.armslist.com/posts/3263500,For Sale:  hoyt powerflex BOW,"tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, July 10, 2014",Archery,no type,no type,no type,no type,"Hoyt powerflex BOW comes with case, bow, release, 5-pin TRUGLO sight, whisker biscuit, stabilizer, limb savers, seven arrowS

REDACTED

400 obo make offer"
