,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/3733497,For Sale:  1911 Colt MK IV Lightweight Commander,"Colorado Springs Denver, Colorado Springs, Colorado",$ 799,"Listed On: Friday, November 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt MK IV Lightweight Commander, very nice  Royal Blue, Rib slide transition of Gold cup, very smooth trigger, 2 mags 8 rds, with the original colt box with manual, and  others as you can see in the pictures
perpect for carry and shooting, hand fitted by proficient gun smith - great collection - 
mint condition
$799.00"
498,http://www.armslist.com/posts/3733498,For Sale:  Sig P220 Carry 45acp,"Mineral Wells, Dallas, Texas",$ 875,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used Sig 220 Carry 45acp comes with original box and paper work and 3 - Sig Sauer magazines. Gun is very nice and has Night Sights and bright. 

Interested in trading for another handgun plus cash. Interested in Glock, Springfield,  Smith and Wesson, or ??? 

Also interested in AR15 Carbine M4 upper with A2 front sight plus cash,

Located in Mineral Wells. Text 940-fourfivetwo -2315"
499,http://www.armslist.com/posts/3733499,For Sale:  Safariland left-handed duty holster,"Beaver Dam, Madison, Wisconsin",$ 40,"Listed On: Friday, November 21, 2014",Holsters,no type,no type,no type,no type,New unused. Asking 40 OBO
500,http://www.armslist.com/posts/3733500,"Want To Buy:  S&W 625 JM, S&W 642, Colt IV 80's S/S, others","Buckley, WA, Washington, United States",Offer,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,no type,no type,"Hello - Looking for the following firearms.  Only looking for the following firearms.   Please have a price in mind if you contact me.  Thx

1 - S&W 625 JM
2 - S&W 642
3 - Glock 19 3rd gen FDE
4 - Colt IV Series 80 stainless steel
5 - Remington 700 SPS .223 stainless steel"
501,http://www.armslist.com/posts/3733501,For Sale/Trade:  Smith & Wesson 460ES Extreme Service ***UNFIRED***,"Buckley AFB Area (Aurora), Colorado, United States","$ 1,475","Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"Smith & Wesson 460ES Extreme Service Revolver ***UNFIRED*** 460SW Cal. Uncompensated 2"" barrel, 56ozs, 5 Shot 

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS
 NO LOW BALL OFFERS"
502,http://www.armslist.com/posts/3733502,"For Sale:  PRICE DROP COLT SSA CENTENNIAL 22 L R  BULE, & GOLD, PEARL GRIPS,","AUBURN WA, Seattle, Washington",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COLT  1863 / 1963  FRONTIER SCOUT 22 L R WEST VIRIGINIA  CENTENNIAL. BLUE & GOLD FRAME WITH PEARL GRIPS VERY NICE CONDITION LEFT GRIP HAS A CHIP IN IT JUST SOME SMALL SCRATCHES ON LEFT SIDE OF FRAME BY CYL. OTHER THAT ITS A VERY NICE ONLY SAA I OWN INTERESTED IN TRADES.   REDACTED
503,http://www.armslist.com/posts/3733503,For Sale:  MP15 .223/556,"South Fargo, Fargo, North Dakota",$ 675,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15. Nice unit. Less than 25 rounds down range. Magpul Clip included. Pop up sights. Allen Carry case included. Only fired on one occasion, cleaned and in the safe it went. Excellent condition. Original box. 

I might consider trades (9mm pistol), otherwise Cash. 

Must produce CCL or Permit to purchase."
504,http://www.armslist.com/posts/3733504,For Sale:  M1 Garand and new barrel,"north, Everett, Washington",$ 925,"Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Garand with H&R barrel and new, never mounted Springfield Armory barrel marked SA 4 54. $750 for rifle, $175 for barrel. Call REDACTED"
506,http://www.armslist.com/posts/3733506,For Sale:  M&p40 mag for Glock 17 mags also have glock 22 mags,"Near Austin bluffs, Colorado Springs, Colorado",FREE,"Listed On: Friday, November 21, 2014",Magazines,no type,no type,no type,no type,One for one I don't mind them being 10 rounders either REDACTED my names Galen by the way
507,http://www.armslist.com/posts/3733507,For Trade:  ZASTAVA EZ9,"appleton, Wisconsin, United States",Offer,"Listed On: Saturday, December 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size 2 mags looking for trades 1911 or a 357 what do you have
508,http://www.armslist.com/posts/3733508,For Sale:  1911 Colt MK IV Lightweight Commander,"Colorado Springs Denver, Colorado Springs, Colorado",$ 789,"Listed On: Friday, November 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt MK IV Lightweight Commander, very nice  Royal Blue, Rib slide transition of Gold cup, very smooth trigger, 2 mags 8 rds, with the original colt box with manual, and  others as you can see in the pictures
perpect for carry and shooting, hand fitted by proficient gun smith - great collection - 
mint condition
$789.00"
509,http://www.armslist.com/posts/3733509,For Sale/Trade:  SVT-40 semi auto 7.62X54R rifle,"Seattle, Seattle, Washington","$ 1,300","Listed On: Friday, November 21, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my SVt-40. Rifle includes cleaning rod and magazine. All serial numbers match and rifle is a great shooter with a clean bore. Made in 1942, at the Tula plant in the USSR."
510,http://www.armslist.com/posts/3733510,For Trade:  Issc mk22 tactical rifle,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 22, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Issc tactical plinker mk22 scar lile rifle
2 mags , few hundred rounds of ammo , forend grip

(generic pic off of net )

Trade for
Ak , glock , judge , mac 10 or a like pistol

Not interested in cash just open to trade"
511,http://www.armslist.com/posts/3733511,For Sale:  Vietnam Era 1969 US M7 BOC Bayonet Fighting Knife USM8A1 PWH Scabbard,"Downtown, Burlington, Vermont",$ 39,"Listed On: Wednesday, December 10, 2014",Knives,no type,no type,no type,no type,"In great condition, no defects or damages just some light usage.  All original and authentic.  Email me for more questions and pictures if wanted. 

Will give refund if not happy, but not on return shipping. 
Will ship one day after purchase, or you can pick up local"
512,http://www.armslist.com/posts/3733512,For Sale:  M1 Garand Springfield Armory 1943 w 1943 barrel,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield Armory (SA) M1 Garand authentic U.S.Government rifle that has been inspected, headspaced and test fired forfunction. CMP certificate included

Very low wear measures:Muzzle Erosion 2 and Throat Erosion 3 Bore is bright with strong rifling

Receiver manufacture date is November 1943 with Correct November 1943 barrel


Barrel: SA 
Stock: WWII SA 
Butt Plate: WWII SA
Stock Ferrule: “roll pinned” Post WWII
Trigger Housing: D6528290 – HRA N Type I
Trigger Guard: HRA
Safety: HRA Type IX
Trigger: HRA
Hammer: HRA 5546008 Type V
Follower Arm: Forged marked “2588”
Oprod catch: Type II SA APR 41EOP
Follower Type II HRA
Bullet Guide: WRA Type 2
Gas Plug: “P” post WWII
Gas Cylinder: HRA
Gas Cylinder lock: WWII
Bolt: 12 SA (late 1942-late 1943WWII
Op rod SA D35382-9 uncut Dec 1943—Oct 1945"
513,http://www.armslist.com/posts/3733513,For Sale/Trade:  Rossi Trifecta Youth .22/20 ga/.243,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, November 22, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Trifecta Youth
3 barrels
.22 long rifle
20 gauge
.243 Winchester

$200 or best offer of trade
Shoots good but son grew out of it."
515,http://www.armslist.com/posts/3733515,For Sale:  Stevens Company 12 ga. model 520-30,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,"I have  a Stevens Company 12 gauge  model 520-30 shotgun with bayonet  for sale  ,if interested text REDACTED  asking 2400.OBO"
516,http://www.armslist.com/posts/3733516,For Sale:  XDM 45acp 4.5in with 5x10rd mags and carry gears,"Seatac, Seattle, Washington",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Love the gun, but still a little big for my hand even with the thinness backstrap. Round count = 30., almost new. Model XDM94545B. Everything in the picture plus 3 additional mags and case.

Bill of sale required, WA ID/DL and affirming you're legal to own firearms."
517,http://www.armslist.com/posts/3733517,For Sale:  Remington M-870 12 ga. Barrel Only,"Goodlettsville, Nashville, Nashville, Tennessee",$ 115,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"Remington M-870 12 ga. Barrel only 18 1/2""    23/4or 3""  for sale 115.00"
520,http://www.armslist.com/posts/3733520,For Sale:  CZ SP01 Tactical .40,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Chattanooga resident passing through Knoxville to Bristol for Thanksgiving. 

Custom springs, tritium night sights, excellent condition. 

Questions welcome, stock image shown."
521,http://www.armslist.com/posts/3733521,For Sale:  870 classic trap,"East of Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Saturday, November 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wingmaster Classic Trap. Has about 40 rounds through it. I bought it for sporting clays and it is just not my cup of tea. Im not one of those cranky people on here so just hit me up if you have an offer. $750 o.b.o.  Thanks
522,http://www.armslist.com/posts/3733522,For Sale:  CZ SP01 Tactical .40,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Chattanooga resident headed to Bristol for Thanksgiving. Only there for the holiday weekend. Limited availability before I head home. 

Custom springs, tritium night sights, excellent condition. 

Questions welcome, stock image shown."
524,http://www.armslist.com/posts/3733524,For Sale:  Luger .22lr caliber,"north, Everett, Washington",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Erma .22 long rifle pistol, 2 mags , top condition. Call REDACTED"
525,http://www.armslist.com/posts/3733525,For Sale:  Stag Arms 6.8 SPC matching upper & lower rifle,"Spearfish / Rapid City, South Dakota, United States",$ 799,"Listed On: Friday, January 23, 2015",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In Spearfish but I get to Rapid weekly.

Includes 25 round magazine

Ammo available but not included"
526,http://www.armslist.com/posts/3733526,For Sale:  Like New in Box Aimpoint CompM4 w/ ADM QD mount,"Yorktown Heights, Hudson Valley, New York",$ 510,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"NOT INTERESTED IN TRADES please don't bother asking.

Shipping is $15 extra within Cont. US. 

Like new in box Aimpoint CompM4 w/ ADM QD mount. Never used. 

Including original box, kill flash, rubber ""bikini"" lens covers, additional ADM spacer for 1/3 lower cowitness, mounting screws and wrench, paperwork."
527,http://www.armslist.com/posts/3733527,Want To Buy:  Lyman or RCBS .311 size die,"Reno, Reno, Nevada",$ 10,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,Lyman or RCBS .311 size die
528,http://www.armslist.com/posts/3733528,For Sale/Trade:  M&p 15-22,"South, Rutland, Vermont",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith and Wesson 15-22 with a 25 round mag, red dot scope, holographic scope, and a soft bag"
530,http://www.armslist.com/posts/3733530,For Trade:  Kahr CW45,"Vincennes, Evansville, Indiana",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw45 great shooter it has been shot a cleaned everytime. Have a box of ammo to go with it. Just looking to trade not sell may throw in a little cash but not a whole lot
531,http://www.armslist.com/posts/3733531,For Sale/Trade:  Savage Model 93 FSS .22 WMR Winchester Magnum,"Jamestown,TN, Cookeville, Tennessee",$ 0,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Savage Model 93 FSS WMR Winchester Magnum .22 with Tasco scope.

Would prefer to trade for Handguns or AR optics but will entertain all offers! Thanks!"
533,http://www.armslist.com/posts/3733533,"For Sale:  Brand new, never fired, Colt Commander XSE","Lake Stevens, Washington, United States","$ 1,000","Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**************PLEASE DO NOT ASK FOR ANY TRADES**********************
******************************************************************

Up for sale is a brand new, still in the box, never fired Colt Commander XSE. The spec's are;

Item #:	O4860XSE
UPC_Code:	REDACTED40
Description:	CLT COMM LTWT XSE 45AP PST SS
Manufacturer:	Colt
Model #:	Lightweight Commander XSE Series
Type:	Pistol: Semi-Auto
Finish:	Brushed Stainless Slide, Silver Cerakote Frame
Stock:	Rosewood Grips, Checkered
Sights:	FT: Novak White Dot RR: Novak 2-White Dot
Barrel Length:	4.25""
Overall Length:	7.75""
Weight:	27 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Blue Plastic Case with Cable Lock
Receiver:	Cerakote Coated Aluminum Receiver
Chamber:	
Muzzle:	
Features:	Elongated Slot Hammer"
534,http://www.armslist.com/posts/3733534,For Sale:  NO5 MK1 enfield .303 plus ammo,"slidell, New Orleans, Louisiana",$ 500,"Listed On: Saturday, November 22, 2014",Rifles,Heckler & Koch                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"in slidell
I have for sale, a jungle carbine enfield No5 Mk1
the real deal with the lightening cuts
I have no idea how to describe the bore, but i can see rifling and the rifle will ring the gongs at the honey island swamp range over and over.
Sweet rifle that i hate to see go
comes with period correct sling, 65 rounds of new production ammo and bag of brass for re loading in an ammo can
$500
interested in semi auto pistols
pm or text at REDACTED"
535,http://www.armslist.com/posts/3733535,For Sale:  C.S.A  22 LR Bolt Action Rifle,"Goodlettsville, Nashville, Nashville, Tennessee",$ 175,"Listed On: Saturday, November 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,China Small Arms 22 LR Bolt Action Rifle with Red scope.  made in 1966.   175.00 or trade
536,http://www.armslist.com/posts/3733536,For Sale/Trade:  sks,"seattle/everett/port orchard, Washington, United States",$ 400,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used comes with wood, tapco stock, ammo, scope mount, and an aftermarket spring retracting firing pin spring. I'll trade for something concealable otherwise I want cash. Its the Yugoslavian version."
538,http://www.armslist.com/posts/3733538,For Sale:  Ruger Skelton Stock,"Marion, Asheville, North Carolina",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mark 2, 300 win mag skeleton stock.
Has a leupold scope Butler creek covers.
Marion nc 28752 
$725 is what im looking for may take 700 if you have cash 
REDACTED 

im in marion you come to me"
539,http://www.armslist.com/posts/3733539,For Sale:  901 rounds of 22lr,"South, Reno, Nevada",$ 75,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,For sale is 901 rounds of Winchester 22LR. $75. I managed to pick up a case and had this in my safe and don't want to be a hoarder. Price is approximately what I paid for it.
540,http://www.armslist.com/posts/3733540,For Sale/Trade:  Saiga AK w\ $500 in extras for Hi End 9 mm,"west of, St. Louis, Missouri",$ 800,"Listed On: Saturday, November 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Siaga 223\556 200 rds fired. 9-30 rd mags 2-10 rd mag 1 5 rd mag most never loaded 500+ rds of ammo collapsile stock original stock and box. browning reflex site and AK mount. this guns eats all ammo. Just ammo and extra mags are worth around $500 For right deal may include a slightly used Kahr cw9
541,http://www.armslist.com/posts/3733541,For Sale:  Ruger all weather,"Marion, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mark 2, 300 win mag skeleton stock known as the all weather model.
hinged floor plate very sought after rifle
Has a leupold scope Butler creek covers.
Marion nc 28752 
$725 cash firm

marion nc i will meet at exit 100 if necessary 

REDACTED text only"
542,http://www.armslist.com/posts/3733542,For Trade:  Sig Sauer P239 for 1911,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for trade a Sig Sauer P239 in .40 S&W. Has the desirable German made frame, and was purchased by me last month as a Sig Sauer Certified Pre-Owned. As such, it is in impeccable condition and only shows light wear around the outside of the barrel from normal use. I have the red box and band to prove it. Comes with box, manual, and two magazines. I will also include a partial box of .40 S&W defense HP rounds.
This pistol shoots any kind of ammo problem free and has a great trigger- that being said, I am just more interested in the 1911 platform.
As such, I would like to make a trade for a mid-range 1911. The main one I would be interested in would be a Springfield Armory Mil-Spec. Otherwise would be interested in anything comparable, like models from Para-Ordanance, Ruger, Remington, etc. Sorry, no Rock Islands this time. Mainly interested in a commander size, but will consider full and officer size models as well.
I also have a like new Diamondback DB380 listed as well I would be willing to throw in for something a little higher end.
Text preferred to 316-619-9eight5four"
543,http://www.armslist.com/posts/3733543,For Sale/Trade:  glock 23,"Long Beach, Los Angeles, California",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 4, all parts (back straps, brush and rod) trijicon night sights as well as stock sights."
544,http://www.armslist.com/posts/3733544,"For Sale:  Custom built 26"" AR-10 .308","Ocean city, New Jersey, United States","$ 1,200","Listed On: Friday, January 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms match grade 26"" barrel: $630
Ice arms NIB BCG: $280
JP 15"" free float handguard: $130
Harris bipod: $80
Dpms lower complete: $400
Dpms complete upper receiver: $150
Magpul PRS stock: $270
Panther palm rest grip: $60
JP muzzle brake: $70
Rifle length buffer kit: $60
Total I have $2155 into the gun without the scope..scope is included in sale of gun though just trying to let you know what kind of quality is in this gun.only has 60 rounds through it which is basically brand new. Scope is a ZOS 10-40x60..serious inquiries only as I have no time to just email all day...call or text with any questions...Kevin REDACTED...asking 1400 firm...comes with hard case and one 10rd pmag....1200 if you come pick it up by end of day Sunday!"
545,http://www.armslist.com/posts/3733545,For Sale:  Tactical holiday wreath,"Lancaster, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Saturday, November 22, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,For sale is a homemade burlap wreath. It has 223 shell casings and red ornaments on it. This is perfect wreath for the gun enthusiast to have on his door.
547,http://www.armslist.com/posts/3733547,For Sale:  LNIB S&W 460XVR,"Eugene/Springfield, Eugene, Oregon","$ 1,299","Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS IS A LNIB SMITH & WESSON 460 Extreme Velocity Revolver DOUBLE/SINGLE ACTION 5 SHOT REVOLVER IN 460S&W MAGNUM CAL. FROM THE PERFOMANCE CENTER WITH A 14"" BARREL,MUZZEL BRAKE, IT HAS AN ADJUSTABLE REAR SIGHT,INTEGRAL SCOPE BASE,UNFLUTED CYLINDER,RUBBER FINGER GROVE GRIPS, COMES WITH AN EXTRA LARGE PERFORMANCE CENTER PISTOL RUG, FIRED CASE, SLING AND SWIVELS, BIPOD AND THE ORIGINAL BOX AND MANUAL."
548,http://www.armslist.com/posts/3733548,For Sale:  CVA BUCKHORN MAGNUM 50CAL,"Mill Creek, Everett, Washington",$ 100,"Listed On: Saturday, November 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I bought this muzzleloader to see if I would enjoy muzzleloader shooting. It's a very enjoyable gun to shot and is ""magnum"" rated so you can load up to 150 grains of powder... I enjoyed it so much that I purchased an Elkhorn muzzleloader. I don't need a backup muzzleloader so this one is getting sold!!!! It is very clean and has only been shot MAYBE 40-50 times otherwise it has just been sitting in my gun safe. It is northwest legal and has a musket nipple installed. I have never had the 777 pellets not fire with the musket caps. Gun comes with the muzzleloader and takedown tool. Really a nice muzzleloader for the price!!!!"
549,http://www.armslist.com/posts/3733549,Want To Buy:  Want to BUY AK47 Parts Listed Below,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"Parts for Romanian GP WASR- 10/63

Quality stock (NOT WOOD) - Black or desert tan.
Desert Tan/ FDE Pistol Grip
Desert Tan/ FDE Vertical Foregrip
Muzzle Brake
Black Rail Ladder Covers"
551,http://www.armslist.com/posts/3733551,For Sale:  500 rounds of 22lr,"South Reno, Reno, Nevada",$ 40,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,For sale is a pack of Remington Thunderbolt. 500 rounds. $40.
552,http://www.armslist.com/posts/3733552,For Sale/Trade:  ops-core level 3 helmet for ??,"north colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 22, 2014",Tactical,no type,no type,no type,no type,iv got a new ops-core ballistic helmet level 3 half with arc rails...picked up over summer never took it out side. I know its a crime...lol but I put a lot of cool stuff on it too look cool for the selfies
553,http://www.armslist.com/posts/3733553,For Trade:  vortex spark,"lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, December 25, 2014",Optics,no type,no type,no type,no type,"Have box and everything that came new
Would like to trade for or towards a 1-4 scope. Maybe a fixed 10x 
Can add cash or ammo.
Report Ad"
555,http://www.armslist.com/posts/3733555,For Sale/Trade:  SKS NORINCO 7.62X39 WTT WANT TO TRADE WTS SELL,"hernando, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS IN BEAUTIFUL LOOKING AND SHOOTING GUN IT HAS A CUSTOM CAMO STOCK, MUZZLE BREAK AND SCOUT RAIL FOR A SCOPE OR RED DOT. OPEN TO ALL TRADE OFFERS."
556,http://www.armslist.com/posts/3733556,For Trade:  Esab super cut 650 plasma trade for ar15 ar10,"cullman, Huntsville, Alabama",Offer,"Listed On: Saturday, November 22, 2014",Rifles,no type,no type,no type,no type,"I have a like new Esab super cut 650 plasma that I'd like to trade for either a short 11"" or smaller ar15. Brands aren't too important, also would like a .308 caliber ar rifle. Pistols are also welcome. This is a $2000 machine, so no I won't trade for your 10/22, or hi-point. Please text anytime with possible trades. REDACTED"
557,http://www.armslist.com/posts/3733557,For Sale:  PSA AR 15,"Everett, Everett, Washington",$ 775,"Listed On: Saturday, November 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15. 60 rounds through it. 223 wylde 1:8 barrel. Free float handrails, red/green utg sight. 1 30 round mag, 150 rds ammo and box. Met in or around everett."
558,http://www.armslist.com/posts/3733558,For Sale:  Brand new never fired Para Elite .45cal,"Lake Stevens, Washington, United States",$ 950,"Listed On: Saturday, November 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*************PLEASE DO NOT ASK FOR ANY TRADES*************************
*******************************************************************

I have up for sale a brand new, still in the box, never fired Para Elite. Spec's are;

Item #:	96669
UPC_Code:	REDACTED94
Description:	PAR ELITE CARRY 45AP SA 3B 6RD
Manufacturer:	Para USA
Model #:	Elite Carry
Type:	Pistol: Semi-Auto
Finish:	Black Ionbond Finish
Stock:	Cocobolo Grips
Sights:	Front: Green Fiber Optic Rear: 2-Dot Dovetail
Barrel Length:	3"" Stainless Match Grade
Overall Length:	6.5""
Weight:	24 oz
Caliber:	45AP
Capacity:	6+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Aluminimun Frame with Black Ionbond Finish
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger, Ionbond Stainless Slide
Checkered Mainspring Housing"
559,http://www.armslist.com/posts/3733559,Want To Buy:  WTB Mil-Spec Buffer Tube,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"I thought I had one but apparently I do not anyways does anyone have one around the Tacoma JBLM area they wanna get rid of?


Thanks in advance"
560,http://www.armslist.com/posts/3733560,For Sale:  Smith & Wesson 686 (no dash),"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 686 (no dash) made in 1980.  The serial number begins with AAK.  It is a 6 shot 357 and is in excellent condition.

Face to Face in Broken Arrow or south Tulsa.  I am not interested in trades at this time."
561,http://www.armslist.com/posts/3733561,For Sale:  Like New Stag Arms 2TL Left-Handed AR15 with Plus Package & Upgrades *Price Reduced*,"Beaverton/Hillsboro, Portland, Oregon","$ 1,300","Listed On: Tuesday, December 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms 2TL AR15 (lefty) with the 'Plus Package' (look it up on Stag's website) I am considering selling. It is in EXCELLENT condition- 1/7 twist barrel.
Approx 2k into this rifle!
Includes the following NEW upgrades:
Stag Arms Nickel Teflon BCG 
Battle Arms Ambi-safety w/ hybrid levers 
Geiselle SSA Trigger
Magpul Aluminum Trigger Guard
Raptor Ambi charging handle
Magpul MS2 sling w/ ASAP attachment
Magpul STR stock
Magpul Miad grip
Magpul AFG2 
Diamond-head rear flip up sight 
Magpul ladder rails 
Could be more I am not thinking of.
I have the original case and metal mags it came with as well. 

Looking for Cash offers mostly but would consider partial trade for a new 1911 (Springfield-Loaded or Sig Tac Ops model)
Make me an offer- please no low ballers

Must be legal to own Firearms- Oregon residents only"
562,http://www.armslist.com/posts/3733562,For Sale:  Glock 34 gen 4,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 34 with ghost springs and trigger.
Upgraded site
3 mags 
Holster 
All original papers 
Brand new comes with 100 rds fmj and 20 hollow points"
563,http://www.armslist.com/posts/3733563,For Sale:  Trijicon ACOG TA31F - Like New Never Used,"Yorktown Heights, Hudson Valley, New York",$ 775,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"NOT INTERESTED IN TRADES please don't bother asking.

Shipping is $15 within Cont. US.

Like New Never Used Trijicon ACOG TA31F 4x32 scope w/ standard Trijicon TA51 mount. About 3.5 years old. Red chevron reticle calibrated for .223. Comes with the scope cover. No case or other accessories."
