,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3731172,For Sale:  Gen3 Glock 21 G21SF 45acp Threaded barrel suppressor sights $600,"Laramie, Laramie, Wyoming",$ 600,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen3 Glock 21 45acp Slim Frame pistol with factory Glock extended threaded barrel and raised sights for use with suppressor. Very low round count and no visible wear. Comes with two 13rd mags. $600
173,http://www.armslist.com/posts/3731173,For Sale:  Sig P229 229 with AMMO  **PRICE LOWERED**,"South End, Seattle, Washington",FREE,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in 40 S&W The gun is MINT  Has less than 100 rounds fired. Comes with 5 boxes of target ammo all factory. Two (2) Sig magazines, box, manual , lock etc. Not a scratch on it. Selling only to fund another pistol. ****$679.99 FOR ALL **** No trades. OR BUY JUST THE PISTOL FOR $599.99 FTF Covington Must have WA DL, CPL. and be 21 yrs or older. REPLY WITH PHONE # AND I WILL CALL YOU."
174,http://www.armslist.com/posts/3731174,For Sale/Trade:  Bersa stainless 383 DA .380,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Friday, November 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade has a few scratches but overall good condition would like to trade for a hunting rifle or will sell for $325 obo text me anytime REDACTED
175,http://www.armslist.com/posts/3731175,"For Sale:  Spikes Tac 10.5"" 5.56 SBR pistol     1325","Southside, Jacksonville, Florida","$ 1,325","Listed On: Friday, November 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Never fired 5.56 spikes tac upper and lower.  Rock river BCG 10.5""  416 ss match barrel.  ROCK RIVER micro gas block and gas tube.  Mil spec buffer tube with sig brace. CMG 1 piece comp. 415 flat Trigger with KNS pins.fortis XL charging handle.  Fortis Trigger guard. Bad bolt release. Spikes dynamic muzzle brake. S.A.R 10 RAIL. Hogue grip. This gun is awesome high quality. 1600 in parts alone. Sell for 1325. Call Tom. REDACTED. Cannot receive text messages."
176,http://www.armslist.com/posts/3731176,For Sale:  Glock 23 Gen 4,"Mt. Pleasant, Lansing, Michigan",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4 factory night sights, only shot around 100 times, comes with three 13 round mags and two 31 round mags and a paddle holster.  Near Mt. Pleasant please text me for more pictures at REDACTED"
177,http://www.armslist.com/posts/3731177,For Sale:  Taurus PT-908 is a Single Stack 9mm,"Bartlett (Northwest Suburbs), Chicago, Illinois",$ 325,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-908 made in Brazil, in all steel frame with a decocker. It's a 9mm and it comes with 3 single stack 8rd mags. Great shooter! $325 OBO"
178,http://www.armslist.com/posts/3731178,For Sale:  Remington 870 original walnut stock and forearm. $90 OBO.,"Dearborn Heights, Detroit, Michigan",$ 90,"Listed On: Friday, November 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling the original walnut furniture from my Remington 870. Upgraded to ATI furniture and really don't have the space to store them. This shotgun is older than my son and the furniture reflects that somewhat. Minor dents, nothing that cut through the varnish. Overall a very nice set."
179,http://www.armslist.com/posts/3731179,For Sale:  Sig Sauer P229 .357 sig,"Tylertown,ms, Hattiesburg, Mississippi",$ 700,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Sig Sauer P229 .357 Sig   
comes with 3-12 rd mags  
 factory nite sites and sig arms  rubber grips 
looking to sell or trade cash 675.oo trade value 750.oo 
text me at REDACTED    
interested in beretta p92or p96 inox"
180,http://www.armslist.com/posts/3731180,For Sale:  SpringField XD .45 Priced to Sell $475 OBO,"Pasco/Hernando Area, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Moving to a country where I can not take my firearms.  Must sell please email with any questions. Comes with everything pictured.  Will  not ship.



        Ergonomically engineered for shooting enhancement
        Hammer-forged barrels with precision rifling
        Super-tough, all-weather polymer frames
        Easy, no-tool disassembly
        Multiple integrated safety features
        Includes case, holster, two magazines, loader and pouch"
181,http://www.armslist.com/posts/3731181,Want To Buy:  rock island 1911 9mm,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanting a 1911 tactical 9mm trying to sell or trade my stoeger 20 gauge double barrel its the double defense model ported barrels fiber optic front sight and  pic. rails still have warranty paper unfilled (bottom picture). Will add cash if i have to.
183,http://www.armslist.com/posts/3731183,For Sale:  Stryker 380 Crossbow,"N.Davidson, Winston Salem, North Carolina",$ 575,"Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,"Comes with rope cocker, scope, quiver, and 4 bolts.
may trade for firearm."
184,http://www.armslist.com/posts/3731184,For Sale:  WINCHESTER 190 SEMI-AUTO .22 RIFLE,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES WITHOUT ORIGINAL BOX ) 

WINCHESTER 190 SEMI-AUTO .22 RIFLE 

This Winchester Model 190 semi-automatic .22LR & .22L only rifle is in good condition. Please see photos for details.

INVENTORY NUMBER: G-11468-1
SERIAL NUMBER: B2013643

SPECIFICATIONS
MANUFACTURE: WINCHESTER
MODEL: 190
CALIBER: .22 CALIBER & .22 RIFLE
BARREL LENGTH: 19.3"""
185,http://www.armslist.com/posts/3731185,For Sale:  Glock 21 SF and Ammo,"Newberg, Portland, Oregon",$ 550,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21SF  45ACP... 
Has 3 mags and trijicon night sights.
about 300 Rounds of assorted ammo.
Shoots amazing just have been getting into run and gun and want to get a 9mm. 
Thank you!"
186,http://www.armslist.com/posts/3731186,For Sale:  Raven 25,"Norfolk, Hampton Roads, Virginia",$ 159,"Listed On: Thursday, December 4, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Raven model Mp-25 pistol in nice shape.
187,http://www.armslist.com/posts/3731187,For Trade:  Smith and Wesson M&P40c 2 mags and holster,"Reading, Cincinnati, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and wesson m&p40c it has had around a 200-300+ rounds down it i currently use it for my ccw but I want something different. includes 2    10 round mags one of which has the grip extension and a custom kydex hybrid holster and the factory case some ammo may be included as well if trade is another caliber of ammo


I am looking to trade for a springfield xds45 or the xds9 or a glock 23, 27, 27,30, or 42

Text messages are preferred REDACTED"
188,http://www.armslist.com/posts/3731188,For Sale:  Universal M1 Carbine,"Monroe, Seattle, Washington",$ 500,"Listed On: Friday, November 21, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine- comes with one 30 round mag, one 15 round mag and I believe close to 100 rounds. $500 cash or $550 trade. Located in Monroe/Duvall. Limited time to travel, prefer local sales. Please respond with an email address or phone number."
189,http://www.armslist.com/posts/3731189,For Sale:  S&W 500 with Ammo  **Like new In Box**,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS

Smith & Wesson 500, 8 3/8"" Ported Barrel, Hi-Viz Front Sight and 3 steel extra front sights.
Includes 48 rounds of JHP ammo. 
LIKE NEW IN BOX...

PRICE: $950

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
190,http://www.armslist.com/posts/3731190,For Sale/Trade:  LNIB EOTech XPS3-0 Sight and G33 STS Gen II Magnifier eotech,"North, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"I'm looking to sell my EOTech sight and magnifier. They have never been mounted. Quick detach mounts. Night vision capable. Glass is flawless! Cost new is $1150

Can meet if close or ship. two6two6one7three0nine2"
191,http://www.armslist.com/posts/3731191,For Sale:  Tac-Con 3rd Mode trigger,"North Central, San Antonio, Texas",$ 400,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Selling a Tac-Con 3rd Mode trigger.   Never been fired.   Comes with all parts, original box, and ATF literature card.   Purchased for a build and did not use.   Original MSRP was $499 and got on sale for $449.   Willing to sell for $400 OBO, or trade for guns/ammo/accessories."
193,http://www.armslist.com/posts/3731193,For Sale:  Bowflex Ultimate 2 Home Gym,"Elizabeth, Denver, Colorado",$ 650,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Bowflex Ultimate 2 Home Gym 
Never gets used 
Has wear on headrest cushion from cat claws
He got more use than anyone else
The rest of the machine is still flawless just dusty
Found used ones in the 1000 range
Looking for pickup for $650"
194,http://www.armslist.com/posts/3731194,For Sale:  7.62x39 ammo for sale,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"I'm selling 514 rounds of 7.62x39 ammo as a package deal.  Text me only please REDACTED. In this package you'll get 15rds China sports soft tips, 15rds China sports brass, 12 boxes 20rds each of wolf military 124gr hollow points, 94rds loose and 11 10rd stripper clips loaded all is the same HP wolf and 2 boxes of TulAmmo FMJ. $125 for all of it. I can add 3 SKS 30rd clips for 25 more $150 total"
195,http://www.armslist.com/posts/3731195,For Sale:  Winchester Model 70 7MM HSM with Leupold VX-III 4.5-14x40mm Scope,"Kernersville Downtown, Greensboro, North Carolina",$ 675,"Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm HSM.  Rifle is in excellent shape, only flaw I can see is a few hair scratches on the synthetic stock.  Bolt checkering is flawless, only fired a handful of times and stored meticulously.  Comes mounted with a Leupold 4.5-14x40mm optics.  Optics are flawless as well.  Asking $675.  Sorry, no shipping, local only.

We are Kernersville Pawn World, located downtown Kernersville, 153 N. Main St, Kernersville, NC 27284.  You can reach us at REDACTED.  Hours are M-F 9-6pm, Sat 9-2:30pm.  Feel free to stop by and check it out.  Thank you."
197,http://www.armslist.com/posts/3731197,For Sale:  Ruger SR40,"Norfolk, Hampton Roads, Virginia",$ 459,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger.40  Model SR40 15 shot pistol with two clips.
198,http://www.armslist.com/posts/3731198,Want To Buy:  S&W six inch barrel revolver,"Brush Prairie, Southwest Washington, Washington",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 or .357 with six inch barrel, K frame. Consider any condition as long as it works.  Willing to pay going rates."
200,http://www.armslist.com/posts/3731200,For Sale:  ZIP 22 (.22LR) BASIC BACK PISTOL U.S.F.A ~New~,"Grand Blanc, Flint, Michigan",$ 169,"Listed On: Tuesday, February 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Model: ZiP Gun - Black Type: Semi-auto pistol Caliber: .22 Long Rifle Capacity: 10+1 (No Mag but Uses Ruger 10/22 Magazines available in store) Barrel Length:5.25"" OAL: 5.9"" Weight: 15.5 oz Finish: Black Polymer Body Grips: N/A Sights: Combat Sights Description: ZiP™ has a new and efficient form factor which makes possible the new ZiP-Action™ and 5 safeties, including a traditional cross-bolt trigger safety, a new modern sear safety improved by the development of a new linear trigger, and no winding trigger bar (also eliminating any dependency on the tiny coil spring in the rear of those dated striker designs) and lastly, a striker block which remains closed for nearly all of the trigger travel – opposite of all modern striker guns – making ZiP™ one of the most advanced platforms ever offered. Does not include magazine."
201,http://www.armslist.com/posts/3731201,"For Sale:  Smith and Wesson Bodyguard .380, S & W","Harrodsburg, Lexington, Kentucky",$ 350,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Bodyguard .380.  This gun has only been shot about 10 times.  In excellent condition.  Comes with the original box and all paperwork.  Will only sell to KY residents in face to face transactions.  Thanks for looking.  Email me with questions.
203,http://www.armslist.com/posts/3731203,For Sale:  Rock river ar-15 .223 .556,"Columbia, Nashville, Tennessee","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Excellent condition
Fired very few times
Will fire .223 or .556 (will fire any brand,junk or brass)
Im original owner
Few upgrades seen in pic"
205,http://www.armslist.com/posts/3731205,For Sale:  Parker F4 Tornado Crossbow,"N. Davidson, Winston Salem, North Carolina",$ 725,"Listed On: Friday, November 21, 2014",Archery,no type,no type,no type,no type,"Includes, scope, rope cocker, quiver, soft case, and 4, red hot bolts"
208,http://www.armslist.com/posts/3731208,For Sale:  Beretta .22 Pistol,"Norfolk, Hampton Roads, Virginia",$ 259,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta model U22 pistol with two clips.
210,http://www.armslist.com/posts/3731210,For Sale:  armasight prime DC 6x,"elyria, Cleveland, Ohio",$ 150,"Listed On: Friday, January 16, 2015",Hunting,no type,no type,no type,no type,Hand held IR night vision basically brand new great for coyote searching or racoon.
211,http://www.armslist.com/posts/3731211,For Sale/Trade:  Sig Sauer P250 for????,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the title says I'm Wanting to trade my Sig for a Smith and Wesson m&p9c I have the box and everything it came with it has only had 200 rounds threw it it comes with 2-13 round mags and 1-14 round one with grip extension and 165 rounds comes with it also has night sights must be a fair trade with some ammo or others to make up the difference or if you have something you think I might be interested in text me at REDACTED 
Thank you for reading!!"
212,http://www.armslist.com/posts/3731212,"For Sale:  STAR SUPER  Model""B"" 9mm. Luger Military Pistol Very Good-$400","Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, January 6, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STAR Model ""B"" 9mm. Luger.Shoots Great.-$400"
213,http://www.armslist.com/posts/3731213,Want To Buy:  wtb/t,"saline county, Little Rock, Arkansas",Offer,"Listed On: Friday, November 21, 2014",Rifles,no type,6.5x50 Japanese,no type,no type,hornady 6.5x50 jap ammo 129 gr sst
214,http://www.armslist.com/posts/3731214,For Sale:  Barnett Wildcat c5 crossbow brand new,"McLoud, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 21, 2014",Archery,no type,no type,no type,no type,"Brand new in box comes with 4x32 scope, 3 arrows and field points with quiver. REDACTED"
215,http://www.armslist.com/posts/3731215,For Sale:  Glock 36 3rd Gen Trijicon Night Sights,"Bartlett (Northwest Suburbs), Chicago, Illinois",$ 600,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slimline Glock 36 3rd Gen with 3 single stack 6rd mags. It's a .45 Auto subcompact with Trijicon night sights. I only have 50 rounds through it so it's in perfect condition. $600 OBO 
Check out my other listings."
216,http://www.armslist.com/posts/3731216,For Sale/Trade:  Brand new  M&P SHIELD 9 COMPACT w/all the up grades,"Yelm wa., Washington, United States",$ 550,"Listed On: Friday, November 21, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Bought last month same place bought I had the gun smith put the apex trigger kit in it that alone was 169 just for the trigger up grade not including gun smith time and the nice new night sights bright as hell. They smile at you at night. Also has ammo self defense two boxes and leather holster . The gun is in perfect shape flawless .only time fired was test round . I have alot into it . Very very conceal able I forget I have it on me .only reason I'm letting it go is I want a 40 Cal or g26
217,http://www.armslist.com/posts/3731217,For Sale:   fn five-seven,"modesto, Sacramento, California","$ 1,200","Listed On: Friday, November 21, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Fn  five- seven Great gun safe queen!!! 200 rounds through gun
218,http://www.armslist.com/posts/3731218,For Sale:  Ak-47 inner ordinance for trade,"Tacoma, Washington, United States",FREE,"Listed On: Friday, November 21, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak-47 inner ordinance. It is Russian design but American made. 
I am looking to trade for an ar-15 or other semi automatic rifles.
Rifle only has 200 rnds through it. 
Comes with life time warranty.
Comes with extra firing pin, extractor, cleaning kit, 2 mags and a side mount for optics. 

Trades only, no cash offers please."
219,http://www.armslist.com/posts/3731219,For Trade:  walther p-22 with laser brand new in box,"lewis center, Columbus, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all, walther p22 with laser attachment, one mag all factory stuff brand new in box.
$400. Let me know if you have any questions. I will be available most of the morning and afternoon to meet. Thanks."
220,http://www.armslist.com/posts/3731220,For Sale/Trade:  truck gun locker,"RR, Albuquerque, New Mexico","$ 1,100","Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,"this is a Tuffy aluminum Truck drawer it is 72inches long 24wide and 14inches tall

it is very secure and you can store all your long guns pistols ammo gear tools.

it has a couple dividers and the brackets to secure to your truck.

$1100.00 cash and/or trade

Here are the specs:

Tuffy Security products
TUFFY FULL-PULL UTILITY DRAWER 4', 6', 8' Features:

Drawer slide can be pulled out the full length
Aircraft grade alloy mounting hardware provided
Optional divider system to organize contents
Slide latch enables drawer
Padlock security option
10-Tumbler double bitted Lock
Weather seal around entire face
Attractive diamond plate & mill finish
Patented heavy duty 3 stage 12 Gauge welded steel slides with sealed stainless steel roller bearings
Heavy duty load bearing .125 thick reinforced aluminum top


TUFFY FULL-PULL UTILITY DRAWER 4', 6', 8' Overview:

This heavy-duty drawer slide for trucks, SUVs and vans provides lockable storage for contracting tools, outdoor recreation equipment, emergency gear and other items. Tuffy's innovative slide design allows the drawer to be pulled out the full length for easy access to items stored in the rear. The unique slide latch allows drawer to lock into position every 12"". Each drawer features a 10 tumbler double bitted security lock and padlock option. (Patent number 7083219)
Choose your item using the dropdown list below:

Shopping with us is simple and easy, simply click the arrow to the right of the box below to find all available products. Click on the product of your choice, then simply click the ""Add to Cart"" button. It is that easy!

Price:$2,138.75
Sale Price: $1,711.00

FULL-PULL UTILITY DRAWER 4', 6', 8' Specifications:
Part #124, Color: 01 (Shown with optional diamond plate deck sold separately)
Dimensions: 48 1/4"" W, 72 1/4"" L, Max travel 70 1/2"",
Load Rating: 1500# pulled out 46 1/2"" 500# pulled out 70 1/2"", All ratings are for evenly distributed loads when the vehicle is not moving. The load deck can be set to pull out to different lengths. The shorter the distance pulled out the higher the load rating."
221,http://www.armslist.com/posts/3731221,For Sale:  Springfield 3.8 Compact XDM 40,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The perfect carry not to big not to small Springfield XDM chambered in 40 3.8 compact barrel.  In excellent condition comes with XD case.  Only has exactly 50 rounds thought it.  Only looking to get $475  Firm on price its more that a fair price. the only reason why I am selling is because I caught a great deal on something else and I'm a little short.
222,http://www.armslist.com/posts/3731222,For Sale:  Federal 40 S&W 155 gr JHP ammo,"southside, Indianapolis, Indiana",$ 225,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"(9) -50 round boxes of Federal 155gr Hi-Shok JHP 40 S&W 


$225"
224,http://www.armslist.com/posts/3731224,For Sale/Trade:  357 Desert Eagle,"NE Heights, Albuquerque, New Mexico",$ 0,"Listed On: Friday, November 21, 2014",Handguns,Israel Weapon Industries                                                                                ,357 Magnum,no type,no type,Looking to see what trades are out there. For my Desert Eagle 357 Magnum .
225,http://www.armslist.com/posts/3731225,For Sale:  Ruger No. 1,"spanish fort, Mobile, Alabama","$ 1,200","Listed On: Wednesday, January 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"SS Ruger No. 1 25-06 laminated stock, scope rings Kempler single set trigger,Hicks accurizer,and matching brake! No scope."
226,http://www.armslist.com/posts/3731226,For Sale:  1928 savage 99,"floresville, San Antonio, Texas",$ 600,"Listed On: Friday, November 21, 2014",Antique,no type,no type,no type,no type,"1928 savage 99, 300 savage.  Original, has a weaver scope, post retical, un molested  original refinished, some bumps but it worked for a living,, 500 no ammo or600 with ammo.1 box vintage, 2 federal,1 custom load. Or best offer.. make an offer,, thanks"
227,http://www.armslist.com/posts/3731227,For Sale:  AR15,"Blanchard, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory
16"" 1/9 Twist
Magpul Furniture
Unfired"
228,http://www.armslist.com/posts/3731228,For Sale:  Remington 597,"Westland, Detroit, Michigan",$ 350,"Listed On: Tuesday, March 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have the ""squirrel slayer"" aka remington 597. This beast is wicked accurate and has low rounds through it. Anyone can pick this rifle up and waste small game, coyotes, paper targets, or what ever you have the urge to shoot at. If you have any questions please call or txt. 734 three two 3 - 7 seven 5 Nine. 

And remember what our great president George Washington said ""if I could buy a rifle for $350, it would be a Remington 597."
229,http://www.armslist.com/posts/3731229,"For Sale:  Custom AR15 - Spikes Tactical, Fortis, Magpul, EoTech etc.","Lynchburg, Lynchburg, Virginia","$ 1,350","Listed On: Friday, November 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR15.
-Spike Tactical lower
-Texas Black Rifle Co. upper
-Fortis free-float rail system
-14.5 in barrel w/ welded and pinned muzzle brake (shortest legal length at 16"" total)
-Nickel Boron BCG
-Magpul angled foregrip
-Magpul CTR butt-stock
-Magpul pistol grip
-Flip-up iron sights

-EoTech 512 holographic sight (can be included or excluded depending on price and preference)"
230,http://www.armslist.com/posts/3731230,For Sale/Trade:  Mathews Mission Compound Bow **With Extras**,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,"2014 Mathews Mission ""Flare"" Compound Bow. This bow is complete with all the extras.
Includes Fuse Fiber Optic Sights, Trophy Ridge Whisker Biscuit Rest, 
Trophy Ridge Stabilizer, Hand Sling, 11 Carbon Arrows, and Tru Fire Release.
COMPLETE PACKAGE LIKE BRAND NEW....

FACTORY DESCRIPTION:
Women demanding higher performance in their bow will love the 2014 Mission® Flare™. Weighing in at under four pounds and featuring single cam technology, parallel limb design and a machined riser, this bow is made for serious hunters who require a super-smooth draw, higher speed and more precision. The Flare™ also comes standard with noise and vibration dampening technology, including String Suppressors™, D-Amplifiers™ and a string stop.

FACTORY SPECS:
IBO Rate up to 315 FPS
Physical Weight 3.96 lbs.
Draw Weight 30-60 lbs
Draw Length 24-30""
Let-off 80%
Axle to Axle 30 1/4""
Brace Height 7""
Grip Composite
Bowstrings Zebra® Hybrid
Cam(s) Single Cam
Finish (Riser/Limbs) Lost Camo® AT
String Length 87 1/4""
Cable Length 32 3/8""

PRICE: $450 OBO"
231,http://www.armslist.com/posts/3731231,For Sale:  custom new ar-15,"south, Springfield, Missouri","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished this Ar. Red-x lightweight upper.  Olympic arms lower, nickel boron bcg, free float quad rail, magpul foregrip handle and stock. Single point sling adaptor and sling, soft tac case, 2 pmags 1 steel mag, about 100 rnds of ammo. Fired 2 mags to make sure it functioned correctly after the build. I would like 1000 cash or would trade for a good running vehicle as both of mine have died in the last week. I also have a Sig tac ops 1911 in perect cond, aND a savage 110 30-06 that I would through in for a trade possibly if someone wanted to trade a good running vehicle."
232,http://www.armslist.com/posts/3731232,For Trade:  BLACK RAIN BILLET  UPPER 5.56 OR 223,"NW ALB, New Mexico, United States",Offer,"Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW  REDACTED
233,http://www.armslist.com/posts/3731233,For Sale:  Sturm Ruger Deerstalker  44 Mag,"Mt Pleasant SC, Charleston, South Carolina",$ 700,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sturm Ruger Deerstalker  44 Mag       Only $700     #5456-01
Modal # DeerStalker   / Serial # 1515   / With Scope 3x9x40  Bushnell
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
234,http://www.armslist.com/posts/3731234,For Sale:  Smith and Wesson Sigma 9mm 16 rounds Mag,"Stevensville / Bitterroot / Missoula Area, Missoula, Montana",$ 20,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Posting a sigma s&w factory oem mag for sale great shape not much use.
Will ship if needed for usps fee."
235,http://www.armslist.com/posts/3731235,Want To Buy:  Sig Sauer 1911 Scorpion Carry,"Cleveland, Sandusky, Toledo, Columbus, Sandusky, Ohio",$ 800,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a new/used excellent condition Sig Sauer Scorpion Carry model. I am located in Sandusky, Ohio and would be willing to drive to pick up or meet halfway somewhere in Ohio if anyone is interested. Would like to see some pictures first. Thanks for your time, my cell is 41965634two7, please contact me if you are interested in trying to make a deal! Would like to spend about $800 but am willing to deal depending on condition."
236,http://www.armslist.com/posts/3731236,For Trade:  3 boxes of 9mm fmj for 300 mag,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,In need of 300 win mag shells. Have 3 boxes of 9mm fmj hornady to trade.
238,http://www.armslist.com/posts/3731238,For Sale:   like new .22 Henry lever action $250.00,"bardstown, Kentucky, United States",$ 250,"Listed On: Friday, November 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,like new .22 Henry lever action $250.00
243,http://www.armslist.com/posts/3731243,For Sale:  4350 Powder 8lb and 1lb jugs,"Lolo, Missoula, Montana",$ 175,"Listed On: Friday, November 21, 2014",Reloading,no type,no type,no type,no type,"IMR 4350 and Accurate brand 4350 are in stock and ready to go.

We have 8lb lots of Accurate for 189.99

8lb lots of IMR for 174.99!

1lb bottles of IMR for 24.50 as well.

Can ship if needed! Requires HAZMAT tag."
