,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3768185,For Sale:  p226 magazine,"portland, Portland, Oregon",$ 45,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"20rd magazine 9mm Factory OEM Sig Sauer P226 magazine. I have 2 Brand new, no packaging but never used. 1 for 45.00 or both for 81.00"
186,http://www.armslist.com/posts/3768186,"For Sale/Trade:  Remington 870 Express Synthetic 12GA, 18 Inch, Fixed Cylinder","Gig Harbor, Washington, United States",$ 1,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All Black - Remington 870 Express Synthetic 12GA, 18 Inch, Fixed Cylinder"
188,http://www.armslist.com/posts/3768188,Want To Buy:  cz52 regardless of condition,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"I would like to purchase your CZ 52 pistol regardless of condition, I love the pistol and want to buy more and parts for it."
191,http://www.armslist.com/posts/3768191,For Sale:  .44 Magnum Taurus Tracker,"South Anchorage, Anchorage, Alaska",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum Taurus Tracker with 50 HSM Bear Load 305 grain rounds, Man Gear Alaska chest holster, a second (new) hand grip, and a double handgun hard sided case."
192,http://www.armslist.com/posts/3768192,For Trade:  Glock 17 gen 4 new in box never fired,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand spankin new glock 17 gen 4 three mags 150 reds of ball, 20rds of fragmenting defensive rounds.

Never been fired or carried."
194,http://www.armslist.com/posts/3768194,For Sale/Trade:  320gb PS3,"Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Monday, December 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a ps3 up for sale or trade, works just wanting to sell to get a cheap 22 or go towards something else for christmas 

comes with 1 controller as well

NEEDS YELLOW WHITE RED cord all i have is hdmi cable"
195,http://www.armslist.com/posts/3768195,For Sale/Trade:  wtb large gun safe (RSC) 30-50+gun capacity.,"wichita area., Wichita, Kansas","$ 9,999,999","Listed On: Tuesday, December 2, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Derringer,"Like the title says.  Looking for large gun safe.  Looked into all the black friday deals and wasnt impressed with box store offerings.  Prefer usa made. 
Can do cash and or cash guns in trade. Text during day...
3162fiv-3-297zer0"
196,http://www.armslist.com/posts/3768196,For Sale:  IMI Galil 223/556 like new!,"Portland, Portland, Oregon","$ 2,200","Listed On: Tuesday, December 2, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, comes with one banana clip I believe its a 50 round and a other clip of 30 rounds. Less than 500 rounds that have been fired. Selling because need the money.

Will only ship to FLL, shipping fees will be applied 
Paypal or check will wait till check clears to ship weapon. 

REDACTED
$2200 FIRM!"
197,http://www.armslist.com/posts/3768197,For Sale:  SCCY CPX-2,"Northgate, Seattle, Washington",$ 240,"Listed On: Tuesday, December 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-2 
9MM
OD Green/Stainless
Like new - unfired
REDACTED"
199,http://www.armslist.com/posts/3768199,For Sale:  Black Rain Rifles out of the Black Rain custom shop...,"Claremore OK, Tulsa, Oklahoma","$ 2,100","Listed On: Sunday, December 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am no longer able to get the rifles I have. Once they are gone, they are gone.
All 3 guns are out of the custom shop and none of them are a catalog item. All  3 guns are factory Black Rain!!! Each gun is $2300.00
I just lowered the price on each gun to $2100.00 each.  Each gun is $50.00 shipping and 9.333% tax if you are in the state of OKLA.       I will cover all C.C. fees for the month of Dec, 



1. Black Rain Custom Piston Rifle... 5.56 16"" Barrel with Mil-spec Trigger Cerakote job done to it.--- $2100.00

2.Next up is one I do not care about letting go and I am about to keep this for myself. Black Rain Custom Rifle- Digi-Tan 20"" Barrel Magpul PRS Rifle quad rail. You just do not see this coming out of Black Rain. This Rifle also have the HEX COMPETITION COMPENSATOR and the BRO-DIT (Drop-In-Trigger). As said, I do not care if this gun goes to a new home or not!!! $2100.00

3.The Black Rain White Snow 16"" Bull Barrel gun. This has the latest DIT as well.  Very hard to find.   $2100.00

If in OKLA, due with 4473.  I will cover C.C. fees.  
Shipping is $50.00 with ins in the lower 48 states.    
Each gun comes with owners manual, case and 30rd P-mag.
I will only ship to starts are good to go.   Know your laws before s
buying.    


The only thing I will look at on trade is a Colt King Cobra.    I must have gun in hand before we make a deal.   I am a FFL and you can ship the pistol to me if needed."
200,http://www.armslist.com/posts/3768200,For Sale:  Ammo.,"Sunnyview, Salem, Oregon",$ 80,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,120 Rds. Assorted 243 Ammunition
201,http://www.armslist.com/posts/3768201,For Sale/Trade:  Gen 3 Glock 19 w Trijicon Night sites,"London, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (350), does have some cosmetic blemishes. Holster wear & a few rows of stippling from where I decided to stop. It's not really noticeable, but it's there. 2 mags, Box. Lowball offers ignored. A great gun, but I have 2. Price is firm, Lowball offers ignored. Only trade I'll accept is towards a Gen 4 G21"
202,http://www.armslist.com/posts/3768202,For Sale:  40 S&W 155 grAin winchester 3 Boxes total 150 Rounds,"Zephyrhills, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,150 rounds 3 full Boxes of 40 S&W winchester
203,http://www.armslist.com/posts/3768203,For Sale:  Pickup Truck Bed Trailer,"Wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,"8' bed. No better deal on a trailer... Handles highway speeds and tracks straight like a dream. The bed bottom is fine- the wood is just a ""rugged liner"".

4-pin light wiring
(4) brake/turn lights
2"" ball receiver
(2) safety chains
Full 8' LWB
Tool box included
Ford 9"" axle I think....

For what trailers cost, this is cheap!
$325
3onesix-25zero-5four61
Call/text sunrise-sunset. ONLY text after hours.

Would consider BARTER or TRADE +/- CASH for-  Let me know- I may be interested! Glock 19, 10/22, H/K .22(MP5), (World War firearms-NO repros or sporters) 1903, eddy stone, GERMAN Mauser ww1/2, Lee Enfield No 4, M44 Mosin,  Thanks for lookin!"
204,http://www.armslist.com/posts/3768204,For Sale/Trade:  Lnib metroarms commander 1911,"Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib metroarms commander sized 1911. It has a stainless slide and blued frame. It is a very smooth shooting 1911. The slide to frame is very tight and it is a very accurate 1911. It has novak style sights and I put vz grips and screws on it. I also have the original grips. I have owned quite a few of 1911s and this one is a very nice one. Just downsizing the collection. The round count on it is under 200. I also have a gaunt leather holster for it. Will sell for the right offer or will trade for quality Handguns. Just let me know your offer. Thank you
205,http://www.armslist.com/posts/3768205,For Sale:  Sig Sauer P220 Match,"NoPo, Portland, Oregon",$ 875,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Near new condition (100 rounds fired) still has tag on grip. 
-5"" barrel
-Stainless slide with front cocking serrations
-Alloy frame with accessory rail
-Single action only
-Adjustable target sights with tritium front night sight
-Comes with two 8 round magazines, box, and papers

-Valid OR license and background check (I'll pay for it) required...I will ship to FFL if you are out of state."
208,http://www.armslist.com/posts/3768208,For Sale/Trade:  Moving 2 Vegas.. Everything must go !! Colt Defender .45 acp,"North Spokane, Spokane, Washington","$ 1,000","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Moving 2 Vegas and selling off my collection. I have a mint Colt Defender in Satin stainless finish. Less then 50 rounds down pipe. Comes with box, paperwork, and 2 mags."
209,http://www.armslist.com/posts/3768209,For Sale/Trade:  LEFEVER NITRO SPECIAL 16 GA SXS Ithaca,"orlando, Florida, United States","$ 1,150","Listed On: Tuesday, December 2, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER NITRO SPECIAL 16 GA SXS Ithaca made 1927 ithaca gun side by side 1150.00
TRADE FOR pinball machine pacman or arcade pac-man or optics zeiss binoculars scope
352-634-2O84
VERY RARE 

 trade for place deer & turkey hunt


WILL TRADE FOR:





WILL TRADE FOR:"
210,http://www.armslist.com/posts/3768210,"For Sale:  MB Wilson, EOTech, Magpul, Seekins  LWRC, LMT, Noveske, Knights Armament, LaRue","Harrisburg, Harrisburg, Pennsylvania","$ 3,550","Listed On: Tuesday, December 2, 2014",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Assembled on a Mega Arms billet Upper/Lower set. It uses a fluted Wilson Combat barrel, Seekins SAR rail, Fortis gas block, Geissele SSA-E trigger, WMD NIB bolt, Spikes buffer, Magpul MOE stock, Troy forward grip, BAD safety & takedown pins. It also wears an EOTech G33 & XPS-2-2... This gun is coated in cerakote tungsten & matte black... Its a truly awesome build with no expense spared... I have all the original packaging for the items installed. EVERYTHING IS BRAND NEW, JUST COMPLETED"
211,http://www.armslist.com/posts/3768211,For Sale/Trade:  Canik55 stingray 9mm titanium  nib,"orlando, Florida, United States",$ 499,"Listed On: Tuesday, December 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turkish Canik 55 Stingray-C Pistol canik55, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case shooting glasses plus lock with key 499.00 or trade for pacman arcade 3.52.6.34.2o84
WILL TRADE FOR: place deer hunt or turkey %%%%%"
212,http://www.armslist.com/posts/3768212,For Trade:  glock 21 Gen 3,"South valley nm, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what i can trade my glock .45 acp for.

let me know what offers you have 

its got 2 13 round mags & night sights,  shoots flawlessly."
213,http://www.armslist.com/posts/3768213,"For Sale:  Sig m11 a1 9mm three mags , e2 grips, srt trigger, and night sight","South springfield, Springfield, Missouri",$ 835,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New sig m11a1. Shot 75 rounds through it without issue, just not a sig guy. Bought two weeks ago for much more then I'm asking you get a screaming deal on a sig that doesn't even have barrel wear yet. Comes with 3 15 round mAgs, hard case, srt trigger( so awesome) , sig night sights, laser engraved sig logo and factory installed e2 grips. This is a awesome gun I just don't want to set in the safe. My lose is your gain. First cash in springfield takes it no trades thanks!"
214,http://www.armslist.com/posts/3768214,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
217,http://www.armslist.com/posts/3768217,For Sale:  NIB Sig Sauer P320 9mm Fullsize BSS,"MELBOURNE, Florida, United States",$ 625,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, sold as pictured. December BONUS: All NIB Sig P320's include ONE FREE Spikes Tactical stripped lower at no additional charge. Zombie, Spider, Calico Jack and Punisher in stock. Limited quantity available. $625 shipped to FFL (pistol and stripped lower ship together) REDACTED"
218,http://www.armslist.com/posts/3768218,For Sale:  Olympic arms Ar-15,"joplin to lebanon, Springfield, Missouri",$ 650,"Listed On: Tuesday, December 2, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a like new Olympic arms Ar-15 only shot a handful of times. Actually only owned the rifle for a week.
220,http://www.armslist.com/posts/3768220,For Sale:  Sig SB-15 Pistol Brace New In Box,"knoxville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"Brand new Sig SB-15 pistol brace, in box and with the ATF letter. Never been opened. I will take the first $125 cash for it which is less than the store, with no tax no shipping and no waiting. I would also trade it for a Ruger 10/22, or offer me something else if you want"
222,http://www.armslist.com/posts/3768222,Want To Buy:  Looking to buy a lower receiver,"Burlington, Burlington, Vermont",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy any lower ar15 receiver
223,http://www.armslist.com/posts/3768223,For Sale:  benelli m1 super 90 12g semi auto,"bellingham, Mount Vernon, Washington",$ 650,"Listed On: Tuesday, December 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale benelli m1 super 90 12g semi auto duck gun has 4 diff choke tubes 28""barrel very nice wood stock has been used couple light scratches cycles perfect bought a super Vinci this must go"
225,http://www.armslist.com/posts/3768225,For Sale:  Glock 19 gen three nibx coated factory. Rare!,"South springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Factory coated glock 19 gen 3. Comes with hard case, two mags and all paper work. I shot 150 rounds through it but won't carry it over my beat up gen 4. My lose is your gain these are difficult to find. Has a lifetime warranty certificate on the coating from WMD on the slide and barrel. Has ameriglo tritium night sights installed (100) value new. Only had this a short time but first cash in springfield takes it. No trades this only surface rarely, don't miss out. If you bought a stock run of the mill glock and added these sight your still pay more then I'm asking."
227,http://www.armslist.com/posts/3768227,For Sale:  Sig 1911 Scorpion Carry TB,"MELBOURNE, Florida, United States","$ 1,125","Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 1911CAR-45-SCPN-TB. December BONUS: All NIB Sig 1911's include two FREE Spikes Tactical stripped lowers at no additional charge. Zombie, Spider, Calico Jack and Punisher in stock. Limited quantity available. $1125 shipped (1911 and two lowers) to FFL. REDACTED"
228,http://www.armslist.com/posts/3768228,For Sale/Trade:  winchester model.62,"kitsap, Seattle, Washington",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I.HAVE a very nice 1958 model 62 rifle. It is in very nice shape and has not been abused.
It looks to be reblued and looks.much nicer than the average. If.you want a fantastic.shooting older.gun that can be.passed on  this.is it. It fires..22 short,.long and.long rifle ammo. Funtions flawlessly. Probably was a behind the door.gun.  call/ text for pics and info.  It fires .22 short, long, and LR ammo.   Call Lou. REDACTED."
229,http://www.armslist.com/posts/3768229,For Sale:  TriStar C-100,"west wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the description says I have a LNIB TriStar (aka Canik 55) C-100 in .40 that I'd be interested in trading or selling.

Bought it new earlier this week, and its only had 50 rounds through it, will come with its case, mag loader, and two 11 round magazines. These are solid steel CZ75 clones if you aren't familiar with them, uses CZ pattern mags and can be carried cocked and locked or hammer down. The .40 caliber C-100 is hard to find here in the states and was only released here recently. Functions well but I didn't like it like I thought I would.

I could use some Christmas money so I'd like to sell it for $300 firm. Will include my remaining .40 ammo with the sale, 45 HP's and about 75 rounds of FMJ.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred."
230,http://www.armslist.com/posts/3768230,For Sale:  Sig P227,"MELBOURNE, Florida, United States",$ 875,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW customer trade in, sold as pictured. 227-45-B $875 shipped to FFL REDACTED"
233,http://www.armslist.com/posts/3768233,For Sale:  Sig Sauer P938 Equinox 9MM,"MELBOURNE, Florida, United States",$ 729,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, 938-EQ December BONUS: All NIB Sig 938's include ONE FREE Spikes Tactical stripped lower at no additional charge. Zombie, Spider, Calico Jack and Punisher in stock. Limited quantity available. $729 shipped to FFL (pistol and stripped lower ship together) REDACTED"
234,http://www.armslist.com/posts/3768234,For Sale/Trade:  SOLD,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,redacted
235,http://www.armslist.com/posts/3768235,For Sale:  Christmas Special: Smith & Wesson M&P 15 5.56,"Med-Center, Houston, Texas",$ 750,"Listed On: Tuesday, December 2, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"NEVER FIRED!!! Need sold ASAP.

I purchased this rifle in October and have not had a chance to take it to the range. This will make a great Christmas gift. I also have the original box and receipt to show the date of purchase.

Comes with the following that I just added:

-Red/Green Dot sight
-Rail System
-3 Magpul Magazines
-Wider grip
-Sling"
236,http://www.armslist.com/posts/3768236,Want To Buy:  Looking for a Cobra belt Buckle,"SW, Springfield, Missouri",Offer,"Listed On: Thursday, February 5, 2015",Tactical,no type,no type,no type,no type,Looking to buy or trade for a Cobra belt buck
237,http://www.armslist.com/posts/3768237,For Sale:  2 NAA  revolvers 22Mag and 22lr and 2 holsters,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"5 shot 22lr revolver can be concealed  in your hand.  Brand  new, test fired only.
5 shot 22mag, 22lr cowboy type revolver with 4 inch barrell  (the Earl) has 2 cylinders  and is brand  new, test fired only.
Leather inside the belt holster is for the Earl.
Shoulder holster fits either gun.
500 firm for everything. Do not offer less. You must be SC resident. No shipping. I will consider selling the guns separately.   Call Jim  at REDACTED."
241,http://www.armslist.com/posts/3768241,For Sale/Trade:  Smith & Wesson 15-22,"Katy, Houston, Texas",$ 450,"Listed On: Tuesday, December 2, 2014",Rifles,Smith & Wesson                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but kept in great condition smith & Wesson 15-22 with 4 25 round mags, 500 rounds of ammo. I'm asking $450 obo. I'm open to trades as well. I can send pictures. I have the original box with it."
244,http://www.armslist.com/posts/3768244,For Sale:  39'' Samsung TV,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,I have a 39'' flatscreen tv for sale it has a power supply problem so it takes a few times of turning off and on to get it right easy fix just bought a bigger one
245,http://www.armslist.com/posts/3768245,"For Sale:  Smith&wesson bodygaurd .380 auto, with laser sight","Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SKU: 109380
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
246,http://www.armslist.com/posts/3768246,For Sale:  Ruger 10-22 mags BX .22lr,"N.Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,"Ruger magazine kits up for sale. BX-25 at 2 of them, one new in package still. 
$25 each or both for $45"
247,http://www.armslist.com/posts/3768247,For Sale:  Smith & Wesson 642 Airweight with Crimson Trace,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38spcl Smith & Wesson Airweight 642 with Crimson Trace grig. Nice small conceal revolver. It does show minimal signs of being carried but is in otherwise excellant condition. 
500.00
REDACTED please do not call or text after 9pm"
248,http://www.armslist.com/posts/3768248,Want To Buy:  Wtb FNH fnx45 tactical,"Central wi, Wisconsin, United States",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,Wtb a fn fnx45 tactical in fde. Let me know what you have and price. Have cash and willing to drive some distance.
249,http://www.armslist.com/posts/3768249,For Sale:  Savage 17hmr,"Franklin, Indianapolis, Indiana",FREE,"Listed On: Tuesday, December 2, 2014",Rifles,no type,no type,no type,no type,"Savage 17hmr rifle
1 mag included. 
Small imperfections in the stock. 
Shoots fine. 

$230

Text REDACTED"
250,http://www.armslist.com/posts/3768250,For Sale:  M16 AR15 military rack,"perrysburg, Toledo, Ohio",$ 200,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,This is a original USGI m16 ar15 10 gun rack...Its in very good shape and functions perfectly. Looks good in any man cave. REDACTED
251,http://www.armslist.com/posts/3768251,For Sale/Trade:  !!!! Remington 870 tactical xs sights mag extension and breach choke!!!!,"Kingsport / church hill, Tri-cities, Tennessee",$ 390,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical 12 gauge. Has xs ghost ring sights, picattiny rail, mag tube extension, and screw In breach choke all factory installed. These guns sell for 500$+  call or text REDACTED thank you Make reasonable offer. need to move this to fund next project."
252,http://www.armslist.com/posts/3768252,For Sale:  Ruger GP100 like new condition,"Buena Park, Orange County, California",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Condition! Not a scratch. 2 years old, no case. Shot a few times but mainly kept in the safe. Transfer att FFL dealer ONLY! $450 OBO. Will not sell to low ballers"
253,http://www.armslist.com/posts/3768253,For Sale:  Jeep J10,"NE Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, January 21, 2015",Vehicles,no type,no type,no type,no type,"1979 Jeep J10 4X4- 360 V8 lwb $1500 obo 

You tow or I deliver after payment+delivery fee.
Needs TLC and a title, but it's all there.
three 1 six two 5 zero five 4 six one
Call/text sunrise-sunset or text only after hours. Don't be afraid to shoot me offers.

Willing to BARTER or TRADE +/- cash for- M1A, Piston AR, 1911A1, Glock 19 gen 4, 357/44 revolver(bear gun), lever action 44 mag or 45-70 gov, World War guns-NO REPROS- 1903, Para M-1 Carbine, Luger, GERMAN Mauser, Lee Enfield No 4, etc., long gun safe(at least ""fireproof""), or other stuff - let me know.. THANKS FOR LOOKIN!"
254,http://www.armslist.com/posts/3768254,For Sale:  Sig Sauer 556 Classic Model,"Hollywood, Los Angeles, California","$ 1,000","Listed On: Thursday, January 8, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer 556 Model Classic for sale. Shot about 3 times. Good condition. Comes with Carrying case and 2 mags.
256,http://www.armslist.com/posts/3768256,For Sale:  bullpup aug clone msar stg-556,"marysville, Everett, Washington","$ 2,000","Listed On: Tuesday, December 2, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the same gun as a
aug
a3
bullpup
ect..... many names BUT ONLY ONE QUALITY BUILD nd that's by MSAR

this msar stg556  IS FULLY UPGRADED
side rail attachment added
upper rail attachment added
c-more red dot  sight   expencive
green laser added ( can see up to 100+yds away with out scope )

you realy cant do to much more to this


comes with a pelican case worth about 250-300$ alone
also comes with 7 20rd magazines  these are vary pricey
heavy duty tactical sing




I never see these up for sale as there a BUYERS DREAM GUN  
AND VARY VARY hard to get your hands on one


brand new IF YOU CAN FIND THEM in stock which  wont happen  as NO WHERE carrys them special order only
to find one brand new will cost 3000$ IF NOT 3500$

askin 2200  obo.   Custom ones ive seen like mine sell for 2200-2500. Not including a case


gun alone  3000 and tax
magazines ea 50$   theres another 350$ + tax for magazines
pelican case 250-300$
sling 20$
rail upper and right ride  200$
green laser 100$
c-more red dot sight  75$
180rds of armor piercing rounds   100$

RIGHT THERE IS 4000$ 


MIGHT TRADE:
if value exceeds mine  if not    CASH SALE ONLY"
257,http://www.armslist.com/posts/3768257,"For Sale/Trade:  1911 built on Essex frame. Colt barrel, Nowlin Slide, and Wilson Combat internals","Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my 1911. It was built on an Essex frame. Has a 5"" Colt barrel that's been throat polished with the feed ramp on the frame to allow feeding of some pretty aggressive hollow points. Has a Nowlin Arms slide and Wilson Combat ambi-safety, beavertail grip safety, disconnector, sear, skele-hammer, and extended magwell mainspring housing.

I also have a set of rosewood grips, a GI 7rd mag, and an 8rd ACT mag for it.

Will entertain trade offers but I'm really looking for a Glock or Smith and Wesson M&P.

Reply via email or call/text REDACTED"
258,http://www.armslist.com/posts/3768258,Want To Buy:  Heritage Rough Rider 22,"Richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"I'm interested in purchasing a good, used Heritage Rough Rider 22 revolver at a fair price."
259,http://www.armslist.com/posts/3768259,For Sale:  original russian ak74 45rnd bakelite mag,"perrysburg, Toledo, Ohio",$ 125,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,This is an original russian stamped bakelite 45rnd mag in excellent condition. This mag works in all ak74s and makes your AK look pretty sweet. I also have one bulgarian circle 21 ak74 mag for $25 as well REDACTED
260,http://www.armslist.com/posts/3768260,For Sale:  h&r 32 revolver,"chatanooga, Chattanooga, Tennessee",$ 160,"Listed On: Tuesday, December 2, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great condition no rust, action locks up just fine  asking 160"
261,http://www.armslist.com/posts/3768261,For Sale/Trade:  Ruger LCP Hard Chrome,"Orlando, Orlando, Florida",$ 370,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For trade is my Ruger LCP Hard Chrome. About 200 flawless round through this gun. I will include a desantis pocket holster, 2 magazines, talon grips, about 25 JHP rounds, and have box and documents. Open to trade offers. Prefer not to sell at this time"
263,http://www.armslist.com/posts/3768263,"For Sale/Trade:  pelican case 1510, no foam, black, spray painted tan","capitol hill, Seattle, Washington",$ 80,"Listed On: Sunday, February 8, 2015",Tactical,no type,no type,no type,no type,"purchased last year from armslist, in condition it is in, for price i am listing it for. paint should be easily removed with lacquer thinner, without damaging case. no longer need it, as i went with something larger, for toting around my working dog training material.

this is within the specifications for carry on luggage (why i purchased)

sells new for $250, $80 firm or trades listed below. other items i have listed can be combined in a barter situation."
264,http://www.armslist.com/posts/3768264,For Sale:  Glock G22 Gen4,"North Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell my Glock, only fired it a few times."
