,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3016484,For Sale/Trade:  Serbian M70 OPAP AKM,"nc, Jacksonville, North Carolina",$ 675,"Listed On: Wednesday, May 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Serbian factory built AKM in 7.62X39. These are no longer imported. Cold hammer forged barrel, 1.5mm receiver (standard ak is 1mm), rpk bulged front trunnion. This thing is built like a tank. The wood is milsurp in excellent condition. Low round count. Comes with 2 mags.

Preferred contact:shoot a text to 3zero1two47five8nine8"
485,http://www.armslist.com/posts/3016485,For Sale:  marlin model 60 chrome barrel with ammo in can,"marietta, Atlanta, Georgia",$ 375,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell the rifle and ammo together but can split them up for the right price. I also have a Smith and Wesson sd 40 that I'm considering selling.  I have around 900 rounds of 40 cal and around 850 or so 22 cal. I would like to sell the rifle and ammo together and the pistol and ammo together but will consider breaking up for the right price.  Call or text any time.  REDACTED weapons permit a must also. 375 for the rifle and ammo 450 for the pistol and ammo.
486,http://www.armslist.com/posts/3016486,For Sale/Trade:  Smith & Wesson,"Foley, Mobile, Alabama",$ 325,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Smith & Wesson  SW40VE.In mint shape. Comes with 2 14round mags.Price is firm.
487,http://www.armslist.com/posts/3016487,For Sale:  smith & wesson m&p 9,"east end, Louisville, Kentucky",$ 475,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new M&P 9 full size. This guns has had exactly 34 rounds through it. Comes with box, 2 magazines, and an old faithful IWB hybrid holster. $475 or trade to a glock 19.. May also trade plus cash to a 1911."
489,http://www.armslist.com/posts/3016489,For Trade:  Colt 1991 A1 Series 80 Stainless,"North Highlands, Sacramento, California",Offer,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"with it's original blue case.
in overall good condition with a few scratches/light holster marks.
has 14 spare Stainless magazines with it.+the original factory mag."
490,http://www.armslist.com/posts/3016490,For Sale:  HK USP MAGAZINES,"conyers ga, Atlanta, Georgia",$ 150,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,4 HK USP .45 ORIGINAL HECKLER AND KOCH WITH NEW SPRINGS.
491,http://www.armslist.com/posts/3016491,For Sale:  2500 Rounds - 9MM,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Caliber: 9MM 
Grain: 115 Grain bullets 
Facts: Clean reloads, mixed headstamps
Reloading: Loaded to RCBS reloading specifications
Quantities: Ammunition available in packages of 50-10,000
Our reloads are excellent quality rounds at a great price
Prices: 50/$14, 100/$27, 250/$65, 500/$125, 1,000/$245, 2,500/$600, 5,000/$1150
Larger quantities available on request
Shipping available through FedEx Ground
Meet at one of our monthly drop points to pick up locally!"
492,http://www.armslist.com/posts/3016492,For Sale:  Ak 47 drum,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,Have an a 47 75 round dum i wanna say its Romanian functions god just not a drum guy looking for 80$ or some cash and 45 acp ammo.
493,http://www.armslist.com/posts/3016493,For Sale:  Ruger P85 9mm,"Downtown, Fort Wayne, Indiana",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger p 85 9mm comes with 1 clip
497,http://www.armslist.com/posts/3016497,For Sale:  Sig Sauer P239 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB condition Sig Sauer P239 9mm for sale.  Box, paperwork, everything came with new.  2 mags.  $675.

Open for trades +\ - cash. Prefer older guns in great shape. Or just cash.

Steve."
498,http://www.armslist.com/posts/3016498,For Sale:  p38,"orleans county, Rochester, New York",$ 450,"Listed On: Friday, May 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p38 cyq nickel plated
499,http://www.armslist.com/posts/3016499,For Sale:  BNIB Sig P226 Scorpion Threaded Barrel 9mm,"SE Portland, Portland, Oregon","$ 1,000","Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig P226 Scorpion Threaded Barrel 9mm
Only factory fired
Factory case with all contents
Sig Night Sights
SRT trigger (You will be impressed)
2-15 round factory mags
G10 Piranha grips
Has threaded barrel with thread protector
Flawless condition without a scratch.
Must sign a bill of sale for my records

Just sits in a safe so it needs a good home. Paid $1,100 for it but I'm asking $1,000 firm. Sorry, no trades as I have other obligations. No low ball offers please."
500,http://www.armslist.com/posts/3016500,"For Sale/Trade:  XDM .40 4.5""","Western Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've had this for about 1 year. Put about 500 trouble free rounds through it. It's been carried some and shows very minor finish wear. Looking to fund another project. 

Includes 4 factory 16 round mags and original box with xd gear. 


Buyer must show a valid MN DL and PTP or  PTP."
501,http://www.armslist.com/posts/3016501,For Sale:  200 rounds Federal. 223 $75,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,200 rounds bulk packed Federal .223
502,http://www.armslist.com/posts/3016502,For Trade:  XDs 4.0 9mm for XDs 3.3 Bi-tone,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs 4.0 (only 32rds fired)
All factory stuff included"
504,http://www.armslist.com/posts/3016504,Want To Buy:  GLOCK 17L,"DES PLAINES, Chicago, Illinois",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,450.00
506,http://www.armslist.com/posts/3016506,For Sale/Trade:  Arsenal SLR106UR and PTR PDW,"Spring/ The Woodlands/New Caney, Houston, Texas",$ 750,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,Pistol,"Both like new with very low round counts. PTR PDW 308 pistol comes with 4 mags, sling, and Vollmer HK51 machine gun muzzle brake.This  Model will accept ar buffer tube buttcap for SB15 mounting. The Arsenal 223/5.56 pistol comes with 5 mags, red dot, rail system and SB47 brace. Will trade one for a  Springfield 1911, HK P30 9mm, Sig 226/227/220, or sell for 750 cash.  Firearm must be in like new conditions. Contact for photos"
509,http://www.armslist.com/posts/3016509,For Sale:  Glock 19 gen 4,"North Columbus or post, Columbus, GA, Georgia",$ 475,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Black glock19 gen 4, 3  15round mags 1 17 round mag , 4 hand grips, speed loader, original case it came with, and a carry bag"
510,http://www.armslist.com/posts/3016510,For Sale:  CURRENT INVENTORY OF HANDGUNS AVAILABLE,"Racine, Kenosha, Milwaukee, Oak Creek, Racine, Wisconsin",FREE,"Listed On: Thursday, July 24, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"THIS IS A CURRENT INVENTORY OF WHAT WE HAVE IN STOCK AS OF 05.02.14

-USED- BERETTA TOMCAT 32 - $399
-NEW- S&W M&P SHIELD 40 - $409
-NEW- WALTHER PK380 PINK - $419
-NEW- S&W BODYGUARD 380 W/O LASER - $369 CURRENTLY HAVE 2 
-NEW- BERSA THUNDER 380 - $369
-NEW- SCCY CPX-1 9MM PINK - $339
-NEW- SCCY CPX-2 9MM - SOLD
-USED- RUGER LC9 TALO ENGRAVED - $525
-NEW- TAURUS 709 SLIM 9MM - $369
-NEW- SPRINGFIELD XDS-9 BI-TONE - SOLD
-NEW- HI-POINT C9 9MM PISTOL - 3 Available 
-NEW- HI-POINT JHP 40 PISTOL - SOLD
-NEW- HI-POINT 45 PISTOL - SOLD
-NEW- KAHR CW40 40S&W - $419
-USED- TAURUS M44 44MAG - $599
-USED- NAGANT REVOLVER 1940 - SOLD
-USED- WEBLY MK3 - $499
-USED- RUGER SINGLE SIX REVOLVER W. MAG CYL - $375
-USED- RUGER SECURITY SIX .357 MAG REVOLVER - SOLD
-USED- RUGER MARK 2 TARGET .22LR - $425
-USED- FREEDOM ARMS .22LR BELT BUCKLE GUNS - $375
-NEW- DRACO PAP AK PISTOL 7.62X39 - SOLD
-USED- RUGER SINGLE SIX WITH MAG CYLINDER ADJUST. SIGHTS ORG BOX AND SHIPPING BOX.  - $459
-USED- RUGER MARK 1 TARGET PISTOL W. BULL BARREL - SOLD
-USED- SIG SP2022 9MM PISTOL - SOLD
-USED- KAHR CW40 NEEDS FRONT SIGHT- $249 

PRICES ARE WITHOUT TAX.

BACKGROUND CHECK IS INCLUDED WITH PURCHASE

48 HOUR HOLD ON ALL HANDGUNS.

STOP IN OR CALL FOR AVAILABILITY:

BELLE CITY RESALE
3801 DOUGLAS AVE
RACINE, WI 53402
REDACTED
TUESDAY- FRIDAY 10A-5P SATURDAY 9A-4P"
511,http://www.armslist.com/posts/3016511,For Sale:  450+ Hornady 17HMR ammo,"Mountain Home, Fayetteville, Arkansas",$ 108,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,9 unopened boxes of hornady 17HMR and one opened with13 left I it.
512,http://www.armslist.com/posts/3016512,For Sale/Trade:  BRAND NEW NEVER FIRED GLOCK 27 GEN 4,"COVINGTON, Atlanta, Georgia",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN THE BOX GENERATION 4 GLOCK 27,  GUN HAS NEVER BEEN FIRED.
COMES WITH ALL THE FACTORY GEN 4 STUFF. ALL THE BACK STRAPS AND 3 MAGS ,BOX ,DOCS, LOCK, MAG LOADER AND FACTORY TEST ROUND.
$525.00
REDACTED THANKS"
513,http://www.armslist.com/posts/3016513,For Sale:  Astra Mod. 1915 ( HOPE ) / Ruby in 32 acp,"Arkansas City, Wichita, Kansas",$ 150,"Listed On: Friday, May 2, 2014",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an old Astra / Ruby for sale with a very nice bore and riflings and functions flawlessly.
514,http://www.armslist.com/posts/3016514,Want To Buy:  10/22 stock,"kenly nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,looking for cheap 10/22 stock call phillip at REDACTED thanks
515,http://www.armslist.com/posts/3016515,For Sale:  IWI ORIGINAL DESERT EAGLE 9MM NO BOX BUT I DO HAVE ORIGINAL OWNERS manual. HARD TO FIND. $600 cash firm.,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IWI ORIGINAL DESERT EAGLE 9MM NO BOX BUT I DO HAVE ORIGINAL OWNERS manual. HARD TO FIND. $600 cash firm.
516,http://www.armslist.com/posts/3016516,For Sale:  NIB Springfield Armory M1A Scout Squad AA9126,"Norman, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, July 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB Springfield Armory M1A Scout Squad Model AA9126.  Asking 1450 and no trades at this time.
517,http://www.armslist.com/posts/3016517,For Sale:  walther p22,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 that is basically brand new. It has had maybe a 100 rds through it. I bought it for my girlfriend but she just doesn't like shooting it. Comes with all factory paper work and hard case. Looking to get 300.00 o.b.o.
518,http://www.armslist.com/posts/3016518,For Sale:  ROMARM WASR-10,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU'RE A FAN OF THE KALASHNIKOV VARIANTS, THIS ROMANIAN AK COULD BE THE FIREARM FOR YOU!
IT'S CHAMBERED TO 7.62.39 AND HAS A 30-ROUND MAGAZINE, OLIVE DRAB TELESCOPING STOCK, PISTOL GRIP, AND FORE GRIP.
THE BALANCE IS NICE AND IT'S OVERALL A VERY COMFORTABLE FEEL, WITH ADJUSTABLE REAR SIGHT AND FIXED FRONT SIGHT.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE CALL REDACTED.
THANK YOU."
521,http://www.armslist.com/posts/3016521,For Sale:  Ruger M77  7mm Rem Mag,"Oakville, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1982 Ruger M77.  Verry good condition.  Works flawlessly. Pacmeyer recoil pad.  Scope and sling, are not included."
522,http://www.armslist.com/posts/3016522,For Sale:  Ruger 10/22 take down  threaded barrel,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new.    you can also text me at REDACTED
524,http://www.armslist.com/posts/3016524,For Trade:  Wtt my PSA WITH FREE FLOAT MI RAIL FOR A2 carbine,"South Carolina, South Carolina, United States",Offer,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My rifle has a Midwest Industries free float 13"" rail. 
Also has magpul flip up sights to go with it

REDACTED"
525,http://www.armslist.com/posts/3016525,For Sale/Trade:  Marlin camp 45 checkered wood like new,"Norwalk, Sandusky, Ohio",$ 900,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a camp 45 marlin like new with checkered 
Wood mint condition 900 obo"
527,http://www.armslist.com/posts/3016527,For Sale/Trade:  Collection of Savage Model 99 .308 .243 .30-30 .250-3000 .300 .303 22-250,"Eighty Four Pennsylvania, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Up for sale is a large collection of Savage Model 99 . My father was a Savage 99 collector . I have the following calibers available .243 , .308 , .300 , .303 , 250-3000 , 22-250 , 30-30 . They are all in great condition and we very well taken care of and was shot very little ! Please email me what caliber your interested in and what you offer is and leave your phone number and name and ill call you same day ! I had a local gun broker look at collection and give me some pricing on the collection so Serious inquires only please .. Thanks for looking .."
528,http://www.armslist.com/posts/3016528,For Sale:  star,"orleans county, Rochester, New York",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"star firestar 45acp in box two mags
REDACTED"
529,http://www.armslist.com/posts/3016529,For Sale:  Colt Gold Cup Trophy,"Harbison, Columbia, South Carolina","$ 1,100","Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Colt Gold Cup Trophy. LNIB. Only 100 rounds through the pistol. The pistol functions flawlessly. Comes with adjustable Bomar target sights. VZ alien grips-black desert sand. Factory black Colt wraparound grips also included. Comes in original Colt box. All paperwork and accessories included-light spring, colt tool. Comes with one 8 rd and one 7 rd Colt stainless magazine. $1100.00"
531,http://www.armslist.com/posts/3016531,For Sale/Trade:  Beretta Ionx M9A1 with Rail,"Littleton, Denver, Colorado",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Not one scratch on this. Has been sitting in my safe since I purchased. I'm mostly looking to trade for something different. Not anything in particular but must be a handgun. 
Comes with two original mags and carrying case. 

Text only REDACTED
Glock, fn, kimber, sw, smith and wesson, walther, springfield"
532,http://www.armslist.com/posts/3016532,For Sale:  Mossberg 151K .22 Caliber Auto-Loading Bolt Action Semi-auto Rifle - $250,"Carmel, IN, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 151K .22 Caliber Auto-Loading Bolt Action Semi-automatic rifle.  15 shot capacity with straight line feed through the stock.  Vintage is 1951 - 1952.  Comes with original Weaver scope and sling.  Test fired and cleaned.  Bore in excellent condition.  Asking $250.   Buyers limited to Indiana.  Contact Bill at REDACTED
533,http://www.armslist.com/posts/3016533,For Trade:  Giuseppe 25 auto tade for KAYAK,"Lafayette tn, Nashville, Tennessee",Offer,"Listed On: Friday, May 2, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I havin a Giuseppe 25 auto with box of shells looking to trade for a good kayak. Call or txt REDACTED
534,http://www.armslist.com/posts/3016534,"For Sale:   Savage MK II BTVLSS with Mueller APV 4.5x14 scope, bipod","Harbison, Columbia, South Carolina",$ 520,"Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage MkII BTVL SS(Left handed). Has accutrigger. The rifle is in excellent condition. The stock has a few dings. Comes with a 6-9 Harris bi-pod. Comes with two stainless 5 round magazines. The rifle has a few hundred rounds through it. This is a very accurate rifle. DIP stainless bottom metal has been added to the rifle. The scope is a Mueller APV 4.5-14 with AO. Rings are Burris Zee rings. Price for everything is $520.00. For just the rifle with bi-pod, $420.00"
536,http://www.armslist.com/posts/3016536,For Sale:  Remington 870 12 gauge magnum combo,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Remington 870 express magnum combo only had 4 shots threw it rifled slug barrel and turkey barrel has never had a round threw it text REDACTED if interested I work a lot so text is best thanks I don't have a pic of the slug barrel on my phone yet
537,http://www.armslist.com/posts/3016537,For Sale:  marlin model 49 pump shot gun,"kenly nc, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 2, 2014",Antique,no type,no type,no type,no type,I have a marlin model 49 pump shotgun in great condition willing to sell or trade for same value ! Contact Phillip at REDACTED
538,http://www.armslist.com/posts/3016538,For Sale/Trade:  NIB Glock 17 Gen 3 FDE,"South Zanesville/Roseville, Ohio, United States",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Glock,no type,no type,no type,This is a brand-new unfired pristine Glock 17 Gen 3 in FDE. It comes with two 17 round magazines and everything from the factory as new.
539,http://www.armslist.com/posts/3016539,For Sale:  Best Deal on Nightforce NXS 5.5-22x50 Zero Stop HVM.5 Riflescope C366 $2025.00,"Texas, Houston, Texas","$ 2,025","Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"The Nightforce NXS 5.5-22x50 Zero Stop HVM.5 Riflescope has optional Nightforce Zero Stop elevation turret and standard illuminated reticle compliment the side parallax adjustment rounding out the most popular rifle scope Nightforce has yet produced. The new Velocity 1000 available on NightforceUSA.com which offers great deal on Nightforce Scopes .

For more details, Visit here: 
http://www.nightforceusa.com/nightforce-nxs-55-22x50-zero-stop-hvm5-c366.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
541,http://www.armslist.com/posts/3016541,For Sale:  Eotech 512,"Harbison, Columbia, South Carolina",$ 300,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,For sale is an Eotech 512. Very good condition and works perfectly. Uses AA batteries. 1 MOA dot with 65 MOA ring. $300.00
542,http://www.armslist.com/posts/3016542,For Sale:  40 cal Hi Point rifle,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, May 2, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 40 cal rifle $300 comes with 2 mags shoots perfect built in sights are very acurate
543,http://www.armslist.com/posts/3016543,"For Sale/Trade:  RUGER 10/22 W/HOGUE STOCK, BULL BARREL...","Port Orchard, Seattle, Washington",$ 0,"Listed On: Thursday, May 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used ruger 10/22 rifle that I would like to sell or trade.

Ruger 10/22
.22 lr 
Hogue stock
E.R. Shaw bull barrel
Tactical solutions mag release
Center point scope sighted in at 100 yds.
x1 ruger btx25 magazine
x1 ruger factory 10 round magazine 
Soft carry case

$450

Travis REDACTED"
544,http://www.armslist.com/posts/3016544,For Sale:  1903 A3,"SE, Portland, Oregon",$ 750,"Listed On: Sunday, May 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1903 A3/1903A3 
Manufacturer - Remington
Manufactured - January 1944 (Barrel dated 12-43)
Original bluing and wood
Excellent condition with bright bore

Price firm
No trades"
545,http://www.armslist.com/posts/3016545,For Sale/Trade:  KIMBER TACTICAL HD 1911,"Muskogee/Sallisaw, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, May 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber with 2 mags. Was sent to Wilson Combat where the sear and disconnect, trigger, and hammer were upgraded and tuned.. VERY nice trigger on this weapon. Has approx. 600-700 rounds fired.. In overall very nice condition."
547,http://www.armslist.com/posts/3016547,For Sale:  Old gen3 Glock 17 dull finish,"Akron/canton, Akron, Ohio",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Glock,no type,no type,no type,"Used, not abused. Email number if interested. Comes with one mag and Tupperware box"
549,http://www.armslist.com/posts/3016549,For Sale:  Brand New Adams Arms Gas Piston Upper w/ extras !!!!,"Olean , ny, Buffalo, New York",FREE,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a new adams arms gas piston upper carbine length and this upper has the newer receiver with the 45 degree cut cam pin channel to reduce wear on the cam pin & the receiver hole cut at .180 to eliminate the need for the receiver bushing . I listed some of the new parts I added to it since I got it yesterday if seriously interested text me or call REDACTED 

- new Troy drop in battle rail 
-Troy front rail pivoting sling swivel 
- new flash hider 
- rapid transition sights 
- voltor bcm gun fighter mod 44 charging handle 

AS U CAN SEE THERE IS OTHER STUFF I'M SELL ING WITH IT IN THE PIC NOT SELL ING PIECES BY PIECE SO DON'T ASK !!! !"
550,http://www.armslist.com/posts/3016550,"For Sale:  AR 15 complete lower&,stripped upper","gulf shores, Mobile, Alabama",$ 300,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,I have a plameto state armory complete lower with black hawk parts kit installed. With a stripped Anderson arms upper. Local pick up only..Asking $300. Text REDACTED thanks
551,http://www.armslist.com/posts/3016551,For Sale:  Browning A bolt 325 wsm,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 3, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 325 wsm. Has a Richards microfit claro grade walnut stock with pachmyr decelerator pad includes some brass and projectiles and dies for reloading. Topped with a Redfield revenge accu ranger scope with leupold rings and bases asking 700. Will sell without scope also
553,http://www.armslist.com/posts/3016553,"For Sale:  UZI .22 Tactical Rifle, BNIB, PLUS 325rds Federal Target Grade Ammo","Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, May 2, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new, never fired Walther UZI Rifle with collapsible stock and fresh brick of 325rds of Federal Ammo. Retail is $550 plus tax for rifle and $30-40 for ammo IF you can find it.
My need money now price is $500 cash & carry.  No transfer needed.  Email or call/text REDACTED"
554,http://www.armslist.com/posts/3016554,For Sale/Trade:  ~~GLenfield-Marlin 30A 30-30 lever action (manufactured 1977)~~,"SHelton, Seattle, Washington",$ 350,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Glenfield 30-30 lever action revolver that I am looking to sale for $400 OBO. It is in great condition with only minor wear. I would say that it is 90% condition with almost all of its original bluing still intact. The wood on this is in excellent condition with no dents or scratches and only minor wear marks. The JM stamp is very clear on this and easy to read. This is not one of the cheaply made new marlin rifles.
555,http://www.armslist.com/posts/3016555,For Sale:  Sig Sauer P229R P229 Nite Sites Short Reset Trigger SRT 40 S&W,"Tacoma, Seattle, Washington",$ 750,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in great Condition - same model used by many government agencies  - Great Carry -- shorter frame handle easy to conceal, but has real stopping power

looking for cash to pay taxman -- sorry no trades 

Convert to Sig .357 by adding only a 357 barrel 

Comes with a box of Winchester Ranger (think black talons)  
4 Mags

I will cancel this ad immediately after it's sold -- I would like a contact cell before i responds to questions -- serial no is blocked to protect the innocent :)"
557,http://www.armslist.com/posts/3016557,For Sale:  EOTECH 512,"NOCO/Cheyenne, Fort Collins, Colorado",$ 375,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"EOTECH 512. I paid $429.99. I'm asking $375, Only 4 months old. Perfect condition. I went a different direction"
558,http://www.armslist.com/posts/3016558,For Sale:  Savage Model 25 .17hornet-Camo,"OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 25 in 17 hornet, Gun has a camo finish. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
559,http://www.armslist.com/posts/3016559,For Sale:  Ruger Hunter SS 22LR NIB mark III,"Whatcom  County, Washington, United States",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I bought the pistol new 5 years ago and never used it. Price is firm at $550 no trades.  Coco bolo grips, 2 10 round mags, lock, extra sights."
561,http://www.armslist.com/posts/3016561,For Sale/Trade:  Replica EO Tech Sights,"Statesboro, Savannah, Georgia",$ 50,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,I have 2 replica EO Tech holo sights. One is a replica 552 and the other is a zombie stopper. Zombie one is brand new in box and the 552 is used but I've never used it.       $50 for 552 and $60 for the zombie. Thanks
562,http://www.armslist.com/posts/3016562,For Trade:  ruger lcr x 38 special plus p,"keene, New Hampshire, United States",Offer,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition never fired
