,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/3948275,For Sale:  zastava pap m85 pistol .223,"anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,223 caliber.
277,http://www.armslist.com/posts/3948277,For Sale/Trade:  GLOCK 21 GEN4,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4 all factory with 300 rnds of  fmj blackhawk serpa holster must have cpl ri060 valid ID and cash 

I will not travel may trade"
278,http://www.armslist.com/posts/3948278,For Sale:  AARON WEISZ=THIEF,"Virginia Beach, Virginia, United States",$ 100,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Beware of Aaron Weisz. He will take your money but fail to send you the item you bought.
He is located at
5225 Executive Blvd
Virginia Beach, Va. 23462"
279,http://www.armslist.com/posts/3948279,For Sale/Trade:  Walter PPX M1,"40216, Louisville, Kentucky",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB walther ppx m1 with all paper work , case and 2 16 round magazines."
280,http://www.armslist.com/posts/3948280,Want To Buy:  benelli 20 ga auto,"marshville, North Carolina, United States",Offer,"Listed On: Thursday, February 5, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a m1 or m2 20ga 26in barrel either black or camo
281,http://www.armslist.com/posts/3948281,For Sale:  AARON WEISZ=THIEF,"Virginia Beach, Virginia, United States",$ 100,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"Aaron Weisz will take your money but fail to send you what you buy. He is located at 5225 Executive Blvd
Virginia Beach, VA 23462"
282,http://www.armslist.com/posts/3948282,For Trade:  M92 AK PISTOL,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hi I'm looking to trade my new Ak Pistol for something different. I'd like to trade for a Ak rifle or 9mm handgun +$ or?
2 mags box and manual included. 7.62x39"
283,http://www.armslist.com/posts/3948283,For Sale:  Arsenal SLR-107 AK-47,"West, Springfield, Missouri","$ 1,100","Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Arsenal SLR-107 AK47 in 7.62x39mm for sale.  This is the Cadillac of the AK world.  Features hammer forged chrome-lined barrel, side folding triangle stock, Krebs enhanced safety, MFT pistol grip, RS Regulate light mount, threaded front sight base and bayonet lug.  Also includes cleaning kit, sling, manual, 10rd magazine and 30rd steel magazine.

No trades.  Will not ship.  Must be MO resident and 18 years old to purchase."
285,http://www.armslist.com/posts/3948285,For Sale:  Vermont Bicentennial Winchester 94,"Fairfax, Burlington, Vermont","$ 1,950","Listed On: Thursday, January 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is beautiful and rare Winchester Model 94AE made to celebrate the State of Vermont bicentennial in 1991.  The barrel and the receiver of the gun are gold plated, and each side of the receiver has designs with silver inlays.  The gun is in perfect condition, and has never even had the action opened.  The gun is number 61 of 250 (although I believe less than 100 were actually produced).  The original box and paperwork is included with the gun.  $1950 OBO.   

I will consider Ruger #1s, and pre-64 Winchester Model 70s in trade towards the Rifle"
286,http://www.armslist.com/posts/3948286,For Sale:  For Sale HK P2000-V2 .40 S&W,"North Seattle/Shoreline, Seattle, Washington",$ 700,"Listed On: Thursday, January 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a HK P2000-V2 for sale. I'm the second owner of this gun. The first owner who is a friend of mine has put 150 rounds, I myself have only put 75 round on this gun. The gun is always cleaned, kept maintained, and kept in the box. Let me know if you are interested. Comes with 2 mags, interchangeable back straps and case.  REDACTED $750obo
WA ID, CPL required, Bill of sale for my record only."
287,http://www.armslist.com/posts/3948287,For Sale:  XD sub compact 40,"South hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a 9.5/10 condition XD sub compact for sale. It is a 40 cal. Comes in box with all XD accessories and 2 mags.
Either buy just the pistol with 2 mags or as a package with 3 extended mags and crossbreed supertuck holster.

$450 for pistol n accessories
$500 for everything for a nice carry package"
290,http://www.armslist.com/posts/3948290,For Sale:  pistol 32 long 6 shot revolver h&r 732. like new with 400 rounds of ammo looking to sell or trades 350 cash,"Brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Like new with a ton of ammo REDACTED
291,http://www.armslist.com/posts/3948291,For Sale:  AARON WEISZ=THIEF,"Virginia Beach, Virginia, United States",$ 100,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,"Aaron Weisz will take your money and not send you what you bought. He is located at
5225 Executive Blvd
Virginia Beach, Va. 23462"
292,http://www.armslist.com/posts/3948292,For Sale:  40s&w ammo,"sw, Rochester, MN, Minnesota",$ 80,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"~180 rounds of Winchester white box 180gr fmj
1 box 20 rounds Winchester pdx
1 box 20 rounds remington golden saber
$80 for the lot"
293,http://www.armslist.com/posts/3948293,For Sale:  Bond Arms Backup 45ACP,"Northern, Cincinnati, Ohio",$ 375,"Listed On: Thursday, January 22, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Bond Arms Backup for sale or will trade within the state(Ohio).  Gun is unfired in very good condition. Has two very minor holster marks from holster storage.  Comes with a brand new stoner holster, 20 rounds of power ball personal defense ammo  and a few rounds of FMJ."
294,http://www.armslist.com/posts/3948294,For Sale:  kimber ultra carry 1911,"clarkston, Flint, Michigan",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am just seeing whats out there. Looking to trade for a 5 inch 1911. Springfield loaded or higher. Would look at sig or colt 1911 as well.  Am willing to bring money to tale for right deal.  Im not looking to unload this firearm so please no low ball offers.
295,http://www.armslist.com/posts/3948295,For Sale:  .38 Special Nickle Deprimed,"East of Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,I have 2000 Rounds of nickle plated .38 special casings that have been de-primed and sized ready to prime and load.
296,http://www.armslist.com/posts/3948296,For Trade:  Want to trade my 308 ammo for your 300 AAC Blackout Whisper,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,I have 300 rounds of brass 308 ammo to trade for your 300 AAC BLKOUT ammo. One for one trade.
297,http://www.armslist.com/posts/3948297,"For Trade:  Glock 35, Gen 3 w/ wolf 9mm barrel","Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35, Gen 3 , with wolf 9mm barrel, upgraded trigger, and beavertail back strap."
298,http://www.armslist.com/posts/3948298,For Sale:  Back Pack Hydration Pack,"Panama City Beach, Panama City, Florida",$ 50,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,Hydration Tsunami - New. 100 oz / 3liters liquid capacity. Cargo pouches. Extra CamelBak bladder.
299,http://www.armslist.com/posts/3948299,For Sale/Trade:  Kel-Tec SU 16 Perfect Condition!,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, January 22, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all,

Selling my Keltec su16. This is one cool rifle, close to 100% reliable with the piston design. Uses an AR-15 bolt! Takes standard AR15 magazines, and will come with two 10 round keltec magazines.

Only 400 rounds down the tube. Can't be happier, but I want something different. Cash is always king.

REDACTED"
300,http://www.armslist.com/posts/3948300,For Sale:  CASCADIAN+ARMS COMPLETE 7.62X39 AKM AK47 RECEIVER (BLEMISHED),"Cornelius, OR, Portland, Oregon",$ 179,"Listed On: Tuesday, March 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Finish your AKM parts kit with a cascadian+arms 7.62x39 AKM receiver! These AKM receivers are serialized and require and FFL to ship. They come complete with riveted front and rear trunnions, trigger guard, center support, and welded guide rails. The trigger and hammer holes have been hardened, and the body has been parkerized. 

Perfect for a beginning home build - each receiver is ready for a barrel, trigger pack, and full stock. The condition of these receivers vary; they may have an inconsistent finish or minor body blemishes. Each receiver is perfectly functional past aesthetics, but may require fitting with the carrier group used.

Specs:
• Caliber: 7.62x39mm
• Front trunnion inner diameter: 23mm
• Full stock configuration"
301,http://www.armslist.com/posts/3948301,For Sale:  A 1938 Mosin Nagant,"Annapolis, Baltimore, Maryland",$ 190,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a 1938 M91/30  Mosin Nagant for sale. The stock is a little rough but the rifle it's self is great! Has great makers marks and everything. Comes with the the spike bayonet and it shoots great. I'm looking to get maybe $190 for it but I'm willing to work with you.

Again I will no sell a firearm to you if you are prohibited by law."
302,http://www.armslist.com/posts/3948302,For Sale:  S&W M&P 40 Magazines,"sw, Rochester, MN, Minnesota",$ 50,"Listed On: Thursday, January 22, 2015",Magazines,no type,no type,no type,no type,"two new mags, blued 15 rounds $50 for the pair"
303,http://www.armslist.com/posts/3948303,For Sale/Trade:  Ak,"east Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 22, 2015",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Its a mpa  that takes 223 556 bullets, bought a couple weeks ago and decided its not for me, txt or call for more information  or more  pics,  but it comes with 2 20 round clips.... REDACTED"
305,http://www.armslist.com/posts/3948305,For Sale:  Ruger 10-22,"Richmond exit 95, Lexington, Kentucky",$ 230,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rifle,10 shot clip,box & papers"
306,http://www.armslist.com/posts/3948306,For Sale:  Series I Kimber Pro Elite,"Lexington, Greensboro, North Carolina",$ 965,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$965. Comes with Kimber case, blue baggie, etc. Nothing wrong with this gun. It is an excellent gun. Light, crisp trigger. Accurate. If it didn't have a bull barrel, I'm sure I would have bonded fully with it.  Mainly curious to see if there's a TRP out there, maybe a Wiley Clapp.  FTF near Lexington, NC.  I'll need to see your permit

Would also trade for an Armory Kote TRP, or other comparable 1911. Can add a little cash, if necessary.  Thanks




This is from the Kimber website:

PRO ELITE (1999): 2500 produced. Aluminum frame with silver KimPro finish, stainless slide with black KimPro finish; full meltdown treatment on slide and frame, 4” barrel. 30 LPI front strap checkering, three dot tritium night sights, hand checkered rosewood grips. 28 oz. MSR: $1140"
307,http://www.armslist.com/posts/3948307,For Sale:  525.00 OBO,"West side, Cleveland, Ohio",$ 525,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022, .40 cal, excellent condition, 2-12 round mags, lock, slide grease. Less than 100 rounds through it."
308,http://www.armslist.com/posts/3948308,For Sale:  want to test fire h&k vp9,"montealge, Nashville, Tennessee",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for test fire hk vp9. I am about 1 1/2 hr south of Nashville.  meet you at your favorite firing range, will pay any range fees. tn dl, cc, nra and idpa member"
309,http://www.armslist.com/posts/3948309,For Sale:  Juggernaut Arms - Benelli M4,"Sparks, Reno, Nevada","$ 1,550","Listed On: Thursday, January 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Benelli
Model: M4
Caliber: 5+1 / 12ga.
Price: $1,550

The Benelli M4 Tactical shotgun is a unique, Auto-Regulating Gas-Operated (A.R.G.O.) semi-auto. The M4 Tactical is the combat service shotgun of the U.S. Joint Services today. 
Battle-proven reliability
Picatinny rail for mounting scopes, sights, and optics
Ghost-ring sights for quick target acquisition
Originally designed in 1998 for the U.S. Marine Corps, the M4 (M1014) was extensively tested at the Aberdeen Proving Ground in Maryland. It proved totally reliable for safety, function, and performance.
For reliability when it counts, select the M4 Tactical shotgun.
See a Benelli USA dealer near you."
310,http://www.armslist.com/posts/3948310,For Sale:  Bersa super thunder 15 rd,"Nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like post says Bersa super thunder. 15 rd mag hi cap theses list for 345 at buds new 
Exactly thirty rd put thru it 
Must be ky res and legal to own"
311,http://www.armslist.com/posts/3948311,"For Sale:  8.5"" AR Pistol Upper .300","The Woodlands, Tennessee, United States",$ 278,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"8.5"" .300 AR Pistol

 * Milspec Upper Receiver
 * 8.5"" Phosphate Finish Barrel
 * 4140 Chrome Moly 1/8 Twist
 * Chambered in .300 
 * 5/8 x 24 Thread Pitch
 * Low Profile Micro Gas Block
 * Pistol Length Gas Tube
 * Free Float Quad Rail
 * .750 Barrel Hand Guard Cap
 * A2 Flash Hider
 * Manufactured by Radical Firearms

 The price of this item is $278.00 (NO OUT OF STATE TAX)

 Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you!

 Click on the link below to take you straight to the product page...
 http://www.esadarms.com/product-p/rf8.5.300.htm

 WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
312,http://www.armslist.com/posts/3948312,For Sale:  Auto Ordnance 45,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action,no type,"Auto Ordnance 45 just had G Kote applied in black, one magazine and original grips."
313,http://www.armslist.com/posts/3948313,For Sale:  Sig sp2022 40 cal,"New Mexico, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my LNIB sig sp2022 40.comes with two mags,70rds of defense ammo.low round count.price is $550 firm.only trade would be for a newer ruger lcp plus cash on your end thanks."
315,http://www.armslist.com/posts/3948315,For Sale:  Glock 22 Gen 4 .40cal,"Arab, Alabama, United States",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 .40cal with 3 clips and case, $500.00 or trade toward a vertical milling machine.  Will also consider other trades."
316,http://www.armslist.com/posts/3948316,For Sale:  Reminton 28 ga STS target 3/4 #9,"EAST SIDE DURING WORK HOURS, Wichita, Kansas",$ 100,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"10 bxs 0f Remington 28 ga STS target 3/4 #9 that came with a recent trade. All the boxes are clean and in good shape with shinny brass. asking $100 for all 10 or reasonable offer.
easiest way is text 316-833- 3682. Local pickup only   WILL NOT SHIP......"
318,http://www.armslist.com/posts/3948318,For Sale:  Bushmaster FNMI/Kaiser A2 style stripped upper,"Central springfield, Springfield, Missouri",$ 75,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I have a used A2 style stripped upper for sale. asking $75 OBO. Has markings FK which stands for FNMI/Kaiser manufacturing. With some research i learned that bushmaster used these uppers for awhile. Interested in a trade for a flat top style stripped upper or other upper parts like low profile gas block, 15"" rails, a BCG, BCM charging handle, flash suppressor or other accessories. thanks"
319,http://www.armslist.com/posts/3948319,"For Sale/Trade:  LNIB PSA CHF 14.7"" Upper with LNIB Eotech 511.FN stupid sight - No BCG/CH","Mentor, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Like new, shot exactly 30 rounds through it. Has the excellent 14.7"" FN cold hammer forged barrel with pinned/welded flash hider for shortest legal length of 16"". The Eotech 511 is like new with box has the FN paintball gun reticle. It works fine and is Eotech quality but weird. Comes with additional stock handguard."
320,http://www.armslist.com/posts/3948320,For Sale:  SKS magazines,"east side, Madison, Wisconsin",$ 10,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,two 20 round TAPCO mags.  easy to remove 10 round mag and use detachable  replacements.   can always reinstall fixed mag.    7.62x39   price is for one mag...2 available
321,http://www.armslist.com/posts/3948321,For Sale/Trade:  Astra 400/30 rounds of ammo,"middletown, Ohio, United States",$ 300,"Listed On: Wednesday, February 4, 2015",Handguns,Astra                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is C&R eligible.

Comes with 30rounds. Priced to sell. Seen elsewhere for $400. I am asking $300.

This is a 60year old gun, but I just took to the range this week and put 16 round through it and it is ready to go!"
322,http://www.armslist.com/posts/3948322,For Sale:  GLOCK 42 380 Pistol,"Whitepine, Knoxville, Tennessee",$ 380,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot less than box of shells have added finger rest on  mags everything in box. Price FIRM Must COME TO ME TO PICK UP Thanks
324,http://www.armslist.com/posts/3948324,"For Sale:  7.5"" AR Pistol Upper","The Woodlands, Texas, United States",$ 278,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"7.5"" 5.56 Upper * Milspec Upper Receiver * 7.5"" Phosphate Finish Barrel * 4140 Chrome Moly 1/7 Twist * Chambered in 5.56 * 1/2 x 28 Thread Pitch * Low Profile Micro Gas Block * Pistol Length Gas Tube * Free Float Quad Rail * .750 Barrel Hand Guard Cap * A2 Flash Hider * Manufactured by Radical Firearms The price of this item is $278.00 (NO OUT OF STATE TAX) Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/rf7.5.556.htm WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
325,http://www.armslist.com/posts/3948325,For Sale:  Ruger American rifle .270,"West, Madison, Wisconsin",$ 400,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,With scope and bore sighted.  Never shot with Hard case
326,http://www.armslist.com/posts/3948326,"For Sale/Trade:  K-Sports Norinco Sporter SKS carbine length barrel, parkerized finish 20-rd mag","North Charlotte/Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE SEE MY OTHER LISTINGS***

Offers less than $400 will be ignored.  Sorry, this is a hard to find model and worth at least that in my opinion.  Thanks for looking.

Here's some info on it:

http://chinesesks.weebly.com/k-sports-composite.html

Parkerized, has an OD colored polymer stock.  Good looking rifle but is older and has some finish wear and slight discoloration (nothing major, just looks like a used gun).  Rifling is crisp and clear, bore shows no signs of corrosive ammo use and neglect.  Finally got to shoot a few rounds out of it to verify function and it works flawlessly.  I'd comment on the accuracy, but shooting a rifle at 15 yards is hardly worthy of any accuracy talk.  

Only thing that doesn't appear factory based on what I've found is the 20-round magazine.  This magazine is metal and non-detachable (not one of the Tapco or Promag American ones).  Designed like the standard 10-round SKS mags.  Everything else appears just like it was imported.  Like the length, but would prefer a standard configuration Paratrooper SKS instead of this one.  Please email me with questions and I'll do my best to answer.

I have a 10-round magazine you may purchase extra if you would like."
327,http://www.armslist.com/posts/3948327,For Sale:  500 rds 9mm,"Hope Mills Road, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"350 rds Blazer Brass, 150 Federal. First $100 takes it all. No, I will not travel out of Fayetteville . TEXT REDACTED if interested."
331,http://www.armslist.com/posts/3948331,For Sale:  Primary Arms Micro Red Dot w/Mount,"The Woodlands, Texas, United States",$ 89,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"*The front lens is coated and angled to prevent glare *Ultra sharp 3 MOA dot. 11 brightness settings. *Visible in bright sunlight. *Waterproof (You can shoot in the rain. Don't go scuba diving with it). *One year manufacturer exchange warranty. *Bikini covers included. *Extended battery life. *LED at the 4:30 position provides enhanced cowitness. *Only weighs 4.5 ounces. *Featured here with a Leapers UTG High Profile 3-Slot Compact Picatinny-Style Riser Mount AR-15 Flattop Matte. The price of this item is $85.00 (NO OUT OF STATE TAX) Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/pa.micro.rd.htm WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
333,http://www.armslist.com/posts/3948333,For Sale:  Masterpiece Arms - Full Size 9mm - Mac11,"White Rock Lake, Dallas, Texas",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is a full size Defender model chambered in 9mm.  Barrel is 6"" and threaded.  Comes with steel 30rd magazine, and thread on muzzle brake.

Firearm has been sitting in a safe for a few years, and only has 30 rounds though it in its lifetime.  Functions flawlessly, and bump fires like a champ.

Text: 817 - two two eight - nine zero six seven

Not interested in any trades at this time."
334,http://www.armslist.com/posts/3948334,Want To Buy:  military surplus,"Norfolk,  near navy base, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,"Looking to buy military surplus  rifles, mainly bolt action."
336,http://www.armslist.com/posts/3948336,"For Sale:  RCBS carbide 3-die set 38 special, 357 magnum","Maryville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, January 22, 2015",Reloading,no type,no type,no type,no type,RCBS die set #18212.  Has seen very little use.
337,http://www.armslist.com/posts/3948337,For Sale:  Romanian Ak47,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 (7.62). Adjustable butt stock, Tapco hand guard, 5 30 round clips, 1 40 round clip, 1 sealed tin of 640 rounds and 1 sealed of 440 rounds of ammo. All in great condition."
338,http://www.armslist.com/posts/3948338,For Sale/Trade:  Ruger LCR .38 +p,"Canton, Akron, Ohio",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 +p. Great condition. Comes with everything it came with new. $350 firm. No trades please, unless you want to give me an sp101, smith 642, or smith 649.. Im well aware that the 642 is really the only one close in value there, so that's why I'm saying please no trade offers.

Text REDACTED"
339,http://www.armslist.com/posts/3948339,"For Sale:  10"" Complete Upper w/10"" Seekins MCSR Rails .300 AAC","The Woodlands, Texas, United States",$ 500,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"•Barrel: 10"" 4140 Black Nitride Coated Chrome Moly Steel w/ 1:8 twist •Caliber: 300 Blackout •Complete Milspec Bolt Carrier Group w/ Carpenter 158 Bolt - MP Tested & Marked •Milspec 7075 Aluminum Upper Receiver w/ DSG Logo Engraved •Type 3 Class 2 Anodized •Seekins Low Profile Adjustable Gas Block w/ Carbine Length gas system •Seekins 10"" MCSR Rail •6061-T6 Aluminum Construction •6 QD Push Button Socket Locations •Seamless 1 Piece Freefloat Design For A Monolithic Appearance •Threaded 5/8X24 w/ A2 Flash Suppressor w/ Crush Washer Installed The price of this item is $500.00 + 0.0825% tax. Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/dsg.10.300.mcsr.htm WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
342,http://www.armslist.com/posts/3948342,For Sale:  Bersa .380 blued/all black with 50 rounds HP,"Tulsa South, Tulsa, Oklahoma",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa .380 like new with 50 rounds of Remington HP.  Still have the original box, paperwork and have 2 magazines with pinky extensions.  First $150 gets it, paid $235 but fired 100 rounds through her (no FTF or FTE at all, very reliable) so price is FIRM-FIRM-FIRM (did I say firm?).  No lowballers will be responded to.

Will upload pics in the morning if not sold.  Great pistol, just want something else.  

Serious inquiries only.  Not interested in trades, only selling outright."
343,http://www.armslist.com/posts/3948343,For Sale:  Like new olive drab glock 23,"Danbury, Waterbury, Connecticut",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count glock 23 in hard to find od green. Chambered in 40 s&w

Comes with 2 mag and all the goodies"
344,http://www.armslist.com/posts/3948344,For Sale:  custom AR,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Thursday, January 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde Chambered AR.  Noveski Lower, Omega Upper, Young Manufacturing Bolt, Kreiger Barrel, Adjustable stock
Weapon has 300 rounds through it.  Decided to get a more compact version only reason for selling.
Scope not included"
345,http://www.armslist.com/posts/3948345,"For Sale:  Misc. accessories for SKS, AK47, Mosin Nagant.","Lee's Summit, Mo., Kansas City, Missouri",$ 4,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Sling for AK or SKS (new) $5, military butt pads for AK or SKS (new) $6 ea., oil and solvent bottles $4 & $5 ea. (some are Russian and some Chinese), cleaning rods for AK/SKS $8 ea., muzzle comp./flash hider for AK/SKS (new) $15 (with pin), Ammo pouches for Mosin Nagant $4 ea.  All accessories are military issue, not reproduction.  Flash hider is after market."
