,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/3852263,For Sale/Trade:  Muzzle Loading Shotgun Kit,"Walton, Ky, Northern Kentucky, Kentucky",$ 60,"Listed On: Saturday, December 27, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Found this in uncle's workshop a muzzle loading shotgun kit.  It is complete down to the brass sight, everything is there but the work to finish it.  don't know the guage."
265,http://www.armslist.com/posts/3852265,For Sale:  Mossberg 500 12ga,"Del City, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 12ga - $240
266,http://www.armslist.com/posts/3852266,For Sale:  Cold Steel 1815 French Officer's Saber,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Cold Steel 1815 French Officer's Saber

Cold Steel 1815 French Officer's Saber. New condition.  Grease on blade. 

Check youtube for impressive videos of this in-action.  Also, do a price check on these and you'll find that they do not sell anywhere cheaper than $350.  No where.

Please call 56-271-9616.  I'm looking to do a FTF in Ankeny."
267,http://www.armslist.com/posts/3852267,For Sale:  Kahr Arms CW380,"Keizer, Salem, Oregon",$ 290,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The CW380 is a very affordable carry gun in 380 Auto.  NIB $290. comes with one six round magazine.  Extras are available.  For sale only.  Oregon background check required.  davesshooting.com
271,http://www.armslist.com/posts/3852271,For Sale:  N,"W, Nashville, Tennessee",$ 5,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,.
272,http://www.armslist.com/posts/3852272,For Sale:  Springfield M1A,"Snoqualmie, Seattle, Washington","$ 1,700","Listed On: Monday, January 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A.  Come with Troy battle rail system, Burris bipod, 2 mags, and a cheek rest.  
1700 obo. Must meet at FFL to do back round check  would trade for FNX 45 tactical, tactical full size 1911 or nice Ar pistol. Feel free to offer"
273,http://www.armslist.com/posts/3852273,For Sale:  40 S&W Ammo,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"I have 63 rds of American Eagle, 9 rds of Hornady Zombie Max Hollow Points, and 7 rds of Speer Gold Dot Hollow Points. All or original, no reloads. Asking $30 for all. 859-916-234zero"
274,http://www.armslist.com/posts/3852274,For Sale:  Sig 556,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Saturday, December 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 with diopter sights, folding stock, and 1 pmag. 

Looking to sell or trade.
I'm interested in
AK style weapons in 7.62x39, 308, 7.62x54
FAL
Veprs and Saigas
ARs"
275,http://www.armslist.com/posts/3852275,For Sale:  S&W9VE,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new comes with 2 mags shoots like a dream
276,http://www.armslist.com/posts/3852276,For Sale/Trade:  Springfield XD .40 Tactical OD Green,"Emerald Isle, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Springfield XD. Chambered in .40 cal with the 5"" barrel.  Great gun, only about 1k-1500 rounds through it. I am not the original owner but the gun was a safe queen when I bought it originally.  Comes with holster, 2 12-round mags, 2 20-round single -stack mags, and speed loader.  I would like 500 cash for it, but I am also interested in trades.

Willing to trade for:

Glock 23, Glock 27, Springfield xd .40 (3"" or 4"" barrel), Colt 1911 + cash from me, Kimber 1911 + cash from me"
277,http://www.armslist.com/posts/3852277,For Sale:  Black Forge/Spikes Tactical AR15!!!!!!!!!!!!,"West Lafayette, Lafayette, Indiana","$ 1,200","Listed On: Saturday, December 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Breaks my heart but due to recent events I must sell. Its a black forge upper, spikes tactical lower, cmmg parts kit, all FDE is magpul. Comes with 3 pmags full of .223 and a case. The black forge upper is $800 alone. I will provide a link in the description for details. I am asking $1200 and I am pretty firm on that price! Only trades considered would be $600 and $600 trade value. Would like to see a cheaper rifle or something as it breaks my heart to sell it. Also I am unable to meet across the state so pick up is in West Lafayette. If you are not willing to make the drive then this is not for you.

Specs on the Black Forge upper
http://www.blackforgeweapons.com/Black_Forge_AR_15_Railed_Upper_p/bf15-556-t2r-u.htm"
278,http://www.armslist.com/posts/3852278,For Sale/Trade:  45 compact,"Westfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Republic arms 45 looking to trade for a sub compact 9 or 380
279,http://www.armslist.com/posts/3852279,For Sale:  Walther P-1/P-38 with aluminum frame,"South West Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Post war copy of Walther P-38, this P-1 features an aluminum frame for added lightness. One of the most advanced pistol of the period, with safety decocker and chambered round indicator. This is a good shooter that functions well with all types of 9mm luger ammo. Comes with two magazines and a black Pacific Leather shoulder holster. Price is firm not looking for non firearm trades. Would trade for 9mm 1911 pattern pistol or Mosin Nagant with ammo and accessories. Will not sell out of state."
280,http://www.armslist.com/posts/3852280,For Sale:  WTS Colt Combat Elite 1911,"Henderson, Las Vegas, Nevada",$ 950,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt Combat Elite 1911. Includes original box with a 7 round and two 8 round magazines. Also will include original grips plus the Colt medallion black wood grips and Harrison grips. Have about 500 rounds through it with no malfunctions (ball and HP). Asking $950. Only possible partial trades would be a Glock 26 or 19 Gen 4. 

Reply or text 702 343-02 three four for any questions. Thanks!"
281,http://www.armslist.com/posts/3852281,Want To Buy:  Beretta 92FS Centurion,"Northern California, Sacramento, California",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a ""Beretta Model 92FS Centurion"":

*Located in Solano County.
*Willing to drive to you for your convenience, distance is not an issue!
*Cash-in-hand, ready to do business!
*Face-to-face transfer at the California-Licensed FFL of your choice.

Thank you in advance for your time!"
283,http://www.armslist.com/posts/3852283,For Sale/Trade:  Mathews Z7,"New Bern, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, December 27, 2014",Archery,no type,no type,no type,no type,"WTS/WTT my Mathews Z7. I bought the bow new last year and have only shot it a few times. It is in excellent shape and comes with everything pictured...it's ready to shoot. I will also include a Field and Stream Vortex Climbing Tree Stand that has only been used a handful of times. $950 for everything or trade for an AR15/10. 

Mathews Z7 Magnum with Reverse Assist
• 27"" Draw length
• 40-70lbs Draw Weight
• 80% Let-off
• 340 IBO Speed

Accessories:
• Mathews Quick Detach Quiver
• 9- Carbon Express arrows (3 with G5 Montec broadheads)
• Trophy Ridge Sights
• Quality Archery Design (QAD) Rest
• Tru-Fire Edge Extreme Release"
284,http://www.armslist.com/posts/3852284,For Sale:  Mossberg Tactical shotgun,"muncie, Indiana, United States",$ 350,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Mossberg model 88 with 8 round capacity and a 6 position adjustable stock. The gun only has 5 rounds through it and is in perfect shape. Not looking for any trades. For any question please text REDACTED
287,http://www.armslist.com/posts/3852287,For Sale:  Camelbak Backpack,"Anchorage, Anchorage, Alaska",$ 90,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,Camelbak Maximum Gear Military Camping Backpack Green is used in very good condition. Great for outdoor activities. Really durable and has many compartment and attachments for additional camelback accessories. Hauling over 2100 cu. in. (35 liters) of gear and 100 ounces (3 liters) of water effortlessly on an Independent Suspension Harness
288,http://www.armslist.com/posts/3852288,For Sale:  LNIB Glock 21 SF Gen 3 with holster.,"Clayton, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box is a Gen 3 Glock 21 SF. Less than 50 rounds through it, comes with box, 2  13 rnd mags , and a safariland leather paddle holster. New condition no scratches , holster wear etc. must have CCW or permit by law. Serious offers only please Thanks 

480.00 or trade for Glock 41 in good condition ( I will add cash)"
289,http://www.armslist.com/posts/3852289,For Sale:  Benelli Super Black Eagle II Shotgun - New,"South Hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, December 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Shotgun - New
10016 28″	Black Synthetic, ComforTech®	49.6″ 	7.3 lbs."
290,http://www.armslist.com/posts/3852290,For Sale:  Belgium FN 5.7 ammunition,"South West, San Antonio, Texas",FREE,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,5.7 ammunition SS 195 AND SS197. I have 2 cases of 2000 rds each.  I would like to sell each case for 1000 but will break ammunition up into lots of 200 rounds each for $110 a lot.
292,http://www.armslist.com/posts/3852292,For Sale:  Sig p290 extreme 9mm,"East Houston, Houston, Texas",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired comes with box, 1 mag and paperwork"
293,http://www.armslist.com/posts/3852293,"For Sale:  s&w model 60, 38 special stainless steel. very good condition","greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"s&w model 60, 38 special stainless steel. very good condition
with holster this price only today."
294,http://www.armslist.com/posts/3852294,For Sale:  22-15,"Munster, Gary, Indiana",$ 350,"Listed On: Saturday, December 27, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Smith and Wesson 22lr comes with an extra 35rd mag red dot sight might trade for decent hand gun no garbage text REDACTED
295,http://www.armslist.com/posts/3852295,For Sale:  beretta 92a1,"rapid city, South Dakota, United States",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta92a1 with three17 round mags in box 605-389-2799
296,http://www.armslist.com/posts/3852296,For Sale:  ED,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,call
298,http://www.armslist.com/posts/3852298,For Sale:  Remington 870 Super Express 3 1/2 inch,"Vero Beach, Florida, United States",$ 275,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Express 3 1/2 inch, camo stock, 24"" barrel with a turkey choke. Must be 18 years old with a valid drivers license. Local pickup only. $275.00 Call or text REDACTED"
300,http://www.armslist.com/posts/3852300,For Sale:  .32 Winchester Special (Silvertip) 20 rds $20 or trade.,"Eatonville, Washington, United States",FREE,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,".32 Winchester Special Silvertip ( full box ) 20 rds $ 20 or trade for 22lr, 7mm Rem Mag, or....?"
302,http://www.armslist.com/posts/3852302,For Sale/Trade:  smith & wesson SD 9,"celina, Lima, Ohio",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD 9mm like new with box, holster and ammo. Please email or text if interested REDACTED."
303,http://www.armslist.com/posts/3852303,For Sale:  Mossberg 20 gauge bird barrel (From combo) NEW,"Highland, Michigan, United States",$ 1,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 gauge bird barrel. New never used. its for 2.75-3inch shells. Shoot me an offer, no longer need the thing"
304,http://www.armslist.com/posts/3852304,For Sale/Trade:  High Point C9 (SALE PENDING),"City, 63139, St. Louis, Missouri",$ 125,"Listed On: Saturday, December 27, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB High Point C9 with 1 magazine. Has everything except the lock. 
125.00
Local Missouri Residents only unless you want to do the driving.
Must be willing to meet at 40 & Hampton. If you cant or wont don't bother responding to this ad.
No out of state sales.
CCW preferred."
305,http://www.armslist.com/posts/3852305,For Sale:  Ruger 77/44 Vista Camo Nikon Scope Brand New,"Malvern, Little Rock, Arkansas",$ 840,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new Ruger 77/44 .44 magnum bolt action rifle in the Stainless / G1 Vista Camouflage with a 3-9x40 Nikon XR Camo scope with BDC reticle. I have added Volquartsen extended mag release and a Volquartsen 2.5 lb trigger kit and sling. Also comes with box of ammo and extra mag. All factory stuff comes with and have boxes.  Asking $840 cash, I have $1186 invested.

Possible Trades value $1000
Ruger 10/22 Custom Built BBL Stainless
Leupold, Nikon, Zeiss scope 18x and up to 23x plus cash depending
17 hmr revolvers Ruger, Taurus Stainless only
Glock 35 Gen 4 only
Glock 41 Gen 4 only"
306,http://www.armslist.com/posts/3852306,For Sale:  Beeman RX2 2004 air rifle .22 cal.,"Kirkland, Seattle, Washington",$ 600,"Listed On: Saturday, December 27, 2014",Air,no type,no type,no type,no type,"Mint 2004 Beeman RX2 .22 with Bushnell 4x12x40AO 3200 elite scope.
Local pick-up only.
REDACTED"
308,http://www.armslist.com/posts/3852308,For Sale:  Trijicon ACOG TA-31RCO with T51 mount,"Sonoma Ranch Area, Las Cruces, New Mexico",$ 625,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"Selling a used ACOG TA-31RCO with the T51 mount. The scope is in good condition, no cracks in the fiber optics, tritium is about 60%. Has some marks from use, this is a very rugged scope and was mounted on my AR. Price is $625. Text only fivesevenfive 571 6027."
309,http://www.armslist.com/posts/3852309,For Sale:   Nikon Field Scope ED82A CASE ED82ACS,"Anchorage, Anchorage, Alaska",$ 30,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"Nikon Field Scope ED82A CASE ED82ACS only case. Case is in good used condition as worn on the field scope . You can also, as much as possible avoid body directly getting wet in rain, etc."
310,http://www.armslist.com/posts/3852310,For Trade:  Sig P226 package,"East, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Sig p226. The gun is in great shape and has less than 500 rounds down the pipe. This Sig came with the e2 version grips, but I've changed the grips out for hogue g10 grips which are currently installed. 

The gun comes with:
- four mags ( three sig, one mecgar)
- 3 sets of grips
- triple mag pouch
- Blackhawk holster
- mep night sights  
- e2 grip tool
- box and papers

I can also add a Streamlight Tlr1s and some ammo for the right trade. 


I would be interested in trading for a 1911 w/rail, an ar15, or a gen4 Glock 17/22 or 21 I'm fde. If trading for a glock please have extra mags, ammo, or cash with it. I will consider other trades but what I have listed is primarily what I'm looking for."
311,http://www.armslist.com/posts/3852311,For Sale:  K31 Stock Handguard with sling,"Lake City, Seattle, Washington",$ 50,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,Stocks in good condition
312,http://www.armslist.com/posts/3852312,"For Sale:  STREAMLIGHT TLR-3, New In Box, Never Opened or Used!","Bend, Oregon, United States",$ 59,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"New in Box STREAMLIGHT TLR-3, Box never opened.  Brand New- see pics.
Pictures show specs but please contact with any questions you may have.  Price includes paid freight via USPS."
313,http://www.armslist.com/posts/3852313,For Sale/Trade:  Taurus 380 and 28 in mossberg ulti mag,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,no type,380 ACP,no type,no type,"Looking to trade one or either. I nay take cash but not really looking for it. I'd like mostly to trade both together for one nicer pistol I would prefer  a sp101 or gp100 stainless 357 but open to hear any.

Both the taurus 738 and the mossberg 835 ulti mag have normal ware nothing major but they arnt new either. Great guns for bird hunting one in pocket and one that won't miss 28 inch it's a pretty big shotgun shoots up to 3.5 in shells let me know what you have or any questions.."
314,http://www.armslist.com/posts/3852314,For Sale:  Encore 300 rifle a (ON SALE $600) and 22-250 barrel (On Sale $220),"Boardman, East Oregon, Oregon",$ 600,"Listed On: Saturday, June 6, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Used TC Encore 300 win mag rifle heavy barrel, great shape (SCOPE NOT INCLUDED) scope rings come with. $640.00(ON SALE $600)  Also TC Encore 22-250 barrel 26"" fluted stainless, (SCOPE NOT INCLUDED) Scope ring come with. 240.00 (On Sale $220). Will make package deal $740 for all. Call Predator's Den @ REDACTED"
315,http://www.armslist.com/posts/3852315,For Sale:  Glock 23 gen 3. Trijicon night sights. 3-13 round mags.,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3. Trijicon night sights. 3-13 round mags. 

Cash only.  Must be 21 and have Oregon ID and be legally able to own  a handgun."
316,http://www.armslist.com/posts/3852316,"For Sale/Trade:  SIG SCORPION 1911, 45 ACP","Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, includes box. Have put about 100 rounds without a hiccup. I picked up another 1911 so I don't have room in the safe for two."
317,http://www.armslist.com/posts/3852317,Want To Buy:  Springfield XDS45,"biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy an XDS45 ,,,,,,Cash In Hand!!!!!!!"
319,http://www.armslist.com/posts/3852319,"For Sale:  Rifle case 48""","Lake City, Seattle, Washington",$ 15,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"case in good condition
48"" long
case is 9 1/2"" at the widest and 7 1/2"" at the handle"
320,http://www.armslist.com/posts/3852320,"For Sale:  Mossberg 500A gold trigger. 12 Gauge 2/3"" & 3""  (28"" barrel)","Anchorage, Anchorage, Alaska",$ 299,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg 500A has engraving and gold trigger. 12 Gauge ( 2/3"" & 3"") with  smooth bore barrels ( 28"") Gun shoots beautifully!"
321,http://www.armslist.com/posts/3852321,Want To Buy:  Glock 19,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Glock,no type,no type,no type,Looking to purchase an Glock 19 Gen 3 or 4. Please let me know what you have.
322,http://www.armslist.com/posts/3852322,For Sale:  glock 23,"rapid city, South Dakota, United States",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 23 with extra mags condition 9 in box REDACTED
323,http://www.armslist.com/posts/3852323,Want To Buy:  USGI M1 Carbine Wanted!,"central oregon, Bend, Oregon",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"Cash paid for a good example of a USGI M1 Carbine.
Looking for a good looking shooter.
Recover some of that Christmas present money you spent!"
325,http://www.armslist.com/posts/3852325,For Sale:  M1A magazine  10rd,"Lake City, Seattle, Washington",$ 15,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,qty: 1 10 rd mag $15
327,http://www.armslist.com/posts/3852327,For Sale:  Brand New Escort by Legacy Sports Pump Action Shotgun 12Ga,"Zanesville, Columbus, Ohio",$ 360,"Listed On: Saturday, December 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Escort by Legacy Sports Shotgun, 12Ga, Pump, 18” Barrel, Fiber optic Front Sight, Ghost Ring Rear Sight, 5+1 Capacity

Located at: 
National Armory
1206-C Brandywine Blvd
Zanesville, OH 43701
REDACTED"
328,http://www.armslist.com/posts/3852328,For Sale:  Mossberg 702 Plinkster 22 long Rifle,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Saturday, December 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 702 Plinkster 22 long rifle. Comes with two Mags one is 30 rounds, the other is 10. Also comes with a AIM Scope.  Open to to trades, let me know what you have."
329,http://www.armslist.com/posts/3852329,For Sale:   .308 Winchester,"Eatonville, Washington, United States",$ 15,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"20 rounds of miscellaneous reloads I don't have a need for, I sold my rifle. 
$15 cash or trade for 22lr,  7mm Rem Mag, 12g, 20g, 16g."
330,http://www.armslist.com/posts/3852330,For Sale:  m48 mauser 8mm,"Forest Hill, Baltimore, Maryland",$ 200,"Listed On: Wednesday, January 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo 8mm m48, rifle was sporterized,  I bought it as a project and never got around to doing it, comes with a mitchels mauser scope mount and a new Monte Carlo style stock that needs to be fitted to the gun. $200 obo"
331,http://www.armslist.com/posts/3852331,"For Sale:  Browning Citori 150 Year Tribute NIB        12 ga. O/U 26"" barrels","Ohio, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	26 inch
Gauge: 	12
Capacity: 	2"
332,http://www.armslist.com/posts/3852332,For Sale/Trade:   PSA 300 blackout,"columbia, Columbia, South Carolina",$ 0,"Listed On: Saturday, January 3, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower and upper.the barrel is a Wilson combat 16"" recon stainless barrel with Midwest industries gen 2 rifle length rail,doubestar tl-7 buttstock,colt bcg,magpul pistol grip,Burris pepr scope mount and vortex diamondback 4x12x40 scope.I am looking to trade for higher end full size 1911,nice custom bolt action rifle or firearms of same value.I could add ammo for right trade. I would also sell or trade complete upper if interested."
333,http://www.armslist.com/posts/3852333,For Sale:  Swiss K31 rifle reman magazine 5rd New,"Lake City, Seattle, Washington",$ 30,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,new in package
334,http://www.armslist.com/posts/3852334,For Sale:  Factory Remington 870 tactical handguard,"Hartland, Michigan, United States",$ 15,"Listed On: Saturday, December 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory remington 870 tactical handguard. Replaced this one with a magpul right after I got my shotgun
335,http://www.armslist.com/posts/3852335,For Sale:  Glock 29 Gen 4 in 10mm (Brand New),"North Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"This G29 is new its factory case, never been fired, holstered, and handled once at purchase. Comes with factory box, 3 mags, backstraps. My disabled son needs a wheelchair life van more than I need this. Please have a TX CHL, LEO credentials, active duty military ID, or otherwise satisfy you aren’t a convicted felon. Best of all no sales tax! 

Message Rick @ REDACTED"
336,http://www.armslist.com/posts/3852336,For Sale/Trade:  1911 AUTO ORDNANCE   45 ACP,"ROCKY RIVER, Cleveland, Ohio",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE 1911 AUTO ORDNANCE,MMC SIGHTS ,COLT MATCH BBL, 2 MAGS ,CASE"
337,http://www.armslist.com/posts/3852337,For Sale:  Recent combat veteran selling new and used tactical gear and weapons parts,"South Hamilton road near 70, Columbus, Ohio",$ 1,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"I recently ETS'd out of the army, I am a combat veteran and I have a ton of stuff that my girlfriend says I have to sell or she will beat me and make me live in the closet. Good news is she is a recently out veteran too, so she had a bunch of uniform stuff all new or lightly used. We were both honorably discharged and are trying to make it on our own in a new city. Just looking to get a little cash for what Uncle Sam didn't want back. 

Here's some of what we have:
London Bridge tactical ruck and jump bag
New AR-15 parts
New an used ACUs and coveralls
New and used combat boots
E-SAPIs (set of 4 front, back, and sides)
AR15 Mags (GI, Magpul, Troy, HK)
New Oakley goggles, ESS goggles, Scott goggles, and Revision Goggles
New revision eyepro
Surefire EP-3 ear pro
Beretta M9 holsters
New flyer gloves (summer and cold weather)
New cold weather gear
A TON of US ARMY name tapes, flags, 3ID patches.
Magazine pouches, grenade pouches, special grenade pouches,
Berets
Camelback
PT shirts and PT shorts. 

IM ALSO SELLING THIS STUFF!
Glock 17 low round count, w/3 magazines
Barnett quad 400 crossbow w/ 4X32 scope
ESAPI front and back PLATES XL (still fits in large and medium carriers) multi strike 7.62
And ESAPI side plates
SIG SAUER 226 TAC OPS w/ 4 mags, tritium sights , case and paperwork.
5.56 ammo

Call or text me anytime to talk about what you're interested in and prices 
REDACTED
Thanks, Brendan."
338,http://www.armslist.com/posts/3852338,For Sale:  Bowie Knives,"Middletown, Hudson Valley, New York",$ 20,"Listed On: Sunday, January 25, 2015",Knives,no type,no type,no type,no type,"I have two Bowie knives for sale.  Both have stainless steel blades.  One is 17"" overall with a brass pommel and guard and leather sheath.  The other is 15"" overall with a stainless steel pommel and guard with a nylon sheath.  Both Timber Rattlers.  Email if interested."
339,http://www.armslist.com/posts/3852339,For Sale/Trade:  Ruger LC9-DE - Hard to find color! MINT condition!,"Muskego, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Ruger LC9-DE pistol with a black slide and Dark Earth frame. The gun has a stainless steel guide rod installed and an extra magazine along with a really nice Ruger case. This gun is absolutely perfect and in Mint condition.
340,http://www.armslist.com/posts/3852340,For Sale/Trade:  smith wesson Sw9ve,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking mainly to trade but open to all offers. Would like two cheaper but like new pump 12 gauges. This is the sigma 9mm from smith and wesson a very light and reliable gun like new 3 rounds thru it

Open to all offers"
