,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/3662405,For Sale/Trade:  a,"Hoquiam, Olympic Peninsula, Washington",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,no type,no type,a
406,http://www.armslist.com/posts/3662406,For Sale:  Ruger M77 Hawkeye RSI .30-06,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye RSI International .30-06. This gun has never been fired. It was purchased and placed in a gun safe. There was a scope mounted on it, but has since been removed."
407,http://www.armslist.com/posts/3662407,For Sale/Trade:  !!!!!!Sig Sauer M400 and alot of extras!!!!!,"Burlington, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a sig m400 with a quad rail and covers , 6 pos. stock with added cheek rest, single point sling, sight mark red dot, 9 mags (3 pro mags), dual mag holder, Magpul flip up sights , magpul pistol grip, magpul forend with rails, gas block rail and sling mount, Nebo flash light laser combo, original furniture, and 900 rounds mixed ammo. I've only shot 100 rounds through this one. Bottom dollar 1300$ ive got well over 2000$ in this package."
408,http://www.armslist.com/posts/3662408,For Sale:  Escort MP-A Semi-Auto Security Shotgun,"Pacifica, San Francisco, California",$ 300,"Listed On: Saturday, November 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired.
7+1 capacity
Includes Sun Optic flashlight/laser
case
Buyer pays FFL transfer"
409,http://www.armslist.com/posts/3662409,For Sale/Trade:  Glock 20 SF 10mm Gen 3 tons of upgrades,"Louisville Metro Area, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 SF (short frame) 10mm in like new condition, less than 25 rounds fired.  Test fire date from Glock is October 2013.  I have added Glock oem extended mag release, Glock oem extended slide release, Ghost 3.5lb trigger connector, Lone Wolf stainless guide rod, and Glock Store competition Spring kit.  Comes with the factory case and two 15 round magazines.  I am not interested in traveling outside of Louisville, if you want to make the trip from your location, that is fine with me.  Looking for $500 FIRM, $550 trade value...contact me via email, I will respond quickly."
410,http://www.armslist.com/posts/3662410,For Sale/Trade:  Free weight set for trade,"New Bedford, Massachusetts, United States",$ 1,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,So i know this isnt craigslist but i figured i would see if anyone could use what im not at the moment i have a weight bench with 2 300lb olympic weight sets and a bunch of weights and bars for dumbells looking to trade for a firearm i have a class a ltc and i would like to get anything from a $350 dollar smith and wesson revolver to a wasr 10 ak47 there is well over 1000 dollars worth of weights here that havent been used in months...sorry about the crappy picture if you need more i can always take some just ask thanks
411,http://www.armslist.com/posts/3662411,For Sale:  Sig mosquito 2tone w/2 mags,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,300 rounds through it
413,http://www.armslist.com/posts/3662413,For Sale:  Winchester Model 670 30-06 Springfiled,"Locust, Charlotte, North Carolina",$ 350,"Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used Winchester Model 670 30-06 rifle. Comes with the leather sling and a scope.

Rifle is in good condition. There are a couple of light scratches on the stock but nothing bad. .

Scope is a Deerfield 3-9x32.  It's not the best but works. 

Asking $350."
414,http://www.armslist.com/posts/3662414,For Sale:  For Sale: WINCHESTER 70 300WSM FEATHERWEIGHT W/ NIKON 4.5X14,"Stoughton, Madison, Wisconsin",$ 925,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in perfect condition from the beautiful wood stock, to the Buckmasters 4.5X14 side focus scope, as well as from butt pad to muzzle!! Date of manufacture is 2002
Included will be 2 boxes of factory ammo. 
Please call Dan @ REDACTED 
Will consider offers on rifle with out scope."
415,http://www.armslist.com/posts/3662415,For Sale:  Serbian PAP M70 AK47,"Fort Shawnee, Lima, Ohio",$ 650,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Serbian(Yugo) PAP M70 AK47. Rifle is in very great condition. It came from the Zastava Arms Factory. Great wood furniture. No scratches or dents. Rifle has only had 15 rounds through it. Comes with 2 30 round magazines and 45 rounds of 7.62x39mm. The wood stock has a rubber recoil pad on the back. Surprisingly, it these AKs come that way from the factory. The wood stock can also be removed if you wish to modify the rifle. The rifle also has a side mount for scope mounts. I listed everything I can think of at the moment. If you have anymore questions, shoot me a text. Must be 18 years or older to purchase. Asking $650 OBO. 419- five one six -7735"
416,http://www.armslist.com/posts/3662416,For Sale:  Cva wolf 50.cal inline muzzle loader,"Roanoke, Virginia, United States",$ 175,"Listed On: Saturday, November 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new shot 3 times cva 50.cal inline muzzleloader comes with case but also still got original box it came in. My number is REDACTED and my email is REDACTED the price is $175 but negotiable need the money more than the gun.
417,http://www.armslist.com/posts/3662417,For Sale:  Thompson Contender .30 Caliber Herrett with scope mount and 10 inch barrel - $375.00,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Contender .30 Caliber Herrett with scope mount and 10 inch barrel $375.00 - Can ship to your FFL if not local
418,http://www.armslist.com/posts/3662418,For Sale:  Browning Buckmark 22 lr.,"Winchester - Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark 22lr. 5.5"" slab side barrel. 1 mag. No box. Nice shape. Can be picked up in Lexington or Winchester ONLY. $300. Not interested in trades. Call or text REDACTED."
419,http://www.armslist.com/posts/3662419,For Sale:  MINT NEW IN BOX WINCHESTER 94 LEGACY 357MAG,"Springfield, Springfield, Missouri",$ 999,"Listed On: Friday, November 7, 2014",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Armed Sources has a mint NEW IN BOX unfired Winchester 94 Legacy chambered in 357 magnum for $999. Includes original box and some paperwork. 24"" barrel, American walnut stock with cut checkering, semi-pistol grip.  A longer forearm allows a more forward hand position to nicely balance the 24"" barrel. Beautiful hard to find rifle. We will ship to the lower 48 where legal for $35. This wont last long."
423,http://www.armslist.com/posts/3662423,"For Sale:  Marlin 882 22 mag, Mossberg 46B-B 22lr","Highlands Ranch, Denver, Colorado",$ 200,"Listed On: Saturday, November 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin is stainless like new, Nikon 3x9..mossberg is more like a antique but I have always used it as a shooter. Really cool fold away peep sight..marlin-300..mossberg 250 marlin sold"
424,http://www.armslist.com/posts/3662424,For Sale:  390 rounds of 308,"austin or san antonio, Austin, Texas",$ 80,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,I have 390 rounds of 308 30 is brass in 360 is steel case looking to sell or trade for 9 mm or 762x 39
425,http://www.armslist.com/posts/3662425,For Sale:  Glock 30 .45ACP,"Pacifica, San Francisco, California",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"About 7 years old.
Well maintained.
2 10-rd clips
2 holsters
best offer
Buyer pays FFL transfer"
426,http://www.armslist.com/posts/3662426,For Sale:  Sig Sauer P224 - New,"Twin Cities Metro, Bloomington, Minnesota",$ 749,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Any and all models of Sig Sauer P224's starting at $749 - Brand New!

If you are in the market for ANY of the 11 different varieties of the P224 (or any gun at all), in any caliber, email or call me first.

Allaince Arms LLC
REDACTED"
427,http://www.armslist.com/posts/3662427,For Sale/Trade:  ruger mini 14 stainless .223,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition ..comes with 30 round  and reg 5 round mag
Stainless and ready for whatever
Text mike at REDACTED
600 cash
750 trade"
429,http://www.armslist.com/posts/3662429,For Sale:  Saiga .308 fully converted with all the bells and whistles,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 17, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling a Saiga .308 I'm asking $1000 or best offer it is fully converted ...it  has all the bells and whistles as in a upgraded handguard, hogue pistol grip, trigger guard , tapco g2 trigger ,magpul but stock , extended charging handle , 1. 8 round mag , 1. 20 round mag and a 25 round mag .....I also have 500 rounds of colt .308 ammo if you were interested as well . Please contact me at anytime at REDACTED thank you ......"
431,http://www.armslist.com/posts/3662431,For Sale:  30 Days of Black Friday for Nov. 2014 SALE,"Sacramento, Sacramento, California",$ 75,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"30 Days of Black Friday for Nov. 2014 SALE. While supplies last.

NEW EAA Windicator, .38SPCL $299.99

NEW Marlin 795 .22LR, $189.99

NEW Ruger 10/22 .22LR, $219.99

NEW Hi-Point C9 9MM, $189.99

NEW Cobra CB38, .38SPCL, $174.99

NEW Anderson MFG. Stripped Lower Receiver, $74.99

Prices valid through all of November 2014 and while supplies last."
432,http://www.armslist.com/posts/3662432,For Sale:  Lyman 50 Cal Flintlock,"N/E Phila, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, November 13, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Great Plains 50 Cal Flintlock Rifle. used One season. Will include Many Many Extras. Mint Condition,  Call REDACTED"
433,http://www.armslist.com/posts/3662433,For Sale:  New! Colt 1911 XSE Govt Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,025","Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Colt
1911 XSE
Government Stainless

Brand New!! NO credit card fees!!

Manufacturer: Colt's Manufacturing
Model: XSE Series
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rosewood
Capacity: 8Rd
Accessories: 2 Mags
Hand: Right Hand
Safety: Ambidextrous
Sights: Fixed Sights
Manufacturer Part #: 01070XSE"
434,http://www.armslist.com/posts/3662434,For Sale:  H & R 20 gauge Ultra Slug,"south, Lafayette, Indiana",$ 250,"Listed On: Saturday, November 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a Harrington & Richardson 20 gauge Ultra Slug
3"" rifled bore
22"" barrel
2.5 x 20 BSA Deer Hunter shotgun scope

This gun is great for youth hunters who have outgrown a .410 but aren't ready for a 12 gauge.  Bought it for my son when he was 10 but he ready is to move up.

$250.00

Calls only REDACTED Thank you"
435,http://www.armslist.com/posts/3662435,For Sale:  HI POINT CARBINE 9MM W 4 MAGS-$199,"Springfield, Springfield, Missouri",$ 199,"Listed On: Saturday, November 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Sources has a used Hi-Point model 995 carbine with 3 ten round mags and one 15 round extended mag. Also comes mounted with red dot sight. We will ship to the lower 48 where legal for $25.
436,http://www.armslist.com/posts/3662436,For Sale:  Crimson trace laser grip lg-851 glock 19/23 gen 4,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Crimson trace red laser grip, rear activation. Works great, just don't need anymore, wife wanted a different gun. Comes with tools but no box, just over 1 year old. Great deal."
437,http://www.armslist.com/posts/3662437,For Sale/Trade:  Custom 308 heavy barrel bolt action rifle...,"Athens/Elkmont AL region, Huntsville, Alabama","$ 1,100","Listed On: Friday, December 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling, and or trading my custom Savage 308 heavy barrel bolt action rifle. I was a gunsmith many years ago; this was one of my personal rifles. I used it for a display at shows and then I hunted a couple deer seasons with it. The rifle only has about 2 boxes of ammo thru it. 

This gun started out as a Savage sporter. I removed the factory med weight barrel and replaced it with a heavy barrel that was properly head spaced to the action. The barrel was re-crowned, threaded 5/8-24 and a LR-308 flash hider was added. Everything is trued up and smoothed out. The entire barreled action was cleaned, stripped down, aulm oxide blasted and coated with KG Teflon Gun Kote OD green. The bolt is coated in KG Teflon black along with the DNZ scope mount. The trigger has been lightened and is crisp, but not so light to be unsafe for hunting or field use. The rifle is mounted in an OD green and black spider web style B&C stock. The bipod and case is included with it, but the scope in the picture IS NOT included in the deal. 

This is a really nice and unique rifle; it would cost a lot more than what I’m asking to build it today. I’m asking $1100 OBO for the gun, case and bipod. Also included with the gun are the following: sling, lock, protective silicone gun sock, bore cleaner and a package of Mil-Spec rifle grease. I’m sure I’ll find a few more items to throw in the deal too.

I live near the Athens/ Elkmont, AL area and this is for sale/trade FTF for AL or TN locals.

Thank you for looking at my listing!"
438,http://www.armslist.com/posts/3662438,For Sale:  9MM Stoeger Cougar 8000,"North End, Boise, Idaho",$ 250,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to upgrade and need a little cash so I am selling my Stoeger (owned by Beretta USA) to make up the difference. This gun is in great condition with one owner and priced to sell. Chambered in 9mm and spent most of its days locked in the safe. Maybe a thousand rds down the pipe. This weapons market price is $400 and not a lot of options under that. First $250 takes it as i have my eye on a new gun and would rather give someone a deal than trade it in. Someone is going to get an awesome deal on this one!
Comes with two 15-rd mags and original box."
440,http://www.armslist.com/posts/3662440,"For Sale:  Browning A5 Magnum 3""","Texarkana, Texarkana, Arkansas",$ 950,"Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$950 - 12 ga 3"" magnum. Safe queen not a scratch on her. Produced in Brownings Japan factory in the 80's. Have a NIB browning factory barrel with vent rib and chokes for sale as well for $300. They make a very nice package. Great Christmas present. Will ship to your FFL at your expense or cash for local sales.
Thanks
Andrew"
441,http://www.armslist.com/posts/3662441,For Sale:  Thompson Contender .22 Long Rifle with 10 inch barrel and black grips $350.00,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Thompson Contender .22 Long Rifle with 10 inch barrel and black grips $350.00 - Can send to your FFL if not local.
442,http://www.armslist.com/posts/3662442,For Sale:  Armi F.LLI tanfoglio gardone V.T. Italy mod. TA76 .22LR,"East, Reno, Nevada",$ 150,"Listed On: Saturday, November 1, 2014",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"comes with vintage belt and holster, and plastic case. Shoots good, has safety. Very reliable. Shoots the cheaper ammo good."
443,http://www.armslist.com/posts/3662443,For Sale:  Sig Sauer M400 w/ Magpul furniture,"Draper, Salt Lake City, Utah",$ 950,"Listed On: Sunday, November 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400. All Magpul accessories including foregrip and mounting points. I have numerous accessories that I will include at no charge. I also have 11 P Mags and ammunition that I will include for an additional charge.
444,http://www.armslist.com/posts/3662444,For Sale:  AR-15 Style Full Metal AEG,"Pacifca, San Francisco, California",$ 50,"Listed On: Saturday, November 1, 2014",Paintball/Airsoft,no type,no type,no type,no type,"AIM Top Series Matrix AEG.
Full metal upper/lower
Fired less than 600 rds
includes 1 hi-cap mag"
445,http://www.armslist.com/posts/3662445,For Sale:  Sig Sauer 40 cal P2022,"NE, Bend, Oregon",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Reduced price for Sig in factory box with lock and laser mounted on factory rail plus 3 boxed of 40 S&W 165 gr. TMJ CF Ammo.
446,http://www.armslist.com/posts/3662446,For Sale:  S&W MODEL 659 9MM STAINLESS STEEL LIKE NEW,"muskegon, Grand Rapids, Michigan",$ 435,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W MODEL 659 FIRED ONLY A FEW ROUNDS IN LIKE NEW CONDITION,  COMES WITH 2 FACTORY MAGS AND A LEATHER S&W PISTOL RUG. CALL REDACTED. NO EMAILS OR TEXT."
447,http://www.armslist.com/posts/3662447,For Sale/Trade:  smith & wesson 9mm shield like new,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Couple mags run through
Includes original box papers lock 2 mags holster
61561332-o7"
448,http://www.armslist.com/posts/3662448,For Sale/Trade:  Bi-tone XDS w/ 3 mags for Glock,"Wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition bi-tone XDS 9mm with the original XDS gear, 2 7-round mags and 1 9-round mag.

Gun shoots great and is in excellent shape, I just miss having the fat grip of a Glock so looking for 9mm Glock, preferably Gen 4. If you're looking to do the opposite and go for a thinner carry pistol, we could work something out.  Could throw in a holster and/or cash if needed for the right trade.

Cash price $475

Must have CCW or pistol purchase permit and sign bill of sale."
449,http://www.armslist.com/posts/3662449,For Sale:  Yugoslavian M48 Mauser,"Fort Shawnee, Lima, Ohio",$ 350,"Listed On: Friday, November 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Yugoslavian M48 Mauser. Rifle came from the Zastava Arms Factory. Rifle was made sometime between 1948 and 1952. This is the original M48. This is not the M48A which is much more common. The rifle is in very good condition. I'd say it was never issued. Just has minor storage wear. Bore is perfect. This rifle is also 100% cleaned of cosmoline grease. Most of these rifles will come packed with grease that was kept on the rifles while in storage. This one is cleaned and is fully functional. Rifle is extremely accurate. The rifle comes with all accessories from the factory. Comes with the original ammo pouch, sling, and cleaning kit. I do have some stripper clips that come with the gun, but I have no ammo. I listed everything I can think of. I know that all that information is important to collectors. If you have any questions, just shoot me a text. Price is $350 OBO. Looking for cash only. No trades, please. 419- five one six -7735"
450,http://www.armslist.com/posts/3662450,For Sale/Trade:  Sig P229 two-tone,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition, comes with 2 mags and box. Has sig night sites that are bright."
452,http://www.armslist.com/posts/3662452,For Sale/Trade:  Sig Sauer P232 - All Trades Accepted,"Kendall, Miami-Dade, South Florida",$ 449,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P232 pistol in .380 ACP (9mm Kurz). It comes with 2 magazines and factory Sig Sauer case and manual. 

- See more photos at: http://www.thegunstash.com/collections/pistols/products/sig-sauer-p232-380-acp-good-condition#sthash.lbDLzPRN.dpuf"
453,http://www.armslist.com/posts/3662453,For Sale:  Smith & Wesson M&P40 full size w/5 mags and oem box/accessories,"Norwalk, Los Angeles, California",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Practically new M&P40 (only took out to the range once) with 3 additional mags and everything that came with it from the factory.
454,http://www.armslist.com/posts/3662454,For Sale:  TACTICAL GRAY GLOCK 23,"Arnold, St. Louis, Missouri",$ 435,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Really nice Glock 23, 40 caliber Gen 3 pistol, with night sights, extended mag release and 3 (13 round) mags...the mags are stamped ""LE/GOVT ONLY""...this gun has a fresh Tactical Gray Cerakote finish, that is more durable and gives it a rugged look...has not been shot since coated...will never rust and looks better than new...this is a great gun, gunsmith tested and functions flawlessly...the price is $435 firm (total) and not really interested in trades...call/text Tony @REDACTED or email me here for any questions... you must be able pass a background check

 will ship to your FFL anywhere in the country for additional $20
 pics make the gun look fuzzy or dirty...it is not"
455,http://www.armslist.com/posts/3662455,For Sale:  44 cal italian made texas arms colt replica,"mooresville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 1, 2014",Muzzle,no type,44 Black Powder,no type,no type,pistol says texas arms on cylinder its 44 cal and it shoots 100
457,http://www.armslist.com/posts/3662457,For Sale:  M-22 22LR 1000 Rounds,"Arlington, Dallas, Texas",$ 95,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Winchester M-22 22LR
458,http://www.armslist.com/posts/3662458,For Sale:  10mm range brass,"sparks, Reno, Nevada",$ 45,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,300 10mm range pickups.  mostly once fired.  tumbled but not deprimed.  clean  $45 sorry no paypal.  local sale
459,http://www.armslist.com/posts/3662459,For Sale/Trade:  CZ-85B,"Far East, Columbus, Ohio",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ-85B in case with all items from factory. 2 Magazines. Gun is 9mm. Trade for Glock 19 Gen 3 only in similar condition.  Will sell but need $500 for it.
460,http://www.armslist.com/posts/3662460,For Sale:  H&K USP 9mm Expert,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, November 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box HK USP 9mm Expert. Long slide, ""O"" ring barrel, match trigger, competition adjustable sights, ambi safety and mag release, hogue grip, jet funnel attachment and 2 white transparent 18 round magazines. Original box and paperwork. I bought it bnib and only fired 100 rounds through it. No scratches. $1000"
461,http://www.armslist.com/posts/3662461,For Sale:  Smith & Wesson Performance Center 629 v-comp 44 mag,"Monticello, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Includes performance center case
462,http://www.armslist.com/posts/3662462,For Sale:  Item#2925 - GLOCK 27 Gen 4 - .40 Caliber,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 Gen 4 - .40 Caliber SN-WUN979 The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM ***Please call REDACTED ext. 28 for more information***"
464,http://www.armslist.com/posts/3662464,For Sale/Trade:  Yugo m70 ak 47,"Keizer, Salem, Oregon",$ 700,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo m70 chambered in 7.62x39 in good condition it comes with 2 steel 30rnd mags and 2 40rnd mags I would like to Trade for an ar-15 or another firearm email me at REDACTED or text me at 503-991-242nine
466,http://www.armslist.com/posts/3662466,For Sale:  Colt M16 .22 cal,"Draper, Salt Lake City, Utah",$ 500,"Listed On: Sunday, November 23, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 cal Colt M16. This is a great .22 AR style rifle. It is extremely accurate with the red dot scope included. It also has popup hard sights, a soft case, and 4 30 round magazines. I hate to get rid of this rifle, but I need to catch up on bills."
467,http://www.armslist.com/posts/3662467,For Sale:  44 cal italian made texas arms colt replica,"mooresville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,no type,no type,made in Italy says texas arms on cylinder 44 cal and it shoots 100
468,http://www.armslist.com/posts/3662468,For Sale:  Aimpoint CompM2 w/ARMS 17 QD mount,"Virginia Beach, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Authentic Aimpoint CompM2 w/ ARMS 17 quick-detach mount.  In excellent shape.  Includes FDE rubber cover.  

$325 OBRO."
469,http://www.armslist.com/posts/3662469,For Sale:  New! Colt 1991 Gi 38Super NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 925,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Colt
1991 GI
Government .38Super

Brand New!! NO credit card fees!!

Manufacturer: Colt's Manufacturing
Model: GI
Action: Semi-automatic
Type: 1991
Size: Full
Caliber: 38 Super
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Rosewood
Capacity: 9Rd
Accessories: 2 Mags
Sights: Fixed Sights
Manufacturer Part #: 2991"
470,http://www.armslist.com/posts/3662470,For Sale/Trade:  custom stock mosin negant with scope and ammo,"bestsde, Chicago, Illinois",$ 200,"Listed On: Sunday, January 4, 2015",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The stock was made by a custom woodworker. The gun shoots like your average mosin 

 the stock is walnut and white oak glued in a vacuum press for superior stability. It comes with  a case and 60+ rounds of ammo. scope add $80"
472,http://www.armslist.com/posts/3662472,For Sale/Trade:  Gun Show this November 1-2!!!,"Elko fairgrounds., Elko, Nevada",$ 10,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Come on down to the fairgrounds and check out this amazing selection of gun parts, ammo and so much more!!!"
