,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3955311,For Sale/Trade:  Springfield xd service 9mm  od green,"danville, Kentucky, United States",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is new I have never fired it comes with two 16 rounds mags and the xd box and all the xd gear and the light that's on it also a utg tactical leg holster email or text me at REDACTED
313,http://www.armslist.com/posts/3955313,Want To Buy:  Sig P226 MK25 Navy 9mm,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice WWII Rifle, not a Mosin, I'd like to trade for your P226 MK25. Text at 317-910-573zero"
315,http://www.armslist.com/posts/3955315,"For Sale:  BCM 20"" Complete Upper w/ Knights Armament RAS M5","Fairfield, Cincinnati, Ohio",$ 675,"Listed On: Saturday, January 24, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM upper with a KAC RAS M5. 200 rounds through it, no issues whatsoever. Accuracy was 2 inches at 100 yards, two rounds touching (out of three). Will come with a KAC VFG and the original  A2 style hand guards with double heat shields and the original carry handle A2 sights."
316,http://www.armslist.com/posts/3955316,For Sale:  BENELLI EXECUTIVE GRADE III NEW 28 3 12 GAUGE GOLD,"new orleans, New Orleans, Louisiana","$ 8,900","Listed On: Saturday, January 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE , This listing is for a Benelli EXECUTIVE GRADE III 12 gauge semi automatic shotgun. You are looking at one of the finest semi automatic shotguns on the planet. The Executive was available only to Benelli World Class Dealers they were and still are extremely hard to come by especially with wood as outstanding as this one. FEATURES: 28"" VR Barrel with Chokes, Shoots 2.75-3"" shells, Hand Engraved Receiver with Gold Accents, Brilliant Blue Finish, and Select High Grade Wood Stock & Forearm. CONDITION: New unfired with all factory accessories, chokes, Hard Case, and paperwork. This gun has been in our showcase collection, we have let a few customers handle it and it has a few very minor marks on the wood which are shown in the photos they are hard to see but I want you to be aware of them. This is an absolutely beautiful shotgun and it will ship exactly as shown in the photos........................................................."
317,http://www.armslist.com/posts/3955317,For Sale/Trade:  Paratrooper SKS,"Albert Lea MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, January 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition paratrooper SKS that I'd like to sell. It comes with a second wooden stock, stock sling, scope mount, stock 10 round Mag, 20 round mag and 2 30 Round mags I also Have 125 rounds that I'd include with the rifle. 
16 1/2 inch barrel and bayonet. 
private sale.
Will trade for a Ruger Vaquaro"
319,http://www.armslist.com/posts/3955319,For Sale:  Sig sauer p229,"Rutledge, Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer,no type,no type,no type,I have a sig p229 in .40s&w very good shape almost nib. Has everything that it came with from the factory plus an extra mag.i am interested in trades as well as selling. Text REDACTED
320,http://www.armslist.com/posts/3955320,For Sale:  AR15,"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"AR15,"
321,http://www.armslist.com/posts/3955321,For Sale/Trade:  Gen 3 glock 17,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price Drop! Wanting to trade/sale glock 17. It is brand new and never been fired. Has grip plug installed and comes with 2 mags. Interested in trading for glock 19 only. Will sale for $450.
322,http://www.armslist.com/posts/3955322,For Sale:  Glock 26 Gen 4,"Columbus, ft benning, Phenix city, Columbus, GA, Georgia",$ 520,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired, comes with all of the original pieces and accessories."
323,http://www.armslist.com/posts/3955323,For Sale:  Comp M2 Aimpiont red dot,"Greenwood, Greenville, South Carolina",$ 250,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"For sale, Comp M2 Aimpiont red dot optic, perfect working condition. $250.00 obo. Cash only no trades. Call or text 864-nine nine 3-six 76 one. Text for quicker response."
324,http://www.armslist.com/posts/3955324,For Sale/Trade:  Custom 98 Mauser in 7mm Rem Mag.,"Mt Washington,Ky, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 29, 2015",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,custom 98 Mauser in 7mm Mag with a Bushnell 3x9x40 scope with steel rings has a fancy stock very nice. the bolt has been jeweled and does have a very small hair line crack that was repaired about 3 years ago by a gunsmith. the crack didn't go all the way through so it was able to be fix with no problem since. the rifle is in Bullitt County asking 500.00 might trade just let me know what you have this would make a sweet deer rifle for next season.....
325,http://www.armslist.com/posts/3955325,For Sale:  1962 Remington Nylon 12 .22,"South of GR, Grand Rapids, Michigan",FREE,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"I have a used but great condition Nylon 12. Absolutely no rust and no dings or deep scratches in the stock. It still has the rear sight, which I heard is uncommon! Also has the Remington guarantee sticker still on the stock. I will entertain most offers, not interested in trades. Can ship provided you pay all costs including processing here on my end. Let me know if you need to see more pictures. If you searched for this rifle, then you know the value of it! Call or text 269-eight0four-2118. Thanks!"
326,http://www.armslist.com/posts/3955326,"For Sale:  Smith & Wesson Chiefs Special CS9, semi-auto 9mm","beach/kernan, Jacksonville, Florida",$ 490,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition S&W CS9, semi-auto, 9mm.  Shoots good, no problems. Used, but in very clean condition. One mag, no box or documents. $490 FTF in Jacksonville FL area (FL DL), $525 shipped my FFL to yours. Thanks!"
327,http://www.armslist.com/posts/3955327,For Sale/Trade:  Left hand 2014 Mathews Creed XS  #60 DW 27.5 DL,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 22, 2015",Archery,no type,no type,no type,no type,"Up for sale is a like new 2014 Mathews Creed XS. Only shot a couple of times... it truly is new. have gone to a target bow over a hunting bow... 

Comes with a Hoyt 3 pin micro adjust sight NO tools needed, QAD HD drop away rest and 45 deg threaded aluminum peep installed. B stinger 12 stabilizer as well. and 26.5"" cam also included.. its alot of bow for 500.00 cash... 

500.00 cash and carry. or trade value of 60.00

Specs
• Features a compact profile with the forgiveness and accuracy serious bowhunters demand
• Powered by the SimPlex™ Single Cam Technology
• Offers a super smooth draw cycle, tack driving accuracy and a rock solid back-wall for shot-to-shot consistency
• Axle to Axle: 28""
• IBO Speed: 321 fps
• Let Off: 80%
• Brace Height: 7-1/2""
• Mass Weight: 3.80 lbs.
• Draw Length: 27.5"" 
• Draw Weight: 60,lbs. can be reduced to 50lbs 
• Finish: Lost Camo"
328,http://www.armslist.com/posts/3955328,For Sale:  Ammo can of 22lr in sealed box,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,If you see post still available will delete when sold. 2100 rounds of 22lr $300obo txt REDACTED (CASH ONLY NO TRADES)
329,http://www.armslist.com/posts/3955329,For Sale:  FS/FT: Para Ordnance P14-45 Limited 1911 .45ACP Double Stack NICE!,"Garland, Dallas, Texas",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I have an excellent condition Para Ordnance 1911 P14-45 Limited Model .45ACP with 3-14rd. & 1-10rd. mags.  Great trigger, has BoMar rear adjustable target sight and overall very nice.  The grip is not too big at all, it feels similar to any other full size pistol grip, like my XD45 or 92FS.  No hurry to sell, I'm listing to see what is out there that I may get more use out of in the way of firearms.  I like most semi-auto rifles, pistols and revolvers as far as trades go, would also trade for an excellent condition Para Super Hawg, double stack preferred, but might consider the single stack too.

I will sell for $800 cash if someone wants to buy it, higher in trade value.

Must be legally able to own a firearm in TX.

Thanks for looking!"
332,http://www.armslist.com/posts/3955332,For Sale:  Taurus 66 7 shot 375 mag.,"Nampa, Boise, Idaho",$ 375,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean gently used Taurus model 66/7 shot 357 Mag. blue steel with 4 inch barrel , has had one 50 round box fired through it at the range. Comes with a bull dog nylon holster and a speed loader $375 valid Idaho Id please."
333,http://www.armslist.com/posts/3955333,For Sale/Trade:  Remington 887 nitro mag camo,"west Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new,  never been fired,  Remington Magnum 887 nitro mag, looking for a Glock handgun.  316six33nine243"
334,http://www.armslist.com/posts/3955334,For Sale:  midwest industries carbine rail,"sugar land, Houston, Texas",$ 60,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,Lightly used black carbine length rail. The rail is a 2 piece drop in. Product #MCTAR-17G2
335,http://www.armslist.com/posts/3955335,For Sale/Trade:  1978 Colt Trooper MK 3 in .357,"Urbana, Champaign / Urbana, Illinois",$ 675,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice gun for it age, has a few flaws. I would call it 90%.I dont have the box or papers."
336,http://www.armslist.com/posts/3955336,For Trade:  complete ar15 lower,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for trade only a complete new frontier lower with adjustable stock. I had on my upper for about a week and sold the upper. Have no need for the lower now. Shot maybe 20 rounds threw it.

REDACTED"
337,http://www.armslist.com/posts/3955337,For Sale/Trade:  Bushmaster AR-15  XM15 E25 ORC,"North East, Montgomery, Alabama",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB this is a flat top optic ready carbine (no sights) never fired after it left the factory , I have two of these. $600 cash to a local Montgomery buyer. trade value $800. I also have a large stash of nato 556 55 gr fmj for sale at a very good price."
338,http://www.armslist.com/posts/3955338,For Sale/Trade:  NICE Momo Design ladies watch,"Shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, February 18, 2015",Miscellaneous,no type,no type,no type,no type,"Figure I'll give this a shot. 

Momo Design ladies watch, unworn and still has the protective stickers on it. Wanted to see if anyone would be interested in trading for a gun. Open to offers.

http://www.amazon.com/gp/aw/d/B00GU4ZIF2/ref=mp_s_a_1_5?qid=REDACTED&sr=8-5&pi=AC_SX110_SY165_QL70&dpPl=1&dpID=51%2BS5hILFsL&ref=plSrch"
339,http://www.armslist.com/posts/3955339,For Sale/Trade:  98 Mauser  Brno 3006 with scope,"Mt Washington,Ky, Louisville, Kentucky",$ 400,"Listed On: Friday, February 6, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,98 Brno Mauser VZ24 in 3006 with a 3x9x40 scope. rifle has a sporter barrel and safety and has a nice Ramline stock. this is a great set up to use for your next deer rifle. the rifle is in Bullitt County I am asking 400.00 for the rifle. I will look at trades just let me know what you have.
340,http://www.armslist.com/posts/3955340,For Sale:  350rds 22LR RARE Collectible 1997 Remington Camo Racecar Tin SEALED,"South, Winston Salem, North Carolina",$ 60,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"Still sealed after 18+ years! Super rare 1997 ""Camo Edition"" Remington Race Car tin filled with 350 rounds (7 different boxes of 50 rounds each) of Remington 22LR. The tin is still factory sealed and the box has very little wear with no sun fading. This a rare find and a ""must have"" for the vintage ammo collector. $60 as is. Price is firm and fair, FTF cash only. All laws apply."
341,http://www.armslist.com/posts/3955341,For Sale:  Winchester 94 30-30,"N. Cape Coral, South West Florida, Florida",$ 475,"Listed On: Saturday, January 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 with 192 rounds
342,http://www.armslist.com/posts/3955342,For Sale:  Savage 110 7mm Mag,"Gray,Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, January 14, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage model 110 7mm Mag. W/ Nikon 4-12x40 Monarch UCC, I purchased this gun and scope new over 20 years ago. The 26"" barrel had some pitting so I took it to MG Arms (Match Grade) where they Teflon coated the barrel and accurized the rifle with a Muzzle Brake and Trigger Job. This is a very accurate rifle and the caliber is hard to beat. I have about $700 just in the Teflon coating, Muzzle brake and Scope."
343,http://www.armslist.com/posts/3955343,For Sale:  9mm ammo $100,"lanexa, Richmond, Virginia",$ 100,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,490 rounds 9mm Luger. Mixed make. Lawman and Federal. 340 federal hydroshock.
344,http://www.armslist.com/posts/3955344,For Sale/Trade:  ONE DAY ONLY Glock 21 With Wilson Combat Match Barrel!,"Downtown, Cleveland, Ohio",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale/Trade is a Gen 3 Glock 21 in mint condition with tons of upgrades. I am only in town until Sunday night until I head back to Toledo.

Upgrades include: 
- Wilson Combat Match Barrel (Cost $160) plus the factory Glock Barrel
- Glock Extended Mag Release 
- Lone Wolf Stainless Steel Guide Rod plus Glock Guide Rod
- 2 Factory Glock Magazines"
346,http://www.armslist.com/posts/3955346,Want To Buy:  STI 2011,"East Side, Houston, Texas",Offer,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Would like to find an STI Perfect 10. Prefer hard chrome.
Also might be interested in other STIs on the 2011 frame."
347,http://www.armslist.com/posts/3955347,For Sale:  Remington model 700 CDL 257 WBY Mag,"south Seattle, Seattle, Washington","$ 1,200","Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 CDL in very rare and hard to find .257 Weatherby Magnum. 26"" fluted barrel. Comes with a Bushnell Yardage Pro 4-12x42 Laser/Rangefinder scope. Never been fired."
348,http://www.armslist.com/posts/3955348,For Sale:  8 mm Mauser Surpus Ammo,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"Hi there!

This is an unopened crate of surplus 8 mm Mauser ammo. There are 1000 rounds. (8 x 57 mm).

Please e-mail, call or text with any questions.

Kind regards

~Tom
REDACTED
REDACTED"
349,http://www.armslist.com/posts/3955349,For Sale:  mosin nagant,"Springfield, Dayton, Ohio",$ 200,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin  Nagant M91/30. Izhevsk arsenal. All matching numbers. Comes with original wood stock and ATI black synthetic stock,tool kit,ammo pouch, and cleaning rod. Call or text740-814-637seven. Asking $200"
351,http://www.armslist.com/posts/3955351,For Sale:  50rd box of 22 Hornet (Western Super-X),"Evanston, Chicago, Illinois",$ 50,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"Western Super-X 22 Hornet, one box only."
353,http://www.armslist.com/posts/3955353,For Sale:  Star 9 MM 1911  Modle BS,"Ridgeville, Muncie, Indiana",$ 425,"Listed On: Tuesday, March 31, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Trade for rem 700 or Winchester 70 in .243, 270,308, or 30-06."
355,http://www.armslist.com/posts/3955355,For Sale:  Century Arms Centurion 39 Sporter AK-47 RI1622-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, January 29, 2015",Rifles,no type,no type,no type,no type,"Accessories: 4 Rail Handguard
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: 100% U.S. Made
Finish/Color: Black
Caliber: 762X39
Grips Stock: Synthetic
Manufacturer: Century Arms
Manu Part No: RI1622-N
Model: Centurion 39
Sights: Adjustable Sights
UPC: REDACTED01
Short Desc: CENT ARMS CENT 39 762X39 16"",RAIL 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
356,http://www.armslist.com/posts/3955356,For Sale:  Smith and Wesson 32 Long,"Lithia, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have an antique 32 cal Smith and Wesson revolver.  6 shots.  Comes with leather holster and one box of 32 cal ammo.  Thank you for checking it out.
357,http://www.armslist.com/posts/3955357,"For Sale:  Hi Point Semi Automatic Pistol .45 ACP 4.5"" Barrel 9 Rounds WITH LASER.","Plano, Dallas, Texas",$ 150,"Listed On: Monday, July 6, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB - Hi Point Semi Automatic Pistol .45 ACP 4.5"" Barrel 9 Rounds WITH LASER.  Hi Point Firearms offer shooters an incredible value proving that a quality firearm does not have to cost you an arm and a leg. Hi Point Firearms are made in the USA and are well made to exacting standards. For the budget minded shooter searching for a quality firearm for defense, carry, or recreational shooting applications, Hi Point firearms may be just what you have been searching for. Specifications and Features: Hi Point Semi Automatic Pistol .45 ACP 4.5"" Barrel 9 Rounds Polymer Frame Black Powder Coat Finish Striker Fired Trigger 7.75"" Overall Length 35 oz 3 dot adjustable sights Last round lock open Quick on-off thumb safety Operations safety sheet +P rated Free trigger lock Lifetime warranty 100% American-made, parts and assembly This is a cash/equivalent price and Texas residents will pay sales tax. Shipping determined at time of sale. Buyer will need to pass a background check."
358,http://www.armslist.com/posts/3955358,For Sale/Trade:  sk47,"East mesa, Las Cruces, New Mexico",$ 675,"Listed On: Saturday, January 24, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Romanian ak47.  7.62x39.  $675 or will consider trade for a glock 9mm.  Please call REDACTED.
360,http://www.armslist.com/posts/3955360,For Trade:  glock 19 gen 3 with ext kkm threaded barrel and a glock light,"columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Come with case paperwork and two mags
361,http://www.armslist.com/posts/3955361,For Sale:  DOUBLE TAP DEFENSE 2-SHOT PISTOL (PRICE DROP),"TAMPA, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 24, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is the .45ACP DOUBLE TAP Ported model. It is new in the box and is the best personal protection CCW firearm on the market. I have put it next to my LCP for size comparison. This can be used with 45 Shotshell for a less lethal punch! I will sell for $300 WITH SOME AMMO 

F2F IN S. TAMPA       FL DMV ID IS A MUST!   HANDGUN TRADES WELCOME. Best to text *813*816*9603*"
362,http://www.armslist.com/posts/3955362,For Sale:  TRUGLO Maxus Hunting Rifle Scope 3.5-10x50mm Duplex reticle,"Southeast Rockford,IL, Rockford, Illinois",$ 60,"Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"$60.00  or Best Offer!

FOR SALE - Nice Used TruGlo Maxus Hunting scope 3.5-10x50MM riflescope - Great condition - has couple typical ring marks but fully functional scope,was mounted on rifle but never used in field -  comes in original box with - original lens caps - cleaning cloth - No rings - Cash FIRM only at time of pickup, will not ship

Product Information
The TruGlo Maxus Scope is built from a solid piece of aircraft quality aluminum, with a durable, scratch resistant, non-reflective matte finish. Multi-coated lenses pull in a huge amount of light for ultimate brightness and clarity. 1/4 MOA, a wide field of view, and more the 3"" of eye relief make this scope a useful tool to any firearm. Rubber coated speed-focus eye-piece and non-shifting point of impact means this scope can take years of use in the field. Includes see-thrulens caps. Waterproof, fogproof and shockproof; 

Technical Information

Tube Diameter: 1"" 
Objective Bell Diameter: 55.9 mm
Ocular Bell Diameter: 45.7 mm

Adjustment Click Value: 1/4"" MOA
Eye Relief: 3 1/4 ""
Exit Pupil Diameter: Not listed by manufacturer

Field of View at 100 Yards: 
38? @ 3.5x
12.7? @ 10x

Dimensions, in inches unless otherwise stated: 
A: 13"""
363,http://www.armslist.com/posts/3955363,For Sale/Trade:  .450 Bushmaster AR  like New,"East central Indiana, Indiana, United States",$ 900,"Listed On: Saturday, January 24, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Bushmaster AR in .450 Bushmaster for sale or trade.
It is like new. No idiot marks. Hunted with for one season and i am
done deer hunting so here it is. Rifle one magazine and several boxes
of Hornady factory ammo included. It is exactly like the stock photo i am posting here.
Flat top reciever, and collapsable stock. Equipped with the high rise reciever mounts to 
raise your scope level for better and easier shooting. These can be taken off if you
like your scope mounted lower.
Looking for a good quality shotgun and prefer a semi-auto or O/U of good quality
no junk. Trade must be equal in value to my rifle and in excellent shape, like my rifle.
Will sell outright for 900 cash. I'll travel 30 miles to meet but no further.
cell is seven six five 571-nine one six six."
364,http://www.armslist.com/posts/3955364,Want To Buy:  Smith & Wesson Model 640 Pre-lock 357 Mag.,"St. Pete / Treasure Island, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking To Buy A S&W Pre-lock Model 640 357 Mag. In Mint Condition . Price Open Depending On Condition . Call Joe At REDACTED With Info , Thanks ."
365,http://www.armslist.com/posts/3955365,For Sale/Trade:  whitney wolverine 22lr,"poway, San Diego, California",$ 700,"Listed On: Monday, February 9, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,WHITNEY WOLVERINE SER.24680 22 LONG RIFLE only made two years 1955- 1956 very hard to find! THIS GUN IS NEW NEVER FIRED THE BLUEING WAS STRIPPED WHY I DO NOT KNOW? BEEN IN FAMILY SINCE NEW !!!!! NEVER SOLD  LOOKING TO TRADE FOR MOD. 70 WIN. 300 WSM.  OR CASH
366,http://www.armslist.com/posts/3955366,For Sale:  850.00,"Lawndale NC, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my 223 mini 14 ranch style rifle with 5 20 round loaded mags  and extra tactical stock. 850.00 for more info call REDACTED
367,http://www.armslist.com/posts/3955367,For Sale:  Remington model 788 6mm,"batavia, Rochester, New York",$ 495,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 788. 6mm, Left handed, scoped with a 3x9 Bushnell, comes with sling, some ammo, some empty brass, and a set of Lee reloading dies. Very good condition $495.00 or B.O."
368,http://www.armslist.com/posts/3955368,For Sale/Trade:  ONE DAY ONLY Smith and Wesson M&P .45ACP Full Size MINT CONDITION,"Downtown, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale/trade is a Smith and Wesson M&P .45ACP Full Size in MINT CONDITION! I am only in town until Sunday night before I head back to Toledo so please let me know if you're interested!

This beautiful guns comes with 2 magazines and the original box and paperwork."
369,http://www.armslist.com/posts/3955369,For Sale:  Springfield XD 9mm,"Skiatook, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired.  Comes with all the XD Gear, 5 magazines, an extra mag pouch, a paddle holster, and a couple hundred rounds of 9mm.  $650, or trade for a 1911.  Located in Skiatook. Call or text, REDACTED."
370,http://www.armslist.com/posts/3955370,For Sale:  Taurus 1911 rail gun upgraded (TRADE),"slater ia, Des Moines, Iowa",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Taurus 1911 rail gun. Full size 45acp. Have threaded barrel plus factory barrel. Has a beautiful trigger job. 3 sets of grips. Original box and one mag. Wanting $500. Will trade for xds. Will consider other trades. Let me know what you have. No shotguns or muzzle loaders. REDACTED
371,http://www.armslist.com/posts/3955371,For Sale/Trade:  Ruger P345,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P345 in .45 ACP, comes with case, paperwork, and two 8 round magazines. Little bit of carry wear, functions flawlessly.

Face to face only, cash only. Feel free to contact me with any questions. Must have valid Ohio ID."
372,http://www.armslist.com/posts/3955372,For Sale:  Hornady FTX 44 CAL .430 bullets,"North of town, Laramie, Wyoming",$ 20,"Listed On: Thursday, March 12, 2015",Reloading,no type,no type,no type,no type,"Got a box of 50 Hornady FTX, 44 Cal. .430"", 265 gr. bullets. Meant for .444 Marlin. Bought them by mistake and don't have a receipt to return them."
373,http://www.armslist.com/posts/3955373,For Sale:  DiamondBack DB 15 FDE,"Melbourne, Florida, United States",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE DiamondBack DB15 with a 16 inch barrel with 1:9 twist , free float barrel , 6 position stock and comes Magpul BUIS , 2 mags and hard case . 800.00 obo"
374,http://www.armslist.com/posts/3955374,For Sale:  yugo m85 pap with Sig brace and upgrades,"Thornton, Denver, Colorado",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"M85 223 pistol
Takes ar-15 magazines
Manticore handguard
Thread adapter 1/2x28
AAC 51t muzzle break
Open to trades
Looking for glock 17 or 19
$650"
375,http://www.armslist.com/posts/3955375,For Sale:  Taurus PT 145,"Ridgeville, Muncie, Indiana",$ 375,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition two mag. No trades need cash auto repair.
376,http://www.armslist.com/posts/3955376,Want To Buy:  Glock 26 9mm,"Portland, Nashville, Tennessee",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a glock 26 9mm gen3 or gen4, i have cash in hand so text me with what you have REDACTED"
