,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3637501,For Trade:  Sig 226 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read this carefully, this is an excellent condition no scratches dings wear 1984 Sig 226 9MM. It was made in Germany has German marks. Date of manufacturing JE, 1984. 17&18 round magazine. These had cardboard boxes and I don't have the factory box. NO CASH OFFERS ACCEPTED."
502,http://www.armslist.com/posts/3637502,For Sale:  New Benelli Nova Field Gun,"Union, KY, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, June 20, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Nova 20 gauge with real tree graphics.  The gun has never been shot and is in brand new condition.  It comes with two chokes and the wrench to remove and insert them.  May be interested in trading for an AR-15 and I would pay some extra cash depending on the AR.  Any questions please feel free to text, email or call. $450          REDACTED. 
Thanks"
503,http://www.armslist.com/posts/3637503,For Sale/Trade:  Kimber Compact 45,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Compact 45, in box 2 mags with papers. Great condition. Shows minor carry wear but not bad at all. Gun is clean and ready to shoot. $700.00 cash. Might trade for .308 or 223 bolt action target gun depending on trade. Thanks for looking"
504,http://www.armslist.com/posts/3637504,For Sale:  Henry 22 Mag.,"south, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, December 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry model Hoo1M 22 Mag. lever action. New in box.  Never fired.  $350.00   
Please no lowball offers. It retails for $500.00 at Henry"
506,http://www.armslist.com/posts/3637506,For Sale:  Stevens 12 guage,"Oregon City, Portland, Oregon",$ 100,"Listed On: Thursday, October 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens/Savage Model 124C bolt action 12 guage 2 3/4"" chamber. $100 firm"
507,http://www.armslist.com/posts/3637507,For Sale:  Sig Tac Ops 1911,"Newberry, Gainesville, Florida",$ 900,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Tacops 1911. I love the gun, but it's just too big for me. I'd really like a trade, but if you want to purchase the gun I'd like to get $900.00

That comes with: Sig, box and 5 magazines and some ammo. 

Please let me know."
508,http://www.armslist.com/posts/3637508,For Sale:  TAURUS  PT 100 AF 40 CAL. BOX & 3 MAGS IN MINT CONDITION $400 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS  PT 100 AF 40 CAL. BOX & 3 MAGS IN MINT CONDITION $400 o.b.o.
510,http://www.armslist.com/posts/3637510,For Sale:  STORM LAKE 40 to 9 barrel for M&P compact,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"Like new Storm Lake 40 to 9mm conversion barrel for a M&P 40 compact. Allows you to shoot 9mm through your 40c. Traded my 40c, & no longer need the barrel"
511,http://www.armslist.com/posts/3637511,For Sale:  Gsg 522 Seth,"Pinehurst / Raleigh, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Friday, October 24, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new.   Still in box in plastic with all tools and cleaning supplies included.    I have included links to where it sells for much more.   My price is 395.   

textured pistol grip 
re-designed front sight 
intergrated weaver rail 
wide magazine release paddle 
intergrated sling bracket 
ribbed hand guard and large ""SD"" style barrel shroud 
16.29"" barrel 
33.6"" overall length 
blued finish
Gun Weight: 6.7 lbs

https://www.americantactical.us/1400/detail.html

http://www.gandermountain.com/modperl/product/details.cgi?i=721994"
513,http://www.armslist.com/posts/3637513,For Sale:  Norma .340 Weatherby Ammo...(36 Rounds .250 gr),"Durhan,N.C., Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"I have 36 rounds of Norma .340 Weatherby ammo, 250 grain solids, sold my Weatherby over 10 years ago, this ammo needs a home. This ammo sells for well over $100 for a box of 20 rounds, I will take $100 for all 36 rounds, you will be saving $100...I am willing to ship to any state for the extra cost of shipping. nineoneninethreezeroeight670seven."
514,http://www.armslist.com/posts/3637514,"For Sale:  mac 11 M-11 cobray 9mm nine mm great shape, MUST SELL CHEAP","anoka county, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, October 24, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"hi i got a cobray m-11, this is the original mac 11. not the cheap replicated masterpiece arms crap, on a scale of 1-10 the gun is at a 8, no big scuffs or scratches, no dents what so every very well maintained. ill take 500 for it, or ill trade from something cool, no old pistols or hunting shotguns/rifles. just email me an we will figure it out, this don't come with a mag, there 20.00 online, the mag i had broke, the follower came off an the spring popped out, i never bothered to fix it. my advise would to get a polymer mag, there stronger."
516,http://www.armslist.com/posts/3637516,For Sale:  glock 22 Gen 4  in .40 lots of extras,"south, Houston, Texas",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen 4.  5   15 rnd mags and 1 extended mag  prefer trade: ar15 ak other high end hand gun 600 cash obo  won't let me post pics text or call REDACTED
517,http://www.armslist.com/posts/3637517,For Sale:  Saiga izhmash mil se AK,"East of, Wichita, Kansas",$ 650,"Listed On: Friday, October 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Carries different furniture than any other a.k. model has a longer Fore end and a hunting rifle stock comes with mags, detachable scope rail, few hundred rounds.  Trades?
22 pistol
17
9mm
Pistol
Target 22
10/22
Large ammo trades"
518,http://www.armslist.com/posts/3637518,For Sale:  Pwa ar15,"Grover, Charlotte, North Carolina","$ 1,350","Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 pwa  with 3-9x42 taco Titan Make me an offer
519,http://www.armslist.com/posts/3637519,For Sale:  Ruger GP100 6inch 357 +p,"Findlay, Lima, Ohio",FREE,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new only 50 rounds fired out of it. Comes with box and all paper work. After market glow sites that cost 80 dollars, original sites and 50 rounds ammo. Asking 550obo"
520,http://www.armslist.com/posts/3637520,For Sale:  COMPLETE AR-15 UPPER RECEIVER ASSEMBLIES - CUSTOM BUILT TO YOUR SPECS - WARRANTIED - UNIQUE - CERAKOTE OPTIONS (20+ Colors),"Seattle/Tacoma, California, United States",$ 1,"Listed On: Friday, October 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rapid-Fire Reasons to trust me with your next custom-build:
1) I SHIP ANYWHERE
2) ALL WORK IS 100% GUARANTEED IN WRITING, TWICE!!!
3) CERAKOTE OPTIONS (20+colors) AT A 25%+ DISCOUNT FOR CUSTOM-ORDERS
4) QUICK TURNAROUND
5) ALL Calibers welcome - Experienced in 308 ARs and possess all of the same techniques/tools/guages for that chassis as I do for the standard 5.56 chassis.
6)You pay for the components and a modest labor fee - you get your setup EXACTLY how you imagined it, with a written guarantee that it'll perform just like you should expect a custom-built assembly to operate. 

If you are thinking of doing it yourself, STOP, because: 
-I charge less for labor than you will pay for the tools to complete it on your own.
-I have extensive experience and have seen/solved just about everything at this point
-I employ an ""open door"" policy on future questions and am always happy to have my local clientele come by the shop to have me take a look at, or make simple modifications/upgrades/swaps at no charge in MOST cases.
-Most Importantly, you get to focus on the best parts of the custom-build process, while letting me take responsibility for everything else. 

Contact me for a quote or for answers/opinions on any questions you may have.
_________________________________________________________________________



Chuck - Founder, CEO, AR-tist

""ill-spec industries"" - Puyallup, WA"
521,http://www.armslist.com/posts/3637521,Want To Buy:  Remington 870 Special Purpose,"West, Greenville, North Carolina",Offer,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 Special Purpose with the black synthetic stocks.  26 or 28"" barrel preferred.  Must be in excellent condition.  Thank you."
522,http://www.armslist.com/posts/3637522,For Sale:  Brand New Ruger Special Edition ITAC 10/22,"Seattle, Seattle, Washington",$ 439,"Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Talo special edition ITAC Ruger 10/22. Ati six position, collapsible and folding stock. Heavy barrel. Flash hider. Tactical rails. For optics and adding foregrips. Rifle comes with factory 25 round BX25 magazine.
All around amazing high quality rifle! Not the basic 10/22


$439 cash obo

Must be legally able to own a firearm. I'll take a glance at your WA id (CHL preferred)"
523,http://www.armslist.com/posts/3637523,For Sale:  Ares Armor Upper,"Oregon City, Portland, Oregon",$ 500,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ares armor harpe upper with 13"" free float handguard, nickel boron bcg, and medium charging handle.  About 100 rounds fired.  Small scratches on effin compensator. Call/text REDACTED.  $500."
524,http://www.armslist.com/posts/3637524,For Trade:  Springfield XDM 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for trade is a Springfield XDM (match grade barrel) kit that I won at a shooting competition and ran 50 rounds threw it and cleaned and placed it back into the safe. I am interested in trading for another firearm within reason. Please no crazy offers.
525,http://www.armslist.com/posts/3637525,For Sale:  glock 45 gap ammo,"thomasville, Greensboro, North Carolina",$ 150,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,i have 100 rounds or regular glock 45 gap ammo and 40 rounds of self defence rounds 1-10 round  mag with speed loader asking $150 or best offer email call or txt to REDACTED thank you and god bless
526,http://www.armslist.com/posts/3637526,For Trade:  colt Delta elite government model,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a nice like new in the box colt Delta elite with 3 colt mags and 150 of new ammo.
It has less then 600 rounds down the pipe.
Face to face in mobile and I will not ship. 
Lowball offers will be deleted and I am not looking low end guns.
Looking for multiple gun trade or guns and cash
Also looking for two 1911's"
527,http://www.armslist.com/posts/3637527,For Sale:  scar 16s,"benson, North Carolina, United States","$ 2,000","Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black scar 16s, approx. 500 rds fired, 3 mags, carrying case, afg, and thumb grip. 2000.00 shipped to your ffl or f/t/f"
528,http://www.armslist.com/posts/3637528,For Sale/Trade:  2014 PSE TOXIC CROSSBOW only a month old!!!!  READY TO HUNT!!!!,"Pearl,jackson, Jackson, Mississippi",$ 500,"Listed On: Friday, October 24, 2014",Archery,no type,no type,no type,no type,"Skull n bones camo 
PSE TOXIC W/ SCOPE and sling
Bolts and broad heads
Only shot 4times to sight in
150lb draw weight 325 FPS
Super accurate
text or call REDACTED"
529,http://www.armslist.com/posts/3637529,For Sale:  Bushmaster Optics Ready,"Onslow County, Jacksonville, North Carolina","$ 5,000","Listed On: Friday, October 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired. 1 mag and sling.
531,http://www.armslist.com/posts/3637531,For Sale:  22LR ammo,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"22 lr ammo Remington Thunderbolts 500 round bricks $ 50 each 10 available ... Bozeman
Like"
532,http://www.armslist.com/posts/3637532,For Sale:  Want to trade smith & wesson 380 and remington 20 gauge shotgun and 200$cash for your handgun,"North fresno, Fresno, California",FREE,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im looking for a xd ,sig sauer,tauruspt92 or berretta 92 or any glock

For trade i have a smith&wesson .380 7 shots comes with holster and soft case (gun was made in 1997)

And remington 20 gauge 5 shots pump action made in 1915 comes with ammo
To


and i have bout 200 cash and 2 guns for any of the pistols i listed

Pics appon request
REDACTED

Steve"
534,http://www.armslist.com/posts/3637534,For Sale/Trade:  Para Ordinance G.I. Expert 1911 .45 5 inch,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for any Glock, just no .40's. You will have to come to me, my wife is laid up from recent surgery. Text offers with pics to REDACTED. Maryville"
535,http://www.armslist.com/posts/3637535,For Sale:  BERETTA,"Travelers Rest, Greenville, South Carolina",$ 590,"Listed On: Friday, October 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MODEL: 96 A1
TYPE: Pistol Semi-Auto
FINISH: Black
STOCK: Black Grips
SIGHTS: 3-Dot
BARREL LENGTH: 4.9""
OVERALL LENGTH: 8.5""
WEIGHT: 34.4oz
CAL: 40S&W
CAP: 12+1
ACTION: Double Action
# OF MAGS: 3
FEATURES: Rounded trigger guard
                Removeable Front sight
                Pica tinny rail"
536,http://www.armslist.com/posts/3637536,For Sale/Trade:  UPDATED: H&K USP Compact 40 with extras,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, October 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATED: traded the other USP so just have this one available now:
H&K USP Compact 40, TRU DOT night sights. like new condition with no wear or tear, has only had a total of 24 rds through it, never carried. comes with factory box, papers, manual, lock, 2 12 rd mags and a Surefire X300 500-lumen light with Surefire DG pressure switch and Surefire H&K rail adapter that fits almost any generic accessories. 
850 obo or trade
contact through listing or txt for faster response 405673009two
thnx for looking"
537,http://www.armslist.com/posts/3637537,For Sale:  clean Marlin model 60 22LR,"gainsville, Athens, Georgia",$ 220,"Listed On: Friday, October 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"like new condition, no rust, cleaned regularly, clean title, rarely shot. Looking for a deer rifle so I must sell it. let me know 220 obo"
538,http://www.armslist.com/posts/3637538,For Sale:  Browning Invector Plus BPS,"Lebanon, Cincinnati, Ohio",$ 250,"Listed On: Friday, October 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. 28"" Text or call at REDACTED. Thanks."
539,http://www.armslist.com/posts/3637539,For Sale/Trade:  Beretta 40 cal,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta mod 96d 40 cal. shows moderate carry wear. Clean and ready to shoot. One mag/NO BOX. Good shooter. $350.00 or trade for 223 or 308 target gun. Email or text. REDACTED . Thanks
540,http://www.armslist.com/posts/3637540,For Sale:  1928 Hex receiver  Mosin Nagant + approx 1000 rounds of ammo,"Flatwoods wv, West Virginia, United States",$ 300,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great deer rifle
I have a 1928 Hex receiver  Mosin Nagant with detachable bayo, All numbers match  + approx 1000 rounds of surplus ammo, 440 rounds in sealed tin. Also comes with extra bolt,  Stock has some dings. Comes with rubber but pad. The ammo alone is worth $300, FTF deals to WV residents only, will not ship."
541,http://www.armslist.com/posts/3637541,For Sale/Trade:  Apex RAMs,"Hillsboro, Portland, Oregon",$ 15,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"- Two (2) quantity New, unopened, unused, uninstalled Apex Tactical M&P Reset Assist Mechanism (RAM). http://www.midwayusa.com/product/695004/apex-tactical-reset-assist-mechanism-ram-s-and-w-m-and-p-steel  ........ $15 each, or $20 for both.

Located in Hillsboro; Serious buyers only please. I accept PayPal and will ship if interested.

Other items at the bottom of the photo aren't available."
543,http://www.armslist.com/posts/3637543,Want To Buy:  80% lower needs drilled/milled,"Niagara County, Buffalo, New York",$ 1,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"I have a AR 80% lower
I needed it to be drilled/milled 
If you have the tools I need I'll buy or pay for it to done
Make a offer"
544,http://www.armslist.com/posts/3637544,"For Trade:  DANIEL DEFENSE M4V7 556 LNIB WITH NIB ACOG & 250 RNDS OF 62GR PENATRATORS 2,500","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, October 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE M4V7 556 LNIB WITH NIB ACOG & 250 RNDS OF 62GR PENATRATORS 2,500"
545,http://www.armslist.com/posts/3637545,Want To Buy:  Beretta 21A .22LR,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 24, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I need a Beretta 21A .22LR for a suppressor host.  If you have one...looking for FTF in Tulsa.
546,http://www.armslist.com/posts/3637546,For Sale/Trade:  Sig Sauer P239 .40,"Raynham, Massachusetts, United States",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"has stainless barrel, gun functions perfectly with no issues. comes with 2 mags and 50 rounds."
547,http://www.armslist.com/posts/3637547,"For Sale:  TRADE FOR a nice AR,Nice high end pistol,or combo trade","spartanburg, Greenville, South Carolina",$ 700,"Listed On: Tuesday, November 18, 2014",Handguns,no type,no type,no type,no type,have a nice Kawasaki 125 4 wheeler that runs perfect no issues with running but does need back breaks has front so can stop... TRADE VALUE 700......so if u have hunting rifels with ammo and handguns for combo trades must be equal 700 or if u have a decent ar nothing built must be stock or a decent pistol call or text me at REDACTED thanks
548,http://www.armslist.com/posts/3637548,For Trade:  OD Glock 17 Gen 4,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB OD Glock 17 Gen 4. This is great shooter but I am seeking something a little easier to carry. My gun has only 150 down the tube and comes with the box, 3 17 shot mags, and all the original paperwork. Trade only."
549,http://www.armslist.com/posts/3637549,For Sale:  Browning Invector Plus BPS,"Lebanon, Dayton, Ohio",$ 225,"Listed On: Friday, October 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, 28"" Text or call REDACTED. Thanks"
550,http://www.armslist.com/posts/3637550,For Sale:  springfield m1A loaded,"festus, St. Louis, Missouri","$ 1,800","Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m1a 308, walnut stock, nm barrel. very good condition. it also has the springfield scope mount. scope on it doesn't come with it. gun has 2 boxes of shell thru it. that was to sight it in and then I shot the other boxes just to shoot. gun has the original box and papers. it will come with one mag, that's how I got it. I do have other mags, but they don't come with the gun. I'm also not looking to trade, only looking to sell. cash only"
551,http://www.armslist.com/posts/3637551,For Trade:  mossberg 500a 12 gauge,"west fork, Fayetteville, Arkansas",Offer,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500a zmb 12 gauge with 20"" barrel and 8 round mag tube.  It is in great shape it has a leupold scope rail. I am look in ti trade it for a pistol only. For the right trade I have things to add. Text me at REDACTED"
552,http://www.armslist.com/posts/3637552,Want To Buy:  44 special ammo or brass,"medford, Medford, Oregon",Offer,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,I would prefer factory loaded ammo but will also consider brass.  44 special.
554,http://www.armslist.com/posts/3637554,For Sale/Trade:  Vortex Viper 6.5-20x50 PA Mildot,"West side ABQ, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"It is in excellent condition and would make a very nice hunting or long range shooting scope.
Comes with the Vortex VIP lifetime fully transferable warranty. 

Here is the scope on the Vortex website
http://www.vortexoptics.com/product/vortex-viper-6-5-20x50-pa-riflescope-mil-dot-reticle/reticle

I am asking for $400 OBO. Make me an offer, the worst I can say is no.
You can contact me at REDACTED Call or text or you can email me.

Thanks for looking!"
556,http://www.armslist.com/posts/3637556,For Trade:  S&W MODEL 28-2 N FRAME 357 MAG,"bloomingtin normal, Bloomington, Illinois",Offer,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 28-2 highway 4inch barrel patrolman all original with a hard case an extra set of grips and some ammo
561,http://www.armslist.com/posts/3637561,For Trade:  mossberg 535 tactical turkey camo 12 gauge,"west jefferson, Columbus, Ohio",Offer,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 535 tactical turkey with a couple different choke tubes. in great shape.
562,http://www.armslist.com/posts/3637562,For Sale/Trade:  Smith and Wesson M&P Shield Compact 9 with 2 mags original box.,"Va beach, Hampton Roads, Virginia",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W M&P Shield compact with 2 mags original box and paperwork only had 10 rounds put through it. Will trade for glock 26 or 27.
563,http://www.armslist.com/posts/3637563,For Sale/Trade:  Trijicon Acog TA31RCO-M4 4x32mm Marine Corps M4 Carbine Scope,"Thurston, Eugene, Oregon","$ 1,000","Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,"The perfect M4 Carbine scope. No batteries needed. Reticle compensates out to 800 meters. For the M4 Carbine/5.56 Nato combo. Comes with Mount for picatinny rails. Killflash included. Sells for 1422.00 Brand New Online. Beautiful, clear optics. Can Ship anywhere in U.S."
564,http://www.armslist.com/posts/3637564,For Sale/Trade:  S&W 686 357 Magnum,"South Subs, Chicago, Illinois",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w 686 up fs/ft. 6 shot cylinder with a 4 inch barrel and pachmayr grips. The gun is in excellent shape, I am just seeing what is out there. Make me an offer cash or trade. I would like to trade for a full size 9mm pistol, or a 9mm glock lower receiver for an AR. Sig sb15 brace, and other AR pistol parts."
565,http://www.armslist.com/posts/3637565,For Sale:  Ruger P95,"East, Evansville, Indiana",$ 285,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger P95 Stainless Slide for sale that I have had for about 4 years. I have put about 100 rounds through it and it is still in great condition. I am asking $285.00 for it. Buyer must have Indiana LTCH and sign a bill of sale, or pay for a transfer at a dealer. 

No low ball offers please.

Gun comes with two 15 round clips and case"
566,http://www.armslist.com/posts/3637566,"For Sale/Trade:  Two (2) star firearms largo pistols, 9x23mm","Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, October 24, 2014",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"We have up for sale or trade two star firearms largo pistols chambered in the extended 9mm cartridge, the 9x23 mm.  There are 100 rounds of NON corrosive ammo to go with the deal, or 50 to go with each pistol.  Each magazine holds 8 rounds reliably, and each pistol comes with a magazine.  Located in the Vancouver washington area.  please call or text, REDACTED"
567,http://www.armslist.com/posts/3637567,For Sale:  Jimenez .380 ACP,"Mentor, Cleveland, Ohio",$ 200,"Listed On: Friday, October 24, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Selling my Jimenez .380 auto for $200, same price that I paid brand new in-box. Email at REDACTED"
568,http://www.armslist.com/posts/3637568,For Sale/Trade:  150 rounds of 40sw,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"I have 150 rounds of brass 40 mixed head stamps.they are packed in 50 round boxes.i will trade for 9mm,.223, or .22.or make an offer.please text me at REDACTED"
569,http://www.armslist.com/posts/3637569,For Trade:  Beautiful Ruger M77 MKII L/S W/Optics,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger M77 MKII Laminate Stainless chambered in 30-06 for trade. In excellent condition, this rifle has some of the nicest figured wood grain of any I've seen. Comes topped with a set of Ruger matte rings and a crystal clear Simmons Aetec 2.8-10X44 scope. Looking at any nice rifle/long gun/handgun offers. $700 trade vakue. Let me know what you have to offer, and thanks for looking!"
571,http://www.armslist.com/posts/3637571,For Trade:  mossberg 535 tactical turkey camo 12 gauge,"west jefferson, Columbus, Ohio",Offer,"Listed On: Friday, October 24, 2014",Rifles,Mossberg,no type,no type,no type,i have a mossberg 535 tactical turkey with a couple different choke tubes. in great shape.
573,http://www.armslist.com/posts/3637573,For Sale/Trade:  Revolver 32 S&W long,"west columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,".. Made in 1953. It has European Proof stamps all over. A Very tight.. 32 S&W long revolver.... On the barrel it is marked ""Armi Galesi-Brescfa"" on the crest is""Galesi Marcs Depositata"" shoots good.. trigger is very tight.. lock up great . minor cosmetic chip on left side in the nickle finish and the right side grip has a chip.. none effect the function on the pistol. for a 60 yr old piece its in great shape.
WILL TRADE FOR: 
open to shotgun , rifles, handguns $200.00 or offer as long as it is reasonable .... West Columbia,SC"
574,http://www.armslist.com/posts/3637574,For Sale:  s&w sheild 40,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P sheild 40acp. Very clean.
Box, papers, two clips 6&7 rnd. IWB holster. Must have permits, face to face, priče firm  no trades. Thanks for looking"
576,http://www.armslist.com/posts/3637576,For Trade:  mossberg 535 tactical turkey camo 12 gauge,"west jefferson, Columbus, Ohio",Offer,"Listed On: Friday, October 24, 2014",Handguns,no type,no type,no type,no type,i have a mossberg 535 tactical turkey with a couple different choke tubes. in great shape.
577,http://www.armslist.com/posts/3637577,For Sale:  GLOCK 23 Mags,"SW, Indianapolis, Indiana",$ 75,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"I have 3 Brand New Unused GLOCK 23 GEN 4 Mags
Will trade for GLOCK 19 Mags
$75"
