,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/3299510,For Sale:  390 rounds of Winchester 380acp ammo fmj and jhp,"Kissimmee/orlando area, Orlando, Florida",$ 150,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"150 train and defend lead free less recoil 60.00 fmj
100 sxz training 30.00 fmj
50 winchester brass 15.00 fmj                 
50 sxz personal defense 20.00  jhp
20 liberty civil defense 18.00 jhp
20 federal premium low recoil 18.00 jhp
9mm trade or 150. 00 for all

150.00 for all
willing to trade for 9mm"
511,http://www.armslist.com/posts/3299511,For Sale:  North American arms 22lr revolver,"University, Charlotte, North Carolina",$ 145,"Listed On: Sunday, July 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have a North American arms five shot 
1-1/8 barrel 
For sale only 
Price 145.00
Call or text Matt REDACTED
Thanks"
512,http://www.armslist.com/posts/3299512,For Sale:  Browning X Bolt Medallion 270 Win with Carl Zeiss 3.5X10X44 scope.,"Thomasville, Valdosta, Georgia","$ 1,100","Listed On: Friday, July 25, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Browning X Bolt Medallion chambered in 270 Win. Beautiful high gloss wood with no scratches. It also has Leupold Dove Tail scope rings and a Carl Zeiss 3.5X10X44 scope with the Rapid Z600 Reticle. Both the gun and scope are less than a year old the gun has only been shot enough to break in the barrel. Asking $1100 for the combo or $700 for the rifle and rings and $400 for the scope. If you have any questions please call or text two2nine6seven2zero3eight5.
513,http://www.armslist.com/posts/3299513,For Trade:  Ruger LCP 380 trade for Glock,"Danville, Ky, Kentucky, United States",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 with Crimson Trace laser grip and wallet conceal holster. Excellent conceal pistol. Looking to trade for a Glock 9mm of any configuration. Other arms considered.  Text REDACTED
514,http://www.armslist.com/posts/3299514,For Sale:  Howard Arms Co,"Newport NC, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, August 2, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a Secret Service Special made in the early 1900's around 1904 by Meriden Firearms Co for the Howard Arms Co. It is chambered for the 38S&W rounds which can still be found online for around $20.00 for 50 rounds. I have checked this revolver over it indexes as it should and the lockup is tight works double action needs sear spring for single action which I have ordered and will install as soon as I get them. I have fired this revolver with no issues.  I do recommend the buy have this or any used gun checked out by there own gunsmith before firing for their own safety. I will not consider trading this firearm so don't ask buyer must either have a conceal carry or pistol purchase permit as required for the transfer, I will have paperwork that will need to be signed by buyer. If you have any questions please e-mail me and I will answer you ASAP I am asking $150.00 or best offer for this revolver no low balling please make me an offer I might just accept it. I have a Howard Arms Co. Safety Hammer for sale as well I am asking $150 for each or sell both for $250.00."
516,http://www.armslist.com/posts/3299516,For Sale:  Eotech 512,"Ballwin, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"Selling my Eotech 512, bought it in Camp Pendleton for my AR, probably have one mag through it and then bought a higher powered scope for my rifle so I have no use for it, it is barely used and in perfect condition, comes with box as well"
517,http://www.armslist.com/posts/3299517,For Sale:  Mosin Nagant Tula Hex 91-30 Serial #14,"Mt Pleasant, Charleston, South Carolina",$ 190,"Listed On: Friday, October 10, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30 Hex Receiver
Armory – Tula
Year - 1934
Condition – Excellent
The cosmoline has been removed.
Comes with oil can, tools in the surplus pouch, and bayonet.
This rifle has a beautiful stock.

The serial number on this rifle is 14.  One of the lowest i have seen.
The numbers are all matching including (forced matched mag).

***Paste this link into your browser to see additional photos***
https://www.dropbox.com/sh/q46hg54gy1cup29/AABFTtb0AHfoMFTmEp8XQfPRa"
518,http://www.armslist.com/posts/3299518,For Sale/Trade:  Yakima Skybox 21 Roof-top Carrier,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Maximize your vehicle's carrying capacity with the spacious Yakima SkyBox 21 roof box.
•Low-profile aerodynamic shape cuts down on drag and wind noise while driving
•Lid is 3 times stiffer than non-SkyBox-series lids, cutting down on vibrations and making it simple to open and close
•Rapid-fire installation is quick and easy; all adjusting and tightening is done from inside the box
•Dual-sided opening allows easy access from either side of your vehicle; improved SuperLatch™ design can be operated with 1 hand and ensures your lid is locked
•Smooth-action support lets the lid lift effortlessly; wide-mouth opening is easy to load and unload
•Matte anti-scratch finish gives a stealth look to your vehicle
•SkyBox series has an integrated track system for accessories so you can protect and organize all your gear
•SKS lock cores included
•Fits round, square and most factory-rack crossbars (sold separately); fits crossbar spreads as short as 24 in.
•Crossbars are required for mounting"
519,http://www.armslist.com/posts/3299519,Want To Buy:  .223 / 5.56 AK,"Reily, Cincinnati, Ohio",$ 900,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a good .223 AK either an slr-106, a sar-3, wasr-3  converted saiga etc. will buy or trade for"
520,http://www.armslist.com/posts/3299520,For Trade:  50 oz silver rounds .999 *Trade*,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 50 oz of .999 silver rounds these are from the sunshine mint you can look them up they are are a reputable mint 


Trade for multiple guns or high end guns handguns only 
Just let me know what you got thanks"
522,http://www.armslist.com/posts/3299522,For Sale:  50 beowulf,"thorp wa or pasco wa, Tri-Cities, Washington","$ 1,200","Listed On: Saturday, July 26, 2014",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete ar-15 big bore conversion to 50 beowulf.  this rifle has an 18 in barrel, hogue handgrip, hogue free float handguard, muzzle break, bushnell red do scope, two 10 rnd magazines.  one is an alexander arms the other is just a 30 rnd steel ar-15 mag.  Also has a weighted buffer to help with recoil.  I have 100 rnds of empty brass that goes with the rifle and a lockable cabelas foam filled waterproof case.  Firm price at $1200 dollars.  Call or text dave at 1 REDACTED"
523,http://www.armslist.com/posts/3299523,For Sale:  molle m4/m9 mag pouches,"north denver, Denver, Colorado",$ 1,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"I have to 2 molle m4 mag pouches the hold 3 (30) round mags each. I also have a acu 3 mag pouch used for Beretta m9 mags. I also have a hydromax hydration system like camelback with a new water bladder, hose and cleaning kit. I also have some bianchi pouches and a biachi holster for Beretta 9mm. Make me an offer"
525,http://www.armslist.com/posts/3299525,For Sale:  Kahr MK40,"Fort Worth, Dallas, Texas",$ 525,"Listed On: Sunday, August 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sale my Kahr MK40 With night sights. The Kahr MK40 has night sights and is in great condition comes with 2 mags. I will also consider trades for pistols only so message me if your looking to trade. PRICE IS OBO
527,http://www.armslist.com/posts/3299527,For Sale/Trade:  Stephen's 320 Security Shotgun,"Oklahoma CIty, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, July 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW!!!! NEVER FIRED!!! Stephen's 320 Security Shotgun with Tactical flashlight!!! 
$225 Cash.
 Four 0 five 55 six zero 21 nine"
528,http://www.armslist.com/posts/3299528,For Sale:  Ruger LCP Hogue grip excellent cond. $250,"KC, Kansas City, Missouri",$ 250,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP for sale, it has a Hogue grip installed. Fills the hand better and is alot more comfortable to shoot, gives cushion through the Web of your hand. Low round count, less than 200 through it, various ammo, no malfunctions. Perfect pocket carry gun. I am the registered owner of this pistol.. need tools for new job this week"
529,http://www.armslist.com/posts/3299529,For Sale:  Romanian AK 47 with 1740 rds of ammo,"chehalis, Southwest Washington, Washington",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK47. It is nothing fancy,but has been very reliable and fun to shoot!  Comes with 1740 rounds of ammo (mostly wolf, but some yugo surplus. Also includes 2 30 rd magazines (plastic) . Serious inquires only please."
531,http://www.armslist.com/posts/3299531,For Sale:  Mossburg 88,"hopewell, Richmond, Virginia",$ 250,"Listed On: Sunday, July 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 88 23/4 or 3 in. come with postil grip stock 48 rounds 9 shot 9rounds of
532,http://www.armslist.com/posts/3299532,For Sale:  Smith&Wesson Model 19-3,"Airport area, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 19-3 Smith & Wesson, Nickel revolver ,4"" barrel .357 mag/.38 ,100 rds of .38 and original box. $450 ,REDACTED"
533,http://www.armslist.com/posts/3299533,For Trade:  Kayak,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,10 ft kayak with paddle and rod holders call or text anytime at REDACTED
534,http://www.armslist.com/posts/3299534,"For Sale:  HK P30-S in 9mm, So Cal's Inland Empire","Inland Empire - Yucaipa to Rancho Cucamonga, Riverside, California","$ 1,060","Listed On: Sunday, July 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: HK

Model: P30-S (DA/SA, P30S models have an ambi external safety)

Caliber: 9mm

Location: So Cal's IE (Yucaipa to Rancho Cucamonga) 

Price: $1060

No Shipping & No trades

2nd owner and I have not fired, 1st owner did the SSE, had the Trijicon HD Night Sights professionally installed and fired <100 rounds. It is in mint condition and quite possibly has the best ergonomics of any gun I have ever held. Thinning the herd to make room for my new Sig I just ordered. 

Email with questions, etc. Thank you for looking."
535,http://www.armslist.com/posts/3299535,For Sale:  1940 Finnish M91/30 Hex w/ VKT Barrel,"Kannapolis, Charlotte, North Carolina",$ 150,"Listed On: Sunday, July 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for sale is a 1940 Finnish M91/30 with a VKT barrel. Stock is cracked that someone tried to repair with a screw and rifle is a little rough but is a great shooter. Has matching numbers on bolt."
536,http://www.armslist.com/posts/3299536,For Sale:  Mosin Nagant Tula Hex 91-30 Laminate,"Mt Pleasant, Charleston, South Carolina",$ 275,"Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30 Hex Receiver
Armory – Tula
Year - 1934
Condition – Excellent
The cosmoline has been removed.
Comes with oil can, tools in the surplus pouch, and bayonet.
This rifle has a beautiful laminate stock.

The numbers are all natural matching including.

***Paste this link into your browser to see additional photos***
https://www.dropbox.com/sh/qesmaeu24cr9o92/AAAz0un4H4alk4iiDi9sCOAha"
537,http://www.armslist.com/posts/3299537,For Sale:  Winchester model 70 super shadow 7mm short mag,"South county, St. Louis, Missouri",$ 475,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box 
Winchester model 70 super shadow 7mm short magnum with scope.
This rifle was manufactured in new haven plant."
538,http://www.armslist.com/posts/3299538,For Sale:  Weaver K4-C3 4x38 scope,"Tulsa, OK, Tulsa, Oklahoma",$ 50,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Here is a Weaver K4-C3 4x38 scope. The scope is in good condition overall, the lenses are in very good condition, but the plastic piece around the eyepiece is no longer intact (see picture). It's overall a very good quality older scope.  leave a ph# that you can be reached via text or voice call, and I will contact you."
539,http://www.armslist.com/posts/3299539,For Sale:  Clock 19 Gen 3,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3 with two 15 round factory mags, Factory case with all papers. Sights have been replaced with Lime green Aimline sights. Factory sights are included. Less than 200 rounds thru the gun. $450.00 firm, NO TRADES PLEASE. if interested call or text at REDACTED. must be 21 and Ohio resident."
540,http://www.armslist.com/posts/3299540,For Sale/Trade:  Never fired Romanian RPK,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
Adjustable bipod
Carry handle
Clubfoot Stock
Will come with one molded 40 rd mag and a metal 30 rd mag. 

I have ammo and mags of all shapes and sizes depending on your offer."
541,http://www.armslist.com/posts/3299541,For Trade:  Ruger Redhawk 357 mag,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk with 7.5"" barrel chambered in 357 magnum. You don't see many 357 mag redhawks. It's in very good condition with a few very minor scratches here and there, but nothing major, I'd say better than 90% condition. 
I'm located in Auburn most of the time and in Montgomery on some weekends. I can't travel over about 20 minutes to meet.
Text me at REDACTED"
543,http://www.armslist.com/posts/3299543,For Sale/Trade:  Beretta m9a1,"west, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta m9a1 that has a leather holster and two hi cap mags. I would like to trade for a Mossberg 930spx
545,http://www.armslist.com/posts/3299545,For Sale:  Surefire 6PX Defender LED Light,"Delaware/Lewis Center, Columbus, Ohio",$ 50,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,Selling a Surefire 6PX Defender led light. Like brand new condition. Asking $50obo. Must be able to pick up in person near Delaware/Lewis Center/Polaris area.
546,http://www.armslist.com/posts/3299546,For Sale/Trade:  Remington 887 Nitro Mag,"Appleton, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remy 887 Nitro Mag 12g chambered for 3.5. Armor-lokt coating to never rust. Gun is LNIB condition. Bought the gun new from a buddy who took it on a trade. I fired a MAX of 5 rounds through this gun. Only looking to get rid of it because I have two other 12g shotguns and I dont need this one. $350 or trade for a nice .22 bolt for a target gun.


Pics available upon request, f2f only deal, cash talks, bullsh*t walks."
547,http://www.armslist.com/posts/3299547,For Sale:  Custom S&W M&P-15 AR-15,"Chubbuck, Idaho Falls, Idaho",$ 750,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This gun has only seen a couple hundred rounds. It has a brand new paint job in FDE. Comes with one 30 round pmag. Looking to sell or trade for a gunsafe more than anything. The safe could be an issue if you are not around southeast Idaho. Might be interested in a good youth rifle or an ultralight mountain gun. Let me know what you have. Value is $750 OBO
548,http://www.armslist.com/posts/3299548,For Sale/Trade:  amazibg knife colkection worth thousands,"lilburn, Atlanta, Georgia","$ 2,000","Listed On: Sunday, July 20, 2014",Knives,no type,no type,no type,no type,"GERMAN BULL. FROST CUTLERY, HEN AND ROOSTER knive collections and sets some in cases some with reciepts nine ever used or taken out of packaging about 2,000 dollars what my paw paw spent on these knives , but will break up and sell individually he left them to me in his will, over 100 knives,  looking ti nake a two gun trade, 870/500 12 lnib pump long barrel no pistol grips lol also a 9mm pistol high end sig like 226, but i also like shields m&p lcp/lc9 taurus pt111 g22. 40 benelli superbiva and bantam 20 just to name a few i am interested in 770_866_7592 for pics and info"
549,http://www.armslist.com/posts/3299549,For Sale:  600 Rounds 7.62x39,"Huntsville AL, Huntsville, Alabama",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,I have 600 rounds 7.62x39. I have 500 rounds MFS zinc coated full Metal jackets. I also have 100 rounds tulammo. I will take $200 pickup in Cullman or Huntsville.  Call or text REDACTED
553,http://www.armslist.com/posts/3299553,For Sale/Trade:  Glock 22 40.cal and sig p250 40.cal,"Thompsons station, Nashville, Tennessee",$ 0,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22. 40.cal. Gen 3. Has night sights two mags and factory box. Sig p250 40.cal. Has factory box one mag and some wear. Both are great shooting guns and we'll maintained. Also five holsters come with the handguns. Depending on offer can add tact light and ammo. Email me or text only REDACTED offers and thanks for looking and must meet in franklin spring hill or Thompsons station.
555,http://www.armslist.com/posts/3299555,For Sale:  Cerakoted Keltec PF9,"North St Pete, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, July 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Keltec PF9 ... $275 OBO in St Petersburg

At 12.7 oz., it's about the thinnest, lightest 9mm pistol out there. This PF9 is relatively new with about 200 rounds through it. The pistol has been professionally Cerakoted, the slide, barrel and all internal steel parts in a matte black finish that's impervious to humidity, moisture & rust. It's performed flawlessly for me with any type of ammo.

FL ID & Bill of Sale required. CWP preferred."
556,http://www.armslist.com/posts/3299556,For Sale/Trade:  550,"South 280, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 20, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Warsaw ak47in223/5.56nato extras 550cash or trade for 1911 45 of equal value REDACTED
557,http://www.armslist.com/posts/3299557,For Sale/Trade:  1lb blue dot,"Seattle to snohomish, Washington, United States",$ 25,"Listed On: Sunday, July 20, 2014",Reloading,no type,no type,no type,no type,"Sealed 1lb blue dot powder, can be used for shotgun loads and pistol loads. 

http://www.alliantpowder.com/products/powder/blue_dot.aspx"
559,http://www.armslist.com/posts/3299559,For Sale:  remington 700 30-06 with scope,"el reno, west of okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 series, 30-06 Springfield, made in 1990, bolt action, has the original iron sights still intact, wood stock, blue finish, tasco golden antler variable zoom 3-9x40. 
Rifle is in good shape for the age, typical nicks and dings in the stock but no brakes, cracks or anything like that, the receiver, barrel and action are in very good condition with no wear or damage, rifling is excellent and action is very tight. Doesn't appear to have been shot much over the years, just handled, I put 3 rds thru it to test the action and worked well. Great old rifle just don't have much use for it and need the cash for another purchase,
Asking 475"
560,http://www.armslist.com/posts/3299560,For Sale:  Hoyt superslam bow 50 pound pull,"Meridian, Boise, Idaho",$ 150,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,This bow in great condition and very quite. Comes with 18 Easton arrows 7 in which need to be re feathered and tiped comes with broad heads and practice heads for arrows no need for it just sits there. Also a quiver and some extra blades for the broad head. And soft case cover that fits everything I have. Just got re stringed so ready to go pull can be adjusted 50 pounds and up. Any other questions call of text. Text preferably will get back faster. 8718046 150 obo no trades
561,http://www.armslist.com/posts/3299561,For Sale:  ar 15,"hopewell, Virginia, United States",$ 700,"Listed On: Sunday, July 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great shape dpms ar 15 comes with adj stock red scope  1-20 2-10 rounds mag
563,http://www.armslist.com/posts/3299563,For Trade:  Ruger Redhawk 357 mag,"Auburn, Phenix City, Alabama",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 357 magnum with a 7.5"" barrel. It's in very good condition with a few very minor scratches here and there, better than 90% condition. I'm located in Auburn, AL and can't travel over about 20 minutes to meet.
Text me at REDACTED"
564,http://www.armslist.com/posts/3299564,For Sale/Trade:  glock 19 gen 4,"st.pete/ tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,no type,"gen. 4  pistol w/case,3  15-rd mags, manual,loader ,extra backstrap, never fired. like new condition! trade for other handguns, These are very sought after .. $ 600.00 FIRM!!!"
565,http://www.armslist.com/posts/3299565,"For Sale:  Bravo Company USA 16"" 5.56 BCM4 Rifle","Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company USA 16"" 5.56 BCM4 Rifle; 16"" barrel; mid-length gas system; A2 front sight post with 6 position mil-spec collapsible stock; Magpul enhanced trigger guard; BCM BCG and Mod4 Gunfighter charging handle; BCM Gunfighter grip. Price includes 2 Magpul 30rd PMAGs"
566,http://www.armslist.com/posts/3299566,For Sale:  FNP-40 with EXTRAS,"Yakima/Ellensburg, Washington, United States",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my FNP 40.  Gun is in great shape and has always functioned flawlessly for me.  Gun comes with a blackhawk serpa CQC holster, a belt attachable spare mag holder, 5x 14 round mags, and the original hard case and owners manual.  If interested I would like to see a conceal carry permit or WA drivers license when we meet.  Located in yakima, willing to travel to eburg."
568,http://www.armslist.com/posts/3299568,For Sale/Trade:  2004 Nissan Altima,"Wardensville, Martinsburg, West Virginia","$ 1,500","Listed On: Sunday, July 20, 2014",Vehicles,no type,no type,no type,no type,"Has 367k on it, was used as a daily commuter to and from Dulles VA, all highway miles on 81 and 66, currently residing in my driveway and needs a battery, I parked it before winter hit and the cold finished the battery, needs a tune up and new tires to pass inspection, no accidents, I am the original owner I bought it new in 2004, looking for $1500 OBO, for quickest response text REDACTED please only contact me if you are serious, don't bother texting me if you know very well you have no intention of buying or trading...PLEASE"
569,http://www.armslist.com/posts/3299569,For Sale/Trade:  Norinco paratrooper sks,"Camby, In, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Norinco paratrooper sks #'s matching in good shape w/ 200 rounds of ammo and soft carry case.
570,http://www.armslist.com/posts/3299570,For Trade:  polish 7.62x25 tokarev,"fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Nice pistol, very fast cartridge. Comes with a leather holster, two mags, cleaning rod and possibly 150 rounds and reloading depending on trade"
571,http://www.armslist.com/posts/3299571,For Sale/Trade:  Remington 870 tactical,"NW, Tucson, Arizona",$ 470,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I am selling my never fired Remington 870 tactical 6+1 with flat dark earth furniture. I bought it a couple months ago from a private seller and upgraded it a bit. Its a beautiful gun, I just prefer the ergonomics of my Mossberg. The gun is upgraded with a G&G metal follower, 4 shell side-saddle, Truglo neon green site, Magpul forend, UAG 6 position collapsible stock with 5 shell holder/buttpad, and a 2 point tan sling. I will also include the original furniture. The gun has a few wear marks from racking the slide and a few small scratches. I'm asking $470, a lot less than what I put into it. Low-ballers will be ignored, please email any questions"
572,http://www.armslist.com/posts/3299572,For Sale:  2 Shotguns!  Mossberg 500 and Winchester 1300 Defender,"Lebanon, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two used shotguns for sale with case.  The first is a Mossberg 500 with a heat shield and standard stock.  The second is a Winchester 1300 Defender with pistol grip and fiber optic front sight.  These are being sold as a pair.  They are in great shape with little usage.  They just sit in my safe and it's time for them to go.  I do want to get rid of these but i'm not hard up for cash, so please no ridiculous offers.  These are both 12 Gauge, pump shotguns.  The Mossberg is great for a day at the range or converting to tactical shotgun and the Winchester is PERFECT for quick home defense!"
573,http://www.armslist.com/posts/3299573,For Sale/Trade:  Polish P-64,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, July 20, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Polish P-64 for sale or trade. 1968 model, this is a solid milled steel military grade handgun with a chrome lined barrel. Comes with two mags, one that has a matching serial number and one that does not. Ground down the grip on the non matching magazine to better facilitate pocket carry. Will also include a box of Hornady FTX defense rounds. While the finish is in pretty good condition, please note that this is not in perfect cosmetic condition, which I have tried to show in the second picture. This would be a good gun for cerakoting, I just never got around to having it done.
Looking to trade for a Kel-Tec PF-9 or Taurus M85 or similar.
Will also sell for $250 firm.
Best way to reach me is by text at 316-619-9eight5four."
574,http://www.armslist.com/posts/3299574,For Sale:  Ak accessories and miscellaneous parts,"Kernersville, Greensboro, North Carolina",$ 5,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"For Sale:
Pheonix kick-lite stock $40
Ak forearm stock set (I think hogue) $20 
UTG ak rail (copy of the dogleg design) $40
ak pistol grip $5
sks 5 round factory mag $25
3 ak mag coupler $5
mosin cleaning rod $5
ACU pants (medium - long) $5 or trade for large-long multi cam pants
soft rifle case $5
Located in Kernersville, NC I can ship and I am open to trades (ak, sks gun gear)"
575,http://www.armslist.com/posts/3299575,"For Sale:  Norinco SKS ""Paratrooper""","East Tampa / Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco non matching numbers 16.25"" barrel. Has 10 round internal magazine along with spike bayonet and cleaning rod still attached. Did not come with wooden stock when I got this weapon. It is in a Tapco T6 stock that I painted for central Florida vegetation. Light tan with sprays of green. Also has surplus Chinese military sling.

Also available:

Tapco 20 round magazines (7x) at $15 a piece. I paid $18 + shipping. All magazines work.

Strikehardgear SKS rig (holds 6 magazines plus three other pouches. Coyote Brown. $75+ shipping. Will sell for $70. Has lifetime warranty from manufacturer. Strike Hard Gear dot com


Not in a hurry to sell. Price is not negotiable. Nothing wrong with weapon. I just moved on to another rifle.

Discount for AD and Honorable Discharge veterans. ID/DD214 required in person to verify status. CCW holders preferred. Discount also if entire lot bought. $475 if all bought separately; $440 if entire package bought.

Pictures available at a later time."
576,http://www.armslist.com/posts/3299576,For Sale:  Like New Taurus .357 7 Shot Revolver,"Beech Grove, Indianapolis, Indiana",$ 430,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO TRADES Don't contact me if you don't have the money right now

Like New Taurus Model 66 7 shot 357 with the 4"" barrel I found another gun I want so I reduced the price it was $502.90 after tax asking $430 call or text REDACTED"
577,http://www.armslist.com/posts/3299577,For Sale/Trade:  stag model 8,"east of city, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, July 20, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my stag model 8 or trade for a arsenal AK or colt ar15a4. it has the samson quadrail with magpul covers. diamond head flip up sights. magpul STR stock and MOE grip. rifle must go through FFL and the price includes all fees. pics will be added later but a reply now will get you them. gun has one magazine shot out of it. i am willing to ship to out of state FFl with cleared USPS money order
