,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3131212,For Sale:  Baretta CX-4 Storm 45ACP,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 3, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX-4 Storm in 45 ACP. Excellent condition. Flawless operation. 3 Beretta mags, case and all the factory equipment - including extra rail package. TruGlo 3X mag red dot scope. Accurate, fun to shoot. $600.

Will need to see ID and sign Bill of Sale.

Located in Raleigh/Durham/Chapel Hill area"
213,http://www.armslist.com/posts/3131213,"For Sale:  used Glock 23 Gen-3, has night sights, two 13 mags,  has us marshal back plate","Downtown - Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a GLOCK 23 (Gen-3) its in good cond has night sights, comes with two 13 round mags, has a u.s. marshal logo back plate and has a but pug. asking $450.00 open to trades"
215,http://www.armslist.com/posts/3131215,For Sale:  22 lr ammo,"Beavercreek, Dayton, Ohio",$ 120,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"1400 rounds of Remington Golden Bullet. 

Local only"
216,http://www.armslist.com/posts/3131216,For Sale:  CCI 32 grain segmented hollow point 22lr ammo...500 rounds,"Harrisonburg, Virginia, United States",$ 80,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"CCI 22lr ammo.  32 grain segmented hp @1640 fps.  Brick of 500 for $80

If interested call or text REDACTED

I will not travel more then 20 miles to meet and will not ship"
217,http://www.armslist.com/posts/3131217,For Sale:  Sig P220 Compact (not SAS),"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Essentially new Sig P220 Compact, night sights, nitron finish, railed. G-10 and factory grips. Less than 100 rounds down pipe. Flawless performance with any ammo. Comes with Sig case and all factory goods.

CCW or PP with a signed bill of sale.

No trades.  Price is somewhat flexible."
219,http://www.armslist.com/posts/3131219,For Sale:  Springfield Armory 40 cal,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield 40, NICE little piece here, comes with case and everything it did from Springfield"
221,http://www.armslist.com/posts/3131221,For Sale:  .44 Magnum and .45 Colt ammo,"SE CT, Connecticut, United States",$ 35,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"My guaranteed reloads available for FTF pick up. You may test-fire this ammo on site to your satisfaction.
.44 Magnum assorted loads (cast, plated, some jacketed): $35/50 rounds.
.45 Colt (only 2 boxes of cast loads, SAA loads): $35/50 rounds.
In addition to my ""they function in your firearm or return for purchase price"" guarantee, I'll accept brass exchanges for each box purchased, ie. $5 for 50 empties.
CT permit/certificates required."
222,http://www.armslist.com/posts/3131222,For Sale:  Custom Umbrella AR15 Build,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This build has always been my safe queen. Shot it around 200 rounds through it.
This Umbrella receiver set is very rare, they have been out of stocks for so long. I feel so sad even just deciding to let it go.
Will sell this build for $1500.

Here are the specs:

Upper
Umbrella HUUCR Upper
BCM Upper Parts Kit
BCM BFH 14.5” Mid-Length 1:7 5.56
BCM Low Profile Gas Block & BCM Gas Tube
BCM BCG
BCM GunFighter CH Mod 4 Medium
Geissele MK2 13”
Troy Folding Battle Sights Set
KNS 0.52 Round Dot Post Sight
PWS FSC556 Flash Compensator (Pinned & Welded by NFA)

Lower
Umbrella HUUCR Lower
ALG Combat Trigger
Spike’s Tactical LPK
Spike's Tactical Buffer Tube w/ ST-T2 Buffer
Spike’s Tactical Billet Trigger Guard
BCM GunFighter Grip Mod 1
Seekins Precision Billet Mag Release
Magpul STR w/ Enhanced Rubber Butt-Pad .70""

Comes with
1 (One) Black 30 rounds PMAG.

Please leave your name and #, will get back to you ASAP.
Thank you."
225,http://www.armslist.com/posts/3131225,For Sale:  Glock 21 complete upper,"cape cod, Massachusetts, United States",$ 300,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,Like new.. only a few box through this upper. Will fit any gen2 or gen3 glock 20 for 21 frame. Came off a gen 3 glock 21. Ended up buying a Gen4 G21 so no longer need this.
226,http://www.armslist.com/posts/3131226,For Sale:  new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR,"florence, Northern Kentucky, Kentucky",$ 130,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR
859-380 9655"
229,http://www.armslist.com/posts/3131229,For Sale:  Ruger MK-3 22/45  flat side bull barl 22LR Pistol,"Downtown - Louisville, Louisville, Kentucky",$ 215,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger mk/3 22/45 in good cond. asking $215.00 open to trades
230,http://www.armslist.com/posts/3131230,For Sale:  Sig P227 Full size,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227, excellent condition. Railed, regular Sig sights, nitron finish.  Flawless performance, less than 150 rounds down the pipe.  Comes with Sig case and factory goods."
231,http://www.armslist.com/posts/3131231,For Sale:  Russian SKS,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Collapsible stock, bayonette, 2 30's, and a 50 round magazine included, no ammo"
233,http://www.armslist.com/posts/3131233,For Sale:  RUGER GP100 357 MAGNUM | 38 SPECIAL  1705  KGP141-C,"Saint Charles, Chicago, Illinois",$ 599,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"RUKGP141 PRODUCT DETAILS
 FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber
 CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:9.5 RATE-OF-TWIST:1-in-18 3/4
 SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:Plastic



I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! 

Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $22.00 Freight

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition
34W358 Valley Circle
Saint Charles, IL 60174
REDACTED x 1"
234,http://www.armslist.com/posts/3131234,For Sale:  Smith and wesson 40,"fatboyz2006@gmail.com, Dayton, Ohio",$ 380,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a smith and Wesson sd9ve .40. My gun is in like new condition has on 10 rounds thew it. I have 2 mags the original box and paper work. also have 250 rounds of ammo to go with it also. bought it for the wife and is to big to fit in her small purse go figure. $380 obo call or text before 9PM (937)422-472zero thanks
235,http://www.armslist.com/posts/3131235,"For Sale:  Glock 17 RTF2 ""fish gill"" model FAIRLY RARE MODEL w/night sights","salem, Roanoke, Virginia",$ 625,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a fairly rare glock only made for a few years. A pretty sought after model that will only go up in value(good investment). It was in between the gen3 and gen4 guns and has a rough textured frame(really grippy even with sweaty hands) and serrations that resemble ""fish gills"".Has tru-glo night sights installed(glow like new)and have the factory sights in the box and they are perfect. Weapon has very few rounds through it ,shows almost no wear at all. $625 FTF in roanoke. Open to trades in 9mm but make them serious good offers."
236,http://www.armslist.com/posts/3131236,For Sale:  Sig C3 1911,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless with black grips (Magwell), also have factory grips. Runs flawlessly, slight holster wear at dust cover. Comes with Sig case and goods and 3 Wilson mags, custom holster. 2nd owner so unknown round count.  Beautiful firearm.

All laws apply."
238,http://www.armslist.com/posts/3131238,For Sale:  Springfield XDM9 4.5,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB. Purchased last December and only been to the range a couple of times. Comes with box and all the extras they come with. Pics on request.
239,http://www.armslist.com/posts/3131239,For Sale/Trade:  sig .22mosquito,"lex area, Lexington, Kentucky",$ 300,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,lnib    $300 firm   eight5nine2three0four2one8  no  texts  ky  only
241,http://www.armslist.com/posts/3131241,For Sale:  cobra derringer 22LR,"Downtown - Louisville, Louisville, Kentucky",$ 100,"Listed On: Tuesday, June 3, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"in good cond, two shot Cobra 22lr derringer."
242,http://www.armslist.com/posts/3131242,For Sale:  Bushmaster Ar-15 Carbine 5.56/223,"South, Erie, Pennsylvania",$ 850,"Listed On: Tuesday, June 3, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have a like new Bushmaster Carbine (only fired 100 rounds). Has collapsible stock, carbine length m4 barrel, bayonet lug and threaded flash suppressor. Rifle also comes with 4- 30 round mags, tactical case and 100 rounds of 223. Call text or email 814-389-292zero. $850 firm. Face to Face only no shipping"
243,http://www.armslist.com/posts/3131243,For Sale/Trade:  Sandblasting Cabinet,"Sand Springs, Tulsa, Oklahoma",$ 175,"Listed On: Monday, July 14, 2014",Miscellaneous,no type,no type,no type,no type,"This is a used floor model sandblasting cabinet made by ALC. It has a one piece polymer body and steel frame legs. The working area is 24""X36""X24"". It has a door on the side that is 14""X16"" and the window is 12""X24"". It has a light inside and comes with 2 guns. Gloves are brand new. Overall dimensions are 24""X36""X62"" It has a media capacity of 13 cu. ft, operates at 80-125 PSI and uses 7-15 CFM. Includes 2-5lbs bottles of glass bead media."
245,http://www.armslist.com/posts/3131245,For Sale:  Springfield XDs 45ACP,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Post recall, two-tone XDs.  No issues with any ammo I've run through it - either before or after the update.  Comes with case and factory goods - 2@5 round and 1@7 round mags. Excellent condition.

All laws apply."
246,http://www.armslist.com/posts/3131246,For Sale:  2 Ton Breakdown Engine Hoist,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling a used 2 ton low clearance cherry picker. It is a Sunex 5218. It breaks down for storage. It has an adjustable boom and a 8-ton ram. Weighs about 210 lbs.
 Here is a link to Sunex's page > http://www.sunextools.com/manuals/5218.pdf
 Here is the item on amazon > http://www.amazon.com/Sunex-International-5218-Capacity-Breakdown/dp/B000Z9961U
 Located by Tulsa University"
248,http://www.armslist.com/posts/3131248,For Sale:  FNH FIVE SEVEN MKII 5.57x28,"Provo, Provo, Utah","$ 1,350","Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,Pistol,FNH-USA FIVE SEVEN MKII black 5.57x28 pistol with three (3) 20 round magazines and 10 boxes (500 rds) of FNH ammo. The gun has adjustable sights and is new in the box.
250,http://www.armslist.com/posts/3131250,For Sale/Trade:  Walther PK380,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther pk380, box, trigger lock, tear down tool, 25 hollow points, 60 fmj. 1 clip

Looking for a 40cal or 9mm. Looking for even trade of $400 ish. S&W mp , s&w shield, glock... Will consider all trades. Only serious inquires. Txt 317/500/1331"
251,http://www.armslist.com/posts/3131251,For Sale:  Beretta PX4 storm 40 cal sub compact,"Bellevue, Sandusky, Ohio",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint condition. Three clips. Original box. Make offer, need gone ASAP."
252,http://www.armslist.com/posts/3131252,For Sale:  Sig sauer 227,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 227 only shot 20 times 
It doesn't have night sights 
Three mags ,box $750.00 (FIRM)"
254,http://www.armslist.com/posts/3131254,For Sale:  16ft Alumacraft w/25HP mercury,"Highland, WI, Wisconsin, United States","$ 2,300","Listed On: Tuesday, June 3, 2014",Fishing,no type,no type,no type,no type,"I am selling a very nice 16ft Alumacraft v-bow boat.  It has bench seats, but comes with clamp-on swivel seats too.  Included:  electric start 25HP 2-stroke Mercury outboard; 2 gas tanks; towing cover; bow-mounted electric trolling motor with foot control wired to stern.  All lights on boat and trailer work.  Trailer wheels & tires like new.  Ready to hit the water.  I just don't use it much any more and kids entering college.  Asking $2300 or make me an offer.  608-five seven four-2112.  Thanks."
255,http://www.armslist.com/posts/3131255,For Sale:  Remington 700 CDL Left Hand 300 Ultra Mag RUM Wood Stock,"Nevada, Springfield, Missouri",$ 750,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this brand new in February and have shot 14 rds. through it. Hard up for money and have to sell. Has Leupold bases and adjutable rings. Also has a sling. Comes with 6 rds of factory ammo, power level 1 (same performance as 30-06) and the 14 emptry brass. I have right at $1000 in this, and it is brand new. This is a left handed bolt gun. Satin bluing and satin walnut finish. Hinged floor plate for unloading shells. 26 inch barrel with recessed crown. Gorgeous rifle. Asking $750. Located in Nevada, MO. Willing to travel a couple hours. Please email me with any questions, and thank you for looking!"
256,http://www.armslist.com/posts/3131256,Want To Buy:  Ruger Blackhawk,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTB Ruger Blackhawk in .357 magnum.

FTF, Indiana residents only."
258,http://www.armslist.com/posts/3131258,For Sale:  Smith and Wesson model 30 nickel finish with box,"Exit 4, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson model 30-1 nickel finish in .32 nice gun with box and paperwork $450
Call or txt REDACTED"
259,http://www.armslist.com/posts/3131259,For Sale:  Mini 14,"northwest, Austin, Texas",$ 800,"Listed On: Tuesday, June 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch rifle synthetic stock threaded barrel like new.  2 twenty round mags.  Email call or text.  512_576_4840.  $800 cash or trade.
260,http://www.armslist.com/posts/3131260,For Sale:  new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR,"florence, Northern Kentucky, Kentucky",$ 130,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR
859-380 9655"
261,http://www.armslist.com/posts/3131261,For Sale:  Sig Sauer P238 SAS bi tone,"Russellville, Arkansas, United States",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 SAS bi tone. Comes with versacarry holster and one Colt Mustang mag. $650 Russellville REDACTED
263,http://www.armslist.com/posts/3131263,"For Sale/Trade:  SIG SAUER P226 ""Sport"" Bi-Tone 9mm w Crimson Laser Grips","Wilmington, OH, Ohio, United States","$ 1,200","Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""German Issue"" 9mm. with Crimson Trace Laser Grips. Matching Numbers Made in 1997. Comes with 4 Mags. (2-15rd. and 2-12rd), Paddle Holster, Original Case and Manual...""Prestine Condition""...Awsome Shooter...Partial Trades Welcome..$1200 obo"
264,http://www.armslist.com/posts/3131264,"For Sale:  Colt Bright Nickel Series 70 Govt, Model .45 Auto","peoria, Peoria, Illinois","$ 1,480","Listed On: Tuesday, June 3, 2014",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Bright Nickel Series 70 Government Model .45
Auto. Stock # MSH280610SP. Serial # 79021Gxx.
This is also one of many Commercial and Military Colt
1911 Pistols we currently have in stock. This is a very
shiny and desirable Colt MK IV, Series 70
Government Model .45 auto, finished in Colt’s
beautiful Bright Nickel. The pistol has polished slide
flats, and matte slide top and undercarriage. The
pistol has factory checkered wooden grips with gold-
colored Colt medallions that look really nice against
the Bright Nickel finish. The grips are fixed with hex
screws, and the right grip has a black grain running
through the brown. The nickel factory magazine is
Colt-marked."
265,http://www.armslist.com/posts/3131265,"For Sale:  Reduced - 3"" Colt Detective Special - .38 Special - walnut grips","South Dayton, Dayton, Ohio",$ 650,"Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This 3"" Detective Special is a Series 2 DS and is in excellent condition.  It shows some holster wear and use as it was an actual duty weapon, but the gun is in excellent shape and locks up tight.  It is a smaller D frame Colt that holds six .38 Special rounds.

Reduced - $650 for quick sale.  FTF only and no shipping."
266,http://www.armslist.com/posts/3131266,For Sale/Trade:  Ruger Blackhawk,"Milwaukee North, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale/trade is a Ruger Blackhawk 50th Anniversary Limited Edition .44 mag. This is a single action revolver. This is not the cheaper production model, this is from a run that were special made by ruger's performance shop. Each pistol's internals have all been handed fitted together and the lockwork has been hand timed. I've fired maybe a whole box of 50 rounds through this pistol as has been cleaned after every use as the range. I have a pistol belt to go with it as well as some ammo. Shoot a deer with a six-shooter this season!"
267,http://www.armslist.com/posts/3131267,For Sale:  Saiga .223   Mint condition,"Bellevue, Sandusky, Ohio",$ 500,"Listed On: Tuesday, June 3, 2014",Rifles,Saiga                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape. Need gone ASAP. Make offer
269,http://www.armslist.com/posts/3131269,For Sale:  new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR,"hebron, Northern Kentucky, Kentucky",$ 130,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR
859 586-1130"
270,http://www.armslist.com/posts/3131270,For Sale:  hi point 9mm 175,"north, Dayton, Ohio",$ 175,"Listed On: Tuesday, June 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hi point 9mm for sale if interested you can reach me through email or at REDACTED
271,http://www.armslist.com/posts/3131271,For Sale:  ar15,"mid, Springfield, Missouri",$ 900,"Listed On: Tuesday, June 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar 6 mags
273,http://www.armslist.com/posts/3131273,For Sale:  SURGEON RIFLES 6.5 CREEDMOOR SCHMIDT BENDER POLICE M,"new mexico, New Mexico, United States","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO : mealone908@yahoo.com



SNIPER/MATCH/COMPETITION SURGEON RIFLES SCALPEL 

6.5 CREEDMOOR WITH EVERY OPTION.. KRIEGER 26"" 

MATCH BARREL, BARREL FLUTING, THREAD AND CAP FOR 

SUPPRESSOR 5/8-24, SURGEON TACTICAL KNOB ON 

SURGEON REPEATER ACTION MODEL 591, JEWELL 

TRIGGER MATCH SET AT 2.5LBS, MCMILLAN A5 

ADJUSTABLE SNIPER STOCK WITH CUSTOM COLOR TOPPED 

WITH A LOADED SCHMIDT BENDER 3-20X56 POLICE 

MARKSMAN PMII LP WITH EVERY OPTION TO INCLUDE 

ARD (anti reflective device), 2"" SUNSHADE"
274,http://www.armslist.com/posts/3131274,"For Sale:  threaded barrel   sig mosquito  ,  inc  adapter n both thread protectors","lex area, Kentucky, United States",$ 75,"Listed On: Tuesday, June 3, 2014",Antique,no type,no type,no type,no type,new   $75  firm   cost  $150      eight5nine2three0four2one8  no  texts
275,http://www.armslist.com/posts/3131275,For Sale:  NEW PRICE - remington 870 express magnum 12 gauge,"Bellevue, Sandusky, Ohio",$ 375,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Comes with scope and sling. Make offer, need gone asap"
276,http://www.armslist.com/posts/3131276,"For Trade:  Suzuki dirt bike , 2= compound bows 2013 , bass boat .","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,"Ill trade for a like new ar -15 no junk or polys , or 1911.
I've listed the values of my stuff
Pse brute x 2013 $450
Bowtech blackout $500
Boat $250 
Suzuki 50 dirt bike runs great automatic $500----------REDACTED"
278,http://www.armslist.com/posts/3131278,"For Sale:  Winchester 9422m, unfired in box, 1978 production","Canal Winchester, Columbus, Ohio","$ 1,399","Listed On: Tuesday, June 24, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful, unfired example of a classic Winchester. Walnut is nicely figured, checkering is sharp. Thick high gloss finish doesn't do anything for me personally, but is characteristic of the firearms of that era. This example is near perfect with very few flaws. I noticed a bit of dust when I reviewed my photos. This rifle spends most of its days in a gun-sock.
Winchester website dates this at 1978. The box is in good condition and has the paperwork, tags, oil paper and cards. Serial number is marked throughout. If you want additional photos, I can send them to you. Add this fine rifle to your collection. I have a weakness for all things gun related, let's talk about cool stuff you have to trade. Thanks for looking."
279,http://www.armslist.com/posts/3131279,For Sale:  Arsenal Izhmash Saiga SGL 31-61 AK-74M Russian AK 5.45x39mm NEW IN BOX,"Florence, Jackson, Mississippi",$ 975,"Listed On: Tuesday, June 3, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition, Arsenal Saiga SGL 31-61 AK-74M rifle. This is an authentic Russian AK-74M. 5.45x39mm caliber. Comes in the original box, and includes one 10-round magazine. Takes standard high-capacity 30, 45, 60, etc., round AK-74 magazines. Unfired, brand new condition.

Local pickup, cash only."
280,http://www.armslist.com/posts/3131280,For Sale/Trade:  I have rock island ak47/22lr.   And a hi point c9  up for trade willing to trade separately,"West side, Lima, Ohio",$ 500,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have rock island ak47/22lr.   And a hi point c9  up for trade willing to trade separately                  Asking 350 trade on the ak/////150 trade on the c9 willing to hear any fire Arm offers really in to hand guns if you could text me or call me would be better then emails REDACTED thanks
281,http://www.armslist.com/posts/3131281,"For Sale:  Sig Scorpion, 45acp full size","Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 45acp, g10 grips, night sights, 2 8round mags.All new box papers etc.Gun is likenew!"
282,http://www.armslist.com/posts/3131282,For Sale:  Smith and Wesson model 5946 9 mm,"north Phoenix, Phoenix, Arizona",$ 575,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a like new stainless 9mm with the original box and 3 clips. It's only had 40 rounds fired through it. Please text me if you are interested at REDACTED
283,http://www.armslist.com/posts/3131283,For Sale:  Walther model 9 nickel finish .25,"Fort myers, South West Florida, Florida",$ 399,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"walther model 9 nickel finish .25 for $399.00 obo
REDACTED"
284,http://www.armslist.com/posts/3131284,For Sale:  Sig sauer 516,"Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Tuesday, June 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New sig sauer 516 gen 2 
This is a new gun never fired 
$1350.00 thanks for looking"
285,http://www.armslist.com/posts/3131285,For Sale:  Galil AR early 3digit serial Magnum Research 361 Cali legal,"Omaha/CB, Omaha, Nebraska","$ 2,200","Listed On: Tuesday, June 3, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Early Galil AR, magnum research import. Model 361 .223/5.56. Very low 3 digit serial number. These early rifles aren't marked ""Galil"", just the importer, caliber and model, might be legal in ban states. Please check with your receiving FFL to make sure they'll accept it before contacting me. Used, good condition overall. Includes 1 35 round mag (more available to buyer). The front and rear night sights are missing. Shipping is $25 to the lower 48 states. If your FFL won't accept transfers from a private party, add $20 for FFL to FFL."
286,http://www.armslist.com/posts/3131286,For Sale:  Gunvault Microvault Portable MV-500 Biometric,"Midtown, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Excellent condition, with keys. Never used. This is the safe with the fingerprint scanner.

Weight:	5 lbs
Exterior dimensions:	11"" x 8 1/2"" x 2 1/4""
Interior dimensions:	10 3/4"" x 6 1/2"" x 2"""
288,http://www.armslist.com/posts/3131288,For Sale:  Smith & Wesson 38 special,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 38 5 shot revolver
