,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3053163,For Sale:  Mossberg Maverick Model 88 Shotgun (Less than 100 rounds shot through),"Clio, Michigan, United States",$ 150,"Listed On: Monday, May 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice and well taken care of gun. Less than 100 rounds have been put through it. 12 Gauge pump action. Trades are welcome, I would be willing to add some cash with this gun for a Mossberg 500 but all trade offers are welcome. If your interested the best way to reach me is by texting me at REDACTED"
165,http://www.armslist.com/posts/3053165,For Sale:  .35 Remington Model 8,"northwest, Austin, Texas",$ 700,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,.35 Remington model 8 semi automatic rifle. The rifle is complete from butt plate to sight. It has not been fired in a good while but I believe it is in firing condition.
166,http://www.armslist.com/posts/3053166,"For Sale/Trade:  Marlin 336Y 30-30 Winchester 16"" barrel LIKE NEW!","henderson, Las Vegas, Nevada",$ 325,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,As described above. Rifle comes with a Super Sling II. Very nicely grained and checkered walnut stock. In like new condition with less than 20 rounds fired. $325.00 obo. I have ammo also and will make a good deal with rifle purchase. Text Joe REDACTED thanks.
167,http://www.armslist.com/posts/3053167,For Sale:  Beretta USA Corp Nano in Pink,"Valley, Spokane, Washington",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Beretta USA Corp Nano, in pink.  Features a no extension 6 round, and extension 7 round magazine.  Inertia driven, compact, and concealable these are excellent firearms for conceal carry.  9x19mm."
168,http://www.armslist.com/posts/3053168,For Sale:  COLT OFFICERS ACP MK IV 45 SS,"RENO, Reno, Nevada","$ 1,000","Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,SERIES 80. EXCELLENT CONDITION. COMES WITH ORIGONAL GRIPS & 2 HOLSTERS
169,http://www.armslist.com/posts/3053169,"For Sale:  TAURUS MODEL PT24/7 PRO C DS .40 CAL PISTOL, COMPACT FRAME, WITH 11 ROUND MAG","AURORA, Denver, Colorado",$ 369,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A COMPACT TAURUS .40CAL PISTOL, BUILT ON A COMPACT FRAME.  IT COMES COMPLETE WITH AN EXPANDED ELEVEN ROUND MAG, AND IS IN VERY GOOD CONDITION.

WE ARE PASTERNACK'S PAWN SHOP, COLORADO'S OLDEST PAWN SHOP, STILL OPERATED BY THE PASTERNACK FAMILY FOR ALMOST 100 YEARS. WE ARE LOCATED IN AURORA, COLORADO AT 9745 E COLFAX AVE; OUR PHONE NUMBER IS REDACTED.
 FEEL FREE TO CALL OR COME IN TO SEE OUR EXTENSIVE COLLECTION OF OTHER FIREARMS AS WELL AS LOTS OF OTHER INTERESTING MERCHANDISE."
170,http://www.armslist.com/posts/3053170,"For Sale:  9mm, 223 at walmart prices 200rds","palm harbor, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Have 100rds winchester 9mm white box and 100rds federal 223
Pickup in palmharbor oldsmar only. 65.00 for all
Must take both not worth splitting up. Thats what I paid no price jack.."
172,http://www.armslist.com/posts/3053172,Want To Buy:  Taurus Tracker 17HMR,"Gurnee, Chicago, Illinois",Offer,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Taurus Tracker 17HMR revolver.  I would prefer to have one in like new condition and buy it locally.  Stainless or Blue are both OK.  Please let me know what you have.  Thanks.
173,http://www.armslist.com/posts/3053173,For Sale:  Remington Model 1100 12ga,"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington Model 1100 12ga, semi-automatic shotgun - $450"
175,http://www.armslist.com/posts/3053175,For Trade:  Marlin 30-30,"Tucson, Tucson, Arizona",Offer,"Listed On: Monday, May 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin 30-30 lever action for trade . This one has the gold trigger and JM stamp on barrel. It is a pre Remington takeover rifle.
176,http://www.armslist.com/posts/3053176,For Sale/Trade:  Marlin Model 70p Papoose,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but well loved Marlin Papoose.  Comes with original case (one handle is torn, can be resewed), 2- 7 round mags, rail, rings and scope.  I have a sell price (it is firm, I like the gun but am willing to part with it for 300) but would rather trade."
177,http://www.armslist.com/posts/3053177,For Sale:  Ruger SR 556,"Mustang, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four 30 round magazines one 20 round mag, it has a green laser plus the ruger flip down/up sights a really nice carrying case. It's my baby it has all the bells and whistles magpul bad boy lever magpul foregrip. Pictures do it no justice. I'm open to offers but don't low ball me I know what my gun is worth."
178,http://www.armslist.com/posts/3053178,For Sale/Trade:  FNH FNS 9S Stainless Steel + Night Sights,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired in box FNH FNS 9 mm Stainless Steel version.  Factory box, 3 magazines, Factory Night sights.  This is a striker fired with manual thumb safety on exterior.  Completely ambidextrous design. 

FACE TO FACE IN TULSA AREA ONLY!!  NO EXCEPTIONS!!  If you can't meet me in the Tulsa area, please do not email me.  Thanks."
179,http://www.armslist.com/posts/3053179,For Sale:  Walther PPX,"Valley, Spokane, Washington",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Walther PPX 9mm.  Features two hi-cap mags, Walther's ergonomic grip, and front rail for accessory mounting.  Also have a PPX in .40 S&W."
180,http://www.armslist.com/posts/3053180,For Sale:  CPL Class June 7th-Turn Key-one day.,"Midland, Michigan, United States",$ 1,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Cpl Class on June 7th-This is a one day turn key class--------All Firearms and ammo along with materials are included. I am licensed and insured. call me at REDACTED for more details-------craig
181,http://www.armslist.com/posts/3053181,For Sale:  BENELLI VINCI CAMO barely shot.   Excellent condition.,"OZARK, Springfield, Missouri","$ 1,000","Listed On: Monday, May 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HI, I have a like new Benelli Vinci shotgun. In fall camo. Comes with choke set. And case. Breaks down into three pieces in seconds . sells for $1,400 +tax"
183,http://www.armslist.com/posts/3053183,For Sale:  300.00,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, May 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new. Fired 2 rounds.
184,http://www.armslist.com/posts/3053184,For Sale:  Glock 26 9mm,"Tatum and Cactus, Phoenix, Arizona",$ 480,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 9mm
This baby Glock is pristine with lifetime warranty
Legendary Glock performance 
3.4"" barrel
5.5# trigger pull, very clean
Dual recoil spring
2 10+1 round Glock magazine 
Pearce grip mag extension
Glock locking hard case
Cost me $680 plus tax
Will delete ad when sold
No trades, local sale only
Sale will be made at REI by Paradise Valley Mall
Rob REDACTED"
185,http://www.armslist.com/posts/3053185,For Sale/Trade:  H&K mp5 clone,"outside city limits, Fayetteville, North Carolina","$ 2,000","Listed On: Sunday, December 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mp-5 clone made by Bobcat Weapons designated BW5. 8 7/8"" 3 lug barrel w/ attached fake suppressor to meet NFA rule on barrel length, ambi safety. It came with 1 30rd curved mag,regular stock and handguard. Extras included: side folding stock, tri rail handguard, 2 H&K straight 30 rd mags, weapon specific claw mount for optics, meprolight night sights. face to face NC only. CASH PRICE 2000. Trade value 2250"
186,http://www.armslist.com/posts/3053186,For Sale:  Browning A-Bolt,"madison, Greensboro, North Carolina",$ 650,"Listed On: Monday, May 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 30-06 stainless with wood...hard to find combo...very good shape..650.00 cash or 750.00 with scope..madison,nc"
188,http://www.armslist.com/posts/3053188,For Sale:  New Diamondback DB Full Size 9mm,"Palos, Illinois, United States",$ 380,"Listed On: Monday, May 12, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale the new full size Diamondback polymer 9mm pistol new in box, never fired."
189,http://www.armslist.com/posts/3053189,For Sale:  Original SAR-2 AK-74 5.45x39 w/2 mags,"Capitol Heights, Montgomery, Alabama",$ 600,"Listed On: Monday, May 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT - SAR-2 AK-74 in 5.45x39, the ""poison bullet.""  This is an original Romanian arsenal-built rifle, on an original Romanian receiver, not some cobbled together kit.  Look up the reputation for the SAR-2 rifles.  They are solid.

Trigger replaced with Tapco G2, AK-74 muzzle brake added/permanently fixed.  Factory side rail.  Two (2) East German Bakelite mags (black steel mag available for extra).

PK-A Red Dot available separately FS/FT for $225.

Prefer cash but might consider a trading towards a full-size 1911.

Email me or text me at 630-808-7-ate-58."
190,http://www.armslist.com/posts/3053190,For Sale:  Walther PPX .40 S&W,"Valley, Spokane, Washington",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Walther PPX in .40 S&W.  Features two hi-cap mags and Walther's ergonomic grip.
191,http://www.armslist.com/posts/3053191,For Trade:  Kahr K-40,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, May 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice 40 cal this pistol has been polished and it looks pretty nice
it comes with box and manual and 2- Mags

only in Vancouver,wa"
193,http://www.armslist.com/posts/3053193,For Sale:  Henry Big Boy .357 Magnum/.38 Special Rifle New in Box,"New Holland, Pennsylvania, United States",$ 724,"Listed On: Friday, June 19, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale here is a New Henry Big Boy .357 Magnum / .38 Special Rifle! The item number is H006M. This rifle is a hard gun to get and we have just 1 in stock. Features include a 20 inch octagonal barrel, lever action, drilled and tapped receiver, Wood stock and foregrip, Adjustable open sights, and loading goes through the magazine tube. We got a few of these rifles in and they will sell very fast. Also includes the factory box, owners manuals, and factory warranty."
194,http://www.armslist.com/posts/3053194,For Sale/Trade:  Ruger LC380 with extras for Glock 42 or 26 27 19,"West Omaha and Lincoln, Omaha, Nebraska",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Ruger LC380 with Tactical Light and laser I would like to trade for a Glock 26 27 19 or a glock 42 

Not looking for any other gun sorry 

It comes with the original box and all accessories and the packages for both the light and laser .. i have 50 rounds down this to get my CCW but I am more a glock guy 

If you have a Glock 26 or 42 your willing to trade let me know .. i have $550 into this setup so don't ask me to put cash ontop of it"
195,http://www.armslist.com/posts/3053195,For Sale:  Kel Tec Sub 2000 Glock Magazine Model BRAND NEW - HARD TO FIND,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Monday, May 12, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Kel Tec Sub 2000 that takes Glock magazines. This is the ultimate backpack gun space saving, accuracy and fun. Gun folds in 1/2 to take up almost no room in a bag. Easy to shoot, no recoil and shoots the powerful .40 caliber round. Uses factory and aftermarket Glock magazines, which are extremely cheap to buy and easy to find. Comes with box, one 15 round magazine, manual, lock and warranty card.You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
196,http://www.armslist.com/posts/3053196,For Sale:  Vortex Viper PST 6-24x50 scope,"Renton, Seattle, Washington",$ 550,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,I have a Vortex Viper PST 6-24x50 scope for sale. It is lightly used and comes with Burris Xtreme Tactical rings. Also comes in original box and everything it came with.....including a lifetime warranty from Vortex. This is the SFP model with EBR Reticule (MRAD). Nothing wrong with it just cleaning out some space. $550
199,http://www.armslist.com/posts/3053199,For Sale:  gsg 522,"haviland, Southwest, KS, Kansas",$ 500,"Listed On: Monday, May 12, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 with adjustable stock I do have the original 3 magazines and holographic sight not an eotech asking $500
200,http://www.armslist.com/posts/3053200,For Sale:  CPL class June 7th-Turn Key-one day.,"Midland, Michigan, United States",$ 1,"Listed On: Monday, May 12, 2014",Events,no type,no type,no type,no type,"CPL class -one day turn key event. I will provide all the firearms,ammo and materials to get you licensed. I am insured and licensed.   REDACTED for more information.

Craig"
201,http://www.armslist.com/posts/3053201,For Sale:  Zastava M92,"Valley, Spokane, Washington",$ 525,"Listed On: Monday, May 12, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"CAI Zastava M92 AK47 pistol.  8"" barrel, wood furniture, piston driven.  Comes with two 30 rd magazines.  Factory new.  7.62x39mm."
202,http://www.armslist.com/posts/3053202,For Sale/Trade:  Bersa Thunder Compact 40SW Magazine,"Dothan Area, Dothan, Alabama",$ 0,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,New Bersa Thunder Compact 40SW magazine never used.
204,http://www.armslist.com/posts/3053204,For Sale:  BROWNING INVECTA  12ga  PUMP,"LINCOLN PARK, Detroit, Michigan",$ 275,"Listed On: Monday, May 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING INVECTA INVECTA  12ga PUMP  23/4 OR 3''  INVECTORBPS, FIELD MODEL
28'' VENT RIB BBL  W/BROWNING SKEET CHOKE.
GUN IS USED AND IS STILL IN NICE CONDITION, RECIVER HAS MARKS  BUT IS VERY PRESENTABLE.
ASKING 275.00 POSSIABLE TRADE NO SHOTGUNS AND NO SHIPPING OR MEETING
HALF WAY."
205,http://www.armslist.com/posts/3053205,For Sale:  Vintage Jason 3-9x 40mm Rifle Scope Model 865X,"Chantilly, Northern Virginia, Virginia",$ 35,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"Vintage Jason 3-9x 40mm Rifle Scope Model 865X

Duplex Reticle

Condition:  Like New.  Never Used/Mounted.  Still has inspection sticker.  Glass is clean and clear.

Jason is a mid-level, quality, Japanese-made scope that is far, far better that a new Simmons or TASCO!

BANG FOR THE BUCK!"
206,http://www.armslist.com/posts/3053206,"For Sale:  Ruger American Compact 16"" light weight in .308 Winchester NEW never fired","henderson, Las Vegas, Nevada",$ 550,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"As described above and has Rugers adjustable trigger and comes with 1, 4rnd detachable rotary magazine, also NEW Nikon 4-12x BDC (bullet drop comp) scope with Warne rings and a Butler Creek cartridge holding sling. THE WHOLE RIG HAS NEVER BEEN FIRED! Text Joe REDACTED $550.00 thanks"
207,http://www.armslist.com/posts/3053207,For Sale:  Glock 42 .380 Auto Pistols Consecutive Serial Numbered Guns,"New Holland, Pennsylvania, United States",$ 899,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a couple sets of Glock 42 Pistols in .380 Auto that have consecutive serial numbers! I have about 4 pairs of Consecutive Serialized Glock 42 pistols left. I may have 3 or 4 consecutive numbered as well. The Glock 42 is the New pistol introduced by Glock in .380 Auto. This pistol just hit the market and was introduced at the most recent Shot Show. Also included with the sale is the factory cases, 2 6 round magazines per gun, manuals, and the factory warranty. If you message or call me I can give you a choice of numbers to choose from. The price is for a pair of these Glocks. Shipping is additional."
208,http://www.armslist.com/posts/3053208,For Sale/Trade:  Mossberg 500,"m, Greensboro, North Carolina",$ 350,"Listed On: Monday, May 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge..2 3/4 - 3 inch with 24 inch camo mutli choke barrel and 24 inch blued rifled barrel..both barrels ported..very good shape...350.00..OBO.madison,nc"
209,http://www.armslist.com/posts/3053209,For Sale:  Brand New Mossberg Tactical 715T AR .22 Rifle Combo,"West, Fayetteville, Arkansas",$ 375,"Listed On: Monday, May 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Mossberg AR .22 with scope, never been shot - comes with new gun case and 360 rounds of ammo - asking 375.00 obo"
210,http://www.armslist.com/posts/3053210,For Trade:  Swith and Wesson M&P Flat top Tactical 556/223,"Sw, Reno, Nevada",Offer,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Not Sporter) Less than a 100 rounds fired. Mag pul grip and stock 3-30 round mags. 100 rounds of ammo, Vortex Sparc red dot sight. single sling, new carry case. No whiners or scammers. Nevada ID."
211,http://www.armslist.com/posts/3053211,For Sale:  USGI CATOMA STEALTH I CAMOUFLAGE SHELTER TENT,"Stroudsburg - Brodheadsville, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,"CATOMA STEALTH I COMBAT CAMOUFLAGE SHELTER TENT
NEW Gov't Surplus in UNUSED Condition.

Low Profile, One Person Shelter Tent
Made for Quick Entry and Exit
Light-Weight, Compact and Easy to Carry
Quick Set-Up and Take-Down
Camouflaged Shelter
Includes Rain Fly to keep you, and equipment dry! 

STEALTH I: 	Model 64500A   (Made in the USA)
Base Size:		8-ft long x 3-ft wide
Center Ht.: 	26-in	
Capacity:		1 Person
Fabric: 		Nylon Taffeta
Weight: 		4.5-lbs.

This shelter is made of flame-resistant fabric that meets CPAI-84 specifications.

WARNING: KEEP ALL FLAMES AND HEAT SOURCES AWAY FROM THIS FABRIC

** Please note for your safety & protection that it is not fire-proof. **
ONE (1) US Military Surplus CATOMA STEALTH I COMBAT  
     CAMOUFLAGE SHELTER TENT that appears to be in 
     BRAND NEW Condition!

-  includes tent, all needed stakes, shock-corded poles, camouflage rain fly and carry bag.

The Catoma Stealth I Combat Shelter Tent takes about 4-5 minutes to set up.  It is very lightweight at only 4.5-lbs, and the small zippered carry bag is designed to fit into a medium-sized Combat Field Pack.

Catoma Stealth I Combat Camouflage Shelter Tent

NSN INFORMATION 	8340-01-475-5355 

GENERAL CHARACTERISTICS ITEM DESCRIPTION :

SHELTER, INDIVIDUAL, COMBAT, CAMOUFLAGE; 
WOODLAND CAMOUFLAGE BASIC MATERIAL; 
WATERPROOF PROTECTION WHICH INCLUDES THE SHELTER AND RAINFLY SEAMS; GROUND SHEET OR FLOOR TO RESIST WATER INTRUSION; 
SCREENING FOR INSECT RESISTANCE; 
STORABLE IN MEDIUM FIELD PACK OR ATTACHED TO THE EQUIPMENT


CATOMA Stealth I Woodland Camo Combat Shelter

When Erected, Tent is 8' long, 3' wide, 26"" Tall; Wt. 4.5 lbs.

Official G.I. Issued SHELTER TENT designed for US Military use that includes features for staying dry and comfortable when camping or sheltering.

The included Rain Fly provides Woodland Camouflage concealment.

The two (2) large No-See-‘Um screen doors and zippered storm 
flap lets you adapt to varying weather conditions.

The two (2) large No-See-‘Um screen roof windows on the tent 
add ‘flow-through’ upward ventilation.

The roomy vestibule allows stowage of gear covered by the rain fly.

The Tent body is made with water repellant 90-denier nylon, 
complete with taped seams for maximum waterproofing.

The oxford polyester ‘bathtub-type’ floor is durable and protective.

The shelter is easy to set up (and ‘break down’) with EASTON shock corded aluminum poles, ring-and-pin pole assembly, and combination clip and pole sleeves.

Comes complete with stakes, poles and zip carry bag.  

As per the picture, the CATOMA Stealth I Woodland Camo Combat Shelter’s rain fly did cover the two Field Packs I set at the end of the tent, and I placed a half-tent underneath for ground cover. 

Shipping Weight 11-lbs. from Zip Code 18322

More Pictures Available on request.

NOTE:  Any and all the other Equipment in the pictures is for DISPLAY and/or SIZE References ONLY."
212,http://www.armslist.com/posts/3053212,For Sale:  Colt AR 15 A2,"Mansfield, Dallas, Texas","$ 1,100","Listed On: Monday, May 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless Colt AR 15 A2 for sale. This is marked for govt use only - law enforcement use only. Safe queen and collectors item. 
Would trade for something extremely awesome or best cash offers"
213,http://www.armslist.com/posts/3053213,Want To Buy:  CCI .22 shotshells,"Dublin, Columbus, Ohio",$ 10,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,Looking for CCI .22 shotshells with the blue plastic tip. Will buy or trade. Have a lot of different caliber ammo to trade.
214,http://www.armslist.com/posts/3053214,For Sale:  Sight Removal & Installation & Pushing,"Cleveland,Akron,Canton,&Surrounding area, Cleveland, Ohio",$ 1,"Listed On: Monday, May 12, 2014",Services,no type,no type,no type,no type,"I can handle the following firearms :
Springfield XD & XDs
Ruger LCP, LC9
Glock (all) + 42
Colt 1911, Sig 1911, Colt Mustang
Beretta 92/96, Cougar, PX4
Bersa BP9, BP40, Thunder 9
FN
HK USP, P2000, P30, P45
Ruger SR9, SR9C,SR40, SR40C, SR45
Sig P220, P225, P226, P228, P229, P239
S&W 3rd Gen 9mm
S&W M&P Shield, S&W M&P, 380 Bodyguard

Fee to remove and install
$25/sight or both for $40  Push sight for $12.50

REDACTED"
215,http://www.armslist.com/posts/3053215,For Sale:  TAURUS MODEL 405 .40 caliber revolver stainless,"pensacola, Pensacola, Florida",$ 350,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,40 caliber stainless steel. Comes with 5 moon clips. I have the original box and paperwork. Also comes 200 RDS of ammo.
216,http://www.armslist.com/posts/3053216,"For Sale:  Beretta A300 Outlander New In Box 28"" Wood 12g","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, May 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Congratulations nice find, this is a new- in- box Beretta A300 in 12 gauge with a 28"" barrel and a synthetic wood stock. It's chambered for 2 3/4"" to 3"" shells. Skeet, trap, upland bird hunting this is it. Automatic and it appears like a 391's gas system. Beretta's automatics are known for reliability and the ability to function with minimal maintenance.

This comes with the choke wrench and two chokes. It has a three year warranty, if you register it with the manufacturer. The gun has never been assembled and the protective wrappings are in place. The sight is a bead. If it runs like a 391 recoil is easily manageable. The gun arrived four weeks ago and reason for sale it's not a 20. 

Today the big box retailer sells this for $799. The price is $625 and it will go for that. Take a look around at automatics these days and it's well worth the price. 
Happy hunting and thanks for looking."
217,http://www.armslist.com/posts/3053217,For Sale:  Remington 700 SPS Tactical with extras,"Renton, Seattle, Washington",$ 600,"Listed On: Monday, May 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Tactical chambered in .308win. 20 inch heavy barrel. It has only seen around 150 rounds. It comes with a Badger Ordinance 20 MOA scope base and a Harris BRMS bipod and a Triad Tactical stock pouch. $600 obo.
218,http://www.armslist.com/posts/3053218,For Sale/Trade:  glock 22 gen 4 40 cal,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new glock 22 gen 4 40 cal never fired never loaded with factory night sights comes with everything from factory.      If interested tex REDACTED
219,http://www.armslist.com/posts/3053219,For Sale:  Mossberg,"pine hall, Winston Salem, North Carolina",$ 350,"Listed On: Monday, May 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge..2 3/4 - 3 inch with 24 inch camo mutli choke barrel and 24 inch blued rifled barrel..both barrels ported..very good shape...350.00..madison,nc"
220,http://www.armslist.com/posts/3053220,For Sale:  Smith & Wesson SVE40 .40 Caliber Handgun,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New Condition....    Only fired a few times..

Selling to SC Residents only,  over 21,  and preferably with a CWP"
221,http://www.armslist.com/posts/3053221,For Sale:  Smith & Wesson K 38 Target masterpiece,"nova, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have very nice condition Smith & Wesson K 38 Target masterpiece Smith & Wesson Mod 14-3 Best trigger I have ever felt Extremely accurate Adjustable target sights. Wide serrated target hammer and wide trigger. SOLD
222,http://www.armslist.com/posts/3053222,For Sale:  Benelli Ethos Field 12 Gauge Shotgun 28 inch barrel New,"New Holland, Pennsylvania, United States","$ 1,725","Listed On: Tuesday, September 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have one of the New Benelli Ethos Field 12 Gauge Shotguns! This is the new shotgun introduced by Benelli for 2014. Features Include a 28 inch barrel, semi automatic action, 3 inch chamber, interchangable fiber optic sight and carbon fiber vent rib, Satin walnut stock, blued finish, progressive comfort recoil system which reduces recoil by 42%, and crio chokes. The item number is 10452. Also included is the factory Benelli hard case, warranty, manuals, and factory accessories. There are an assortment of Crio Chokes included."
